Epoch Time,x,y,z
1712165369.0335686,-0.4753742284244961,0.25248232815000743,-0.036518416470951505
1712165369.0345867,-0.7594221830368042,0.39015518294440377,-0.0049964504109488595
1712165369.035605,-0.9951364331775241,0.49489862389034694,0.00866476291169723
1712165369.036623,-1.1727101273006864,0.579674310154385,0.02933320485883289
1712165369.0376413,-1.2914428446027968,0.6514883703655666,0.0797782176070743
1712165369.0386593,-1.3520350721147325,0.6658511691623263,0.1253188567029105
1712165369.0396776,-1.3457307550642226,0.6616474522484673,0.13968166377809313
1712165369.040696,-1.2837375534905326,0.6378261910544502,0.15579604440265232
1712165369.041714,-1.1615023348066542,0.5477958255343967,0.14353510406282213
1712165369.0427322,-0.990233023961385,0.4497083028157552,0.11866291364034016
1712165369.0437503,-0.7783353328704834,0.348818302154541,0.1078032288286421
1712165369.0447686,-0.5296620726585388,0.23006232248412237,0.08748509817653231
1712165369.0457866,-0.24841608272658453,0.0899372829331292,0.0380910187959671
1712165369.046805,0.05735821194118924,-0.04422378622823291,-0.02846280319823159
1712165369.047823,0.36598361200756496,-0.16891067226727804,-0.07049208713902368
1712165369.0488412,0.6637493107053969,-0.305155615011851,-0.11637406216727363
1712165369.0498593,0.9310377968682183,-0.3941176003879971,-0.1510482198662228
1712165369.0508776,1.1506838268703885,-0.4505069057146708,-0.1619057854016622
1712165369.0518959,1.318133274714152,-0.5156522989273071,-0.18432142006026372
1712165369.052914,1.425679127375285,-0.5573313103781806,-0.20463556051254272
1712165369.0539322,1.464213530222575,-0.5541791518529257,-0.2032345864507887
1712165369.0549502,1.4277810520595975,-0.5240581432978312,-0.15910383727815416
1712165369.0559685,1.3254898124270968,-0.4907849762174818,-0.13073407113552094
1712165369.0569866,1.1583907074398465,-0.4175839490360684,-0.10341503553920321
1712165369.0580049,0.9380440579520332,-0.3335253728760613,-0.0743447740872701
1712165369.059023,0.6767108705308702,-0.2568219270971086,-0.05823354754183027
1712165369.0600412,0.37369049257702297,-0.14649505416552225,-0.034767194754547544
1712165369.0610592,0.04439664797650443,-0.012351575617988903,0.0030597614952259595
1712165369.0620775,-0.28659267557991874,0.11761197613345252,0.02933320485883289
1712165369.0630958,-0.5948074658711752,0.23181388775507608,0.02372820344236162
1712165369.0641139,-0.8627441856596205,0.3600282801522149,0.01882382772035069
1712165369.0651321,-1.0826974444919162,0.4574151833852132,0.03423758265044954
1712165369.0661502,-1.2420585420396593,0.5302802059385512,0.032836331261528864
1712165369.0671685,-1.3453805446624756,0.6126036908891466,0.05070227301783032
1712165369.0681865,-1.377252737681071,0.6549914677937826,0.07242165505886078
1712165369.0692048,-1.3443297810024686,0.6479852067099677,0.06751727726724413
1712165369.0702229,-1.2497638331519232,0.6154061688317193,0.06016071471903059
1712165369.0712411,-1.1023110813564725,0.5709164672427707,0.07137071755197313
1712165369.0722592,-0.9142300155427721,0.4896439446343316,0.09659322599569956
1712165369.0732775,-0.6795665290620592,0.37298983997768825,0.08678447041246626
1712165369.0742958,-0.4077771306037903,0.25913826293415493,0.07627509534358978
1712165369.0753138,-0.10831845303376515,0.10254853301578097,0.050351959135797285
1712165369.076332,0.20624106129010517,-0.0750452611181471,0.004811324696573946
1712165369.0773501,0.5113633142577277,-0.21829509072833592,-0.023559385703669652
1712165369.0783684,0.791613393359714,-0.3485858771536085,-0.04422378622823291
1712165369.0793865,1.0350806183285184,-0.46942008866204155,-0.07889794806639354
1712165369.0804048,1.2347588274214003,-0.5625849962234497,-0.1384394367535909
1712165369.0814228,1.3741832309299045,-0.6060152583652072,-0.16996140281359354
1712165369.082441,1.4445960521697998,-0.6389382150438097,-0.1895750727918413
1712165369.0834591,1.4463476339975994,-0.6238777107662624,-0.2060365511311425
1712165369.0844774,1.3731323348151312,-0.5569810999764336,-0.1920267773999108
1712165369.0854957,1.2435166041056316,-0.4820288552178277,-0.17941799428727892
1712165369.0865138,1.0571503639221191,-0.39656930499606663,-0.17171262039078605
1712165369.087532,0.8231415351231892,-0.28554194503360325,-0.1538501845465766
1712165369.08855,0.5393883254792955,-0.1398404108153449,-0.09641014867358737
1712165369.0895684,0.22235544191466436,-0.017605237662792206,-0.04002085576454798
1712165369.0905864,-0.09956234859095679,0.11901323166158465,-0.004295962345268991
1712165369.0916047,-0.41478200091256034,0.25283263789282906,0.03914195630285475
1712165369.0926228,-0.7012816270192465,0.33795860078599715,0.06331352723969354
1712165369.093641,-0.9450515111287434,0.41607830259535045,0.07627509534358978
1712165369.094659,-1.1446906460656059,0.4991023739178975,0.10745291080739763
1712165369.0956774,-1.2826867898305256,0.5534008476469252,0.1302232344945272
1712165369.0966957,-1.3586897320217557,0.5695152282714844,0.12286666366789076
1712165369.0977137,-1.3656946023305256,0.5726680490705702,0.09098822044001685
1712165369.098732,-1.3124575879838731,0.5663624074723985,0.08363165789180331
1712165369.09975,-1.2028311358557806,0.5099620752864413,0.062262589732805886
1712165369.1007683,-1.0431198279062908,0.4693258139822218,0.04264508270555072
1712165369.1017864,-0.8382270733515421,0.41397644413842094,0.03774070905314551
1712165369.1028047,-0.582899186346266,0.310283899307251,0.009715700935986307
1712165369.1038227,-0.2939477894041273,0.18487200140953064,-0.02776231409774886
1712165369.104841,0.01812320202589035,0.06856821477413177,-0.05333013004726834
1712165369.105859,0.3306020299593608,-0.0557818387945493,-0.04422378622823291
1712165369.1068773,0.6315205494562784,-0.19973215129640368,-0.05893403457270728
1712165369.1078956,0.9044140577316284,-0.31391170289781356,-0.07189306947920057
1712165369.1089137,1.1363209618462455,-0.425989826520284,-0.08485209610727099
1712165369.109932,1.3184834851158989,-0.540869865152571,-0.11006967061095767
1712165369.11095,1.4277810520595975,-0.6077665090560913,-0.12197796669271257
1712165369.1119683,1.4659651120503743,-0.6280806329515245,-0.11322187052832709
1712165369.1129863,1.42988297674391,-0.6242279873953925,-0.11147064467271169
1712165369.1140046,1.3359991709391277,-0.6004113621181911,-0.13353601925902897
1712165369.1150227,1.1808106634351943,-0.5237078997823927,-0.1510482198662228
1712165369.116041,0.9657187594307793,-0.42388836542765296,-0.14124138487709892
1712165369.117059,0.7026339901818169,-0.307257076104482,-0.14019065433078343
1712165369.1180773,0.39821237325668335,-0.14019065433078343,-0.11497308810551961
1712165369.1190956,0.07172102729479472,0.026530704150597252,-0.08169990446832445
1712165369.1201136,-0.24631460507710773,0.17120980554156834,-0.0627867215209537
1712165369.121132,-0.550326473183102,0.30678076876534355,-0.04177207748095194
1712165369.12215,-0.8186134364869859,0.4430523845884535,0.005511949873632855
1712165369.1231682,-1.0466223292880588,0.5421908365355598,0.07347259256574842
1712165369.1241863,-1.2108867698245578,0.5999924076928033,0.10359947052266863
1712165369.1252046,-1.314558982849121,0.6518386469946967,0.13722947902149624
1712165369.1262226,-1.3527356253729925,0.6406286689970229,0.1540444791316986
1712165369.127241,-1.3289190663231742,0.5961389674080743,0.14493635959095424
1712165369.128259,-1.2553677293989394,0.5534008476469252,0.14843949013286167
1712165369.1292772,-1.1271784040662978,0.49034456411997474,0.14843949013286167
1712165369.1302955,-0.9524066580666436,0.39751172065734863,0.12216604418224758
1712165369.1313136,-0.7250982522964478,0.2885645296838548,0.05735821194118924
1712165369.1323318,-0.4582122630543179,0.19047699040836757,0.012868514491452111
1712165369.13335,-0.16330677602026197,0.05946008695496453,-0.029863779329591326
1712165369.1343682,0.14213386509153578,-0.05963452574279573,-0.0750452611181471
1712165369.1353862,0.44445362355973983,-0.15244919392797682,-0.09605990515814887
1712165369.1364045,0.7352130942874484,-0.26347657044728595,-0.12337894075446658
1712165369.1374226,0.9968965583377414,-0.37415368689431083,-0.15945408079359266
1712165369.1384408,1.2130394246843126,-0.45470982789993286,-0.18011848131815592
1712165369.139459,1.3629731867048476,-0.5023430122269524,-0.16330677602026197
1712165369.1404772,1.445296737882826,-0.5457732743687099,-0.1387896802690294
1712165369.1414955,1.4600098133087158,-0.5569810999764336,-0.13038382762008244
1712165369.1425135,1.403259171379937,-0.5324640207820468,-0.11006967061095767
1712165369.1435318,1.2897578875223796,-0.5177537600199381,-0.10586674014727274
1712165369.1445498,1.1128499772813585,-0.465567409992218,-0.09991259210639529
1712165369.1455681,0.8732362588246663,-0.3703010082244873,-0.07259355651007758
1712165369.1465862,0.5859798855251735,-0.2522687613964081,-0.042822808027267456
1712165369.1476045,0.2654438879754808,-0.13563748863008288,-0.03791939467191696
1712165369.1486225,-0.05823354754183027,0.00831445058186849,-0.05017793426911036
1712165369.1496408,-0.38045810328589547,0.15894886520173815,-0.03196524249182807
1712165369.1506588,-0.6774650679694282,0.28436077965630424,-0.022858898672792647
1712165369.1516771,-0.9366456667582194,0.4195814331372579,-0.004646206378108925
1712165369.1526954,-1.142939461602105,0.5460442768202888,0.032135705567068525
1712165369.1537135,-1.2823365794287787,0.6119030714035034,0.04930102162890964
1712165369.1547318,-1.3541365994347465,0.6469343105951945,0.05735821194118924
1712165369.1557498,-1.3614916801452637,0.6633989678488837,0.07347259256574842
1712165369.156768,-1.314208772447374,0.656743049621582,0.11551010111967722
1712165369.1577861,-1.2105365594228108,0.5971899297502306,0.1277710414595074
1712165369.1588044,-1.0546778970294528,0.5351845754517449,0.12847166922357348
1712165369.1598225,-0.8494348658455743,0.4370970527331034,0.12146541641818152
1712165369.1608407,-0.5983099010255601,0.29031607839796275,0.08643416066964467
1712165369.161859,-0.31741417116589016,0.149840729104148,0.054906023045380906
1712165369.162877,-0.02215840957230992,0.01391945199833976,0.03458789446287685
1712165369.1638954,0.28050733937157524,-0.13213504519727495,0.002709448906696505
1712165369.1649134,0.579674310154385,-0.2823897533946567,-0.05753306051095326
1712165369.1659317,0.8609753184848361,-0.3934171133571201,-0.11707454919815063
1712165369.1669497,1.0984872447119818,-0.4893840021557278,-0.14544432361920676
1712165369.167968,1.283802588780721,-0.5681888924704658,-0.18221994241078696
1712165369.168986,1.3983547687530518,-0.582198699315389,-0.1916765338844723
1712165369.1700044,1.448799769083659,-0.5748435523774889,-0.1913262903690338
1712165369.1710224,1.4361886183420818,-0.5604835351308187,-0.19903166426552665
1712165369.1720407,1.3591198126475017,-0.5216064386897616,-0.2018336123890347
1712165369.173059,1.2161922454833984,-0.43264445331361556,-0.17066188984447056
1712165369.174077,1.0084568791919284,-0.344032711452908,-0.11357211404376559
1712165369.1750953,0.7516777515411377,-0.23965997828377616,-0.08134965267446306
1712165369.1761134,0.45391205284330577,-0.10971942709551917,-0.03791939467191696
1712165369.1771317,0.13687916927867466,-0.0014940098238488038,-0.004646206378108925
1712165369.1781497,-0.17976823780271742,0.0997460385163625,0.011817575949761603
1712165369.179168,-0.49323668082555133,0.22725981142785814,0.041944459080696106
1712165369.180186,-0.7790358199013604,0.3397101495001051,0.07767634259329902
1712165369.1812043,-1.0210544533199735,0.42658769422107273,0.0920391579469045
1712165369.1822224,-1.1989784240722656,0.49209614594777423,0.07207134531603919
1712165369.1832407,-1.3138585620456271,0.5583051840464274,0.07137071755197313
1712165369.184259,-1.3674459192487929,0.5807252062691582,0.07137071755197313
1712165369.185277,-1.3562379942999945,0.5898333258099026,0.06051102446185218
1712165369.1862953,-1.2907424237993028,0.602794885635376,0.0671669633852111
1712165369.1873133,-1.1650048361884222,0.5688146087858412,0.06401415086454815
1712165369.1883316,-0.9842788510852389,0.4934973849190606,0.03984258406692081
1712165369.1893497,-0.7534680101606581,0.40591925382614136,0.01847351590792338
1712165369.190368,-0.4883332716094123,0.3099335895644294,0.026881018032630283
1712165369.191386,-0.2011331253581577,0.1715601152843899,0.031084768060180876
1712165369.1924043,0.10570135381486681,0.02933320485883289,0.00796413773463832
1712165369.1934223,0.4171292318238152,-0.10796820951832665,-0.0070979151253898936
1712165369.1944406,0.7173471318350898,-0.2739838924672868,-0.03932036873367097
1712165369.195459,0.9832343790266249,-0.41933516661326087,-0.0750452611181471
1712165369.196477,1.1962244245741103,-0.5181040035353767,-0.0876540525092019
1712165369.1974952,1.345457633336385,-0.5885030825932821,-0.09816137452920277
1712165369.1985133,1.4326854546864827,-0.6417401631673177,-0.1275818712181515
1712165369.1995316,1.4582582314809163,-0.6501460075378418,-0.16891067226727804
1712165369.2005496,1.4113163948059082,-0.6161723534266154,-0.1780170202255249
1712165369.201568,1.299216349919637,-0.5695898665322198,-0.18362091647254095
1712165369.202586,1.122308439678616,-0.466267897023095,-0.1780170202255249
1712165369.2036042,0.8854971991644965,-0.3300229377216763,-0.14824627174271476
1712165369.2046223,0.6122533480326334,-0.19938190778096515,-0.12933309707376692
1712165369.2056406,0.30958327982160777,-0.06488818675279617,-0.1142726010746426
1712165369.2066588,-0.006747670575148529,0.08748509817653231,-0.07994867861270905
1712165369.207677,-0.32687074608272976,0.23882013228204516,-0.009899867905510796
1712165369.2086952,-0.6256289614571465,0.3491686118973626,0.03844133267800013
1712165369.2097132,-0.8848095602459377,0.4640711347262064,0.07522415783670214
1712165369.2107315,-1.0939052369859483,0.5428914560212029,0.11165666083494821
1712165369.2117496,-1.2410077783796523,0.5632095866733127,0.12146541641818152
1712165369.2127678,-1.3282185130649142,0.5821264452404445,0.12742073171668583
1712165369.213786,-1.3593902852800157,0.5940371089511447,0.14528666933377585
1712165369.2148042,-1.3275180922614203,0.5698655049006144,0.15019105540381536
1712165369.2158222,-1.237505276997884,0.5159174071417915,0.1120069788561927
1712165369.2168405,-1.0897023148006864,0.46442144446902806,0.07242165505886078
1712165369.2178588,-0.8960173527399699,0.38279861211776733,0.04895071188608805
1712165369.2188768,-0.6592523389392428,0.27840544780095416,0.00796413773463832
1712165369.2198951,-0.385711756017473,0.1911776264508565,-0.01725499311255084
1712165369.2209132,-0.08695356547832489,0.08748509817653231,-0.03791939467191696
1712165369.2219315,0.22690950168503654,-0.04562476028998693,-0.07959843509727053
1712165369.2229495,0.5390380157364739,-0.1762658026483324,-0.11882577505376604
1712165369.2239678,0.8294471767213609,-0.2806385358174642,-0.13038382762008244
1712165369.2249858,1.0708125432332356,-0.38255956437852645,-0.11462284459008111
1712165369.2260041,1.2631340821584065,-0.4750239849090576,-0.12127747966183557
1712165369.2270222,1.39204912715488,-0.5233576562669542,-0.11847553153832753
1712165369.2280405,1.45685699250963,-0.5741430653466119,-0.11847553153832753
1712165369.2290587,1.4596594704522026,-0.6081167194578383,-0.12793211473359
1712165369.2300768,1.379437976413303,-0.587802595562405,-0.11672430568271212
1712165369.231095,1.2361600663926866,-0.5300123161739773,-0.09465893109639485
1712165369.2321131,1.0277240806155734,-0.45470982789993286,-0.08380136556095547
1712165369.2331314,0.7818046543333266,-0.3608444333076477,-0.10376527905464172
1712165369.2341495,0.49069487386279637,-0.2179448472128974,-0.1006130791372723
1712165369.2351677,0.1722607347700331,-0.08590282665358649,-0.08625307016902499
1712165369.2361858,-0.15420042806201512,0.06856821477413177,-0.07294380002551608
1712165369.237204,-0.47362301084730357,0.24477544758054945,-0.038970125218232475
1712165369.2382221,-0.7597723934385512,0.3880532913737827,-0.0070979151253898936
1712165369.2392404,-0.9944359461466471,0.4924464556905958,0.006913200227750672
1712165369.2402587,-1.1734106805589464,0.5824767880969577,0.026530704150597252
1712165369.2412767,-1.2917931874593098,0.6535902288224962,0.07557446757952373
1712165369.242295,-1.3523854149712455,0.6704052289326986,0.12216604418224758
1712165369.243313,-1.3464311758677165,0.6602461470497979,0.1379301067855623
1712165369.2443314,-1.2840877638922796,0.6364249520831637,0.15649668044514126
1712165369.2453494,-1.1636038621266682,0.5491970976193746,0.14808918039004007
1712165369.2463677,-0.9930349720848931,0.4448039333025614,0.1239176011747784
1712165369.2473857,-0.7811372809939914,0.3477673398123847,0.11305791636308034
1712165369.248404,-0.5310630467202928,0.22725981142785814,0.09098822044001685
1712165369.249422,-0.24841608272658453,0.0839819676346249,0.04264508270555072
1712165369.2504404,0.054555713302559324,-0.049827690753671855,-0.028813046713670094
1712165369.2514586,0.36703454123602974,-0.17241310742166308,-0.07154282596376207
1712165369.2524767,0.6630486912197536,-0.3055058585272895,-0.11742479271358913
1712165369.253495,0.9292862150404189,-0.3951683309343126,-0.1531496975156996
1712165369.254513,1.1440278424157035,-0.45400934086905587,-0.16400726305113897
1712165369.2555313,1.3153306643168132,-0.5149518118964301,-0.18397115998797947
1712165369.2565494,1.4197238286336262,-0.5541791518529257,-0.2018336123890347
1712165369.2575676,1.4624619483947754,-0.5555801259146796,-0.19973215129640368
1712165369.2585857,1.4249785741170247,-0.5261596043904623,-0.15700237618552312
1712165369.259604,1.3240885734558105,-0.49743960301081336,-0.12863260176446703
1712165369.260622,1.1548875437842474,-0.41933516661326087,-0.10166380968358782
1712165369.2616403,0.9348912371529473,-0.3373780846595764,-0.06979160010814667
1712165369.2626586,0.6735580497317843,-0.26277608341640896,-0.05438086473279529
1712165369.2636766,0.37404080231984455,-0.1506979763507843,-0.03546768592463599
1712165369.264695,0.04474695771932602,-0.014803284365269873,0.001658511141108142
1712165369.265713,-0.28554194503360325,0.11691135664780934,0.027231329845057592
1712165369.2667313,-0.5955079529020522,0.23391576276885137,0.023027579817507002
1712165369.2677493,-0.8627441856596205,0.35932766066657174,0.016021327012115054
1712165369.2687676,-1.0861998796463013,0.4609183139271206,0.031084768060180876
1712165369.2697856,-1.2452107005649142,0.5292292767100863,0.033536956955989204
1712165369.270804,-1.3450302018059623,0.6094508700900607,0.051753210524717964
1712165369.271822,-1.3797043429480658,0.6514883703655666,0.07452353007263607
1712165369.2728403,-1.3457307550642226,0.6434311469395956,0.07172102729479472
1712165369.2738585,-1.2518653604719374,0.6087502506044176,0.062262589732805886
1712165369.2748766,-1.1047628190782335,0.5688146087858412,0.06926884253819783
1712165369.2758949,-0.9145802921719021,0.48789239592022365,0.09624290797445509
1712165369.276913,-0.6816679901546902,0.3715886010064019,0.08258072038491567
1712165369.2779312,-0.4077771306037903,0.25703638792037964,0.07067008978790706
1712165369.2789493,-0.10761795772446527,0.10359947052266863,0.04369602021243837
1712165369.2799675,0.20834293630388048,-0.07084233065446217,-0.0011437657910088699
1712165369.2809856,0.5113633142577277,-0.2151428825325436,-0.029163290229108598
1712165369.2820039,0.7909127738740709,-0.342631737391154,-0.049127203722794846
1712165369.283022,1.0319278637568157,-0.4599634806315104,-0.07994867861270905
1712165369.2840402,1.2347588274214003,-0.5597830480999416,-0.13423651456832886
1712165369.2850585,1.3731323348151312,-0.6053147713343302,-0.166809211174647
1712165369.2860765,1.445997291141086,-0.6403391891055636,-0.18572239412201774
1712165369.2870948,1.4477488729688857,-0.6305323706732856,-0.2028843429353502
1712165369.2881129,1.3780367374420166,-0.5587322844399346,-0.1906258033381568
1712165369.2891312,1.2470197677612305,-0.4848308033413357,-0.1776667767100864
1712165369.2901492,1.0613540808359783,-0.39656930499606663,-0.17311359445254007
1712165369.2911675,0.8248931169509888,-0.2827399969100952,-0.15595164563920763
1712165369.2921855,0.5442926949924892,-0.13808919323815239,-0.10411552257008022
1712165369.2932038,0.22690950168503654,-0.008849135289589563,-0.04492427325910992
1712165369.2942219,-0.09676039218902588,0.12496853868166605,-0.005346694443788793
1712165369.2952402,-0.4165332184897529,0.2615904476907518,0.040543207691775426
1712165369.2962584,-0.7026826010810004,0.3470667203267415,0.0668166536423895
1712165369.2972765,-0.9471529722213745,0.42273425393634373,0.08152978287802802
1712165369.2982948,-1.1453910668690999,0.49980302651723224,0.1120069788561927
1712165369.2993128,-1.2840877638922796,0.5505983365906609,0.1340766665008333
1712165369.300331,-1.3586897320217557,0.5639102061589559,0.12742073171668583
