Epoch Time,x,y,z
1712165403.3479626,-0.3233683109283447,0.2598388824197981,0.005161637026402685
1712165403.3489795,-0.6249284744262695,0.35932766066657174,0.04544758548339208
1712165403.3499966,-0.8827080991533067,0.4216832915941874,0.06331352723969354
1712165403.3510137,-1.0956564876768324,0.48719174332088894,0.08678447041246626
1712165403.3520305,-1.2473120954301622,0.5369361572795444,0.11656103862656488
1712165403.3530476,-1.3390760951571994,0.5593561463885837,0.13092385398017034
1712165403.3540647,-1.3649941815270317,0.5505983365906609,0.10430009828673469
1712165403.3550816,-1.3247161441379123,0.5488467878765529,0.0801285273498959
1712165403.3560987,-1.2297999858856201,0.5117136240005493,0.06366384112172656
1712165403.3571155,-1.080946193801032,0.4612686236699422,0.03388726876841651
1712165403.3581326,-0.8841090732150607,0.42273425393634373,0.019174141602383718
1712165403.3591497,-0.6438416242599487,0.3516207800971137,0.003760386672284868
1712165403.3601665,-0.3618951638539632,0.24337419205241734,-0.034066707723670535
1712165403.3611836,-0.0550813517636723,0.1302232344945272,-0.07084233065446217
1712165403.3622007,0.2622910837332408,0.023027579817507002,-0.07889794806639354
1712165403.3632176,0.5695152282714844,-0.10446576608551873,-0.07364428705639309
1712165403.3642347,0.8536187145445082,-0.2302033868100908,-0.09255747000376384
1712165403.3652515,1.0984872447119818,-0.32722098959816825,-0.10166380968358782
1712165403.3662686,1.2985156642066107,-0.43264445331361556,-0.11952626208464304
1712165403.3672857,1.4319847689734564,-0.5184542470508151,-0.14299261901113722
1712165403.3683026,1.4897864394717746,-0.548925499121348,-0.14264237549569872
1712165403.3693197,1.4729714393615723,-0.547174248430464,-0.13353601925902897
1712165403.3703368,1.3899473349253337,-0.5307128032048544,-0.1398404108153449
1712165403.3713536,1.2508731418185763,-0.47817617654800415,-0.16821018523640102
1712165403.3723707,1.0490931404961479,-0.3790570961104499,-0.16821018523640102
1712165403.3733878,0.7972184154722426,-0.2802882923020257,-0.16050481133990818
1712165403.3744047,0.5005036460028754,-0.14264237549569872,-0.1506979763507843
1712165403.3754218,0.1715601152843899,0.026530704150597252,-0.11077015764183468
1712165403.3764386,-0.15420042806201512,0.16875762078497145,-0.08064916564358605
1712165403.3774557,-0.46906984514660305,0.30047516028086346,-0.05998476925823423
1712165403.3784728,-0.749265087975396,0.4164286123381721,-0.03091451194551256
1712165403.3794897,-0.987080799208747,0.5278280046251085,0.02968351874086592
1712165403.3805068,-1.1720097064971924,0.5828270647260878,0.08047884537114038
1712165403.3815238,-1.2917931874593098,0.6283677286571926,0.11130635109212664
1712165403.3825407,-1.3488829135894775,0.6402783923678927,0.13933135403527153
1712165403.3835578,-1.3338224093119304,0.5968395868937174,0.13828042480680677
1712165403.384575,-1.2707784440782335,0.5502480268478394,0.12672010395261976
1712165403.3855917,-1.155898438559638,0.4991023739178975,0.1302232344945272
1712165403.3866088,-0.9933851824866401,0.4262373844782511,0.11831260389751858
1712165403.3876257,-0.7811372809939914,0.32639827993181014,0.07382290230857001
1712165403.3886428,-0.5233576562669542,0.2297120127413008,0.01356913915110959
1712165403.38966,-0.23615752657254535,0.12216604418224758,-0.02320914218823115
1712165403.3906767,0.07137071755197313,-0.0070979151253898936,-0.07329404354095459
1712165403.3916938,0.38209799263212413,-0.10341503553920321,-0.11077015764183468
1712165403.392711,0.6770612133873833,-0.1913262903690338,-0.13038382762008244
1712165403.3937278,0.9510056177775065,-0.2935975458886888,-0.1664589676592085
1712165403.3947449,1.1818615595499675,-0.37800636556413436,-0.19903166426552665
1712165403.395762,1.3549160957336426,-0.425289339489407,-0.20743752519289652
1712165403.3967788,1.453353828854031,-0.45541031493080986,-0.17731653319464788
1712165403.397796,1.4852323797014024,-0.47992739412519664,-0.16785994172096252
1712165403.3988128,1.448449558681912,-0.46031372414694893,-0.15244919392797682
1712165403.3998299,1.3437060515085857,-0.43159372276730007,-0.13143455816639793
1712165403.400847,1.1857150660620794,-0.4011225038104587,-0.1254804101255205
1712165403.4018638,0.9597634606891208,-0.3289722071753608,-0.10481600960095723
1712165403.402881,0.6833667887581719,-0.22284825642903644,-0.06944135659270816
1712165403.403898,0.36598361200756496,-0.10866869654920366,-0.045975007944636874
1712165403.4049149,0.03774070905314551,0.005161637026402685,-0.05192915598551432
1712165403.405932,-0.28729316261079574,0.15019105540381536,-0.049127203722794846
1712165403.4069488,-0.595157676272922,0.27034827404552036,-0.03126475546095106
1712165403.407966,-0.8655461337831285,0.3852507803175184,-0.023909629219108157
1712165403.408983,-1.0893521043989394,0.5092614558007982,0.004811324696573946
1712165403.4099998,-1.2476624382866752,0.591234564781189,0.03318664514356189
1712165403.411017,-1.3366243574354384,0.6301193104849921,0.040543207691775426
1712165403.412034,-1.3597404956817627,0.6458833482530382,0.047899774379200406
1712165403.413051,-1.3219141960144043,0.6521889898512099,0.07767634259329902
1712165403.414068,-1.232251591152615,0.6164571311738756,0.11235728859901428
1712165403.415085,-1.0900525914298163,0.5488467878765529,0.11270759834183587
1712165403.416102,-0.8981188138326008,0.4766823848088582,0.11235728859901428
1712165403.417119,-0.661003589630127,0.348818302154541,0.0916888482040829
1712165403.418136,-0.38290980789396495,0.20413918627632988,0.050351959135797285
1712165403.419153,-0.08835453954007891,0.07452353007263607,0.025830080525742635
1712165403.42017,0.21850200162993536,-0.05683257348007626,0.0009578859640492334
1712165403.421187,0.5208217766549852,-0.19622971614201862,-0.04492427325910992
1712165403.422204,0.8115812142690022,-0.31636344061957467,-0.11637406216727363
1712165403.423221,1.0634559392929077,-0.39972149663501316,-0.15630188915464613
1712165403.424238,1.2624335289001465,-0.4806278811560737,-0.19412823849254185
1712165403.425255,1.399055454466078,-0.5135508378346761,-0.22144728236728245
1712165403.4262722,1.4617613951365154,-0.5030434992578294,-0.2196960647900899
1712165403.427289,1.4656147691938612,-0.4855313234859043,-0.22109703885184392
1712165403.428306,1.4039598570929632,-0.45506007141537136,-0.22529996103710598
1712165403.429323,1.279598871866862,-0.39236638281080455,-0.21269117792447406
1712165403.43034,1.0872772004869249,-0.2978005011876424,-0.16120529837078518
1712165403.4313571,0.8406571547190348,-0.20743752519289652,-0.11077015764183468
1712165403.432374,0.5516492658191257,-0.09255747000376384,-0.07469501760270861
1712165403.433391,0.23566732803980509,0.026530704150597252,-0.03126475546095106
1712165403.4344082,-0.08485209610727099,0.1158604191409217,-0.008849135289589563
1712165403.435425,-0.4018229908413357,0.21780138214429218,0.012518201644221941
1712165403.4364421,-0.7002309295866225,0.32709889941745335,0.04825008412202199
1712165403.4374592,-0.9562593036227756,0.42063236236572266,0.07942790786425273
1712165403.438476,-1.1579999658796523,0.47843393352296615,0.0759247773223453
1712165403.4394932,-1.2886408964792888,0.5355348851945665,0.05595696055226856
1712165403.44051,-1.3558877838982475,0.5723177062140571,0.06191227585077286
1712165403.4415271,-1.3579893112182617,0.5702158477571275,0.053154461913638644
1712165403.4425442,-1.304401954015096,0.5782730049557155,0.05245383828878403
1712165403.443561,-1.1951258447435167,0.5670630269580417,0.05981040083699756
1712165403.4445782,-1.0287598768870037,0.5050577057732476,0.040543207691775426
1712165403.4455953,-0.8116084999508327,0.42448580265045166,0.012518201644221941
1712165403.4466121,-0.5538289083374871,0.34076111184226143,-0.002544741922368606
1712165403.4476292,-0.26767949263254803,0.23321512672636244,0.00866476291169723
1712165403.4486463,0.040543207691775426,0.09449135098192427,-0.009549623355269432
1712165403.4496632,0.35442329115337795,-0.02671158355143335,-0.029163290229108598
1712165403.4506803,0.6598958704206679,-0.16610872414377,-0.05333013004726834
1712165403.451697,0.9387446774376763,-0.3146121899286906,-0.08940527008639441
1712165403.4527142,1.1664479308658176,-0.4214366277058919,-0.1121711317035887
1712165403.4537313,1.3342475891113281,-0.49358692434098983,-0.11917601856920454
1712165403.4547482,1.4361886183420818,-0.5450727873378329,-0.13353601925902897
1712165403.4557652,1.4768248134189181,-0.5744932757483588,-0.17171262039078605
1712165403.4567823,1.449150111940172,-0.5499762296676636,-0.19552922911114162
1712165403.4577992,1.3549160957336426,-0.5100484026802911,-0.19693020317289564
1712165403.4588163,1.19552387131585,-0.4399995671378242,-0.20008239481184217
1712165403.4598331,0.9730752971437242,-0.3156629204750061,-0.17941799428727892
1712165403.4608502,0.7047358486387465,-0.18257018592622545,-0.15244919392797682
1712165403.4618673,0.4076708025402493,-0.05368037356270684,-0.1384394367535909
1712165403.4628842,0.09063791069719526,0.07907758984300825,-0.11532333162095812
1712165403.4639013,-0.22985314329465228,0.23251450724071926,-0.06313696503639221
1712165403.4649184,-0.5450727873378329,0.3530220521820916,0.007263512557579411
1712165403.4659352,-0.8196641339196099,0.45005861255857676,0.0440463340944714
1712165403.4669523,-1.0459218422571819,0.5421908365355598,0.08818571766217549
1712165403.4679694,-1.2084350321027968,0.5702158477571275,0.1120069788561927
1712165403.4689863,-1.30580292807685,0.5716170867284139,0.11551010111967722
1712165403.4700034,-1.3485327031877306,0.5779227283265855,0.13232510950830248
1712165403.4710202,-1.3324214352501762,0.5607573853598701,0.14563697907659742
1712165403.4720373,-1.2578194671207004,0.5145161350568136,0.12882197896639505
1712165403.4730544,-1.1243764559427898,0.4577654931280348,0.07942790786425273
1712165403.4740713,-0.9404983785417345,0.40206581354141235,0.04895071188608805
1712165403.4750884,-0.7131899727715386,0.30818204085032147,0.012868514491452111
1712165403.4761055,-0.44630398352940875,0.2199032571580675,-0.02776231409774886
1712165403.4771223,-0.15420042806201512,0.14143322904904684,-0.05017793426911036
1712165403.4781394,0.15859855545891655,0.02933320485883289,-0.08485209610727099
1712165403.4791565,0.47633207506603664,-0.09255747000376384,-0.12793211473359
1712165403.4801733,0.7733971542782253,-0.19938190778096515,-0.15630188915464613
1712165403.4811904,1.0350806183285184,-0.28519170151816475,-0.14789602822727627
1712165403.4822073,1.2403637833065457,-0.3790570961104499,-0.14019065433078343
1712165403.4832244,1.3881957530975342,-0.44140054119957817,-0.14439359307289124
1712165403.4842415,1.4698186185624864,-0.47782593303256565,-0.14019065433078343
1712165403.4852583,1.4904869927300346,-0.5181040035353767,-0.14439359307289124
1712165403.4862754,1.4347872469160292,-0.5195049775971307,-0.14719554119639927
1712165403.4872925,1.306572887632582,-0.4764249589708116,-0.1261808971563975
1712165403.4883094,1.1167034837934706,-0.40672640005747474,-0.10866869654920366
1712165403.4893265,0.87218529648251,-0.32617025905185276,-0.11112040115727319
1712165403.4903436,0.5901836686664157,-0.20253409941991168,-0.12337894075446658
1712165403.4913604,0.27350107828776044,-0.06909111307726966,-0.10516625311639574
1712165403.4923775,-0.056132082309987806,0.06156196196873982,-0.09535941812727186
1712165403.4933944,-0.385011268986596,0.22200513217184278,-0.07014184362358517
1712165403.4944115,-0.6897236241234673,0.3719389107492235,-0.029513535814152822
1712165403.4954286,-0.9401481019126045,0.47528114583757186,-0.008148647223909697
1712165403.4964454,-1.1355842484368217,0.5576045645607842,0.00796413773463832
1712165403.4974625,-1.2665755218929715,0.6241640117433336,0.03984258406692081
1712165403.4984796,-1.3387258847554524,0.6577940119637383,0.0958925982316335
1712165403.4994965,-1.3492331239912245,0.6437814897961086,0.12076478865411547
1712165403.5005136,-1.298447847366333,0.6290683481428359,0.13442698452207777
1712165403.5015306,-1.1937248706817627,0.5716170867284139,0.13968166377809313
1712165403.5025475,-1.0333130094740126,0.4696761237250434,0.11340822610590193
1712165403.5035646,-0.830171439382765,0.3782445523473951,0.09379072321785821
1712165403.5045815,-0.588853292995029,0.27455202407307094,0.07837697035736507
1712165403.5055985,-0.3153126769595676,0.1540444791316986,0.046848836872312755
1712165403.5066156,-0.013052063683668772,0.01812320202589035,-0.01970670082502895
1712165403.5076325,0.29977450768152875,-0.09605990515814887,-0.07749697400463952
1712165403.5086496,0.6048968103196886,-0.2193458212746514,-0.11777503622902764
1712165403.5096667,0.8854971991644965,-0.32266782389746773,-0.1650579935974545
1712165403.5106835,1.1163531409369574,-0.3797576162550184,-0.18467166357570225
1712165403.5117006,1.298866007063124,-0.4308932357364231,-0.19763069020377264
1712165403.5127175,1.4246282312605116,-0.4729225238164266,-0.22109703885184392
1712165403.5137346,1.4813788731892903,-0.4858815670013428,-0.2305536303255293
1712165403.5147517,1.4663154549068875,-0.4582122630543179,-0.20813801222377354
1712165403.5157685,1.3787372907002766,-0.4256395830048455,-0.164707750082016
1712165403.5167856,1.2291538715362549,-0.36784930361641777,-0.14264237549569872
1712165403.5178027,1.0203675429026287,-0.2792375617557102,-0.10796820951832665
1712165403.5188196,0.7667412360509236,-0.2039350734816657,-0.08099940915902455
1712165403.5198367,0.4735295640097724,-0.12337894075446658,-0.06348720855183071
1712165403.5208538,0.14563697907659742,-0.0014940098238488038,-0.03126475546095106
1712165403.5218706,-0.1913262903690338,0.12251635392506917,0.00831445058186849
1712165403.5228877,-0.5117996202574836,0.23111325171258715,0.023027579817507002
1712165403.5239046,-0.7958475748697916,0.3355063994725545,0.012518201644221941
1712165403.5249217,-1.0287598768870037,0.4398995637893677,0.020575390921698675
1712165403.5259387,-1.2049326631757948,0.5026055044598049,0.027231329845057592
1712165403.5269556,-1.317360930972629,0.5635599295298258,0.030734456247753568
1712165403.5279727,-1.3691971037122939,0.621711810429891,0.05735821194118924
1712165403.5289898,-1.3579893112182617,0.6283677286571926,0.06016071471903059
1712165403.5300066,-1.2767326831817627,0.6003427505493164,0.04825008412202199
1712165403.5310237,-1.141538487540351,0.5663624074723985,0.04159414519866308
1712165403.5320408,-0.9583607647154067,0.512414276599884,0.06611602587832345
1712165403.5330577,-0.7391079929139879,0.4104733135965135,0.07207134531603919
1712165403.5340748,-0.4743234978781806,0.3032776382234361,0.054906023045380906
1712165403.5350916,-0.18151945537990993,0.1775154305828942,0.03914195630285475
1712165403.5361087,0.13547792202896541,0.016021327012115054,-0.0007935216934937569
1712165403.5371258,0.4476064443588257,-0.13528724511464438,-0.041071590450074934
1712165403.5381427,0.7422193553712633,-0.2606746223237779,-0.06068525628911124
1712165403.5391598,0.9986481401655409,-0.37415368689431083,-0.08485209610727099
1712165403.5401769,1.2098866038852267,-0.4750239849090576,-0.13038382762008244
1712165403.5411937,1.3675272464752197,-0.5307128032048544,-0.18221994241078696
1712165403.5422108,1.4589589171939426,-0.5552298823992411,-0.2028843429353502
1712165403.543228,1.480327977074517,-0.5618845091925727,-0.22354874345991346
1712165403.5442448,1.4288319481743705,-0.5072464545567831,-0.2263506915834215
1712165403.5452619,1.3076237837473552,-0.426690313551161,-0.205686307615704
1712165403.5462787,1.1370216475592718,-0.3464844160609775,-0.19728044668833414
1712165403.5472958,0.9103693564732869,-0.24771559569570753,-0.18537215060657924
1712165403.548313,0.6392274300257365,-0.12302869723902808,-0.14929700228903028
1712165403.5493298,0.32639827993181014,0.010066013783216476,-0.08029892212814754
1712165403.5503469,0.0013081985525786877,0.12496853868166605,-0.034767194754547544
1712165403.551364,-0.32231758038202923,0.2573866976632012,0.009365388088756137
1712165403.5523808,-0.6224767367045084,0.3572258022096422,0.04825008412202199
1712165403.553398,-0.8792056639989216,0.4164286123381721,0.06366384112172656
1712165403.5544147,-1.0918037758933172,0.4805358250935872,0.0839819676346249
1712165403.5554318,-1.2441599369049072,0.5341336462232802,0.1120069788561927
1712165403.556449,-1.3380253314971924,0.5572542879316542,0.1260194761885537
1712165403.5574658,-1.3639434178670247,0.5512989560763041,0.09729384548134273
1712165403.558483,-1.3219141960144043,0.5548020866182115,0.07627509534358978
1712165403.5595,-1.2255970637003581,0.5169683363702562,0.06471477862861422
1712165403.5605168,-1.0788447327084012,0.4658226834403144,0.03844133267800013
1712165403.561534,-0.8858602576785617,0.4230845636791653,0.026180392338169944
1712165403.562551,-0.6469938490125868,0.34951892164018417,0.00866476291169723
1712165403.5635679,-0.36434686846203274,0.24022138781017727,-0.02846280319823159
1712165403.564585,-0.0550813517636723,0.12216604418224758,-0.06488818675279617
1712165403.5656018,0.2640426324473487,0.015671015199687745,-0.07574574814902411
1712165403.566619,0.5702158477571275,-0.11041991412639618,-0.07119258244832356
1712165403.567636,0.8560709158579508,-0.2302033868100908,-0.09185697469446394
1712165403.5686529,1.1002387603123982,-0.32617025905185276,-0.10306479202376471
1712165403.56967,1.2943119472927518,-0.43229420979817706,-0.12267845372358957
1712165403.570687,1.43058353000217,-0.5135508378346761,-0.14649505416552225
1712165403.571704,1.4866336186726887,-0.542971326245202,-0.14439359307289124
1712165403.572721,1.4712198575337727,-0.5454230308532715,-0.13353601925902897
