Epoch Time,x,y,z
1712092493.1150818,-1.0900525914298163,0.4609183139271206,0.11656103862656488
1712092493.1160998,-0.8981188138326008,0.34181204107072616,0.10359947052266863
1712092493.117118,-0.6592523389392428,0.23041263222694397,0.09344041347503662
1712092493.118136,-0.39096540874905056,0.10710260106457604,0.07557446757952373
1712092493.119154,-0.10936918358008066,-0.03511743826998605,0.03248601944910155
1712092493.120172,0.1918782459364997,-0.16750969820552403,-0.027412070582310356
1712092493.12119,0.49594958623250324,-0.2753848665290409,-0.06628916081455019
1712092493.122208,0.7779512140485976,-0.39271662632624305,-0.09781113101376428
1712092493.1232262,1.0242209831873577,-0.46416643593046397,-0.13178480168183646
1712092493.1242442,1.2214469909667969,-0.4897342456711663,-0.14964724580446878
1712092493.1252623,1.3573682308197021,-0.5237078997823927,-0.16821018523640102
1712092493.1262803,1.4235773351457384,-0.5377176735136244,-0.18432142006026372
1712092493.1272984,1.434086693657769,-0.506545967525906,-0.17241310742166308
1712092493.1283164,1.3675272464752197,-0.4536590973536173,-0.13108431465095943
1712092493.1293347,1.2281028429667156,-0.4088278611501058,-0.09956234859095679
1712092493.1303527,1.0284247001012166,-0.3307234247525533,-0.07154282596376207
1712092493.1313708,0.775849355591668,-0.24001022179921466,-0.04177207748095194
1712092493.1323888,0.47598176532321507,-0.17346383796797857,-0.015153527880708376
1712092493.1334069,0.15124198463228014,-0.08485209610727099,0.009015075241525968
1712092493.134425,-0.18011848131815592,0.02863258123397827,0.05105258689986335
1712092493.135443,-0.5163527859581841,0.12742073171668583,0.0500016493929757
1712092493.136461,-0.8189636468887329,0.22165482242902118,0.042294772962729134
1712092493.137479,-1.065535479121738,0.3134367201063368,0.026881018032630283
1712092493.138497,-1.2525657812754314,0.40031423171361286,0.02828226735194524
1712092493.1395152,-1.3758517636193168,0.44830706384446883,0.026530704150597252
1712092493.1405332,-1.4346926742129855,0.512414276599884,0.022326954123046663
1712092493.1415513,-1.4189317491319444,0.5558530489603678,0.02933320485883289
1712092493.1425693,-1.3516848617129855,0.5418405267927382,0.01812320202589035
1712092493.1435874,-1.2168408764733207,0.5110130045149062,0.011817575949761603
1712092493.1446054,-1.0221052169799805,0.48018551535076565,0.03493820627530416
1712092493.1456234,-0.7944466008080376,0.39330797062979805,0.05420539942052629
1712092493.1466415,-0.5321137772666084,0.28155826860004,0.05210352440675099
1712092493.1476598,-0.23650777008798388,0.1680569847424825,0.042294772962729134
1712092493.1486778,0.07067008978790706,0.016721952706575394,0.030734456247753568
1712092493.1496959,0.377543932861752,-0.16050481133990818,0.009715700935986307
1712092493.150714,0.6697046094470553,-0.29464827643500435,-0.005696938476628727
1712092493.151732,0.9320887592103746,-0.4126805398199293,-0.013052063683668772
1712092493.15275,1.1314165592193604,-0.5209059516588846,-0.05438086473279529
1712092493.153768,1.2855541706085205,-0.6011118491490682,-0.09465893109639485
1712092493.154786,1.3797881868150499,-0.6256289614571465,-0.12828235824902853
1712092493.1558042,1.4081635740068223,-0.6350855032602946,-0.14194187190797594
1712092493.1568222,1.3661260075039334,-0.6084669960869683,-0.1549009150928921
1712092493.1578403,1.2659366925557454,-0.5188044905662537,-0.1552511586083306
1712092493.1588583,1.102690961625841,-0.4207361406750149,-0.14964724580446878
1712092493.1598763,0.8805927965376112,-0.3209166063202752,-0.14929700228903028
1712092493.1608944,0.6241640117433336,-0.19693020317289564,-0.12407943606376648
1712092493.1619124,0.3393598397572835,-0.05017793426911036,-0.07224331299463908
1712092493.1629305,0.021276016616159014,0.07102040780915155,-0.020407189925511677
1712092493.1639485,-0.29990196228027344,0.18452167510986328,0.01321882630387942
1712092493.1649666,-0.6039137972725762,0.30012485053804183,0.046848836872312755
1712092493.1659849,-0.8729012144936455,0.3677351607216729,0.07697571482923296
1712092493.167003,-1.0984584358003404,0.4073204927974277,0.09238946768972608
1712092493.168021,-1.2651745478312175,0.45566363467110527,0.11410885386996798
1712092493.169039,-1.3716488414340549,0.47983520560794407,0.12882197896639505
1712092493.170057,-1.4217336972554524,0.47563145558039344,0.10850384831428528
1712092493.171075,-1.40282048119439,0.4588164554701911,0.07627509534358978
1712092493.1720932,-1.317010720570882,0.44024987353218925,0.05875946333010991
1712092493.1731112,-1.1779638131459553,0.3782445523473951,0.03914195630285475
1712092493.1741292,-0.981476902961731,0.3267485896746318,0.012518201644221941
1712092493.1751473,-0.7391079929139879,0.2808576491143968,-0.002544741922368606
1712092493.1761653,-0.45506007141537136,0.1897763709227244,-0.030564266360468335
1712092493.1771834,-0.14264237549569872,0.08117946485678355,-0.0624364780055152
1712092493.1782014,0.18837511539459229,-0.021107676956388686,-0.07749697400463952
1712092493.1792195,0.5092614558007982,-0.12407943606376648,-0.06523843026823467
1712092493.1802375,0.7986196544435289,-0.24771559569570753,-0.06733989550007714
1712092493.1812556,1.0508447223239474,-0.3471849030918545,-0.06909111307726966
1712092493.1822736,1.24947190284729,-0.43229420979817706,-0.07329404354095459
1712092493.1832917,1.383641693327162,-0.5289615856276618,-0.0739945305718316
1712092493.18431,1.4431948131985135,-0.5885030825932821,-0.07574574814902411
1712092493.185328,1.4372395144568548,-0.5976094139946831,-0.06453794323735766
1712092493.186346,1.3549160957336426,-0.588853292995029,-0.05963452574279573
1712092493.187364,1.2039313051435683,-0.5625849962234497,-0.076446243458324
1712092493.1883821,1.0021512375937567,-0.48307958576414317,-0.09570966164271036
1712092493.1894002,0.7534293333689371,-0.37730587853325737,-0.09080624414814843
1712092493.1904182,0.4609183139271206,-0.26487754450904,-0.09045600063270992
1712092493.1914363,0.14493635959095424,-0.10411552257008022,-0.08205014798376295
1712092493.1924543,-0.17416434155570135,0.06471477862861422,-0.06523843026823467
1712092493.1934724,-0.48342982927958167,0.2037888765335083,-0.05438086473279529
1712092493.1944904,-0.7650260792838203,0.3277995189030965,-0.04212232099639045
1712092493.1955085,-0.9916339980231391,0.4581158028708564,-0.006047182509468662
1712092493.1965265,-1.1741111013624403,0.5477958255343967,0.05245383828878403
1712092493.1975446,-1.303351190355089,0.5810755491256714,0.08433228565586938
1712092493.1985626,-1.3670955763922796,0.610501766204834,0.10990510384241739
1712092493.1995807,-1.3723492622375488,0.58703084786733,0.12742073171668583
1712092493.2005987,-1.3212136427561443,0.5169683363702562,0.13302572899394566
1712092493.2016168,-1.218241850535075,0.44795675410164726,0.13092385398017034
1712092493.202635,-1.059231095843845,0.3712382912635803,0.12812135948075187
1712092493.203653,-0.8613432115978664,0.2675457629892561,0.10149759550889333
1712092493.2046711,-0.6228270133336385,0.149840729104148,0.047899774379200406
1712092493.2056892,-0.3377283281750149,0.04544758548339208,-0.0021944978895286718
1712092493.2067072,-0.03371646420823203,-0.076446243458324,-0.038269638187355466
1712092493.2077253,0.27910606728659737,-0.19342775146166483,-0.08029892212814754
1712092493.2087433,0.583527750439114,-0.26137510935465497,-0.1128716187344657
1712092493.2097614,0.8641280730565388,-0.33947954575220746,-0.13458675808376735
1712092493.2107794,1.102690961625841,-0.4207361406750149,-0.15980432430903116
1712092493.2117975,1.291509469350179,-0.46906984514660305,-0.17486482858657837
1712092493.2128155,1.4190232753753662,-0.4809781246715122,-0.1527994540002611
1712092493.2138336,1.464563873079088,-0.5009420381651984,-0.12372919254832797
1712092493.2148516,1.4358382754855685,-0.4981400900416904,-0.10726771420902675
1712092493.2158697,1.3412537839677598,-0.4624151852395799,-0.08485209610727099
1712092493.2168877,1.1766069465213351,-0.43229420979817706,-0.0627867215209537
1712092493.2179058,0.9520565801196628,-0.38991467820273507,-0.04422378622823291
1712092493.2189238,0.6788127289877998,-0.29990196228027344,-0.01795548117823071
1712092493.2199419,0.36423203017976546,-0.19272726443078783,0.005161637026402685
1712092493.2209601,0.02407851732439465,-0.09290771351920234,0.007263512557579411
1712092493.2219782,-0.31356145938237506,0.02372820344236162,-0.0102501114209493
1712092493.2229962,-0.6256289614571465,0.1599997944302029,-0.009199378805028068
1712092493.2240143,-0.9037227100796169,0.2682463990317451,-0.004295962345268991
1712092493.2250323,-1.131731669108073,0.3796457913186815,0.00025726080315911933
1712092493.2260504,-1.2924936082628038,0.4934973849190606,0.01391945199833976
1712092493.2270684,-1.3881103197733562,0.5562033255894979,0.021626328428586323
1712092493.2280865,-1.4178809854719374,0.5838780270682441,0.02442882913682196
1712092493.2291045,-1.3793541325463188,0.5954383479224311,0.03423758265044954
1712092493.2301226,-1.2802350521087646,0.590884288152059,0.07137071755197313
1712092493.2311406,-1.13908674981859,0.5222230156262716,0.09309009545379214
1712092493.2321587,-0.9499549203448825,0.4476064443588257,0.0902875926759508
1712092493.2331767,-0.7170426183276706,0.3484679592980279,0.08643416066964467
1712092493.2341948,-0.4491059316529168,0.1915279361936781,0.07207134531603919
1712092493.2352128,-0.15700237618552312,0.043345710469616786,0.04825008412202199
1712092493.2362309,0.1438854303624895,-0.09115648766358693,0.03248601944910155
1712092493.237249,0.4381479819615682,-0.23265509141816032,0.006212575050691763
1712092493.238267,0.7120924525790744,-0.3720522258016798,-0.042822808027267456
1712092493.2392852,0.9636169009738498,-0.47012057569291854,-0.09325795703464083
1712092493.2403033,1.1678491698371039,-0.5426210827297634,-0.11882577505376604
1712092493.2413213,1.3114772902594671,-0.6025128232108222,-0.14439359307289124
1712092493.2423394,1.395552290810479,-0.5993605984581841,-0.16365701953570047
1712092493.2433574,1.4137685298919678,-0.5590825610690646,-0.1664589676592085
1712092493.2443755,1.3640242152743869,-0.5226571692360772,-0.17381409804026285
1712092493.2453935,1.24947190284729,-0.4617146982087029,-0.16961115929815504
1712092493.2464116,1.0813219017452664,-0.3566414780086941,-0.14439359307289124
1712092493.2474296,0.852918095058865,-0.24806583921114603,-0.0876540525092019
1712092493.2484477,0.5691648854149712,-0.15420042806201512,-0.052279399500952825
1712092493.2494657,0.25808733370569015,-0.029863779329591326,-0.017605237662792206
1712092493.2504838,-0.06874086956183116,0.07417322032981448,0.016021327012115054
1712092493.2515018,-0.3955185744497511,0.14949041936132643,0.0440463340944714
1712092493.2525198,-0.7026826010810004,0.24232326282395256,0.06646633976035647
1712092493.253538,-0.9657159116533067,0.3292007909880744,0.09344041347503662
1712092493.254556,-1.1842682626512315,0.38630174265967476,0.09904541075229645
1712092493.255574,-1.3425785965389676,0.4181801941659715,0.07417322032981448
1712092493.256592,-1.4231346713172064,0.4640711347262064,0.05735821194118924
1712092493.2576103,-1.4416975445217557,0.47177801529566443,0.05385508553849326
1712092493.2586284,-1.3937142160203722,0.466172993183136,0.03774070905314551
1712092493.2596464,-1.2833873430887859,0.4770326945516798,0.02968351874086592
1712092493.2606645,-1.1142194271087646,0.44445362355973983,0.01987476522723834
1712092493.2616825,-0.898469090461731,0.377543932861752,-0.003595474279589123
1712092493.2627006,-0.6357859902911716,0.29592110051049125,-0.01970670082502895
1712092493.2637186,-0.33667756451500785,0.20904355578952366,-0.01375255174934864
1712092493.2647367,-0.023909629219108157,0.08923665516906314,-0.003945718312429057
1712092493.2657547,0.29136700762642753,-0.045975007944636874,-0.012701820168230269
1712092493.2667727,0.5975402063793606,-0.166809211174647,-0.022858898672792647
1712092493.2677908,0.8725356393390231,-0.3118102418051826,-0.0323154880768723
1712092493.2688088,1.103041304482354,-0.4519078797764248,-0.04562476028998693
1712092493.269827,1.2792485290103488,-0.5352659689055549,-0.05192915598551432
1712092493.270845,1.3885460959540472,-0.5934064918094211,-0.05788330402639177
1712092493.271863,1.41832258966234,-0.6389382150438097,-0.07854770455095503
1712092493.272881,1.3885460959540472,-0.6413898865381876,-0.11532333162095812
1712092493.273899,1.298866007063124,-0.5927060047785441,-0.12933309707376692
1712092493.2749171,1.1419260501861572,-0.5349157253901163,-0.13178480168183646
1712092493.2759354,0.9327893786960177,-0.430192748705546,-0.13283553222815195
1712092493.2769535,0.676010251045227,-0.28133902284834117,-0.12092723614639705
1712092493.2779715,0.3870023621453179,-0.14124138487709892,-0.10936918358008066
1712092493.2789896,0.07557446757952373,-0.006047182509468662,-0.09746088749832577
1712092493.2800076,-0.23265509141816032,0.1400319900777605,-0.07154282596376207
1712092493.2810256,-0.5272103680504693,0.28646263811323375,-0.012351575617988903
1712092493.2820437,-0.8039031426111857,0.3796457913186815,0.03318664514356189
1712092493.2830617,-1.0357647471957736,0.46827488475375706,0.0650650883714358
1712092493.2840798,-1.2115871906280518,0.5267770753966438,0.0920391579469045
1712092493.2850978,-1.3278683026631672,0.5288789669672648,0.11130635109212664
1712092493.286116,-1.387059556113349,0.516267716884613,0.11936354140440622
1712092493.287134,-1.3797043429480658,0.5050577057732476,0.1337263567580117
1712092493.288152,-1.320162879096137,0.4630202054977417,0.12882197896639505
1712092493.28917,-1.2087852425045438,0.3922570414013333,0.09449135098192427
1712092493.290188,-1.0375159316592746,0.32429642147488064,0.05070227301783032
1712092493.2912061,-0.8151110013326008,0.24442513783772785,0.02337789162993431
1712092493.2922242,-0.5527781777911716,0.1361785415146086,-0.008148647223909697
1712092493.2932422,-0.2557711965507931,0.05525633692741394,-0.040721346934636436
1712092493.2942605,0.06156196196873982,-0.025660850935512118,-0.06313696503639221
1712092493.2952785,0.3796457913186815,-0.1387896802690294,-0.09746088749832577
1712092493.2962966,0.6875705718994141,-0.2424619264072842,-0.1300335841046439
1712092493.2973146,0.972374677658081,-0.3156629204750061,-0.1261808971563975
1712092493.2983327,1.1976256635453966,-0.389214191171858,-0.10901894006464216
1712092493.2993507,1.35351472430759,-0.4624151852395799,-0.10341503553920321
1712092493.3003688,1.445296737882826,-0.49358692434098983,-0.09605990515814887
1712092493.3013868,1.464213530222575,-0.5195049775971307,-0.08485209610727099
1712092493.3024049,1.4120169480641682,-0.547174248430464,-0.07574574814902411
1712092493.303423,1.2866050667232938,-0.5265098479059007,-0.061035499804549746
1712092493.304441,1.1009394460254245,-0.466267897023095,-0.03791939467191696
1712092493.305459,0.849064654774136,-0.39937125311957467,-0.029513535814152822
1712092493.306477,0.5562033255894979,-0.31356145938237506,-0.04772622552182939
1712092493.307495,0.24232326282395256,-0.18327067295710245,-0.05192915598551432
1712092493.3085132,-0.08590282665358649,-0.056132082309987806,-0.04632525146007538
1712092493.3095312,-0.4091781046655443,0.07522415783670214,-0.03861988170279397
1712092493.3105493,-0.7068855894936455,0.23882013228204516,-0.028813046713670094
1712092493.3115673,-0.9597618050045437,0.37088798152075875,-0.015153527880708376
1712092493.3125856,-1.1636038621266682,0.4616189334127638,-0.012351575617988903
1712092493.3136036,-1.298447847366333,0.5414902170499166,0.0034100740837554135
1712092493.3146217,-1.3653443919287787,0.6073489454057481,0.04544758548339208
1712092493.3156397,-1.38180587026808,0.6164571311738756,0.08713478015528785
1712092493.3166578,-1.3394263055589464,0.590884288152059,0.10535103579362233
1712092493.3176758,-1.238556040657891,0.5572542879316542,0.11270759834183587
1712092493.3186939,-1.0904028018315632,0.4633705152405633,0.11901323166158465
1712092493.319712,-0.897768603430854,0.3376082910431756,0.10745291080739763
1712092493.32073,-0.6624045636918809,0.22831075721316868,0.09764416350258721
1712092493.321748,-0.39271662632624305,0.10605166355768839,0.08082915511396196
1712092493.322766,-0.10481600960095723,-0.042822808027267456,0.03844133267800013
1712092493.323784,0.19643230570687187,-0.1762658026483324,-0.025310605350467894
1712092493.3248022,0.5022551947169833,-0.2823897533946567,-0.06453794323735766
1712092493.3258202,0.780053072505527,-0.39656930499606663,-0.10236429671446481
1712092493.3268383,1.0235203637017143,-0.46942008866204155,-0.13493700159920585
1712092493.3278563,1.2196954091389973,-0.4953381419181824,-0.15244919392797682
1712092493.3288743,1.3545657528771293,-0.5233576562669542,-0.16856042875183952
1712092493.3298924,1.4239276780022514,-0.5359664559364319,-0.18257018592622545
1712092493.3309107,1.4316345585717094,-0.5079469415876601,-0.1759155591328939
1712092493.3319287,1.3675272464752197,-0.4526083668073018,-0.1370384626918369
1712092493.3329468,1.2270519468519423,-0.40567566951115924,-0.10201405319902632
1712092493.3339648,1.0270234611299303,-0.3296726942062378,-0.07224331299463908
1712092493.3349829,0.7747983932495117,-0.24106095234553018,-0.042822808027267456
1712092493.336001,0.47913455300860935,-0.17381409804026285,-0.015153527880708376
1712092493.337019,0.15334385964605543,-0.08485209610727099,0.007263512557579411
1712092493.338037,-0.1783672637409634,0.030384144435326256,0.036339457664224833
1712092493.339055,-0.5072464545567831,0.14108291930622524,0.054555713302559324
1712092493.340073,-0.8137100272708468,0.2276101377275255,0.04754946049716737
1712092493.3410912,-1.0634340180291069,0.3267485896746318,0.026881018032630283
1712092493.3421092,-1.2515150176154242,0.4111739330821567,0.031084768060180876
1712092493.3431273,-1.3776029480828178,0.45566363467110527,0.02793195553951793
1712092493.3441453,-1.4318907260894775,0.5180192655987209,0.027231329845057592
1712092493.3451633,-1.4213834868537054,0.5597064892450968,0.033536956955989204
1712092493.3461814,-1.3478321499294705,0.5453436573346456,0.02933320485883289
1712092493.3471994,-1.21579024526808,0.5120639668570625,0.017422578401035733
1712092493.3482175,-1.0256076521343656,0.4693258139822218,0.026180392338169944
1712092493.3492358,-0.7912943760553995,0.3947092427147759,0.04930102162890964
1712092493.3502538,-0.5289615856276618,0.27910606728659737,0.0461482091082467
1712092493.3512719,-0.23335557844903734,0.1638532347149319,0.035989143782191806
1712092493.35229,0.07452353007263607,0.020925702734125983,0.01987476522723834
1712092493.353308,0.3796457913186815,-0.15209895041253832,0.0013081985525786877
1712092493.354326,0.6718064679039849,-0.2914960847960578,-0.019006213794151943
1712092493.355344,0.9303371773825752,-0.4021732343567742,-0.030564266360468335
1712092493.356362,1.1352700657314725,-0.5079469415876601,-0.05122866895463731
1712092493.3573802,1.2845032744937472,-0.5969089269638062,-0.09500917461183336
1712092493.3583982,1.3790876335567899,-0.6231772237353854,-0.12828235824902853
1712092493.3594162,1.4081635740068223,-0.6340348058276706,-0.1391399237844679
1712092493.3604343,1.3671770360734727,-0.6109186675813463,-0.1527994540002611
1712092493.3614523,1.264185110727946,-0.5251088738441467,-0.1534999410311381
1712092493.3624704,1.1016400655110676,-0.42739080058203804,-0.14579456713464525
1712092493.3634884,0.8847965796788533,-0.3286219636599223,-0.1384394367535909
1712092493.3645065,0.62556525071462,-0.20743752519289652,-0.125830653640959
1712092493.3655245,0.3365573618147108,-0.054731108248233795,-0.08275063501463996
1712092493.3665426,0.01882382772035069,0.06891852865616481,-0.027061827066871855
1712092493.3675609,-0.30340439743465847,0.18732418616612753,0.005862262203461594
1712092493.368579,-0.6074162324269613,0.3099335895644294,0.043345710469616786
1712092493.369597,-0.8785051769680446,0.37404080231984455,0.07487383981545766
1712092493.370615,-1.1040623320473564,0.4153776831097073,0.09309009545379214
1712092493.371633,-1.2714789973364935,0.4616189334127638,0.11410885386996798
1712092493.372651,-1.3762019740210638,0.4836886458926731,0.12917229698763952
1712092493.3736691,-1.4245356453789604,0.47247863478130764,0.11831260389751858
1712092493.3746872,-1.4059727721744113,0.4511095749007331,0.08293103012773725
1712092493.3757052,-1.3205132219526503,0.4300907916492886,0.06156196196873982
1712092493.3767233,-1.1804155508677165,0.3712382912635803,0.03984258406692081
1712092493.3777413,-0.987080799208747,0.31623923116260105,0.01356913915110959
1712092493.3787594,-0.7405089669757419,0.27245014905929565,-0.006747670575148529
1712092493.3797774,-0.4578620195388794,0.18487200140953064,-0.0323154880768723
1712092493.3807955,-0.14614481065008375,0.07277196480168237,-0.06313696503639221
1712092493.3818135,0.18312043613857693,-0.02846280319823159,-0.08590282665358649
1712092493.3828316,0.5061086350017123,-0.12267845372358957,-0.07294380002551608
1712092493.3838496,0.7947662141587999,-0.25086778733465404,-0.06839062604639265
1712092493.3848677,1.0459403196970622,-0.35173806879255504,-0.07469501760270861
1712092493.385886,1.2456185287899442,-0.4361468884680006,-0.07364428705639309
1712092493.386904,1.380138529671563,-0.5335147513283623,-0.07364428705639309
1712092493.387922,1.4431948131985135,-0.5941069788402981,-0.07469501760270861
1712092493.38894,1.4365388287438285,-0.6042640739017062,-0.06383745206726922
1712092493.3899581,1.3549160957336426,-0.5923557281494141,-0.059284282227357224
1712092493.3909762,1.2039313051435683,-0.5636357598834567,-0.07889794806639354
1712092493.3919942,1.0014506181081135,-0.4816786117023892,-0.09746088749832577
1712092493.3930123,0.7520280943976508,-0.37730587853325737,-0.09430868758095635
1712092493.3940303,0.46056800418429905,-0.2645273009936015,-0.09325795703464083
1712092493.3950484,0.14563697907659742,-0.10446576608551873,-0.0866033136844635
1712092493.3960664,-0.1762658026483324,0.06646633976035647,-0.06593891729911168
1712092493.3970845,-0.4851810799704658,0.20308825704786512,-0.05333013004726834
1712092493.3981025,-0.7657265663146973,0.3277995189030965,-0.04142183396551344
1712092493.3991206,-0.9933851824866401,0.4511095749007331,-0.0014940098238488038
1712092493.4001386,-1.1741111013624403,0.5404392878214518,0.050351959135797285
1712092493.4011567,-1.303000979953342,0.5765214893552992,0.0839819676346249
1712092493.4021747,-1.366044945187039,0.6038458479775323,0.10500072605080074
1712092493.4031928,-1.3719990518358018,0.5898333258099026,0.12461822893884447
1712092493.404211,-1.3194624582926433,0.5176689558558993,0.1302232344945272
1712092493.405229,-1.212988297144572,0.45566363467110527,0.12496853868166605
1712092493.4062471,-1.0515257385041978,0.38595143291685313,0.1260194761885537
1712092493.4072652,-0.8564398023817275,0.27945641014311046,0.09834478298823038
1712092493.4082832,-0.6168728404574924,0.15579604440265232,0.04439664797650443
1712092493.4093013,-0.33597707748413086,0.05560665080944697,-0.0007935216934937569
1712092493.4103193,-0.033015975107749305,-0.06698965198463863,-0.03511743826998605
1712092493.4113374,0.27875575754377574,-0.18362091647254095,-0.07539550463358562
1712092493.4123554,0.583177407582601,-0.26347657044728595,-0.10411552257008022
1712092493.4133735,0.8679815133412678,-0.34053027629852295,-0.12828235824902853
1712092493.4143915,1.1061941252814398,-0.4203858971595764,-0.1531496975156996
1712092493.4154096,1.2946622901492648,-0.47782593303256565,-0.16891067226727804
1712092493.4164276,1.4218257533179388,-0.48763278457853526,-0.1534999410311381
1712092493.4174457,1.4673663510216606,-0.5012922816806369,-0.12407943606376648
1712092493.4184637,1.438290410571628,-0.4981400900416904,-0.10936918358008066
1712092493.4194818,1.3423048125372992,-0.45506007141537136,-0.09010575711727142
1712092493.4204998,1.1783585283491347,-0.425989826520284,-0.06944135659270816
1712092493.4215178,0.9559100204043918,-0.38641224304835,-0.049127203722794846
1712092493.4225361,0.6812649303012424,-0.2985009882185194,-0.022858898672792647
1712092493.4235542,0.36808547046449447,-0.1902755598227183,0.0020088237296375963
1712092493.4245722,0.02442882913682196,-0.08730380899376339,0.011817575949761603
1712092493.4255903,-0.31321121586693657,0.026530704150597252,-0.005696938476628727
1712092493.4266083,-0.6280806329515245,0.16280230548646715,-0.0049964504109488595
1712092493.4276264,-0.904072986708747,0.26264139347606236,0.002709448906696505
1712092493.4286444,-1.1303306950463188,0.3705376717779371,0.002359136318167051
1712092493.4296625,-1.2917931874593098,0.48824270566304523,0.015671015199687745
1712092493.4306805,-1.389160950978597,0.5484964781337314,0.02407851732439465
1712092493.4316986,-1.4185815387301974,0.5740692880418565,0.02442882913682196
1712092493.4327166,-1.383206844329834,0.591234564781189,0.03248601944910155
1712092493.4337347,-1.2854887379540336,0.5891327063242594,0.06891852865616481
1712092493.4347527,-1.142939461602105,0.5250255266825358,0.08713478015528785
1712092493.4357708,-0.9527568684683906,0.4476064443588257,0.08853603568341997
1712092493.4367888,-0.7201948430803087,0.3477673398123847,0.08363165789180331
1712092493.4378068,-0.45506007141537136,0.19678261544969347,0.07207134531603919
1712092493.438825,-0.16400726305113897,0.04019289794895384,0.050351959135797285
1712092493.439843,0.14143322904904684,-0.09465893109639485,0.03528852015733719
1712092493.4408612,0.4377976722187466,-0.23405606547991434,0.00796413773463832
1712092493.4418793,0.714194311036004,-0.3755546609560648,-0.03861988170279397
1712092493.4428973,0.9636169009738498,-0.4729225238164266,-0.09150673117902544
1712092493.4439154,1.1678491698371039,-0.5457732743687099,-0.11777503622902764
1712092493.4449334,1.3132288720872667,-0.6039137972725762,-0.14579456713464525
1712092493.4459515,1.394851737552219,-0.5976094139946831,-0.165408237112893
1712092493.4469695,1.410615709092882,-0.5590825610690646,-0.16891067226727804
