Epoch Time,x,y,z
1712092014.9653223,0.9033630953894721,-0.45506007141537136,-0.11006967061095767
1712092014.9663408,1.1139010058508978,-0.547874735461341,-0.1394901672999064
1712092014.967359,1.2750448120964897,-0.5790464745627509,-0.16610872414377
1712092014.9683774,1.375934812757704,-0.5723918146557277,-0.17661604616377088
1712092014.9693956,1.407112677892049,-0.5727420912848579,-0.18712336818377176
1712092014.9704142,1.3727819919586182,-0.540869865152571,-0.18922482927640277
1712092014.9714324,1.2788981861538358,-0.4659176535076565,-0.16750969820552403
1712092014.9724507,1.114601559109158,-0.38641224304835,-0.11777503622902764
1712092014.973469,0.8893506394492255,-0.310759511258867,-0.08380136556095547
1712092014.9744875,0.6189092662599351,-0.19587947262658012,-0.052279399500952825
1712092014.9755058,0.31063420905007255,-0.09711063570446438,-0.01970670082502895
1712092014.976524,-0.016554505046870973,-0.016554505046870973,0.006212575050691763
1712092014.9775426,-0.3457839290301005,0.0902875926759508,0.03388726876841651
1712092014.978561,-0.6529479556613498,0.20063605573442247,0.06051102446185218
1712092014.9795792,-0.9341939290364583,0.2829595075713264,0.06891852865616481
1712092014.9805975,-1.1615023348066542,0.3439138995276557,0.053154461913638644
1712092014.981616,-1.3205132219526503,0.4153776831097073,0.040543207691775426
1712092014.9826343,-1.4164800114101834,0.4497083028157552,0.0380910187959671
1712092014.9836526,-1.4402965704600017,0.4710773958100213,0.027581643727090623
1712092014.9846709,-1.40282048119439,0.5061086350017123,0.021276016616159014
1712092014.9856894,-1.300549242231581,0.49805144468943274,0.016721952706575394
1712092014.9867077,-1.14609162012736,0.45391205284330577,0.0013081985525786877
1712092014.987726,-0.9348944160673354,0.3908558024300469,-0.010600355971190665
1712092014.9887443,-0.6767645809385512,0.32289514938990277,-0.0011437657910088699
1712092014.9897628,-0.3934171133571201,0.21464856134520635,0.01356913915110959
1712092014.990781,-0.09010575711727142,0.0839819676346249,0.005862262203461594
1712092014.9917994,0.22410700718561807,-0.03756914701726701,-0.004295962345268991
1712092014.9928179,0.5281783474816216,-0.19728044668833414,-0.013402308233910136
1712092014.9938362,0.8059761921564738,-0.3559409909778171,-0.031614998976389565
1712092014.9948545,1.044889423582289,-0.4610142111778259,-0.038970125218232475
1712092014.9958727,1.226351261138916,-0.550326473183102,-0.047375982006390885
1712092014.9968913,1.3419544696807861,-0.6291313966115316,-0.07714673048920101
1712092014.9979095,1.3962529765235052,-0.6645060247845119,-0.11917601856920454
1712092014.9989278,1.3864441712697346,-0.6476943360434638,-0.13808919323815239
1712092014.999946,1.3072735733456082,-0.6221265263027614,-0.1485965152581533
1712092015.0009646,1.1681993802388508,-0.5443723003069559,-0.15700237618552312
1712092015.001983,0.9734256400002373,-0.4200356536441379,-0.1506979763507843
1712092015.0030012,0.7303086916605631,-0.29920147524939644,-0.1436931060420142
1712092015.0040195,0.44795675410164726,-0.1787175072564019,-0.13108431465095943
1712092015.005038,0.14703823460472953,-0.03126475546095106,-0.10446576608551873
1712092015.0060563,-0.16400726305113897,0.12251635392506917,-0.04667549497551388
1712092015.0070746,-0.4750239849090576,0.23181388775507608,0.0020088237296375963
1712092015.008093,-0.7597723934385512,0.341111421585083,0.036339457664224833
1712092015.0091114,-0.9968876176410251,0.425887041621738,0.06996946202384101
1712092015.0101297,-1.1825169457329643,0.45601394441392684,0.09484166072474585
1712092015.011148,-1.315609746509128,0.47598176532321507,0.1078032288286421
1712092015.0121665,-1.383907397588094,0.4924464556905958,0.1253188567029105
1712092015.0131848,-1.3965161641438801,0.4787842432657877,0.12566916644573212
1712092015.014203,-1.3537863890329997,0.4300907916492886,0.09764416350258721
1712092015.0152214,-1.2462614642249212,0.39050549268722534,0.05700790219836765
1712092015.01624,-1.0788447327084012,0.3337548507584466,0.03388726876841651
1712092015.0172582,-0.8672973182466295,0.24582639336585999,0.0034100740837554135
1712092015.0182765,-0.6088172064887153,0.1813688708676232,-0.02776231409774886
1712092015.0192947,-0.3153126769595676,0.10885416633552975,-0.049127203722794846
1712092015.0203133,-0.0007935216934937569,-0.006747670575148529,-0.07924819158183204
1712092015.0213315,0.3211436006757948,-0.12022674911552005,-0.10761795772446527
1712092015.0223498,0.6360746092266506,-0.21374190847078958,-0.1128716187344657
1712092015.0233684,0.9156240357293023,-0.3114599982897441,-0.09500917461183336
1712092015.0243866,1.1450787385304768,-0.41338102685080635,-0.09395844406551784
1712092015.025405,1.3163816928863525,-0.47362301084730357,-0.09080624414814843
1712092015.0264232,1.4204245143466525,-0.5331645078129238,-0.08730380899376339
1712092015.0274417,1.4480992158253987,-0.5916552411185371,-0.08240039149920146
1712092015.02846,1.4057113064659965,-0.5969089269638062,-0.07294380002551608
1712092015.0294783,1.2964138719770644,-0.5618845091925727,-0.05893403457270728
1712092015.0304966,1.1135506629943848,-0.5191547340816921,-0.0557818387945493
1712092015.0315151,0.8777903185950385,-0.45541031493080986,-0.0750452611181471
1712092015.0325334,0.6038458479775323,-0.33667756451500785,-0.08695356547832489
1712092015.0335517,0.29416951868269176,-0.2179448472128974,-0.07854770455095503
1712092015.03457,-0.029513535814152822,-0.08450185259183247,-0.07819746103551653
1712092015.0355885,-0.35138782527711654,0.08748509817653231,-0.06839062604639265
1712092015.0366068,-0.6469938490125868,0.23671825726826984,-0.051578912470075816
1712092015.037625,-0.908275908894009,0.3509201606114705,-0.04247256451182895
1712092015.0386434,-1.1159706115722656,0.4493579930729336,-0.02496036183502939
1712092015.039662,-1.2588702307807074,0.5442926949924892,0.016721952706575394
1712092015.0406802,-1.3502838876512315,0.5782730049557155,0.06436446474658118
1712092015.0416985,-1.380404896206326,0.587381190723843,0.0860838426484002
1712092015.042717,-1.3485327031877306,0.5859798855251735,0.10710260106457604
1712092015.0437353,-1.2641239166259766,0.5141658253139919,0.11831260389751858
1712092015.0447536,-1.1299803521898057,0.4202820526229011,0.11410885386996798
1712092015.0457718,-0.9464524851904975,0.3320032689306471,0.11025541358523898
1712092015.0467904,-0.7205450534820557,0.2276101377275255,0.0958925982316335
1712092015.0478086,-0.46906984514660305,0.0916888482040829,0.059109777212142944
1712092015.048827,-0.1804687248335944,-0.03686865998639001,-0.0021944978895286718
1712092015.0498452,0.12286666366789076,-0.14789602822727627,-0.04247256451182895
1712092015.0508637,0.42763862344953746,-0.2785370747248332,-0.08169990446832445
1712092015.051882,0.714194311036004,-0.3692502776781718,-0.11917601856920454
1712092015.0529003,0.972374677658081,-0.4203858971595764,-0.14579456713464525
1712092015.0539186,1.1808106634351943,-0.4771254460016886,-0.17066188984447056
1712092015.0549371,1.329693529340956,-0.5247586303287082,-0.18782385521464878
1712092015.0559554,1.417972246805827,-0.5310630467202928,-0.18782385521464878
1712092015.0569737,1.4361886183420818,-0.504094229804145,-0.1506979763507843
1712092015.0579922,1.3752341270446777,-0.4911352197329203,-0.11812527974446614
1712092015.0590105,1.2477204534742568,-0.4438522789213392,-0.09430868758095635
1712092015.0600288,1.0578509834077623,-0.37800636556413436,-0.06593891729911168
1712092015.061047,0.8161352740393745,-0.32617025905185276,-0.03861988170279397
1712092015.0620656,0.5260764559110006,-0.24771559569570753,-0.01550377243094974
1712092015.063084,0.20694168077574834,-0.13668821917639837,0.01321882630387942
1712092015.0641022,-0.13178480168183646,-0.023909629219108157,0.02863258123397827
1712092015.0651205,-0.46801911460028756,0.07347259256574842,0.01812320202589035
1712092015.066139,-0.7688787248399522,0.19327950146463183,0.0006075733755197789
1712092015.0671573,-1.0214047299491034,0.30047516028086346,0.002359136318167051
1712092015.0681756,-1.223145325978597,0.377543932861752,-9.303357930750483e-05
1712092015.0691938,-1.3572887579600017,0.4728289445241292,-0.0021944978895286718
1712092015.0702124,-1.4196321699354384,0.5414902170499166,0.00796413773463832
1712092015.0712306,-1.4189317491319444,0.5597064892450968,0.005161637026402685
1712092015.072249,-1.3569385475582547,0.5491970976193746,0.007613825404809581
1712092015.0732675,-1.2294496430291069,0.5313311351670159,0.020575390921698675
1712092015.0742857,-1.0557286606894598,0.47913455300860935,0.05385508553849326
1712092015.075304,-0.8424299955368042,0.38104703028996784,0.062262589732805886
1712092015.0763223,-0.585701134469774,0.2836601601706611,0.05946008695496453
1712092015.0773408,-0.3020034233729045,0.149840729104148,0.04825008412202199
1712092015.0783591,-0.002894986213909255,-0.026361337966389127,0.030033830553293228
1712092015.0793774,0.30432860056559247,-0.17031164632903203,0.00831445058186849
1712092015.0803957,0.5971899297502306,-0.2960492836104499,-0.006047182509468662
1712092015.0814142,0.8536187145445082,-0.42318787839677596,-0.033015975107749305
1712092015.0824325,1.0690609614054363,-0.5338649948438009,-0.08415160907639398
1712092015.0834508,1.2403637833065457,-0.587452318933275,-0.1254804101255205
1712092015.084469,1.3461581865946453,-0.6305323706732856,-0.14579456713464525
1712092015.0854876,1.39134857389662,-0.6382377280129327,-0.166809211174647
1712092015.086506,1.368227932188246,-0.582899186346266,-0.17276335093710157
1712092015.0875242,1.283802588780721,-0.5184542470508151,-0.17171262039078605
1712092015.0885427,1.133518483903673,-0.4494561751683553,-0.17206286390622458
1712092015.089561,0.9327893786960177,-0.3569917215241326,-0.15945408079359266
1712092015.0905793,0.6868699524137709,-0.22284825642903644,-0.11742479271358913
1712092015.0915976,0.3957601719432407,-0.10796820951832665,-0.06348720855183071
1712092015.092616,0.07837697035736507,0.011116951290104125,-0.027412070582310356
1712092015.0936344,-0.24141119586096868,0.1379301067855623,0.011116951290104125
1712092015.0946527,-0.5506767166985406,0.22410700718561807,0.04369602021243837
1712092015.095671,-0.832623177104526,0.28786391019821167,0.06541540225346883
1712092015.0966895,-1.0693881909052532,0.3666842314932081,0.0920391579469045
1712092015.0977077,-1.2501140435536702,0.4216832915941874,0.10885416633552975
1712092015.098726,-1.3762019740210638,0.4416511125034756,0.10079697602325015
1712092015.0997443,-1.4329414897494845,0.4497083028157552,0.06891852865616481
1712092015.1007628,-1.4185815387301974,0.4588164554701911,0.051402900781896375
1712092015.1017811,-1.3436292277442083,0.42378518316480845,0.03844133267800013
1712092015.1027994,-1.2119375334845648,0.39435893297195435,0.011467264137334293
1712092015.103818,-1.0238564676708646,0.3757923510339525,-0.0014940098238488038
1712092015.1048362,-0.7881421513027614,0.30082547002368504,-0.02145792254143291
1712092015.1058545,-0.511449376742045,0.2034385667906867,-0.0484267125527064
1712092015.1068728,-0.19938190778096515,0.10570135381486681,-0.06593891729911168
1712092015.1078913,0.1263697942097982,0.006562887380520502,-0.05333013004726834
1712092015.1089096,0.4384983248180813,-0.12898285355832842,-0.04702573849095239
1712092015.109928,0.7348627514309353,-0.24771559569570753,-0.054731108248233795
1712092015.1109462,0.9933934609095255,-0.35454001691606307,-0.05823354754183027
1712092015.1119647,1.1990269025166829,-0.4816786117023892,-0.05963452574279573
1712092015.112983,1.3419544696807861,-0.5758942498101128,-0.06663940432998869
1712092015.1140013,1.4190232753753662,-0.6151215897666084,-0.06033501277367274
1712092015.1150196,1.417972246805827,-0.6354357798894247,-0.0627867215209537
1712092015.116038,1.3489606645372179,-0.6417401631673177,-0.085552583138148
1712092015.1170564,1.2196954091389973,-0.5927060047785441,-0.11322187052832709
1712092015.1180747,1.0343799988428752,-0.510748889711168,-0.11777503622902764
1712092015.1190932,0.7961674531300862,-0.4179341925515069,-0.12162772317727406
1712092015.1201115,0.5138155155711703,-0.2697809702820248,-0.12092723614639705
1712092015.1211298,0.20869324604670206,-0.10516625311639574,-0.10726771420902675
1712092015.122148,-0.10691747069358826,0.038791646560033165,-0.09641014867358737
1712092015.1231666,-0.41898492309782237,0.17681481109725103,-0.07889794806639354
1712092015.1241848,-0.6935762696795993,0.3197423285908169,-0.04002085576454798
1712092015.1252031,-0.9387471278508503,0.4318423734770881,0.019524453414811026
1712092015.1262214,-1.139436960220337,0.4962998959753248,0.05735821194118924
1712092015.12724,-1.2774331039852567,0.5572542879316542,0.08818571766217549
1712092015.1282582,-1.3558877838982475,0.568113989300198,0.11621072888374329
1712092015.1292765,-1.3765521844228108,0.5204714669121636,0.12742073171668583
1712092015.1302948,-1.3373249106936984,0.48508988486395943,0.13092385398017034
1712092015.1313133,-1.2483628590901692,0.4384983248180813,0.13302572899394566
1712092015.1323316,-1.1096662282943726,0.3551239106390211,0.11340822610590193
1712092015.13335,-0.9222856495115492,0.25703638792037964,0.06331352723969354
1712092015.1343684,-0.6809675031238132,0.1722607347700331,0.015320702352457576
1712092015.1353867,-0.40672640005747474,0.06401415086454815,-0.020056944340467453
1712092015.136405,-0.10691747069358826,-0.05192915598551432,-0.05998476925823423
1712092015.1374233,0.20624106129010517,-0.1300335841046439,-0.09465893109639485
1712092015.1384418,0.5208217766549852,-0.22144728236728245,-0.12337894075446658
1712092015.13946,0.8073774973551432,-0.32652050256729126,-0.15209895041253832
1712092015.1404784,1.0620547003216214,-0.4070766435729133,-0.16961115929815504
1712092015.1414967,1.2610322899288602,-0.45085714923010933,-0.15945408079359266
1712092015.1425152,1.39204912715488,-0.5009420381651984,-0.1300335841046439
1712092015.1435335,1.448799769083659,-0.5307128032048544,-0.11637406216727363
1712092015.1445518,1.4358382754855685,-0.5226571692360772,-0.09851161804464129
1712092015.14557,1.3510625892215304,-0.5226571692360772,-0.07994867861270905
1712092015.1465886,1.1990269025166829,-0.5058454473813375,-0.0627867215209537
1712092015.1476068,0.9849859608544244,-0.43789810604519314,-0.04002085576454798
1712092015.1486251,0.7201496097776625,-0.3478853901227315,-0.01795548117823071
1712092015.1496437,0.4027664330270555,-0.2543702224890391,-0.016904748562309477
1712092015.150662,0.07207134531603919,-0.14194187190797594,-0.035817929440074496
1712092015.1516802,-0.2564716835816701,0.0013081985525786877,-0.035817929440074496
1712092015.1526985,-0.5734425783157349,0.12111510667535993,-0.03091451194551256
1712092015.153717,-0.8585412634743584,0.25633576843473643,-0.03196524249182807
