Epoch Time,x,y,z
1712092272.2464561,0.07277196480168237,-0.10306479202376471,-0.035817929440074496
1712092272.247475,-0.2561214400662316,0.017422578401035733,-0.027412070582310356
1712092272.2484937,-0.5667879184087118,0.17120980554156834,-0.019006213794151943
1712092272.2495124,-0.8424299955368042,0.32604797018898857,0.0006075733755197789
1712092272.2505312,-1.068687703874376,0.43149206373426646,0.010766638442873955
1712092272.25155,-1.238556040657891,0.5064589447445339,0.014620076657997238
1712092272.2525687,-1.3390760951571994,0.5765214893552992,0.03493820627530416
1712092272.2535877,-1.3751512103610568,0.617858370145162,0.0801285273498959
1712092272.2546065,-1.3614916801452637,0.6003427505493164,0.10114728576607174
1712092272.2556252,-1.2882906860775418,0.5744195646709865,0.11410885386996798
1712092272.256644,-1.1611521244049072,0.5190701948271857,0.11761197613345252
1712092272.2576628,-0.988131562868754,0.40101485119925606,0.11375853584872352
1712092272.2586815,-0.7685285144382052,0.2829595075713264,0.10079697602325015
1712092272.2597003,-0.510748889711168,0.1715601152843899,0.09238946768972608
1712092272.260719,-0.2302033868100908,0.036339457664224833,0.07031978004508548
1712092272.2617378,0.06576571613550186,-0.1118208881881502,0.020225079109271366
1712092272.2627566,0.37018736203511554,-0.22670095165570575,-0.031614998976389565
1712092272.2637753,0.6679530276192559,-0.33527659045325386,-0.05998476925823423
1712092272.264794,0.9324390358395046,-0.4364971319834391,-0.09325795703464083
1712092272.2658129,1.1510341697269015,-0.4820288552178277,-0.11952626208464304
1712092272.2668316,1.314630111058553,-0.5044444733195834,-0.13458675808376735
1712092272.2678504,1.414819558461507,-0.5233576562669542,-0.1534999410311381
1712092272.2688692,1.4445960521697998,-0.5195049775971307,-0.16400726305113897
1712092272.269888,1.4137685298919678,-0.4722220367855496,-0.14509408010376823
1712092272.2709067,1.3037704096900091,-0.42388836542765296,-0.10306479202376471
1712092272.2719254,1.126161946190728,-0.3667985730701023,-0.07854770455095503
1712092272.2729442,0.8967071771621704,-0.2708317008283403,-0.05122866895463731
1712092272.273963,0.6164571311738756,-0.19412823849254185,-0.02145792254143291
1712092272.2749817,0.30187639925214976,-0.12863260176446703,0.001658511141108142
1712092272.2760005,-0.03021402284502983,-0.021107676956388686,0.030033830553293228
1712092272.2770193,-0.3611946768230862,0.0916888482040829,0.06121165222591824
1712092272.278038,-0.6757138172785441,0.18697387642330593,0.06926884253819783
1712092272.2790568,-0.9534573554992676,0.26964763800303143,0.050351959135797285
1712092272.2800756,-1.1706087324354384,0.3684357802073161,0.04439664797650443
1712092272.2810943,-1.3240155908796523,0.4300907916492886,0.0461482091082467
1712092272.282113,-1.4140282736884222,0.47983520560794407,0.04159414519866308
1712092272.2831318,-1.4301395416259766,0.5400889449649386,0.04369602021243837
1712092272.2841506,-1.383557054731581,0.5548020866182115,0.043345710469616786
1712092272.2851694,-1.2788340780470107,0.5271273851394653,0.02828226735194524
1712092272.2861881,-1.1128184530470107,0.49069487386279637,0.02793195553951793
1712092272.287207,-0.9002202749252319,0.43639643324746025,0.0461482091082467
1712092272.2882257,-0.6550494167539809,0.3313026494450039,0.056307274434301585
1712092272.2892444,-0.37660539150238037,0.20939388208919102,0.047199146615134344
1712092272.2902632,-0.06944135659270816,0.08853603568341997,0.03388726876841651
1712092272.291282,0.24267357256677416,-0.07364428705639309,0.020225079109271366
1712092272.2923007,0.5435920755068461,-0.23440630899535284,-0.003595474279589123
1712092272.2933195,0.8220905727810329,-0.3566414780086941,-0.014102796299590005
1712092272.2943382,1.056449744436476,-0.46451667944590247,-0.028112559682793088
1712092272.295357,1.229854424794515,-0.5615342987908257,-0.06488818675279617
1712092272.2963758,1.3500116931067572,-0.6105684571795993,-0.10621698366271125
1712092272.2973945,1.4120169480641682,-0.6203752756118774,-0.11917601856920454
1712092272.2984133,1.4011572466956244,-0.6200249989827474,-0.13073407113552094
1712092272.299432,1.3268910513983831,-0.5597830480999416,-0.13633797566095987
1712092272.3004508,1.1899187829759386,-0.4596132371160719,-0.12863260176446703
1712092272.3014696,0.9965462817086114,-0.3667985730701023,-0.12337894075446658
1712092272.3024883,0.7506268554263644,-0.2606746223237779,-0.11847553153832753
1712092272.303507,0.47598176532321507,-0.12442967957920498,-0.08905502657095592
1712092272.3045259,0.17050918605592516,0.015671015199687745,-0.03511743826998605
1712092272.3055446,-0.15420042806201512,0.12672010395261976,0.004811324696573946
1712092272.3065634,-0.46871960163116455,0.24652701285150316,0.033536956955989204
1712092272.3075821,-0.7580212089750502,0.3470667203267415,0.06366384112172656
1712092272.308601,-1.0052935282389324,0.39050549268722534,0.08888634542624156
1712092272.3096197,-1.1993287669287787,0.4367467429902818,0.10465041630797915
1712092272.3106384,-1.3310204611884222,0.4780836237801446,0.1298729164732827
1712092272.3116572,-1.4024702707926433,0.48719174332088894,0.13652885953585306
1712092272.312676,-1.4157795906066895,0.4609183139271206,0.11130635109212664
1712092272.3136947,-1.3604410489400227,0.4455045527882046,0.08117946485678355
1712092272.3147135,-1.240307225121392,0.40802111228307086,0.07031978004508548
1712092272.3157322,-1.071489651997884,0.344964861869812,0.04754946049716737
1712092272.316751,-0.8476836813820733,0.29662171999613446,0.02442882913682196
1712092272.3177698,-0.5758942498101128,0.23251450724071926,0.004461011849343777
1712092272.3187885,-0.2795878052711487,0.13092385398017034,-0.029163290229108598
1712092272.3198073,0.04159414519866308,0.020575390921698675,-0.06138574331998825
1712092272.320826,0.37684328026241726,-0.07714673048920101,-0.0627867215209537
1712092272.3218448,0.6816152731577555,-0.18747361169921026,-0.057182816995514765
1712092272.3228636,0.9506553411483765,-0.30410488446553546,-0.06418769558270772
1712092272.3238823,1.172052886750963,-0.3839605384402805,-0.07014184362358517
1712092272.324901,1.3321456644270155,-0.4753742284244961,-0.07224331299463908
1712092272.3259199,1.4295326338873968,-0.5618845091925727,-0.07329404354095459
1712092272.3269386,1.45685699250963,-0.5927060047785441,-0.06558867378367318
1712092272.3279574,1.409915155834622,-0.5885030825932821,-0.052279399500952825
1712092272.3289762,1.2904585732354057,-0.5695898665322198,-0.054030621217356786
1712092272.329995,1.1100475655661688,-0.5219566822052002,-0.07609599166446261
1712092272.3310137,0.8805927965376112,-0.4207361406750149,-0.08205014798376295
1712092272.3320324,0.6083999077479044,-0.31811465819676715,-0.0739945305718316
1712092272.3330512,0.30082547002368504,-0.18712336818377176,-0.07224331299463908
1712092272.33407,-0.01830572469366921,-0.009549623355269432,-0.05683257348007626
1712092272.3350887,-0.33632732099956936,0.14143322904904684,-0.03932036873367097
1712092272.3361075,-0.6364864773220485,0.2682463990317451,-0.035817929440074496
1712092272.3371263,-0.8914641539255778,0.39050549268722534,-0.0120013321025504
1712092272.338145,-1.0942555136150784,0.5057583252588908,0.03774070905314551
1712092272.3391638,-1.2529159916771782,0.5569039450751411,0.08082915511396196
1712092272.3401825,-1.3492331239912245,0.5898333258099026,0.10289885103702545
1712092272.3412013,-1.380755106608073,0.598941445350647,0.1239176011747784
1712092272.34222,-1.3555375734965007,0.5474455157915751,0.13582823177178702
1712092272.3432388,-1.2732301817999945,0.47142770555284286,0.1337263567580117
1712092272.3442576,-1.137335565355089,0.4076708025402493,0.13547792202896541
1712092272.3452764,-0.9534573554992676,0.3207932909329732,0.1239176011747784
1712092272.346295,-0.7307021485434638,0.20273793074819776,0.08573353290557861
1712092272.3473141,-0.465567409992218,0.09449135098192427,0.02968351874086592
1712092272.348333,-0.16400726305113897,-0.009199378805028068,-0.0049964504109488595
1712092272.3493516,0.14668792486190796,-0.13458675808376735,-0.04002085576454798
1712092272.3503704,0.4574151833852132,-0.22670095165570575,-0.07469501760270861
1712092272.3513892,0.7516777515411377,-0.29499851995044285,-0.09921210507551828
1712092272.352408,1.0105587376488578,-0.37695563501781887,-0.12442967957920498
1712092272.3534267,1.218294170167711,-0.44560349649853176,-0.1513984633816613
1712092272.3544455,1.3748839166429307,-0.47922690709431964,-0.1534999410311381
1712092272.3554642,1.4593091275956895,-0.48763278457853526,-0.1254804101255205
1712092272.356483,1.4621117379930284,-0.5044444733195834,-0.10481600960095723
1712092272.3575017,1.395552290810479,-0.4725722803009881,-0.09150673117902544
1712092272.3585205,1.2627838717566595,-0.4340454273753696,-0.07084233065446217
1712092272.3595393,1.064506901635064,-0.4112795657581753,-0.049827690753671855
1712092272.360558,0.8129824532402886,-0.34158100684483844,-0.0323154880768723
1712092272.3615768,0.5173186461130778,-0.23930973476833767,-0.0021944978895286718
1712092272.3625956,0.18872544169425964,-0.13528724511464438,0.017772890213463042
1712092272.3636143,-0.15560140212376913,-0.03021402284502983,0.007613825404809581
1712092272.364633,-0.48342982927958167,0.10289885103702545,0.001658511141108142
1712092272.3656518,-0.7755333847469753,0.22410700718561807,0.010416325595643785
1712092272.3666706,-1.0291100872887504,0.3246467312177022,0.017072265553805564
1712092272.3676894,-1.218592193391588,0.44024987353218925,0.024779143018854987
1712092272.3687081,-1.3439795706007216,0.5309808254241943,0.03774070905314551
1712092272.369727,-1.4073737462361653,0.5649611685011122,0.03914195630285475
1712092272.3707457,-1.401769717534383,0.5800245867835151,0.04019289794895384
1712092272.3717644,-1.3257667753431532,0.5905339452955458,0.06471477862861422
1712092272.3727832,-1.2073842684427898,0.5523498853047689,0.0941410329606798
1712092272.373802,-1.0438203149371676,0.477733314037323,0.09869510100947486
1712092272.3748207,-0.8284202549192641,0.39400862322913277,0.09379072321785821
1712092272.3758395,-0.5727420912848579,0.2713992032739851,0.08363165789180331
1712092272.3768582,-0.2914960847960578,0.11095604134930505,0.06436446474658118
1712092272.377877,0.010066013783216476,-0.028112559682793088,0.04895071188608805
1712092272.3788958,0.3127361006206936,-0.1619057854016622,0.03493820627530416
1712092272.3799145,0.5992917882071601,-0.3062063455581665,0.002709448906696505
1712092272.3809333,0.8609753184848361,-0.4298425051901075,-0.054030621217356786
1712092272.381952,1.0928822225994534,-0.5016425251960754,-0.08835453954007891
1712092272.3829708,1.2662869029574924,-0.5751937627792358,-0.10971942709551917
1712092272.3839896,1.3776863945855033,-0.6032133102416992,-0.13458675808376735
1712092272.3850083,1.4249785741170247,-0.5671381950378418,-0.14474383658832973
1712092272.386027,1.4064119921790228,-0.5310630467202928,-0.14824627174271476
1712092272.3870459,1.3195345136854384,-0.48342982927958167,-0.1534999410311381
1712092272.3880646,1.1748553646935356,-0.4021732343567742,-0.14544432361920676
1712092272.3890834,0.9653684165742662,-0.2925468153423733,-0.10411552257008022
1712092272.3901021,0.7040352291531032,-0.19798093371921116,-0.061735990974638194
1712092272.391121,0.4017155037985908,-0.08590282665358649,-0.03021402284502983
1712092272.3921397,0.08047884537114038,0.03528852015733719,0.005511949873632855
1712092272.3931584,-0.25051754381921554,0.11761197613345252,0.03563883403937022
1712092272.3941772,-0.5674884054395888,0.1922285556793213,0.05946008695496453
1712092272.395196,-0.8490846554438273,0.2899657686551412,0.0860838426484002
1712092272.3962147,-1.0890018277698092,0.3645823399225871,0.10745291080739763
1712092272.3972335,-1.2735803922017415,0.40206581354141235,0.1018479135301378
1712092272.3982522,-1.3923132419586182,0.4420014222462972,0.07382290230857001
1712092272.399271,-1.4346926742129855,0.477733314037323,0.07172102729479472
1712092272.4002898,-1.4150790373484294,0.4696761237250434,0.062262589732805886
1712092272.4013085,-1.3345229625701904,0.4710773958100213,0.04895071188608805
1712092272.4023273,-1.1905725797017415,0.4658226834403144,0.04474695771932602
1712092272.403346,-0.9937354591157701,0.41187455256779987,0.025830080525742635
1712092272.4043648,-0.7566202349132961,0.3320032689306471,0.0020088237296375963
1712092272.4053836,-0.4711713062392341,0.25038045313623214,-0.008148647223909697
1712092272.4064023,-0.16050481133990818,0.15124198463228014,0.005511949873632855
1712092272.407421,0.15264324016041225,0.009365388088756137,-0.0007935216934937569
1712092272.4084399,0.46687361266877914,-0.10901894006464216,-0.013052063683668772
1712092272.4094586,0.7583336697684394,-0.24001022179921466,-0.023909629219108157
1712092272.4104774,1.0112594233618841,-0.389214191171858,-0.038269638187355466
1712092272.4114962,1.2140903207990859,-0.4946376548873054,-0.05122866895463731
1712092272.412515,1.3549160957336426,-0.5608338117599487,-0.05122866895463731
1712092272.4135337,1.4214754104614258,-0.6074162324269613,-0.05823354754183027
1712092272.4145525,1.422176096174452,-0.6326338317659166,-0.0876540525092019
1712092272.4155712,1.3601707087622747,-0.6004113621181911,-0.11006967061095767
1712092272.41659,1.234058141708374,-0.546473761399587,-0.11147064467271169
1712092272.4176087,1.0434881183836195,-0.47397325436274207,-0.11252137521902719
1712092272.4186275,0.8073774973551432,-0.33982978926764595,-0.10936918358008066
1712092272.4196463,0.5320317546526591,-0.19307750794622633,-0.09220722648832533
1712092272.420665,0.22620888219939336,-0.06593891729911168,-0.08345112204551697
1712092272.4216838,-0.08695356547832489,0.07031978004508548,-0.06979160010814667
1712092272.4227026,-0.3895644346872965,0.22690950168503654,-0.0323154880768723
1712092272.4237213,-0.6795665290620592,0.34461451901329887,0.027231329845057592
1712092272.42474,-0.9348944160673354,0.4255367318789164,0.05700790219836765
1712092272.4257588,-1.13908674981859,0.504707396030426,0.08503290514151256
1712092272.4267776,-1.2833873430887859,0.5316814449098375,0.10815353857146369
1712092272.4277964,-1.3695473141140408,0.5173186461130778,0.11901323166158465
1712092272.4288151,-1.3912624782986112,0.5092614558007982,0.1316244817442364
1712092272.429834,-1.3509844409094915,0.4843892653783162,0.14283448457717896
1712092272.4308527,-1.2634233633677165,0.4216832915941874,0.12672010395261976
1712092272.4318714,-1.1194731129540336,0.3470667203267415,0.08328134814898173
1712092272.4328902,-0.9145802921719021,0.2857620186275906,0.05525633692741394
1712092272.433909,-0.6697597106297811,0.18417136536704168,0.025830080525742635
1712092272.4349277,-0.38641224304835,0.08713478015528785,-0.0070979151253898936
1712092272.4359465,-0.076446243458324,0.014620076657997238,-0.033015975107749305
1712092272.4369652,0.24687732259432474,-0.08415160907639398,-0.05998476925823423
1712092272.437984,0.5614580048455132,-0.19482874208026463,-0.09641014867358737
1712092272.4390028,0.8546696768866645,-0.28764340612623424,-0.12057699263095856
1712092272.4400215,1.106894744767083,-0.3538395298851861,-0.10936918358008066
1712092272.4410405,1.2932610511779785,-0.430192748705546,-0.09676039218902588
1712092272.4420593,1.4130679766337078,-0.47922690709431964,-0.09781113101376428
1712092272.443078,1.464213530222575,-0.4988405770725674,-0.08940527008639441
1712092272.4440968,1.4428444703420003,-0.5370171864827474,-0.076446243458324
1712092272.4451156,1.3496613502502441,-0.5419205956988864,-0.06453794323735766
1712092272.4461343,1.1944728427463107,-0.4942874113718668,-0.042822808027267456
1712092272.447153,0.9748268789715236,-0.42739080058203804,-0.023559385703669652
1712092272.4481719,0.7005321317248874,-0.3531390428543091,-0.02671158355143335
1712092272.4491906,0.39400862322913277,-0.23965997828377616,-0.042822808027267456
1712092272.4502094,0.07067008978790706,-0.10481600960095723,-0.0323154880768723
1712092272.4512281,-0.25787265764342415,0.017422578401035733,-0.02671158355143335
1712092272.452247,-0.5685391690995958,0.16665574577119616,-0.01970670082502895
1712092272.4532657,-0.8434807591968112,0.3207932909329732,-0.004646206378108925
1712092272.4542844,-1.0707891649670072,0.4300907916492886,0.0034100740837554135
1712092272.4553032,-1.2420585420396593,0.5068092544873556,0.011116951290104125
1712092272.456322,-1.3383755418989394,0.5782730049557155,0.03178539375464121
1712092272.4573407,-1.3765521844228108,0.6168074078030056,0.07767634259329902
1712092272.4583595,-1.3656946023305256,0.5968395868937174,0.10044665800200568
1712092272.4593782,-1.2931941615210638,0.5730183256997002,0.11480947335561116
1712092272.460397,-1.1674564414554172,0.5015545752313402,0.12041447891129388
1712092272.4614158,-0.9909335109922621,0.38455016083187527,0.11621072888374329
1712092272.4624345,-0.7741324106852213,0.27069858378834194,0.10359947052266863
1712092272.4634533,-0.5125001072883606,0.1578979194164276,0.09484166072474585
1712092272.464472,-0.2309038738409678,0.024779143018854987,0.06821790503131019
1712092272.4654908,0.06786759114927715,-0.11742479271358913,0.015320702352457576
1712092272.4665096,0.3712382912635803,-0.2309038738409678,-0.038970125218232475
1712092272.4675283,0.6669021315044826,-0.33982978926764595,-0.06839062604639265
1712092272.468547,0.9282353189256456,-0.4396493236223856,-0.10166380968358782
1712092272.4695659,1.1478813489278157,-0.47922690709431964,-0.12477992309464349
1712092272.4705846,1.3135792149437797,-0.5002415511343214,-0.1377389497227139
1712092272.4716034,1.4137685298919678,-0.5268600914213393,-0.15665213267008463
1712092272.4726222,1.4438954989115398,-0.5205557081434462,-0.16400726305113897
1712092272.473641,1.4137685298919678,-0.4718717932701111,-0.14019065433078343
1712092272.4746597,1.3037704096900091,-0.425289339489407,-0.09816137452920277
1712092272.4756784,1.125811603334215,-0.3720522258016798,-0.0750452611181471
1712092272.4766972,0.8974077966478136,-0.2802882923020257,-0.045975007944636874
1712092272.477716,0.6203105714586046,-0.2018336123890347,-0.02075743344095018
1712092272.4787347,0.3022267089949714,-0.12898285355832842,0.004461011849343777
1712092272.4797535,-0.02776231409774886,-0.021808166056871414,0.030384144435326256
1712092272.4807723,-0.3601439462767707,0.0941410329606798,0.05735821194118924
1712092272.481791,-0.6774650679694282,0.18802480565177068,0.0650650883714358
1712092272.4828098,-0.9552086061901516,0.2759532630443573,0.0500016493929757
1712092272.4838285,-1.1713091532389324,0.3743911120626661,0.046848836872312755
1712092272.4848473,-1.3219141960144043,0.43149206373426646,0.04965133551094267
1712092272.485866,-1.4094751411014133,0.48333833614985144,0.046848836872312755
1712092272.4868848,-1.4294391208224826,0.5407895975642734,0.04965133551094267
1712092272.4879036,-1.38250642352634,0.5509486463334825,0.04930102162890964
1712092272.4889224,-1.2774331039852567,0.5239745643403795,0.03914195630285475
1712092272.4899411,-1.1145696375105116,0.4805358250935872,0.030033830553293228
1712092272.49096,-0.898469090461731,0.43149206373426646,0.04544758548339208
1712092272.4919786,-0.6504962841669718,0.32639827993181014,0.05525633692741394
1712092272.4929974,-0.36890003416273326,0.21394794185956317,0.04124383545584149
1712092272.4940162,-0.06628916081455019,0.09273978571097057,0.030033830553293228
1712092272.495035,0.24407482809490627,-0.0750452611181471,0.015320702352457576
1712092272.4960537,0.5449933475918239,-0.23335557844903734,-0.006747670575148529
1712092272.4970725,0.8210396766662598,-0.3534892863697476,-0.016554505046870973
1712092272.4980912,1.0550484392378066,-0.4631156722704569,-0.029513535814152822
1712092272.49911,1.234408484564887,-0.5597830480999416,-0.0627867215209537
1712092272.5001287,1.3559669918484158,-0.6091674831178453,-0.1027145485083262
1712092272.5011475,1.4137685298919678,-0.6221265263027614,-0.11742479271358913
1712092272.5021663,1.402558618121677,-0.6235275003645155,-0.13038382762008244
1712092272.503185,1.3293431864844427,-0.5639859702852037,-0.1373887062072754
1712092272.5042038,1.195874081717597,-0.4631156722704569,-0.13108431465095943
1712092272.5052226,1.0003997219933403,-0.36749906010097927,-0.127231627702713
1712092272.5062413,0.756582154168023,-0.2599741352929009,-0.12092723614639705
1712092272.50726,0.47913455300860935,-0.11812527974446614,-0.09746088749832577
1712092272.5082788,0.1715601152843899,0.02337789162993431,-0.04142183396551344
1712092272.5092976,-0.15770286321640015,0.13232510950830248,-9.303357930750483e-05
1712092272.5103164,-0.4722220367855496,0.25668607817755806,0.032836331261528864
1712092272.5113351,-0.7608231570985582,0.348818302154541,0.06471477862861422
1712092272.512354,-1.0070447127024333,0.3947092427147759,0.0916888482040829
1712092272.5133727,-1.2021307150522869,0.4356958137618171,0.11060572332806057
1712092272.5143914,-1.3324214352501762,0.47458049323823714,0.13302572899394566
1712092272.5154102,-1.4066731929779053,0.4826376835505167,0.1375797970427407
1712092272.516429,-1.4196321699354384,0.458466112613678,0.11060572332806057
1712092272.5174477,-1.3607912593417697,0.4497083028157552,0.08258072038491567
1712092272.5184665,-1.2438097265031602,0.40591925382614136,0.06856821477413177
1712092272.5194852,-1.0707891649670072,0.34566548135545516,0.04264508270555072
1712092272.520504,-0.8462827073203193,0.310283899307251,0.020225079109271366
1712092272.5215228,-0.5786961979336208,0.24337419205241734,0.002359136318167051
1712092272.5225415,-0.28133902284834117,0.13652885953585306,-0.03091451194551256
1712092272.5235603,0.03984258406692081,0.02828226735194524,-0.05963452574279573
1712092272.524579,0.36808547046449447,-0.07154282596376207,-0.06313696503639221
1712092272.5255978,0.6763605276743571,-0.18327067295710245,-0.0550813517636723
1712092272.5266166,0.945400595664978,-0.30480537149641246,-0.06313696503639221
1712092272.5276353,1.1706516477796767,-0.3930668698416816,-0.06839062604639265
1712092272.528654,1.3352984852261014,-0.4851810799704658,-0.07014184362358517
1712092272.5296729,1.4316345585717094,-0.5702903535630968,-0.07294380002551608
1712092272.5306916,1.457207335366143,-0.5955079529020522,-0.06593891729911168
1712092272.5317104,1.4085139168633354,-0.5902542670567831,-0.054731108248233795
1712092272.5327291,1.2887069914076064,-0.5709908405939738,-0.05823354754183027
1712092272.533748,1.1100475655661688,-0.5184542470508151,-0.08064916564358605
1712092272.534767,0.8805927965376112,-0.4168834620051914,-0.08520233962270948
1712092272.5357857,0.6069986687766181,-0.3146121899286906,-0.07609599166446261
1712092272.5368044,0.3015260895093282,-0.18011848131815592,-0.07224331299463908
1712092272.5378232,-0.020407189925511677,-0.009199378805028068,-0.056132082309987806
1712092272.538842,-0.33702780803044635,0.14073260956340367,-0.03861988170279397
1712092272.5398607,-0.6361362669203017,0.26649483376079136,-0.027412070582310356
1712092272.5408795,-0.8918144305547078,0.38560112317403156,-0.009199378805028068
1712092272.5418983,-1.0953062110477023,0.4994526836607191,0.03984258406692081
1712092272.542917,-1.2532663345336914,0.5477958255343967,0.07872728010018666
1712092272.5439358,-1.3495834668477376,0.5856296088960435,0.09939572049511804
1712092272.5449545,-1.384257607989841,0.5929861466089884,0.12076478865411547
1712092272.5459733,-1.3555375734965007,0.5411399073070949,0.1302232344945272
1712092272.546992,-1.2746311558617485,0.4749308029810587,0.1298729164732827
1712092272.5480108,-1.136284801695082,0.41397644413842094,0.13267541925112405
1712092272.5490296,-0.9548583295610216,0.32709889941745335,0.12181572616100311
1712092272.5500484,-0.7328036096360948,0.21079512106047735,0.08748509817653231
1712092272.551067,-0.46801911460028756,0.09729384548134273,0.032135705567068525
1712092272.5520859,-0.17031164632903203,-0.008148647223909697,-0.0007935216934937569
1712092272.5531046,0.14178353879186842,-0.13808919323815239,-0.03511743826998605
1712092272.5541234,0.458466112613678,-0.2295028997792138,-0.07084233065446217
1712092272.5551422,0.7544802957110934,-0.29499851995044285,-0.09535941812727186
1712092272.556161,1.0151127974192302,-0.3794073396258884,-0.12372919254832797
1712092272.5571797,1.2295040819380019,-0.4477049575911628,-0.1485965152581533
1712092272.5581985,1.3808392153845892,-0.4743234978781806,-0.15420042806201512
1712092272.5592172,1.4579078886244032,-0.48307958576414317,-0.12688138418727452
1712092272.560236,1.4614110522800021,-0.4953381419181824,-0.11006967061095767
1712092272.5612547,1.3959026336669922,-0.466968384053972,-0.09430868758095635
1712092272.5622735,1.2620831860436332,-0.4312434792518616,-0.07294380002551608
1712092272.5632923,1.0659081406063504,-0.40567566951115924,-0.05262964301639133
1712092272.564311,0.8122818337546455,-0.33982978926764595,-0.03126475546095106
1712092272.5653298,0.5176689558558993,-0.23825900422202215,-9.303357930750483e-05
1712092272.5663486,0.18662355012363857,-0.13528724511464438,0.017072265553805564
1712092272.5673673,-0.15420042806201512,-0.03441695123910904,0.009715700935986307
1712092272.568386,-0.4806278811560737,0.10079697602325015,0.002709448906696505
1712092272.5694048,-0.7744826873143513,0.21710074610180324,0.012167888796991771
1712092272.5704236,-1.0242066780726116,0.31939201884799534,0.015671015199687745
1712092272.5714424,-1.21579024526808,0.4406001832750108,0.022326954123046663
1712092272.5724611,-1.3415278328789604,0.5299298961957296,0.03668977154625787
1712092272.57348,-1.4052722189161513,0.5688146087858412,0.037390395171112485
1712092272.5744987,-1.398267348607381,0.5852792660395304,0.0380910187959671
1712092272.5755174,-1.3257667753431532,0.5964893102645874,0.05981040083699756
1712092272.5765362,-1.2077346112993028,0.5593561463885837,0.09133853018283844
1712092272.577555,-1.0427696175045438,0.48018551535076565,0.09449135098192427
1712092272.5785737,-0.828069978290134,0.40031423171361286,0.09344041347503662
1712092272.5795925,-0.5779957109027438,0.26649483376079136,0.08678447041246626
1712092272.5806112,-0.29464827643500435,0.10289885103702545,0.06576571613550186
1712092272.58163,0.00866476291169723,-0.033366220692793526,0.047199146615134344
1712092272.5826488,0.3130864103635152,-0.16856042875183952,0.032135705567068525
1712092272.5836675,0.602444609006246,-0.3076073196199205,-0.0018442538566887379
1712092272.5846863,0.8648287587695651,-0.4249390959739685,-0.05893403457270728
1712092272.585705,1.0942834615707397,-0.49708935949537486,-0.09185697469446394
1712092272.5867238,1.2659366925557454,-0.5681888924704658,-0.11497308810551961
1712092272.5877426,1.3776863945855033,-0.5916552411185371,-0.1370384626918369
