Epoch Time,x,y,z
1712165574.1623921,-0.5009420381651984,0.16875762078497145,-0.002894986213909255
1712165574.1634107,-0.20743752519289652,0.060861338343885206,-0.04317305154270596
1712165574.164429,0.10254853301578097,-0.06628916081455019,-0.09150673117902544
1712165574.1654472,0.41397644413842094,-0.16365701953570047,-0.13038382762008244
1712165574.1664658,0.7047358486387465,-0.24736533562342325,-0.1485965152581533
1712165574.167484,0.9734256400002373,-0.34823563363817,-0.18221994241078696
1712165574.1685023,1.1979760064019096,-0.43159372276730007,-0.2147926390171051
1712165574.1695209,1.3640242152743869,-0.47922690709431964,-0.2168941166665819
1712165574.1705391,1.4554557535383437,-0.5093479156494141,-0.18572239412201774
1712165574.1715574,1.4789267381032307,-0.5345654818746779,-0.17381409804026285
1712165574.172576,1.4326854546864827,-0.5075966980722215,-0.15630188915464613
1712165574.1735942,1.3247891267140706,-0.4816786117023892,-0.13808919323815239
1712165574.1746125,1.157339678870307,-0.4529586103227403,-0.13213504519727495
1712165574.175631,0.9257831176122029,-0.3713517387708028,-0.11252137521902719
1712165574.1766493,0.640979011853536,-0.26242583990097046,-0.07854770455095503
1712165574.1776679,0.3249970409605238,-0.14649505416552225,-0.056132082309987806
1712165574.1786861,-0.004295962345268991,-0.03021402284502983,-0.06418769558270772
1712165574.1797044,-0.3296726942062378,0.11691135664780934,-0.0624364780055152
1712165574.180723,-0.6378874513838027,0.24127231703864202,-0.043523299197355904
1712165574.1817412,-0.904072986708747,0.3547736008961995,-0.03441695123910904
1712165574.1827595,-1.1236760351392958,0.4766823848088582,-0.006397426542308595
1712165574.183778,-1.2749813662634955,0.5590058697594537,0.022326954123046663
1712165574.1847963,-1.3572887579600017,0.5926358699798584,0.030033830553293228
1712165574.1858146,-1.3712984985775418,0.606648325920105,0.03423758265044954
1712165574.1868331,-1.3261171181996663,0.6087502506044176,0.06401415086454815
1712165574.1878514,-1.231901380750868,0.5632095866733127,0.0979944732454088
1712165574.1888697,-1.0840984185536702,0.49209614594777423,0.09484166072474585
1712165574.1898882,-0.8858602576785617,0.4143267538812425,0.09273978571097057
1712165574.1909065,-0.6427908605999416,0.2899657686551412,0.07067008978790706
1712165574.1919248,-0.36294589440027875,0.14108291930622524,0.02968351874086592
1712165574.1929433,-0.06383745206726922,0.014620076657997238,0.0013081985525786877
1712165574.1939616,0.24232326282395256,-0.11742479271358913,-0.021107676956388686
1712165574.19498,0.5425411462783813,-0.2557711965507931,-0.06558867378367318
1712165574.1959984,0.8297974533504909,-0.37800636556413436,-0.13248528871271345
1712165574.1970167,1.0743156406614516,-0.4624151852395799,-0.16891067226727804
1712165574.1980352,1.2697900666130912,-0.5436718132760789,-0.20043263832728067
1712165574.1990535,1.399055454466078,-0.5772952238718668,-0.22565020455254448
1712165574.2000718,1.457207335366143,-0.5664377080069648,-0.22424923049079046
1712165574.2010903,1.453003618452284,-0.550326473183102,-0.22670095165570575
1712165574.2021086,1.3864441712697346,-0.5163527859581841,-0.23300533493359882
1712165574.203127,1.2543763054741752,-0.44700447056028575,-0.22354874345991346
1712165574.2041454,1.0550484392378066,-0.3450834419992235,-0.17136237687534756
1712165574.2051637,0.8014221323861016,-0.2522687613964081,-0.12407943606376648
1712165574.206182,0.5113633142577277,-0.13283553222815195,-0.0887047830555174
1712165574.2072005,0.190126680665546,-0.0070979151253898936,-0.045975007944636874
1712165574.2082188,-0.13388626277446747,0.08503290514151256,-0.02215840957230992
1712165574.209237,-0.45155763626098633,0.18802480565177068,-0.00044327766065382294
1712165574.2102556,-0.7454123761918809,0.30012485053804183,0.03774070905314551
1712165574.211274,-0.9979383813010322,0.3880532913737827,0.06926884253819783
1712165574.2122922,-1.1888213952382405,0.44130080276065403,0.06646633976035647
1712165574.2133107,-1.3103560606638591,0.4973508252037896,0.0461482091082467
1712165574.214329,-1.3691971037122939,0.5299298961957296,0.052804148031605616
1712165574.2153473,-1.3677961296505399,0.5260764559110006,0.04544758548339208
1712165574.2163658,-1.307203902138604,0.5309808254241943,0.03844133267800013
1712165574.217384,-1.1919735537634955,0.5183695753415426,0.04369602021243837
1712165574.2184024,-1.0196534792582195,0.4563642541567484,0.023027579817507002
1712165574.219421,-0.7954972982406616,0.3715886010064019,-0.007798403191069761
1712165574.2204392,-0.5307128032048544,0.2836601601706611,-0.021808166056871414
1712165574.2214577,-0.2431624134381612,0.17296137081252203,-0.011651087552309036
1712165574.222476,0.06576571613550186,0.032836331261528864,-0.028813046713670094
1712165574.2234943,0.377543932861752,-0.09115648766358693,-0.045975007944636874
1712165574.2245128,0.6795133484734429,-0.2312541173564063,-0.06698965198463863
1712165574.225531,0.9590628412034776,-0.38080834680133396,-0.10306479202376471
1712165574.2265494,1.1825622452629936,-0.4855313234859043,-0.1254804101255205
1712165574.227568,1.3444066047668457,-0.5590825610690646,-0.12968334058920541
1712165574.2285862,1.4389910962846544,-0.6074162324269613,-0.14334286252657572
1712165574.2296045,1.4729714393615723,-0.6361362669203017,-0.18221994241078696
1712165574.230623,1.441443231370714,-0.6056650479634603,-0.205686307615704
1712165574.2316413,1.3359991709391277,-0.5608338117599487,-0.205686307615704
1712165574.2326596,1.1692504088083904,-0.4841303163104587,-0.21199069089359707
1712165574.233678,0.9425981177224053,-0.3524385558234321,-0.1906258033381568
1712165574.2346964,0.6669021315044826,-0.2151428825325436,-0.15980432430903116
1712165574.2357147,0.3656333022647434,-0.08975551360183291,-0.14404334955745274
1712165574.2367332,0.04579789936542511,0.05210352440675099,-0.12232821020815107
1712165574.2377515,-0.27608535355991787,0.20098638203408983,-0.06628916081455019
1712165574.2387698,-0.583599673377143,0.31904170910517377,-0.0018442538566887379
1712165574.2397883,-0.8539880646599664,0.4150273733668857,0.03528852015733719
1712165574.2408066,-1.0735911130905151,0.5033061239454482,0.07522415783670214
1712165574.241825,-1.2283990118238661,0.5358851949373881,0.0979944732454088
1712165574.2428434,-1.3226146168178983,0.5393883254792955,0.10219822327295938
1712165574.2438617,-1.3583395216200087,0.5421908365355598,0.11761197613345252
1712165574.2448802,-1.3366243574354384,0.5260764559110006,0.12812135948075187
1712165574.2458985,-1.2550175189971924,0.4805358250935872,0.11130635109212664
1712165574.2469168,-1.1149198479122586,0.42098267210854423,0.06121165222591824
1712165574.2479353,-0.9247373872333102,0.3600282801522149,0.030734456247753568
1712165574.2489536,-0.6921752956178453,0.2615904476907518,-0.004646206378108925
1712165574.2499719,-0.42318787839677596,0.1680569847424825,-0.04317305154270596
1712165574.2509904,-0.12968334058920541,0.08293103012773725,-0.06383745206726922
1712165574.2520087,0.18522231115235221,-0.03196524249182807,-0.09465893109639485
1712165574.253027,0.5012042654885186,-0.15665213267008463,-0.1387896802690294
1712165574.2540455,0.8003712362713283,-0.2690804832511478,-0.16996140281359354
1712165574.2550638,1.0550484392378066,-0.3538395298851861,-0.15980432430903116
1712165574.256082,1.2540259626176622,-0.4484054446220398,-0.1538501845465766
1712165574.2571006,1.3941510518391926,-0.504094229804145,-0.15980432430903116
1712165574.2581189,1.4673663510216606,-0.5363166994518703,-0.1534999410311381
1712165574.2591372,1.4768248134189181,-0.5737927887174818,-0.15840335024727714
1712165574.2601557,1.4162207974327934,-0.5695898665322198,-0.16085505485534668
1712165574.261174,1.2781976328955755,-0.5184542470508151,-0.13668821917639837
1712165574.2621922,1.0785194238026936,-0.4498064186837938,-0.11567357513639662
1712165574.2632108,0.8283962143792046,-0.36714881658554077,-0.11952626208464304
1712165574.264229,0.5435920755068461,-0.24491363101535374,-0.12863260176446703
1712165574.2652476,0.22410700718561807,-0.10516625311639574,-0.10866869654920366
1712165574.2662659,-0.10516625311639574,0.02442882913682196,-0.09921210507551828
1712165574.2672842,-0.430192748705546,0.1838210556242201,-0.076446243458324
1712165574.2683027,-0.7268494367599487,0.3358567092153761,-0.03861988170279397
1712165574.269321,-0.9744720326529609,0.44130080276065403,-0.01970670082502895
1712165574.2703393,-1.1615023348066542,0.520121157169342,-0.005696938476628727
1712165574.2713578,-1.2858389483557806,0.591234564781189,0.025830080525742635
1712165574.272376,-1.3530858357747395,0.6269664896859063,0.08152978287802802
1712165574.2733943,-1.3555375734965007,0.6147055493460761,0.10500072605080074
1712165574.2744129,-1.299498478571574,0.5968395868937174,0.12041447891129388
1712165574.2754312,-1.1867198679182265,0.5330827169948154,0.12356729143195681
1712165574.2764494,-1.0228057040108574,0.425887041621738,0.09939572049511804
1712165574.277468,-0.8165119753943549,0.3235957688755459,0.07907758984300825
1712165574.2784863,-0.5706406301922268,0.21640012661616007,0.06401415086454815
1712165574.2795045,-0.29079559776518077,0.0902875926759508,0.032135705567068525
1712165574.280523,0.011116951290104125,-0.05017793426911036,-0.0323154880768723
1712165574.2815413,0.3249970409605238,-0.164707750082016,-0.09220722648832533
1712165574.2825596,0.6308199299706353,-0.2879936496416728,-0.13248528871271345
1712165574.2835782,0.906866259045071,-0.39271662632624305,-0.18081896834903294
1712165574.2845964,1.133868826760186,-0.44735471407572425,-0.19938190778096515
1712165574.285615,1.3062225447760687,-0.4946376548873054,-0.21164044737815857
1712165574.2866333,1.4246282312605116,-0.5328142642974854,-0.23615752657254535
1712165574.2876515,1.4771751562754314,-0.540869865152571,-0.24876632624202305
1712165574.28867,1.4547550678253174,-0.5125001072883606,-0.22074679533640543
1712165574.2896883,1.3584191269344754,-0.47782593303256565,-0.1780170202255249
1712165574.2907066,1.203230751885308,-0.42248739136589897,-0.1527994540002611
1712165574.2917252,0.9863871998257107,-0.3310736682679918,-0.11672430568271212
1712165574.2927434,0.7264552513758341,-0.25016730030377704,-0.08975551360183291
1712165574.2937617,0.42763862344953746,-0.16365701953570047,-0.07329404354095459
1712165574.2947803,0.10359947052266863,-0.041071590450074934,-0.040371099279986486
1712165574.2957985,-0.2312541173564063,0.08258072038491567,-0.0049964504109488595
1712165574.2968168,-0.5517274472448561,0.1918782459364997,0.011817575949761603
1712165574.2978354,-0.832973387506273,0.2976726492245992,-0.004295962345268991
1712165574.2988536,-1.061332556936476,0.4076708025402493,0.003760386672284868
1712165574.299872,-1.232251591152615,0.47458049323823714,0.011116951290104125
1712165574.3008904,-1.3387258847554524,0.5362355377939012,0.017422578401035733
1712165574.3019087,-1.382156080669827,0.5884320868386163,0.041944459080696106
1712165574.302927,-1.3583395216200087,0.5919352504942152,0.04825008412202199
1712165574.3039455,-1.2735803922017415,0.5611077282163832,0.03774070905314551
1712165574.3049638,-1.1327823003133137,0.5138155155711703,0.03143508194221391
1712165574.3059824,-0.9475032488505045,0.4570648736423916,0.051402900781896375
1712165574.3070006,-0.7191440794203017,0.3540729814105564,0.05420539942052629
1712165574.308019,-0.45085714923010933,0.24442513783772785,0.0380910187959671
1712165574.3090374,-0.1549009150928921,0.11831260389751858,0.01987476522723834
1712165574.3100557,0.16315261522928873,-0.048076469037267894,-0.02075743344095018
1712165574.311074,0.47843393352296615,-0.19798093371921116,-0.061735990974638194
1712165574.3120925,0.7663908931944106,-0.3198658757739597,-0.07959843509727053
1712165574.3131108,1.017915341589186,-0.4298425051901075,-0.10096332265271081
1712165574.314129,1.2214469909667969,-0.5303625596894158,-0.1436931060420142
1712165574.3151476,1.3745335737864177,-0.587102108531528,-0.19482874208026463
1712165574.316166,1.45685699250963,-0.6067157453960842,-0.21093996034728155
1712165574.3171842,1.4712198575337727,-0.6175733274883694,-0.2284521692328983
1712165574.3182027,1.409915155834622,-0.5660874313778347,-0.2312541173564063
1712165574.319221,1.283452245924208,-0.47782593303256565,-0.20918874277008903
1712165574.3202393,1.1047928200827704,-0.39972149663501316,-0.2014833688735962
1712165574.3212578,0.8746374977959527,-0.29920147524939644,-0.1913262903690338
1712165574.322276,0.598591168721517,-0.1650579935974545,-0.15735261970096165
1712165574.3232944,0.28506139914194745,-0.029863779329591326,-0.08940527008639441
1712165574.324313,-0.04387354271279441,0.08888634542624156,-0.0484267125527064
1712165574.3253312,-0.36784930361641777,0.22620888219939336,-0.004295962345268991
1712165574.3263495,-0.666607485877143,0.32709889941745335,0.032135705567068525
1712165574.327368,-0.9187832143571641,0.3908558024300469,0.0500016493929757
1712165574.3283863,-1.1229754818810356,0.45566363467110527,0.07242165505886078
1712165574.3294048,-1.2704282336764865,0.5078602168295119,0.1039497885439131
1712165574.330423,-1.3562379942999945,0.5274776948822869,0.11480947335561116
1712165574.3314414,-1.3730498154958088,0.5134652058283488,0.08748509817653231
1712165574.33246,-1.3236653804779053,0.5078602168295119,0.06401415086454815
1712165574.3334782,-1.223495536380344,0.46827488475375706,0.051753210524717964
1712165574.3344965,-1.069037914276123,0.4146770636240641,0.021976642310619354
1712165574.335515,-0.8707997534010146,0.3715886010064019,0.00796413773463832
1712165574.3365333,-0.6259791718588935,0.2917173504829407,-0.009199378805028068
1712165574.3375516,-0.33982978926764595,0.18101856112480164,-0.04877696020735635
1712165574.33857,-0.027412070582310356,0.060861338343885206,-0.0887047830555174
1712165574.3395884,0.29136700762642753,-0.04632525146007538,-0.09711063570446438
1712165574.3406067,0.5957886907789443,-0.17346383796797857,-0.09115648766358693
1712165574.3416252,0.8774399757385254,-0.2935975458886888,-0.10901894006464216
1712165574.3426435,1.114251348707411,-0.38676248656378853,-0.11917601856920454
1712165574.3436618,1.3051716486612956,-0.4911352197329203,-0.13388626277446747
1712165574.3446803,1.4326854546864827,-0.5790464745627509,-0.15560140212376913
1712165574.3456986,1.4838310082753499,-0.6067157453960842,-0.15560140212376913
1712165574.346717,1.4596594704522026,-0.6049645609325832,-0.14264237549569872
1712165574.3477354,1.3703298568725586,-0.582899186346266,-0.14824627174271476
1712165574.3487537,1.2228482299380832,-0.5268600914213393,-0.17521507210201687
1712165574.3497722,1.017915341589186,-0.42318787839677596,-0.17451458507113987
1712165574.3507905,0.7579833931393093,-0.3219673368665907,-0.166809211174647
1712165574.3518088,0.458466112613678,-0.18151945537990993,-0.1552511586083306
1712165574.3528273,0.12952260673046112,-0.010600355971190665,-0.12092723614639705
1712165574.3538456,-0.19833117723464966,0.13968166377809313,-0.09255747000376384
1712165574.354864,-0.512149863772922,0.26649483376079136,-0.07329404354095459
1712165574.3558824,-0.7821880446539985,0.3873526718881395,-0.04562476028998693
1712165574.3569007,-1.0165013207329643,0.49770113494661117,0.017772890213463042
1712165574.357919,-1.1951258447435167,0.552700228161282,0.06926884253819783
1712165574.3589375,-1.3096556398603652,0.5929861466089884,0.09834478298823038
1712165574.3599558,-1.3572887579600017,0.6048968103196886,0.1239176011747784
1712165574.360974,-1.3390760951571994,0.5621586243311564,0.12461822893884447
1712165574.3619926,-1.2679764959547255,0.508560836315155,0.11375853584872352
1712165574.363011,-1.147492594189114,0.4563642541567484,0.11656103862656488
1712165574.3640292,-0.9779744678073459,0.3803464108043247,0.10500072605080074
1712165574.3650477,-0.7618738545311822,0.27455202407307094,0.057708525823222265
1712165574.366066,-0.49673911597993636,0.1740123000409868,-0.0070979151253898936
1712165574.3670843,-0.20463556051254272,0.06436446474658118,-0.043523299197355904
1712165574.3681028,0.10605166355768839,-0.06593891729911168,-0.09220722648832533
1712165574.369121,0.4125751720534431,-0.16085505485534668,-0.12898285355832842
1712165574.3701394,0.7050861914952596,-0.24701509210798475,-0.14544432361920676
1712165574.371158,0.9741262594858805,-0.35103758176167804,-0.17941799428727892
1712165574.3721762,1.1997275882297092,-0.4350961579216851,-0.21129020386272007
1712165574.3731947,1.364724768532647,-0.48763278457853526,-0.2158433695634206
1712165574.374213,1.456506649653117,-0.512850350803799,-0.18537215060657924
1712165574.3752313,1.4789267381032307,-0.5349157253901163,-0.17381409804026285
1712165574.3762498,1.4354879326290555,-0.5100484026802911,-0.15630188915464613
1712165574.377268,1.32584015528361,-0.47957715060975814,-0.13808919323815239
1712165574.3782864,1.1555882294972737,-0.4505069057146708,-0.13353601925902897
1712165574.379305,0.9240315357844034,-0.3710014952553643,-0.11637406216727363
1712165574.3803232,0.641329288482666,-0.25787265764342415,-0.07819746103551653
1712165574.3813415,0.3214939104186164,-0.14159162839253744,-0.05333013004726834
1712165574.38236,-0.007798403191069761,-0.026011094450950623,-0.06068525628911124
1712165574.3833783,-0.33177415529886883,0.11936354140440622,-0.05963452574279573
1712165574.3843966,-0.6361362669203017,0.24197295308113098,-0.03932036873367097
1712165574.385415,-0.9002202749252319,0.3530220521820916,-0.03196524249182807
1712165574.3864334,-1.1187725596957736,0.47563145558039344,-0.003595474279589123
1712165574.3874516,-1.2714789973364935,0.5548020866182115,0.024779143018854987
1712165574.3884702,-1.3509844409094915,0.5919352504942152,0.02828226735194524
1712165574.3894885,-1.3695473141140408,0.6052470869488186,0.032836331261528864
1712165574.3905067,-1.3243658012813992,0.6091005272335476,0.060861338343885206
1712165574.3915253,-1.2287492222256131,0.5674133698145548,0.09309009545379214
1712165574.3925436,-1.07674327161577,0.49980302651723224,0.09098822044001685
1712165574.393562,-0.8799061510297987,0.4234348734219869,0.0899372829331292
1712165574.3945804,-0.6399889124764336,0.29487013816833496,0.06996946202384101
1712165574.3955986,-0.3604941897922092,0.14563697907659742,0.030734456247753568
1712165574.3966172,-0.06453794323735766,0.016021327012115054,0.005161637026402685
1712165574.3976355,0.24092200729582045,-0.11812527974446614,-0.017605237662792206
1712165574.3986537,0.5435920755068461,-0.2557711965507931,-0.06068525628911124
1712165574.3996723,0.8308484156926472,-0.3790570961104499,-0.1300335841046439
1712165574.4006906,1.0774684614605374,-0.4627654287550184,-0.17031164632903203
1712165574.4017088,1.2711913055843778,-0.5447225438223945,-0.2035848299662272
1712165574.4027274,1.4036095142364502,-0.5783459875318739,-0.23265509141816032
1712165574.4037457,1.4600098133087158,-0.5632854832543267,-0.2309038738409678
1712165574.404764,1.4554557535383437,-0.5412201086680094,-0.23300533493359882
1712165574.4057825,1.3864441712697346,-0.506545967525906,-0.23825900422202215
1712165574.4068007,1.252274513244629,-0.4350961579216851,-0.22529996103710598
1712165574.407819,1.0553987820943196,-0.33982978926764595,-0.17311359445254007
1712165574.4088376,0.8007215129004585,-0.24526387453079224,-0.1254804101255205
1712165574.4098558,0.5078602168295119,-0.13248528871271345,-0.08835453954007891
1712165574.4108741,0.18907575143708122,-0.00849889125674963,-0.04562476028998693
1712165574.4118927,-0.13213504519727495,0.08293103012773725,-0.020407189925511677
1712165574.412911,-0.4484054446220398,0.1859229306379954,-0.0014940098238488038
1712165574.4139292,-0.741909941037496,0.2955707576539781,0.03844133267800013
1712165574.4149477,-0.9937354591157701,0.38630174265967476,0.0671669633852111
1712165574.415966,-1.1870702107747395,0.4406001832750108,0.06156196196873982
1712165574.4169846,-1.308955086602105,0.49594958623250324,0.040543207691775426
1712165574.4180028,-1.3709482881757948,0.5306305156813728,0.04754946049716737
1712165574.4190211,-1.3667453659905326,0.5295795864529079,0.037390395171112485
1712165574.4200397,-1.306503348880344,0.5341336462232802,0.033536956955989204
1712165574.421058,-1.1902223692999945,0.5194205045700073,0.040543207691775426
1712165574.4220762,-1.0175520181655884,0.4577654931280348,0.023027579817507002
1712165574.4230947,-0.7972485489315456,0.37298983997768825,-0.006047182509468662
1712165574.424113,-0.5338649948438009,0.28120795885721844,-0.019006213794151943
1712165574.4251313,-0.2417614393764072,0.1722607347700331,-0.008849135289589563
1712165574.4261498,0.06996946202384101,0.030384144435326256,-0.025660850935512118
1712165574.4271681,0.3803464108043247,-0.09500917461183336,-0.04422378622823291
1712165574.4281864,0.6819655497868856,-0.23335557844903734,-0.06804038253095415
1712165574.429205,0.9615149762895372,-0.38326005140940345,-0.10236429671446481
1712165574.4302232,1.187466647889879,-0.48728254106309676,-0.12933309707376692
1712165574.4312415,1.3479097684224446,-0.5541791518529257,-0.13178480168183646
1712165574.43226,1.4403923352559407,-0.6053147713343302,-0.14404334955745274
1712165574.4332783,1.4740223354763455,-0.6305323706732856,-0.18432142006026372
1712165574.4342966,1.441793574227227,-0.6011118491490682,-0.2060365511311425
1712165574.4353151,1.3342475891113281,-0.5580317974090576,-0.20533604754341972
1712165574.4363334,1.1689000659518771,-0.4848308033413357,-0.20813801222377354
1712165574.437352,0.9387446774376763,-0.3559409909778171,-0.18607263763745627
1712165574.4383702,0.6679530276192559,-0.22109703885184392,-0.15735261970096165
1712165574.4393885,0.3645823399225871,-0.09185697469446394,-0.14194187190797594
1712165574.440407,0.047899774379200406,0.0440463340944714,-0.12022674911552005
1712165574.4414253,-0.27328340543640983,0.19678261544969347,-0.06944135659270816
1712165574.4424436,-0.582899186346266,0.31553857856326634,-0.0014940098238488038
1712165574.4434621,-0.8553890387217203,0.4132757915390862,0.037390395171112485
1712165574.4444804,-1.074291600121392,0.5015545752313402,0.07452353007263607
1712165574.4454987,-1.2287492222256131,0.5351845754517449,0.09764416350258721
1712165574.4465172,-1.3191122478908963,0.5358851949373881,0.10079697602325015
1712165574.4475355,-1.3569385475582547,0.5404392878214518,0.11691135664780934
1712165574.4485538,-1.3320712248484294,0.5243249071968926,0.1298729164732827
1712165574.4495723,-1.2539667553371854,0.477733314037323,0.1158604191409217
1712165574.4505906,-1.1159706115722656,0.4132757915390862,0.0650650883714358
1712165574.451609,-0.9282398223876953,0.3523213995827569,0.03704008128907945
1712165574.4526274,-0.6932260592778524,0.25003014339341056,-9.303357930750483e-05
1712165574.4536457,-0.42248739136589897,0.157547609673606,-0.04212232099639045
1712165574.454664,-0.127231627702713,0.07837697035736507,-0.06488818675279617
1712165574.4556825,0.18697387642330593,-0.03371646420823203,-0.09711063570446438
1712165574.4567008,0.5015545752313402,-0.15630188915464613,-0.1398404108153449
1712165574.457719,0.7989699310726589,-0.26382681396272445,-0.16961115929815504
1712165574.4587376,1.0546981626086764,-0.35033709473080105,-0.15980432430903116
1712165574.459756,1.249822245703803,-0.44140054119957817,-0.1527994540002611
1712165574.4607744,1.3927498128679063,-0.5002415511343214,-0.15875359376271567
1712165574.4617927,1.4666657977634006,-0.5324640207820468,-0.1510482198662228
1712165574.462811,1.4789267381032307,-0.5730923016866049,-0.1549009150928921
1712165574.4638295,1.4141188727484808,-0.5723918146557277,-0.15735261970096165
1712165574.4648478,1.2810001108381484,-0.5205557081434462,-0.13388626277446747
1712165574.465866,1.0820225212309096,-0.45120739274554783,-0.1121711317035887
1712165574.4668846,0.8361030949486626,-0.3699507647090488,-0.11637406216727363
1712165574.467903,0.5491970976193746,-0.24491363101535374,-0.12863260176446703
1712165574.4689212,0.23251450724071926,-0.10586674014727274,-0.1142726010746426
1712165574.4699397,-0.09676039218902588,0.027231329845057592,-0.10236429671446481
1712165574.470958,-0.42248739136589897,0.186273240380817,-0.07889794806639354
1712165574.4719763,-0.7250982522964478,0.341111421585083,-0.03932036873367097
1712165574.4729948,-0.9692183468076918,0.4476064443588257,-0.01970670082502895
1712165574.474013,-1.159050597084893,0.5306305156813728,-0.005346694443788793
1712165574.4750314,-1.2847883171505399,0.591234564781189,0.026881018032630283
1712165574.47605,-1.3523854149712455,0.6269664896859063,0.0839819676346249
1712165574.4770682,-1.3565883371565077,0.6112023856904771,0.10675229132175446
1712165574.4780865,-1.2980975045098198,0.5919352504942152,0.12181572616100311
1712165574.479105,-1.1863696575164795,0.5285286572244432,0.12707042197386423
1712165574.4801233,-1.0200037558873494,0.4223839441935221,0.10254853301578097
1712165574.4811418,-0.8119587765799628,0.3246467312177022,0.07767634259329902
1712165574.48216,-0.5657372209760878,0.22060387664371067,0.0629632133576605
1712165574.4831784,-0.2879936496416728,0.09379072321785821,0.02933320485883289
1712165574.484197,0.015320702352457576,-0.040371099279986486,-0.036518416470951505
1712165574.4852152,0.3316529591878255,-0.15560140212376913,-0.09535941812727186
1712165574.4862335,0.6315205494562784,-0.27678584059079486,-0.13178480168183646
1712165574.487252,0.9065159161885579,-0.3860619995329115,-0.17696628967920938
1712165574.4882703,1.1328177981906467,-0.4403498106532627,-0.19728044668833414
1712165574.4892886,1.3083244694603813,-0.4855313234859043,-0.20883849925465053
1712165574.490307,1.4284817377726238,-0.5300123161739773,-0.23195460438728333
1712165574.4913254,1.4810285303327773,-0.542270839214325,-0.2417614393764072
1712165574.4923437,1.4544048574235704,-0.5100484026802911,-0.2158433695634206
1712165574.4933622,1.3591198126475017,-0.47782593303256565,-0.17311359445254007
1712165574.4943805,1.203230751885308,-0.42248739136589897,-0.14964724580446878
1712165574.4953988,0.9881387816535102,-0.33212439881430733,-0.11812527974446614
1712165574.4964173,0.7261049747467041,-0.25016730030377704,-0.09045600063270992
1712165574.4974356,0.42868955267800224,-0.16120529837078518,-0.07609599166446261
1712165574.4984539,0.10114728576607174,-0.038269638187355466,-0.04247256451182895
1712165574.4994724,-0.23405606547991434,0.08888634542624156,-0.002894986213909255
1712165574.5004907,-0.5562806129455566,0.201687001519733,0.012167888796991771
1712165574.501509,-0.8336739407645332,0.30397829082277084,-0.004646206378108925
