Epoch Time,x,y,z
1712165854.0732791,-1.2483628590901692,0.5211720863978068,0.0916888482040829
1712165854.0742974,-1.3492331239912245,0.5446430378490024,0.07172102729479472
1712165854.0753157,-1.380054685804579,0.5730183256997002,0.05665758831633462
1712165854.076334,-1.3541365994347465,0.568113989300198,0.05525633692741394
1712165854.0773523,-1.2644741270277235,0.5390380157364739,0.03844133267800013
1712165854.0783706,-1.1285793781280518,0.5208217766549852,0.03528852015733719
1712165854.0793886,-0.9425998396343654,0.4696761237250434,0.03143508194221391
1712165854.080407,-0.7072357998953925,0.37474142180548775,0.001658511141108142
1712165854.0814252,-0.42914201815923053,0.2717495130168067,-0.03441695123910904
1712165854.0824435,-0.125830653640959,0.16875762078497145,-0.03967061224910948
1712165854.0834618,0.18452167510986328,0.03668977154625787,-0.035817929440074496
1712165854.08448,0.4952489336331685,-0.10166380968358782,-0.06348720855183071
1712165854.0854983,0.7856580946180556,-0.2158433695634206,-0.08169990446832445
1712165854.0865166,1.0445390807257757,-0.344733198483785,-0.10901894006464216
1712165854.087535,1.2519241703881157,-0.4596132371160719,-0.1436931060420142
1712165854.0885532,1.3892466492123074,-0.5244083868132697,-0.1545506715774536
1712165854.0895715,1.4551054106818304,-0.5555801259146796,-0.1510482198662228
1712165854.0905898,1.4516023794809978,-0.5671381950378418,-0.1657584806283315
1712165854.091608,1.3892466492123074,-0.5443723003069559,-0.19763069020377264
1712165854.092626,1.2589303652445476,-0.4760747154553731,-0.20043263832728067
1712165854.0936444,1.0687106847763062,-0.4021732343567742,-0.19377799497710332
1712165854.0946627,0.8220905727810329,-0.28729316261079574,-0.18432142006026372
1712165854.095681,0.5271273851394653,-0.12933309707376692,-0.14824627174271476
1712165854.0966992,0.21079512106047735,0.01356913915110959,-0.11672430568271212
1712165854.0977175,-0.11322187052832709,0.15054136514663696,-0.09816137452920277
1712165854.0987358,-0.4249390959739685,0.28401046991348267,-0.07084233065446217
1712165854.099754,-0.7152914338641696,0.41607830259535045,-0.005696938476628727
1712165854.1007724,-0.9667666753133137,0.49594958623250324,0.047199146615134344
1712165854.1017907,-1.159050597084893,0.5670630269580417,0.07277196480168237
1712165854.102809,-1.2910926342010498,0.6192596091164483,0.1039497885439131
1712165854.1038272,-1.3551873630947537,0.6073489454057481,0.11340822610590193
1712165854.1048455,-1.3590399424235027,0.5810755491256714,0.10850384831428528
1712165854.1058636,-1.3082546657986112,0.5569039450751411,0.11901323166158465
1712165854.1068819,-1.2063336372375488,0.5057583252588908,0.11936354140440622
1712165854.1079001,-1.0515257385041978,0.4251864221360948,0.08117946485678355
1712165854.1089184,-0.8431304825676812,0.348818302154541,0.02793195553951793
1712165854.1099367,-0.5930562151802911,0.25808733370569015,-0.003945718312429057
1712165854.110955,-0.30830780665079754,0.14213386509153578,-0.0484267125527064
1712165854.1119733,-0.003245230246749189,0.047199146615134344,-0.08485209610727099
1712165854.1129916,0.30467891030841404,-0.04457402974367142,-0.10096332265271081
1712165854.1140099,0.6112023856904771,-0.16085505485534668,-0.1394901672999064
1712165854.1150281,0.8932040797339545,-0.26767949263254803,-0.1780170202255249
1712165854.1160464,1.133518483903673,-0.3478853901227315,-0.19622971614201862
1712165854.1170647,1.3090251551734076,-0.40567566951115924,-0.17101213335990906
1712165854.118083,1.4218257533179388,-0.4673186275694105,-0.16821018523640102
1712165854.119101,1.4673663510216606,-0.47922690709431964,-0.16120529837078518
1712165854.1201193,1.4428444703420003,-0.4841303163104587,-0.1506979763507843
1712165854.1211376,1.3577185736762152,-0.4858815670013428,-0.15244919392797682
1712165854.122156,1.1986766921149359,-0.4392990801069471,-0.14439359307289124
1712165854.1231742,0.9800815582275391,-0.3566414780086941,-0.11357211404376559
1712165854.1241925,0.7082390122943454,-0.2564716835816701,-0.09080624414814843
1712165854.1252108,0.4031167427698771,-0.14719554119639927,-0.09921210507551828
1712165854.126229,0.08117946485678355,-0.0011437657910088699,-0.09781113101376428
1712165854.1272473,-0.24771559569570753,0.13267541925112405,-0.0750452611181471
1712165854.1282656,-0.5587322844399346,0.26088982820510864,-0.06453794323735766
1712165854.129284,-0.8434807591968112,0.4132757915390862,-0.03126475546095106
1712165854.1303022,-1.0735911130905151,0.5281783474816216,0.005862262203461594
1712165854.1313205,-1.237505276997884,0.5971899297502306,0.019524453414811026
1712165854.1323385,-1.3338224093119304,0.6423802508248223,0.032836331261528864
1712165854.1333568,-1.3667453659905326,0.6704052289326986,0.07067008978790706
1712165854.134375,-1.3464311758677165,0.6581442885928683,0.11445916361278957
1712165854.1353934,-1.2658751010894775,0.6126036908891466,0.12041447891129388
1712165854.1364117,-1.133132643169827,0.5590058697594537,0.1253188567029105
1712165854.13743,-0.9492544333140055,0.45986738469865585,0.10920447607835133
1712165854.1384482,-0.7191440794203017,0.3313026494450039,0.07102040780915155
1712165854.1394665,-0.45541031493080986,0.2199032571580675,0.0440463340944714
1712165854.1404848,-0.1657584806283315,0.09904541075229645,0.020575390921698675
1712165854.141503,0.1375797970427407,-0.040721346934636436,-0.023909629219108157
1712165854.1425214,0.44795675410164726,-0.17416434155570135,-0.09605990515814887
1712165854.1435397,0.7408180501725938,-0.27363364895184833,-0.14089114136166042
1712165854.144558,1.0003997219933403,-0.3794073396258884,-0.17731653319464788
1712165854.145576,1.21023694674174,-0.4438522789213392,-0.20743752519289652
1712165854.1465943,1.3538650671641033,-0.46801911460028756,-0.21269117792447406
1712165854.1476126,1.4386407534281414,-0.48342982927958167,-0.2189955777592129
1712165854.1486309,1.4579078886244032,-0.4900844891866048,-0.22985314329465228
1712165854.1496491,1.410615709092882,-0.4617146982087029,-0.23195460438728333
1712165854.1506674,1.2925603654649522,-0.39166589577992755,-0.18362091647254095
1712165854.1516857,1.10654440191057,-0.3314239117834303,-0.14159162839253744
1712165854.152704,0.8718349536259968,-0.23370582196447584,-0.11497308810551961
1712165854.1537223,0.5887824296951294,-0.12337894075446658,-0.07854770455095503
1712165854.1547406,0.28120795885721844,-0.03686865998639001,-0.058583791057268776
1712165854.1557589,-0.04422378622823291,0.07067008978790706,-0.04212232099639045
1712165854.1567771,-0.3755546609560648,0.1974832514921824,-0.003595474279589123
1712165854.1577954,-0.6809675031238132,0.30748138825098675,0.02933320485883289
1712165854.1588135,-0.9464524851904975,0.3922570414013333,0.030734456247753568
1712165854.1598318,-1.149243778652615,0.47563145558039344,0.01882382772035069
1712165854.16085,-1.2917931874593098,0.5456939670774672,0.033536956955989204
1712165854.1618683,-1.3684965504540336,0.5702158477571275,0.036339457664224833
1712165854.1628866,-1.384257607989841,0.6010433700349596,0.04264508270555072
1712165854.163905,-1.3387258847554524,0.6164571311738756,0.060861338343885206
1712165854.1649232,-1.234353118472629,0.5828270647260878,0.053154461913638644
1712165854.1659415,-1.074291600121392,0.5232739448547363,0.032135705567068525
1712165854.1669598,-0.8641451597213745,0.4588164554701911,0.020225079109271366
1712165854.167978,-0.6189743015501235,0.37088798152075875,0.038791646560033165
1712165854.1689963,-0.34123076332939994,0.24302388230959573,0.022326954123046663
1712165854.1700146,-0.03756914701726701,0.12216604418224758,-9.303357930750483e-05
1712165854.171033,0.2756029533015357,-0.02075743344095018,-0.026011094450950623
1712165854.172051,0.5884320868386163,-0.18221994241078696,-0.06979160010814667
1712165854.1730692,0.8679815133412678,-0.31321121586693657,-0.10446576608551873
1712165854.1740875,1.1037419239679973,-0.4119800527890523,-0.11742479271358913
1712165854.1751058,1.2820510069529216,-0.49673911597993636,-0.1373887062072754
1712165854.176124,1.403259171379937,-0.5587322844399346,-0.1804687248335944
1712165854.1771424,1.4579078886244032,-0.5685391690995958,-0.2130414214399126
1712165854.1781607,1.4431948131985135,-0.5594328376981947,-0.22074679533640543
1712165854.179179,1.361221604877048,-0.5177537600199381,-0.2295028997792138
1712165854.1801972,1.2095362610287137,-0.41478200091256034,-0.21409215198622808
1712165854.1812155,0.9972469011942545,-0.30340439743465847,-0.18607263763745627
1712165854.1822338,0.745372109942966,-0.19552922911114162,-0.17206286390622458
1712165854.183252,0.4532114333576626,-0.06769013901551564,-0.1534999410311381
1712165854.1842704,0.13547792202896541,0.0797782176070743,-0.10411552257008022
1712165854.1852884,-0.19622971614201862,0.21254668633143106,-0.033015975107749305
1712165854.1863067,-0.5086474286185371,0.3207932909329732,0.004110699260814322
1712165854.187325,-0.7916446526845295,0.43639643324746025,0.0461482091082467
1712165854.1883433,-1.0224554273817275,0.497000515460968,0.07417322032981448
1712165854.1893616,-1.1954760551452637,0.5253758364253573,0.08047884537114038
1712165854.1903799,-1.3128077983856201,0.5600567658742269,0.10114728576607174
1712165854.1913981,-1.3691971037122939,0.5737189451853434,0.12111510667535993
1712165854.1924164,-1.3649941815270317,0.552700228161282,0.1158604191409217
1712165854.1934347,-1.2956457667880588,0.5232739448547363,0.07207134531603919
1712165854.194453,-1.1716594960954454,0.49384769466188216,0.051753210524717964
1712165854.1954713,-0.9965374072392781,0.4230845636791653,0.02793195553951793
1712165854.1964896,-0.7772846354378594,0.34951892164018417,-0.004295962345268991
1712165854.1975079,-0.5212561951743232,0.2836601601706611,-0.020056944340467453
1712165854.198526,-0.2288024127483368,0.1813688708676232,-0.04387354271279441
1712165854.1995442,0.0839819676346249,0.05735821194118924,-0.08590282665358649
1712165854.2005625,0.40521860122680664,-0.0624364780055152,-0.11952626208464304
1712165854.2015808,0.7061371538374159,-0.1657584806283315,-0.11672430568271212
1712165854.202599,0.9706231620576646,-0.28589218854904175,-0.11742479271358913
1712165854.2036173,1.1899187829759386,-0.37800636556413436,-0.13493700159920585
1712165854.2046356,1.3507122463650174,-0.44490300946765476,-0.14089114136166042
1712165854.205654,1.448799769083659,-0.5167030294736227,-0.15595164563920763
1712165854.2066722,1.4750732315911186,-0.5520776907602946,-0.17101213335990906
1712165854.2076905,1.4242778884039984,-0.5370171864827474,-0.15980432430903116
1712165854.2087088,1.3083244694603813,-0.4939371678564283,-0.1436931060420142
1712165854.209727,1.130015320248074,-0.43719761901431614,-0.14929700228903028
1712165854.2107453,0.9033630953894721,-0.3377283281750149,-0.16610872414377
1712165854.2117634,0.6234633260303073,-0.21164044737815857,-0.14789602822727627
1712165854.2127817,0.3120354811350505,-0.09045600063270992,-0.13493700159920585
1712165854.2138,-0.019356457309590444,0.06891852865616481,-0.11077015764183468
1712165854.2148182,-0.34893612066904706,0.23566732803980509,-0.06769013901551564
1712165854.2158365,-0.6501460075378418,0.3614295522371928,-0.040371099279986486
1712165854.2168548,-0.905824171172248,0.47072705295350814,-0.02320914218823115
1712165854.217873,-1.1114174789852567,0.5653114451302422,0.012518201644221941
1712165854.2188914,-1.2592204411824544,0.6304695871141222,0.07277196480168237
1712165854.2199097,-1.3474819395277235,0.6458833482530382,0.10289885103702545
1712165854.220928,-1.3688468933105469,0.6549914677937826,0.12041447891129388
1712165854.2219462,-1.3275180922614203,0.62591552734375,0.13127417200141483
1712165854.2229645,-1.2294496430291069,0.5481461352772182,0.11410885386996798
1712165854.2239828,-1.0844486289554172,0.47458049323823714,0.09834478298823038
1712165854.2250009,-0.8949665890799628,0.39155642191569007,0.09063791069719526
1712165854.2260191,-0.666957762506273,0.28786391019821167,0.0671669633852111
1712165854.2270374,-0.3951683309343126,0.161401049958335,0.005511949873632855
1712165854.2280557,-0.09290771351920234,0.051753210524717964,-0.05333013004726834
1712165854.229074,0.2199032571580675,-0.07119258244832356,-0.08975551360183291
1712165854.2300923,0.5288789669672648,-0.1906258033381568,-0.1373887062072754
1712165854.2311106,0.8098296324412028,-0.2690804832511478,-0.164707750082016
1712165854.2321289,1.0560994015799627,-0.344733198483785,-0.18151945537990993
1712165854.2331471,1.2554272015889485,-0.4175839490360684,-0.21023947331640455
1712165854.2341654,1.3923994700113933,-0.46451667944590247,-0.2305536303255293
1712165854.2351837,1.4628122912512884,-0.466968384053972,-0.21829509072833592
1712165854.236202,1.4540545145670574,-0.46836935811572605,-0.1776667767100864
1712165854.2372203,1.3822404543558757,-0.44630398352940875,-0.16400726305113897
1712165854.2382386,1.242115365134345,-0.3839605384402805,-0.13808919323815239
1712165854.2392566,1.0466409391827054,-0.3331751293606228,-0.11777503622902764
1712165854.240275,0.8021227518717448,-0.26767949263254803,-0.11077015764183468
1712165854.2412932,0.5071595642301772,-0.1552511586083306,-0.08240039149920146
1712165854.2423115,0.1813688708676232,-0.03196524249182807,-0.04632525146007538
1712165854.2433298,-0.1538501845465766,0.08678447041246626,-0.027061827066871855
1712165854.244348,-0.4729225238164266,0.20413918627632988,-0.03791939467191696
1712165854.2453663,-0.7622241311603122,0.3362070189581977,-0.025660850935512118
1712165854.2463846,-1.0084456867641873,0.43149206373426646,-0.0102501114209493
1712165854.247403,-1.1954760551452637,0.5208217766549852,0.00025726080315911933
1712165854.2484212,-1.3222644064161513,0.610151489575704,0.03248601944910155
1712165854.2494395,-1.378653711742825,0.6476349300808376,0.05105258689986335
1712165854.2504578,-1.3695473141140408,0.6458833482530382,0.050351959135797285
1712165854.251476,-1.29879805776808,0.6269664896859063,0.051753210524717964
1712165854.252494,-1.1786643664042156,0.5982408258650038,0.08047884537114038
1712165854.2535124,-1.0122983985477023,0.5176689558558993,0.0958925982316335
1712165854.2545307,-0.7968982723024156,0.4230845636791653,0.08047884537114038
1712165854.255549,-0.540869865152571,0.31658954090542263,0.06541540225346883
1712165854.2565672,-0.24771559569570753,0.16175135970115662,0.02898289304640558
1712165854.2575855,0.062262589732805886,0.012167888796991771,-0.016904748562309477
1712165854.2586038,0.3712382912635803,-0.11882577505376604,-0.042822808027267456
1712165854.259622,0.6633989678488837,-0.24596436156166923,-0.06874086956183116
1712165854.2606404,0.9285855955547756,-0.3703010082244873,-0.11952626208464304
1712165854.2616587,1.1548875437842474,-0.45400934086905587,-0.1776667767100864
1712165854.262677,1.321986648771498,-0.5086474286185371,-0.2039350734816657
1712165854.2636952,1.4274307092030842,-0.5485752556059096,-0.22810192571745977
1712165854.2647135,1.4582582314809163,-0.5331645078129238,-0.23440630899535284
1712165854.2657316,1.4158704545762804,-0.4816786117023892,-0.2168941166665819
1712165854.2667499,1.3163816928863525,-0.4364971319834391,-0.21269117792447406
1712165854.2677681,1.1583907074398465,-0.36364638143115574,-0.20813801222377354
1712165854.2687864,0.9436490800645616,-0.26277608341640896,-0.1804687248335944
1712165854.2698047,0.6714561912748549,-0.1398404108153449,-0.11707454919815063
1712165854.270823,0.3666842314932081,-0.034066707723670535,-0.0750452611181471
1712165854.2718413,0.041944459080696106,0.10114728576607174,-0.03791939467191696
1712165854.2728596,-0.2820395098792182,0.21710074610180324,-9.303357930750483e-05
1712165854.2738779,-0.584650370809767,0.29802295896742076,0.017072265553805564
1712165854.2748961,-0.8567900127834743,0.38840360111660427,0.03704008128907945
1712165854.2759144,-1.0844486289554172,0.47177801529566443,0.07207134531603919
1712165854.2769327,-1.2525657812754314,0.5246752169397142,0.09098822044001685
1712165854.277951,-1.3506340980529785,0.5495474073621962,0.07417322032981448
1712165854.278969,-1.383907397588094,0.5744195646709865,0.05805883970525529
1712165854.2799873,-1.3530858357747395,0.5663624074723985,0.05805883970525529
1712165854.2810056,-1.2665755218929715,0.5386877059936523,0.04124383545584149
1712165854.282024,-1.1324320899115667,0.5180192655987209,0.03914195630285475
1712165854.2830422,-0.9447013007269965,0.46652330292595756,0.03423758265044954
1712165854.2840605,-0.7051343388027614,0.37614266077677405,0.004461011849343777
1712165854.2850788,-0.42809128761291504,0.26964763800303143,-0.03196524249182807
1712165854.286097,-0.12197796669271257,0.16665574577119616,-0.04422378622823291
1712165854.2871153,0.18697387642330593,0.03949227018488778,-0.04002085576454798
1712165854.2881336,0.497000515460968,-0.09676039218902588,-0.06839062604639265
1712165854.289152,0.7860083712471856,-0.207787768708335,-0.08380136556095547
1712165854.2901702,1.0403353638119168,-0.3377283281750149,-0.10796820951832665
1712165854.2911885,1.24877134958903,-0.45400934086905587,-0.14299261901113722
1712165854.2922065,1.3860938284132216,-0.5174035165044997,-0.1506979763507843
1712165854.2932248,1.453003618452284,-0.5541791518529257,-0.14999748931990728
1712165854.294243,1.4512520366244845,-0.5653869443469577,-0.16050481133990818
1712165854.2952614,1.3909982310401068,-0.548225012090471,-0.19517898559570312
1712165854.2962797,1.2596310509575737,-0.47782593303256565,-0.20043263832728067
1712165854.297298,1.0690609614054363,-0.40427469544940525,-0.19412823849254185
1712165854.2983162,0.8245427740944756,-0.28624243206448025,-0.18642288115289476
1712165854.2993345,0.5316814449098375,-0.125130166610082,-0.1506979763507843
1712165854.3003528,0.21289699607425266,0.01812320202589035,-0.11917601856920454
1712165854.301371,-0.11077015764183468,0.15334385964605543,-0.10166380968358782
1712165854.3023894,-0.4249390959739685,0.2917173504829407,-0.07259355651007758
1712165854.3034077,-0.7152914338641696,0.4223839441935221,-0.007798403191069761
1712165854.304426,-0.9671168857150607,0.5078602168295119,0.04649852299027973
1712165854.305444,-1.1608019140031602,0.5779227283265855,0.07767634259329902
1712165854.3064623,-1.2896916601392958,0.622062087059021,0.10885416633552975
1712165854.3074806,-1.3544868098364935,0.6073489454057481,0.11901323166158465
1712165854.3084989,-1.3579893112182617,0.5807252062691582,0.11270759834183587
1712165854.3095171,-1.307554112540351,0.5562033255894979,0.12181572616100311
1712165854.3105354,-1.2052828735775418,0.5099620752864413,0.12111510667535993
1712165854.3115537,-1.0490740007824368,0.429740481906467,0.08433228565586938
1712165854.312572,-0.8406788110733032,0.35056985086864895,0.027231329845057592
1712165854.3135903,-0.5906045436859131,0.2619407574335734,-0.004295962345268991
1712165854.3146086,-0.307257076104482,0.14528666933377585,-0.05017793426911036
1712165854.3156269,-0.0049964504109488595,0.05245383828878403,-0.08590282665358649
1712165854.3166451,0.30187639925214976,-0.04002085576454798,-0.10341503553920321
1712165854.3176634,0.6087502506044176,-0.15560140212376913,-0.13808919323815239
1712165854.3186815,0.8907518784205118,-0.26347657044728595,-0.1759155591328939
1712165854.3196998,1.1324675877888997,-0.34963660769992405,-0.19307750794622633
1712165854.320718,1.3086748123168945,-0.4074268870883518,-0.17031164632903203
1712165854.3217363,1.422526306576199,-0.4715215497546726,-0.166809211174647
1712165854.3227546,1.4663154549068875,-0.4827293422487047,-0.16330677602026197
1712165854.323773,1.441793574227227,-0.4855313234859043,-0.15209895041253832
1712165854.3247912,1.3549160957336426,-0.4897342456711663,-0.15735261970096165
1712165854.3258095,1.2011288272009955,-0.43859859307607013,-0.14824627174271476
1712165854.3268278,0.9786803192562527,-0.3534892863697476,-0.11917601856920454
1712165854.327846,0.7078886694378322,-0.2554209530353546,-0.09605990515814887
1712165854.3288643,0.4034670525126987,-0.1436931060420142,-0.10376527905464172
1712165854.3298826,0.07837697035736507,-9.303357930750483e-05,-0.10096332265271081
1712165854.330901,-0.2522687613964081,0.13828042480680677,-0.07749697400463952
1712165854.331919,-0.5639859702852037,0.26474326848983765,-0.06313696503639221
1712165854.3329372,-0.8466329177220662,0.4111739330821567,-0.03021402284502983
1712165854.3339555,-1.0753422975540161,0.5260764559110006,0.010416325595643785
1712165854.3349738,-1.2382058302561443,0.5905339452955458,0.023027579817507002
1712165854.335992,-1.3348731729719374,0.6315205494562784,0.03563883403937022
1712165854.3370104,-1.3684965504540336,0.6640995873345269,0.06646633976035647
1712165854.3380287,-1.3457307550642226,0.6535902288224962,0.11270759834183587
1712165854.339047,-1.2665755218929715,0.610151489575704,0.11761197613345252
1712165854.3400652,-1.135934591293335,0.5611077282163832,0.12041447891129388
1712165854.3410835,-0.9499549203448825,0.4616189334127638,0.10500072605080074
1712165854.3421018,-0.7215958171420627,0.33410516050126815,0.06576571613550186
1712165854.34312,-0.4596132371160719,0.21850200162993536,0.03984258406692081
1712165854.3441384,-0.17031164632903203,0.09694353573852114,0.019524453414811026
1712165854.3451564,0.13232510950830248,-0.04212232099639045,-0.02250865308774842
1712165854.3461747,0.44235173198911876,-0.17521507210201687,-0.09465893109639485
1712165854.347193,0.7387161917156643,-0.27783658769395614,-0.1394901672999064
1712165854.3482113,0.998998483022054,-0.38676248656378853,-0.17416434155570135
1712165854.3492296,1.2091860506269667,-0.4536590973536173,-0.20883849925465053
1712165854.3502479,1.3542154100206163,-0.4722220367855496,-0.21409215198622808
1712165854.3512661,1.437589857313368,-0.4907849762174818,-0.2189955777592129
1712165854.3522844,1.4586085743374295,-0.49253619379467434,-0.23265509141816032
1712165854.3533027,1.410265366236369,-0.4589127500851949,-0.2309038738409678
1712165854.354321,1.2918598122066922,-0.38991467820273507,-0.18852434224552578
1712165854.3553393,1.106894744767083,-0.3251195285055372,-0.14474383658832973
1712165854.3563576,0.8711343341403537,-0.23230484790272182,-0.11602381865183511
1712165854.3573759,0.591234564781189,-0.12127747966183557,-0.07784721752007802
1712165854.358394,0.28050733937157524,-0.03126475546095106,-0.054731108248233795
1712165854.3594122,-0.04457402974367142,0.06856821477413177,-0.03791939467191696
1712165854.3604305,-0.3717019822862413,0.1922285556793213,-0.0011437657910088699
1712165854.3614488,-0.6799167394638062,0.30467891030841404,0.031084768060180876
1712165854.362467,-0.9436505370669894,0.3880532913737827,0.03668977154625787
1712165854.3634853,-1.1467920409308539,0.4728289445241292,0.019524453414811026
1712165854.3645036,-1.2900418705410428,0.5428914560212029,0.033536956955989204
1712165854.365522,-1.3663951555887859,0.5702158477571275,0.03563883403937022
1712165854.3665402,-1.382156080669827,0.6034955713484023,0.04019289794895384
1712165854.3675585,-1.3390760951571994,0.6227627065446641,0.05805883970525529
1712165854.3685768,-1.232601934009128,0.5884320868386163,0.051402900781896375
1712165854.369595,-1.071839862399631,0.5271273851394653,0.030384144435326256
1712165854.3706133,-0.8634446726904975,0.46056800418429905,0.020575390921698675
1712165854.3716314,-0.6182738145192465,0.3722892204920451,0.04019289794895384
1712165854.3726497,-0.3384288152058919,0.2398710780673557,0.02442882913682196
