Epoch Time,x,y,z
1712165585.587623,1.3888963063557942,-0.465567409992218,-0.205686307615704
1712165585.5886424,1.2480706638760037,-0.4182844360669454,-0.16365701953570047
1712165585.5896616,1.0441888040966458,-0.3377283281750149,-0.13458675808376735
1712165585.590681,0.7902121543884277,-0.23895949125289917,-0.09921210507551828
1712165585.5917003,0.5022551947169833,-0.15630188915464613,-0.07609599166446261
1712165585.5927198,0.186273240380817,-0.05823354754183027,-0.05998476925823423
1712165585.593739,-0.14964724580446878,0.0668166536423895,-0.020407189925511677
1712165585.5947585,-0.4746737413936191,0.18417136536704168,0.01356913915110959
1712165585.5957778,-0.7681782378090752,0.28436077965630424,0.020575390921698675
1712165585.5967972,-1.0073949893315632,0.37859486209021675,0.007613825404809581
1712165585.5978165,-1.1937248706817627,0.4633705152405633,0.020925702734125983
1712165585.5988357,-1.313158008787367,0.5033061239454482,0.024779143018854987
1712165585.5998552,-1.3681463400522869,0.5505983365906609,0.02898289304640558
1712165585.6008744,-1.3653443919287787,0.5817761686113145,0.04965133551094267
1712165585.601894,-1.297747294108073,0.5618083477020264,0.047899774379200406
1712165585.6029131,-1.1699081791771782,0.516267716884613,0.02863258123397827
1712165585.6039326,-0.990233023961385,0.46652330292595756,0.021626328428586323
1712165585.6049519,-0.7688787248399522,0.3912061121728685,0.04019289794895384
1712165585.6059713,-0.510748889711168,0.27665389908684623,0.030734456247753568
1712165585.6069906,-0.22039655182096693,0.16315261522928873,0.012868514491452111
1712165585.60801,0.08818571766217549,0.02898289304640558,-0.008148647223909697
1712165585.6090293,0.40486829148398507,-0.1384394367535909,-0.04877696020735635
1712165585.6100488,0.7036849525239732,-0.27643559707535637,-0.08380136556095547
1712165585.611068,0.9653684165742662,-0.3874629735946655,-0.09781113101376428
1712165585.6120875,1.179759767320421,-0.48342982927958167,-0.11917601856920454
1712165585.6131067,1.3430053657955594,-0.5646864573160807,-0.16610872414377
1712165585.6141262,1.4428444703420003,-0.594457189242045,-0.2060365511311425
1712165585.6151454,1.472621096505059,-0.6014621257781982,-0.2172443601820204
1712165585.616165,1.4351375897725422,-0.5818484226862589,-0.23440630899535284
1712165585.6171842,1.3226873344845242,-0.4991908205880059,-0.22740143868658277
1712165585.6182036,1.149632798300849,-0.40392445193396675,-0.2060365511311425
1712165585.6192229,0.9310377968682183,-0.3062063455581665,-0.19833117723464966
1712165585.620242,0.6612971093919542,-0.1923770209153493,-0.18221994241078696
1712165585.6212616,0.36248048146565753,-0.049827690753671855,-0.13633797566095987
1712165585.6222808,0.03143508194221391,0.08047884537114038,-0.06628916081455019
1712165585.6233003,-0.2925468153423733,0.19713294174936083,-0.025660850935512118
1712165585.6243196,-0.6000610854890611,0.31904170910517377,0.016721952706575394
1712165585.625339,-0.8655461337831285,0.39540986220041907,0.05105258689986335
1712165585.6263583,-1.0770935482449002,0.4384983248180813,0.06436446474658118
1712165585.6273777,-1.23610430293613,0.48929363489151,0.08853603568341997
1712165585.628397,-1.3348731729719374,0.5159174071417915,0.11410885386996798
1712165585.6294165,-1.3695473141140408,0.5127645863427056,0.11375853584872352
1712165585.6304357,-1.3373249106936984,0.49384769466188216,0.07487383981545766
1712165585.6314552,-1.2480126486884222,0.47843393352296615,0.05385508553849326
1712165585.6324744,-1.1068642801708646,0.4230845636791653,0.03318664514356189
1712165585.633494,-0.914930502573649,0.35827673143810695,0.001658511141108142
1712165585.6345131,-0.6858709123399522,0.30572983953687877,-0.013402308233910136
1712165585.6355326,-0.4123302963044908,0.21464856134520635,-0.037218903501828514
1712165585.6365519,-0.10831845303376515,0.09554228848881191,-0.07994867861270905
1712165585.6375713,0.2121963765886095,-0.025310605350467894,-0.11567357513639662
1712165585.6385906,0.5250255266825358,-0.1275818712181515,-0.11357211404376559
1712165585.63961,0.8115812142690022,-0.25366973545816207,-0.11077015764183468
1712165585.6406293,1.0627553198072646,-0.3608444333076477,-0.12968334058920541
1712165585.6416488,1.2610322899288602,-0.4392990801069471,-0.13388626277446747
1712165585.642668,1.4050107532077365,-0.5282610985967848,-0.14999748931990728
1712165585.6436872,1.4757739173041449,-0.5807977252536349,-0.166809211174647
1712165585.6447067,1.4694682757059734,-0.585350857840644,-0.15840335024727714
1712165585.645726,1.395552290810479,-0.5597830480999416,-0.14719554119639927
1712165585.6467454,1.2554272015889485,-0.5212561951743232,-0.1549009150928921
1712165585.6477647,1.0662584834628634,-0.4399995671378242,-0.17661604616377088
1712165585.6487842,0.8168358935250176,-0.3303731812371148,-0.16330677602026197
1712165585.6498034,0.5288789669672648,-0.22074679533640543,-0.15665213267008463
1712165585.6508229,0.20624106129010517,-0.06663940432998869,-0.1394901672999064
1712165585.651842,-0.127231627702713,0.10254853301578097,-0.09956234859095679
1712165585.6528616,-0.44595374001397026,0.2335654530260298,-0.07294380002551608
1712165585.6538808,-0.7324533992343478,0.35021954112582737,-0.0550813517636723
1712165585.6549003,-0.9706193208694458,0.4581158028708564,-0.02215840957230992
1712165585.6559196,-1.1608019140031602,0.5393883254792955,0.04124383545584149
1712165585.656939,-1.2868897120157878,0.5744195646709865,0.0797782176070743
1712165585.6579583,-1.3499336772494845,0.598941445350647,0.10570135381486681
1712165585.6589777,-1.3485327031877306,0.5884320868386163,0.12286666366789076
1712165585.659997,-1.2851385275522869,0.5243249071968926,0.11235728859901428
1712165585.6610165,-1.1727101273006864,0.46372082498338485,0.10289885103702545
1712165585.6620357,-1.0140495830112033,0.3968111011717054,0.10289885103702545
1712165585.6630552,-0.8130095402399699,0.30678076876534355,0.08433228565586938
1712165585.6640744,-0.5653869443469577,0.18802480565177068,0.025479766643709607
1712165585.6650937,-0.27818683120939464,0.08643416066964467,-0.036168172955513
1712165585.6661131,0.02828226735194524,-0.03196524249182807,-0.0743447740872701
1712165585.6671324,0.3421623508135478,-0.1545506715774536,-0.12267845372358957
1712165585.6681519,0.640979011853536,-0.2403604653146532,-0.1545506715774536
1712165585.669171,0.9135221772723727,-0.32301806741290623,-0.17381409804026285
1712165585.6701906,1.1461297671000164,-0.4070766435729133,-0.20673703816201952
1712165585.6712098,1.3268910513983831,-0.47362301084730357,-0.23230484790272182
1712165585.6722293,1.4400419923994277,-0.49708935949537486,-0.22705119517114428
1712165585.6732485,1.4750732315911186,-0.5075966980722215,-0.19412823849254185
1712165585.674268,1.445997291141086,-0.502693255742391,-0.1804687248335944
1712165585.6752872,1.3524638281928167,-0.45681128899256385,-0.1510482198662228
1712165585.6763067,1.195173528459337,-0.4179341925515069,-0.13178480168183646
1712165585.677326,0.9863871998257107,-0.3703010082244873,-0.12372919254832797
1712165585.6783454,0.7204999526341757,-0.27363364895184833,-0.09430868758095635
1712165585.6793647,0.4066198733117845,-0.15980432430903116,-0.056132082309987806
1712165585.6803842,0.07277196480168237,-0.041071590450074934,-0.03932036873367097
1712165585.6814034,-0.2543702224890391,0.07697571482923296,-0.050528177784548864
1712165585.6824229,-0.5657372209760878,0.21780138214429218,-0.04387354271279441
1712165585.683442,-0.8424299955368042,0.32254483964708114,-0.026361337966389127
1712165585.6844616,-1.069738401307,0.42098267210854423,-0.019006213794151943
1712165585.6854808,-1.2413579887813992,0.5260764559110006,0.010416325595643785
1712165585.6865,-1.3401268588172064,0.5807252062691582,0.03178539375464121
1712165585.6875196,-1.3716488414340549,0.5968395868937174,0.03318664514356189
1712165585.6885388,-1.3380253314971924,0.5968395868937174,0.03704008128907945
1712165585.6895583,-1.2515150176154242,0.5803749296400282,0.06891852865616481
1712165585.6905775,-1.1166711648305256,0.5159174071417915,0.09238946768972608
1712165585.691597,-0.9317422575420803,0.4356958137618171,0.08293103012773725
1712165585.6926162,-0.7009314166174995,0.3404107689857483,0.07627509534358978
1712165585.6936357,-0.42879177464379203,0.20238762100537616,0.046848836872312755
1712165585.694655,-0.1275818712181515,0.05525633692741394,0.005161637026402685
1712165585.6956744,0.18101856112480164,-0.07364428705639309,-0.01550377243094974
1712165585.6966937,0.4843892653783162,-0.20253409941991168,-0.045274516774548426
1712165585.6977131,0.76849275165134,-0.33527659045325386,-0.09325795703464083
1712165585.6987324,1.026322841644287,-0.4364971319834391,-0.15980432430903116
1712165585.6997519,1.233707931306627,-0.5044444733195834,-0.1916765338844723
1712165585.700771,1.3811894257863362,-0.5643362469143337,-0.22074679533640543
1712165585.7017906,1.4582582314809163,-0.5699401431613498,-0.23930973476833767
1712165585.7028098,1.4617613951365154,-0.5356162124209933,-0.23195460438728333
1712165585.7038293,1.4057113064659965,-0.4988405770725674,-0.2284521692328983
1712165585.7048485,1.2810001108381484,-0.44560349649853176,-0.22810192571745977
1712165585.705868,1.1054935057957966,-0.3604941897922092,-0.20813801222377354
1712165585.7068872,0.8669306172264947,-0.2522687613964081,-0.14649505416552225
1712165585.7079065,0.5824767880969577,-0.15630188915464613,-0.10096332265271081
1712165585.708926,0.269997947745853,-0.028813046713670094,-0.06769013901551564
1712165585.7099452,-0.05753306051095326,0.0920391579469045,-0.026011094450950623
1712165585.7109647,-0.3755546609560648,0.1761141750547621,-0.005696938476628727
1712165585.711984,-0.6711606846915351,0.2759532630443573,0.016021327012115054
1712165585.7130034,-0.9331432316038344,0.3715886010064019,0.05525633692741394
1712165585.7140226,-1.1443404356638591,0.43639643324746025,0.07872728010018666
1712165585.715042,-1.2868897120157878,0.47528114583757186,0.06366384112172656
1712165585.7160614,-1.3579893112182617,0.5166180266274346,0.04895071188608805
1712165585.7170808,-1.3698975245157878,0.5267770753966438,0.0500016493929757
1712165585.7181,-1.3194624582926433,0.5071595642301772,0.035989143782191806
1712165585.7191195,-1.218241850535075,0.500853955745697,0.03423758265044954
1712165585.7201388,-1.065535479121738,0.46266986264122856,0.03423758265044954
1712165585.7211583,-0.8550388283199734,0.38490047057469684,0.004461011849343777
1712165585.7221775,-0.6004113621181911,0.29136700762642753,-0.026361337966389127
1712165585.723197,-0.30935853719711304,0.19818387097782558,-0.03967061224910948
1712165585.7242162,-0.0070979151253898936,0.0797782176070743,-0.03091451194551256
1712165585.7252357,0.30818204085032147,-0.05753306051095326,-0.056132082309987806
1712165585.726255,0.6094508700900607,-0.17486482858657837,-0.07469501760270861
1712165585.7272744,0.8939046992195977,-0.31321121586693657,-0.09746088749832577
1712165585.7282937,1.138072543674045,-0.4438522789213392,-0.13178480168183646
1712165585.729313,1.3156810071733263,-0.5247586303287082,-0.14719554119639927
1712165585.7303324,1.425679127375285,-0.5730923016866049,-0.14299261901113722
1712165585.7313516,1.4663154549068875,-0.6035635868708292,-0.1549009150928921
1712165585.732371,1.4502010080549452,-0.6049645609325832,-0.19482874208026463
1712165585.7333903,1.364724768532647,-0.5548796388838027,-0.206386794646581
1712165585.7344098,1.2123388714260526,-0.4984903335571289,-0.2032345864507887
1712165585.735429,1.0021512375937567,-0.40007174015045166,-0.20253409941991168
1712165585.7364485,0.7362639904022217,-0.2512180308500926,-0.17486482858657837
1712165585.7374678,0.4342945416768392,-0.1118208881881502,-0.14544432361920676
1712165585.7384872,0.11831260389751858,0.01987476522723834,-0.13213504519727495
1712165585.7395065,-0.19973215129640368,0.15929917494455972,-0.10551649663183424
1712165585.740526,-0.5160025424427456,0.30082547002368504,-0.04212232099639045
1712165585.7415452,-0.7993500100241767,0.40031423171361286,0.016721952706575394
1712165585.7425647,-1.0287598768870037,0.4819370640648736,0.05525633692741394
1712165585.743584,-1.1996789773305256,0.5456939670774672,0.09238946768972608
1712165585.7446034,-1.304401954015096,0.5534008476469252,0.10675229132175446
1712165585.7456226,-1.3471317291259766,0.5379870865080092,0.11060572332806057
1712165585.746642,-1.3359239366319444,0.5232739448547363,0.12461822893884447
1712165585.7476614,-1.2725297609965007,0.48789239592022365,0.1260194761885537
1712165585.7486808,-1.150995095570882,0.42378518316480845,0.10009634825918409
1712165585.7497,-0.9734212689929538,0.3530220521820916,0.04369602021243837
1712165585.7507193,-0.7468133502536349,0.2829595075713264,0.009715700935986307
1712165585.7517388,-0.48342982927958167,0.17471293608347574,-0.028112559682793088
1712165585.752758,-0.19412823849254185,0.08152978287802802,-0.06979160010814667
1712165585.7537775,0.11130635109212664,-0.004646206378108925,-0.09185697469446394
1712165585.7547967,0.4255367318789164,-0.11917601856920454,-0.12688138418727452
1712165585.7558162,0.7264552513758341,-0.23545703954166836,-0.166809211174647
1712165585.7568355,0.9972469011942545,-0.33177415529886883,-0.18817409873008728
1712165585.757855,1.2126890818277996,-0.40042198366589016,-0.17171262039078605
1712165585.7588742,1.3675272464752197,-0.4764249589708116,-0.164707750082016
1712165585.7598937,1.4558060963948567,-0.5100484026802911,-0.16365701953570047
1712165585.760913,1.4771751562754314,-0.5282610985967848,-0.1527994540002611
1712165585.7619324,1.4344370365142822,-0.5492757426367866,-0.15665213267008463
1712165585.7629516,1.3209357526567247,-0.5177537600199381,-0.1545506715774536
1712165585.763971,1.1387732293870714,-0.4491059316529168,-0.12898285355832842
1712165585.7649903,0.8974077966478136,-0.3615449203385247,-0.10411552257008022
1712165585.7660098,0.614004929860433,-0.2690804832511478,-0.11077015764183468
1712165585.767029,0.30818204085032147,-0.13248528871271345,-0.11987650560008155
1712165585.7680485,-0.024610118319590885,0.005161637026402685,-0.09991259210639529
1712165585.7690678,-0.3531390428543091,0.1337263567580117,-0.0887047830555174
1712165585.7700872,-0.66030310259925,0.28891483942667645,-0.061735990974638194
1712165585.7711065,-0.9215851624806721,0.4230845636791653,-0.02145792254143291
1712165585.7721257,-1.1271784040662978,0.5015545752313402,-0.002894986213909255
1712165585.7731452,-1.2651745478312175,0.5611077282163832,0.005511949873632855
1712165585.7741644,-1.3415278328789604,0.6080496311187744,0.04299539658758375
1712165585.775184,-1.3600907060835097,0.6129539675182766,0.09379072321785821
1712165585.7762032,-1.318061484230889,0.5849289894104004,0.10745291080739763
1712165585.7772226,-1.218241850535075,0.5498977171050178,0.11691135664780934
1712165585.7782419,-1.0634340180291069,0.47037674321068657,0.10815353857146369
1712165585.7792614,-0.8595919609069824,0.3537226716677348,0.07697571482923296
1712165585.7802806,-0.6200249989827474,0.25003014339341056,0.05805883970525529
1712165585.7813,-0.35068733824623954,0.13232510950830248,0.04299539658758375
1712165585.7823193,-0.05788330402639177,0.0030597614952259595,-9.303357930750483e-05
1712165585.7833388,0.25318294763565063,-0.13423651456832886,-0.07294380002551608
1712165585.784358,0.5632095866733127,-0.24106095234553018,-0.12477992309464349
1712165585.7853775,0.8469627963172065,-0.3573419650395711,-0.16120529837078518
1712165585.7863967,1.0921816031138103,-0.44245127174589366,-0.20253409941991168
1712165585.7874162,1.276095708211263,-0.47747568951712716,-0.21164044737815857
1712165585.7884355,1.4015075895521376,-0.5110991332266066,-0.22284825642903644
1712165585.789455,1.4677166938781738,-0.5303625596894158,-0.24561411804623073
1712165585.7904742,1.4628122912512884,-0.5156522989273071,-0.24981705678833854
1712165585.7914937,1.3867945141262479,-0.4624151852395799,-0.21234093440903556
1712165585.792513,1.242115365134345,-0.4123302963044908,-0.165408237112893
1712165585.7935324,1.0434881183836195,-0.33702780803044635,-0.1391399237844679
1712165585.7945516,0.791263116730584,-0.23300533493359882,-0.10236429671446481
1712165585.7955709,0.5005036460028754,-0.14999748931990728,-0.07539550463358562
1712165585.7965903,0.18417136536704168,-0.05893403457270728,-0.0550813517636723
1712165585.7976096,-0.14754578471183777,0.06786759114927715,-0.01970670082502895
1712165585.798629,-0.47362301084730357,0.186273240380817,0.01882382772035069
1712165585.7996483,-0.7681782378090752,0.2808576491143968,0.02407851732439465
1712165585.8006678,-1.0084456867641873,0.37474142180548775,0.00831445058186849
1712165585.801687,-1.1916233433617485,0.4574151833852132,0.020225079109271366
1712165585.8027065,-1.3124575879838731,0.5005036460028754,0.020225079109271366
1712165585.8037257,-1.3674459192487929,0.5477958255343967,0.025129454831282295
1712165585.8047452,-1.3642936282687717,0.5807252062691582,0.04930102162890964
1712165585.8057644,-1.2966965304480658,0.5639102061589559,0.04509727160135905
1712165585.806784,-1.1699081791771782,0.5222230156262716,0.026180392338169944
1712165585.8078032,-0.9933851824866401,0.4651220639546712,0.02267726593547397
1712165585.8088226,-0.7755333847469753,0.3922570414013333,0.0440463340944714
1712165585.8098419,-0.5170532729890611,0.2720998227596283,0.03774070905314551
1712165585.8108613,-0.22529996103710598,0.15684699018796286,0.014970389505227406
1712165585.8118806,0.08573353290557861,0.021626328428586323,-0.006397426542308595
1712165585.8129,0.4073204927974277,-0.14299261901113722,-0.043523299197355904
1712165585.8139193,0.7082390122943454,-0.2837907274564107,-0.07994867861270905
1712165585.8149388,0.9730752971437242,-0.39271662632624305,-0.1002628356218338
1712165585.815958,1.1836131413777669,-0.4855313234859043,-0.11777503622902764
1712165585.8169773,1.3419544696807861,-0.5653869443469577,-0.16821018523640102
1712165585.8179967,1.445296737882826,-0.5934064918094211,-0.21093996034728155
1712165585.819016,1.4715700679355197,-0.5972591373655531,-0.22214776939815944
1712165585.8200355,1.434086693657769,-0.5800972382227579,-0.23475655251079136
1712165585.8210547,1.3265407085418701,-0.5016425251960754,-0.2288024127483368
1712165585.8220742,1.1478813489278157,-0.4011225038104587,-0.19903166426552665
1712165585.8230934,0.9282353189256456,-0.30970878071255153,-0.1923770209153493
1712165585.824113,0.6626983483632406,-0.19097604685359532,-0.1762658026483324
1712165585.8251321,0.3589773509237501,-0.054030621217356786,-0.13073407113552094
1712165585.8261516,0.030734456247753568,0.07872728010018666,-0.0620862344900767
1712165585.8271708,-0.29429803291956586,0.1922285556793213,-0.02250865308774842
1712165585.8281903,-0.5997108750873141,0.3120354811350505,0.01812320202589035
1712165585.8292096,-0.8630943960613674,0.3922570414013333,0.04965133551094267
1712165585.830229,-1.0770935482449002,0.4381479819615682,0.06401415086454815
1712165585.8312483,-1.233302354812622,0.4847395751211378,0.08047884537114038
1712165585.8322678,-1.3317210144466824,0.5204714669121636,0.10815353857146369
1712165585.833287,-1.3705980777740479,0.5204714669121636,0.1120069788561927
1712165585.8343065,-1.3387258847554524,0.49384769466188216,0.07557446757952373
1712165585.8353257,-1.2473120954301622,0.4773830042945014,0.05105258689986335
1712165585.8363452,-1.1068642801708646,0.4185305039087931,0.032836331261528864
1712165585.8373644,-0.9138798051410251,0.3537226716677348,0.001658511141108142
1712165585.8383837,-0.6855207019382052,0.2983732687102424,-0.009199378805028068
1712165585.8394032,-0.41338102685080635,0.20554044180446202,-0.03371646420823203
1712165585.8404224,-0.10761795772446527,0.08923665516906314,-0.08029892212814754
1712165585.8414419,0.21184606684578788,-0.027412070582310356,-0.11357211404376559
1712165585.842461,0.5246752169397142,-0.13248528871271345,-0.11567357513639662
1712165585.8434806,0.8115812142690022,-0.25401997897360057,-0.1142726010746426
1712165585.8444998,1.0634559392929077,-0.35909321573045516,-0.13318577574359045
1712165585.8455193,1.2624335289001465,-0.4343956708908081,-0.13808919323815239
1712165585.8465385,1.403259171379937,-0.5188044905662537,-0.14999748931990728
1712165585.847558,1.479627291361491,-0.5765947368409898,-0.1650579935974545
1712165585.8485773,1.4743726783328586,-0.5818484226862589,-0.15840335024727714
1712165585.8495967,1.4001063505808513,-0.5608338117599487,-0.14264237549569872
1712165585.850616,1.2578794691297743,-0.5212561951743232,-0.14999748931990728
1712165585.8516355,1.0680099990632799,-0.44560349649853176,-0.17416434155570135
1712165585.8526547,0.8220905727810329,-0.3300229377216763,-0.16330677602026197
1712165585.8536742,0.5348342657089233,-0.2172443601820204,-0.1552511586083306
1712165585.8546934,0.21429825160238478,-0.06628916081455019,-0.1384394367535909
1712165585.855713,-0.12022674911552005,0.10289885103702545,-0.09605990515814887
1712165585.8567321,-0.44210102823045516,0.23741887675391302,-0.07189306947920057
1712165585.8577516,-0.7293011744817098,0.3523213995827569,-0.05963452574279573
1712165585.8587708,-0.9699188338385688,0.4658226834403144,-0.026011094450950623
1712165585.85979,-1.1608019140031602,0.5523498853047689,0.04124383545584149
1712165585.8608096,-1.2889912393358018,0.5821264452404445,0.08328134814898173
1712165585.8618288,-1.3492331239912245,0.6045464674631754,0.10535103579362233
1712165585.8628483,-1.3499336772494845,0.5929861466089884,0.12566916644573212
1712165585.8638675,-1.2865395016140408,0.5288789669672648,0.12216604418224758
1712165585.864887,-1.1727101273006864,0.4612686236699422,0.10675229132175446
1712165585.8659062,-1.0126486089494493,0.3950595524575975,0.10324916077984704
1712165585.8669257,-0.8112582895490859,0.3015260895093282,0.0860838426484002
1712165585.867945,-0.5646864573160807,0.186273240380817,0.025129454831282295
1712165585.8689644,-0.2746843794981639,0.08223041064209408,-0.03441695123910904
1712165585.8699837,0.032135705567068525,-0.033366220692793526,-0.0750452611181471
1712165585.8710032,0.34286297029919094,-0.15595164563920763,-0.125130166610082
1712165585.8720224,0.6430808703104655,-0.23965997828377616,-0.15560140212376913
1712165585.8730419,0.9079171551598443,-0.3191653887430827,-0.16961115929815504
1712165585.874061,1.1436774995591905,-0.40567566951115924,-0.20743752519289652
1712165585.8750806,1.3230375448862712,-0.46801911460028756,-0.2305536303255293
1712165585.8760998,1.4365388287438285,-0.49743960301081336,-0.22600044806798297
1712165585.8771193,1.4740223354763455,-0.504794716835022,-0.18852434224552578
1712165585.8781385,1.445646948284573,-0.5079469415876601,-0.17556531561745536
1712165585.879158,1.3521134853363037,-0.4617146982087029,-0.15244919392797682
1712165585.8801773,1.1962244245741103,-0.4182844360669454,-0.12898285355832842
1712165585.8811965,0.9860368569691975,-0.3759049044715034,-0.11987650560008155
1712165585.882216,0.7229521539476182,-0.2785370747248332,-0.09886186156007978
1712165585.8832352,0.41187455256779987,-0.15805310673183864,-0.05963452574279573
1712165585.8842547,0.07487383981545766,-0.04177207748095194,-0.040721346934636436
1712165585.885274,-0.2557711965507931,0.07697571482923296,-0.05333013004726834
1712165585.8862934,-0.5660874313778347,0.21710074610180324,-0.04772622552182939
1712165585.8873127,-0.8452319436603122,0.3253473507033454,-0.028813046713670094
1712165585.8883321,-1.071839862399631,0.4230845636791653,-0.01970670082502895
1712165585.8893514,-1.2392565939161513,0.5260764559110006,0.014970389505227406
1712165585.8903708,-1.3408272796207004,0.5807252062691582,0.03844133267800013
1712165585.89139,-1.3734000258975558,0.5929861466089884,0.03528852015733719
1712165585.8924096,-1.3394263055589464,0.5884320868386163,0.04019289794895384
1712165585.8934288,-1.2539667553371854,0.5747699075274997,0.0671669633852111
1712165585.8944483,-1.1198233233557806,0.5141658253139919,0.0902875926759508
1712165585.8954675,-0.9310417705112033,0.4384983248180813,0.08363165789180331
1712165585.896487,-0.7002309295866225,0.34636610084109837,0.07417322032981448
1712165585.8975062,-0.4263400700357225,0.20834293630388048,0.04544758548339208
1712165585.8985257,-0.12442967957920498,0.054555713302559324,0.0006075733755197789
1712165585.899545,0.18101856112480164,-0.07364428705639309,-0.02496036183502939
1712165585.9005644,0.4812364445792304,-0.20078288184271917,-0.04667549497551388
1712165585.9015837,0.7677921321656969,-0.33492634693781537,-0.09605990515814887
1712165585.902603,1.0280744234720867,-0.43789810604519314,-0.16120529837078518
1712165585.9036224,1.234408484564887,-0.503393742773268,-0.1916765338844723
1712165585.9046416,1.3808392153845892,-0.5671381950378418,-0.2193458212746514
1712165585.905661,1.4582582314809163,-0.5769450134701198,-0.23685801360342237
1712165585.9066803,1.4614110522800021,-0.5387684040599399,-0.2295028997792138
1712165585.9076998,1.4001063505808513,-0.5075966980722215,-0.22705119517114428
1712165585.908719,1.2831019030676947,-0.45120739274554783,-0.23300533493359882
1712165585.9097385,1.1054935057957966,-0.35944345924589366,-0.21093996034728155
1712165585.9107578,0.8686821990542941,-0.24946681327290005,-0.1510482198662228
1712165585.9117773,0.5807252062691582,-0.14579456713464525,-0.10306479202376471
1712165585.9127965,0.2650935782326592,-0.02250865308774842,-0.06663940432998869
1712165585.913816,-0.06068525628911124,0.10044665800200568,-0.022858898672792647
1712165585.9148352,-0.3755546609560648,0.18522231115235221,-0.0021944978895286718
1712165585.9158547,-0.6711606846915351,0.2798067198859321,0.01987476522723834
1712165585.916874,-0.9292905198203193,0.3726395302348667,0.05805883970525529
1712165585.9178934,-1.139787170622084,0.4434026943312751,0.08433228565586938
1712165585.9189126,-1.2826867898305256,0.4749308029810587,0.07067008978790706
1712165585.9199321,-1.3558877838982475,0.5138155155711703,0.05105258689986335
1712165585.9209514,-1.3667453659905326,0.5246752169397142,0.05210352440675099
1712165585.9219708,-1.317711141374376,0.5082105265723335,0.03914195630285475
1712165585.92299,-1.214739481608073,0.4991023739178975,0.03178539375464121
1712165585.9240093,-1.061682767338223,0.4693258139822218,0.03248601944910155
1712165585.9250288,-0.8518866035673354,0.39155642191569007,0.004461011849343777
1712165585.926048,-0.5997108750873141,0.2973223394817776,-0.029513535814152822
1712165585.9270675,-0.310759511258867,0.2013366917769114,-0.04212232099639045
1712165585.9280868,-0.009899867905510796,0.08538322316275702,-0.029163290229108598
1712165585.9291062,0.3060801492797004,-0.05683257348007626,-0.050528177784548864
1712165585.9301255,0.6119030714035034,-0.17381409804026285,-0.06979160010814667
1712165585.931145,0.8928537368774414,-0.30900829368167454,-0.09185697469446394
1712165585.9321642,1.1363209618462455,-0.44490300946765476,-0.12898285355832842
1712165585.9331837,1.3212860955132377,-0.5275606115659078,-0.1485965152581533
1712165585.934203,1.43058353000217,-0.5741430653466119,-0.14754578471183777
1712165585.9352224,1.4701688289642334,-0.6053147713343302,-0.15770286321640015
1712165585.9362416,1.4512520366244845,-0.6042640739017062,-0.19693020317289564
