Epoch Time,x,y,z
1712182546.6532946,0.15439480543136597,0.5579549074172974,1.5244673358069525
1712182546.6543126,0.1799676153394911,0.5730183256997002,1.7843992180294461
1712182546.6553307,0.19818387097782558,0.5772221088409424,1.9550014866722953
1712182546.656349,0.20939388208919102,0.5239745643403795,2.023662726084391
1712182546.657367,0.2076423168182373,0.44900768333011204,1.985128323237101
1712182546.658385,0.19433043069309658,0.3831489218605889,1.8670729796091714
1712182546.659403,0.16945824027061462,0.30397829082277084,1.6575860977172852
1712182546.6604211,0.12882197896639505,0.19468074043591815,1.3437060515085857
1712182546.6614392,0.09519197046756744,0.09379072321785821,0.9527571996053059
1712182546.6624575,0.05735821194118924,0.002709448906696505,0.5204714669121636
1712182546.6634755,0.016371639859345224,-0.1002628356218338,0.05735821194118924
1712182546.6644936,-0.025310605350467894,-0.17031164632903203,-0.421786904335022
1712182546.6655116,-0.06418769558270772,-0.19622971614201862,-0.8693987793392605
1712182546.6665297,-0.10166380968358782,-0.23790876070658365,-1.2791844209035237
1712182546.667548,-0.12898285355832842,-0.2666287620862325,-1.629078123304579
1712182546.668566,-0.14299261901113722,-0.2687302397357093,-1.8700460592905679
1712182546.669584,-0.15420042806201512,-0.24526387453079224,-2.0038392808702254
1712182546.670602,-0.1629565159479777,-0.23825900422202215,-2.0532237158881292
1712182546.6716201,-0.16120529837078518,-0.20463556051254272,-2.02065110206604
1712182546.6726382,-0.15174870689709982,-0.16856042875183952,-1.9012178315056694
1712182546.6736565,-0.13248528871271345,-0.1489467587735918,-1.709984540939331
1712182546.6746745,-0.11077015764183468,-0.11041991412639618,-1.4480019940270317
1712182546.6756926,-0.08240039149920146,-0.03791939467191696,-1.1033618450164795
1712182546.6767106,-0.061735990974638194,0.037390395171112485,-0.7307021485434638
1712182546.6777287,-0.036168172955513,0.11656103862656488,-0.3303731812371148
1712182546.678747,0.00025726080315911933,0.20799262656105888,0.09098822044001685
1712182546.679765,0.03774070905314551,0.30467891030841404,0.5260764559110006
1712182546.680783,0.07487383981545766,0.3754420412911309,0.9334899981816609
1712182546.681801,0.10675229132175446,0.4654723736974928,1.2929107083214653
1712182546.6828191,0.1379301067855623,0.5362355377939012,1.595931053161621
1712182546.6838372,0.1642035444577535,0.5572542879316542,1.7987620830535889
1712182546.6848555,0.18487200140953064,0.5551523963610331,1.9140149487389457
1712182546.6858735,0.2034385667906867,0.5530505379041036,1.9546511438157823
1712182546.6868916,0.20308825704786512,0.5103123850292629,1.9115626811981201
1712182546.6879096,0.19538137647840711,0.43604612350463867,1.764781739976671
1712182546.6889277,0.17576386531194052,0.3579264216952854,1.529371738433838
1712182546.689946,0.14843949013286167,0.24442513783772785,1.2175934844546847
1712182546.690964,0.11691135664780934,0.10149759550889333,0.8280459377500746
1712182546.691982,0.07627509534358978,-0.014803284365269873,0.3929576608869764
1712182546.693,0.031084768060180876,-0.11672430568271212,-0.061735990974638194
1712182546.6940181,-0.025660850935512118,-0.2172443601820204,-0.5433215697606405
1712182546.6950362,-0.07329404354095459,-0.29920147524939644,-1.0084456867641873
1712182546.6960545,-0.11112040115727319,-0.3335253728760613,-1.4112263255649142
1712182546.6970725,-0.14719554119639927,-0.35489026043150157,-1.7232938607533772
1712182546.6980906,-0.17171262039078605,-0.3524385558234321,-1.9523534509870741
1712182546.6991086,-0.1895750727918413,-0.29990196228027344,-2.0749388800726996
1712182546.7001266,-0.1916765338844723,-0.24386290046903822,-2.099105781979031
1712182546.701145,-0.18327067295710245,-0.2014833688735962,-2.0486705833011203
1712182546.702163,-0.15980432430903116,-0.14509408010376823,-1.8945631715986464
1712182546.703181,-0.12968334058920541,-0.06523843026823467,-1.6507932874891493
1712182546.704199,-0.09991259210639529,0.006913200227750672,-1.3317210144466824
1712182546.7052171,-0.06733989550007714,0.08047884537114038,-0.9688681364059448
1712182546.7062352,-0.02776231409774886,0.17506324582629734,-0.5552298823992411
1712182546.7072535,0.01321882630387942,0.2360176377826267,-0.11041991412639618
1712182546.7082715,0.051402900781896375,0.2899657686551412,0.3320032689306471
1712182546.7092896,0.0839819676346249,0.36318110095130074,0.7769002517064412
1712182546.7103076,0.11130635109212664,0.4223839441935221,1.1825622452629936
1712182546.7113256,0.12672010395261976,0.4458548625310262,1.4964422914716933
1712182546.712344,0.14878979987568325,0.46827488475375706,1.7290499475267198
1712182546.713362,0.16280230548646715,0.48298799329333836,1.8866905901167128
1712182546.71438,0.17191042502721152,0.4609183139271206,1.9543009334140353
1712182546.715398,0.1722607347700331,0.44515424304538304,1.9241739643944633
1712182546.7164161,0.1659551097287072,0.4300907916492886,1.814526187049018
1712182546.7174342,0.15544573465983072,0.37018736203511554,1.6099435753292508
1712182546.7184525,0.1375797970427407,0.2906663881407844,1.3156810071733263
1712182546.7194705,0.12356729143195681,0.21254668633143106,0.9765784607993232
1712182546.7204885,0.09449135098192427,0.12952260673046112,0.5926358699798584
1712182546.7215066,0.05560665080944697,0.021976642310619354,0.16245199574364555
1712182546.7225246,0.015671015199687745,-0.06804038253095415,-0.29429803291956586
1712182546.723543,-0.02496036183502939,-0.1503477328353458,-0.7363060447904799
1712182546.724561,-0.0624364780055152,-0.25016730030377704,-1.1443404356638591
1712182546.725579,-0.09991259210639529,-0.31706392765045166,-1.4991376135084364
1712182546.726597,-0.13318577574359045,-0.347535146607293,-1.7548158433702257
1712182546.727615,-0.1650579935974545,-0.3573419650395711,-1.94394760661655
1712182546.7286332,-0.18817409873008728,-0.3559409909778171,-2.049020793702867
1712182546.7296515,-0.1923770209153493,-0.3244190414746602,-2.0626803239186606
1712182546.7306695,-0.18677312466833326,-0.2673292491171095,-1.9730178515116372
1712182546.7316875,-0.17136237687534756,-0.21129020386272007,-1.8031495147281222
1712182546.7327056,-0.14964724580446878,-0.11041991412639618,-1.5590294202168782
1712182546.7337236,-0.11847553153832753,0.004461011849343777,-1.2364546457926433
1712182546.734742,-0.07959843509727053,0.10009634825918409,-0.8690485689375136
1712182546.73576,-0.03371646420823203,0.20028574599160087,-0.45470982789993286
1712182546.736778,0.019174141602383718,0.3130864103635152,0.015320702352457576
1712182546.737796,0.060861338343885206,0.4111739330821567,0.4885930154058668
1712182546.738814,0.10254853301578097,0.4749308029810587,0.9320887592103746
1712182546.7398322,0.13582823177178702,0.5323820975091722,1.318133274714152
1712182546.7408504,0.16735636525683933,0.5498977171050178,1.63796861966451
1712182546.7418685,0.19047699040836757,0.5204714669121636,1.857264306810167
1712182546.7428865,0.2020373112625546,0.5015545752313402,1.9907334115770128
1712182546.7439046,0.2034385667906867,0.4672239555252923,2.0359236664242215
1712182546.7449226,0.18417136536704168,0.40486829148398507,1.9560523827870686
1712182546.745941,0.16665574577119616,0.3253473507033454,1.7784439192877874
1712182546.746959,0.14668792486190796,0.26053951846228707,1.518512037065294
1712182546.747977,0.11831260389751858,0.1715601152843899,1.1962244245741103
1712182546.748995,0.08538322316275702,0.0801285273498959,0.8003712362713283
1712182546.750013,0.047199146615134344,0.022326954123046663,0.3677351607216729
1712182546.7510312,0.00831445058186849,-0.04632525146007538,-0.09185697469446394
1712182546.7520494,-0.028813046713670094,-0.12407943606376648,-0.5639859702852037
1712182546.7530675,-0.05963452574279573,-0.18221994241078696,-1.0024915801154242
1712182546.7540855,-0.08520233962270948,-0.20953898628552753,-1.3618420230017767
1712182546.7551036,-0.11532333162095812,-0.24386290046903822,-1.6511434978908963
1712182546.7561216,-0.13668821917639837,-0.265578031539917,-1.8693456384870741
1712182546.75714,-0.1510482198662228,-0.2606746223237779,-1.9954334364997015
1712182546.758158,-0.1549009150928921,-0.2673292491171095,-2.031508551703559
1712182546.759176,-0.15630188915464613,-0.2690804832511478,-1.9880783557891846
1712182546.760194,-0.14754578471183777,-0.22705119517114428,-1.8451787365807426
1712182546.761212,-0.1384394367535909,-0.1776667767100864,-1.633631388346354
1712182546.7622302,-0.1254804101255205,-0.1142726010746426,-1.379003922144572
1712182546.7632484,-0.09851161804464129,-0.03686865998639001,-1.053977409998576
1712182546.7642665,-0.06558867378367318,0.0650650883714358,-0.6722113821241591
1712182546.7652845,-0.028813046713670094,0.15684699018796286,-0.2421116828918457
1712182546.7663026,0.007263512557579411,0.26684514350361294,0.19538137647840711
1712182546.7673206,0.04369602021243837,0.3912061121728685,0.6402783923678927
1712182546.768339,0.08678447041246626,0.47423018349541557,1.0434881183836195
1712182546.769357,0.1253188567029105,0.5250255266825358,1.383641693327162
1712182546.770375,0.16490418050024244,0.5695152282714844,1.6670445601145425
1712182546.771393,0.1922285556793213,0.5943873855802748,1.8824867407480874
1712182546.772411,0.20554044180446202,0.5702158477571275,1.992134650548299
1712182546.7734292,0.2114957571029663,0.5372864670223659,1.995988024605645
1712182546.7744474,0.20554044180446202,0.481586754322052,1.9080596499972873
1712182546.7754655,0.19082731670803493,0.3684357802073161,1.7216932773590088
1712182546.7764835,0.16525449024306402,0.2573866976632012,1.4466979768541124
1712182546.7775016,0.1316244817442364,0.1578979194164276,1.117404169506497
1712182546.7785196,0.08363165789180331,0.041944459080696106,0.7054365343517727
1712182546.7795377,0.033536956955989204,-0.07609599166446261,0.23251450724071926
1712182546.780556,-0.00849889125674963,-0.16891067226727804,-0.2592736482620239
1712182546.781574,-0.05333013004726834,-0.23860924773746067,-0.7268494367599487
1712182546.782592,-0.09395844406551784,-0.3016531798574659,-1.1608019140031602
1712182546.78361,-0.12863260176446703,-0.3111097547743055,-1.532060570187039
1712182546.7846282,-0.15665213267008463,-0.2911458412806193,-1.8073524369133842
1712182546.7856464,-0.17346383796797857,-0.2830902404255337,-1.9999867015414767
1712182546.7866645,-0.17941799428727892,-0.26382681396272445,-2.098055018319024
1712182546.7876825,-0.16961115929815504,-0.2175946036974589,-2.0857964621649847
1712182546.7887006,-0.15840335024727714,-0.164707750082016,-1.9730178515116372
1712182546.7897186,-0.14334286252657572,-0.12267845372358957,-1.79124116897583
1712182546.7907367,-0.12127747966183557,-0.054731108248233795,-1.5383650196923149
1712182546.791755,-0.08975551360183291,0.004461011849343777,-1.218241850535075
1712182546.792773,-0.054731108248233795,0.0500016493929757,-0.8490846554438273
1712182546.793791,-0.02250865308774842,0.12426791919602288,-0.430192748705546
1712182546.794809,0.010766638442873955,0.21009450157483417,0.02407851732439465
1712182546.7958272,0.03493820627530416,0.27875575754377574,0.46056800418429905
1712182546.7968454,0.06576571613550186,0.34076111184226143,0.8571218782001071
1712182546.7978635,0.0997460385163625,0.4115242428249783,1.2231985727945964
1712182546.7988815,0.12707042197386423,0.4570648736423916,1.5349766943189833
1712182546.7998996,0.14949041936132643,0.48298799329333836,1.756374306148953
1712182546.8009176,0.16665574577119616,0.5239745643403795,1.898951530456543
1712182546.8019357,0.17646448479758367,0.5306305156813728,1.953249904844496
1712182546.802954,0.18277012639575535,0.493147075176239,1.9017540083991156
1712182546.803972,0.1817191806104448,0.44235173198911876,1.7612787087758381
1712182546.80499,0.17541355556911892,0.38945453034506905,1.557396782769097
1712182546.806008,0.153694169388877,0.29977450768152875,1.2855541706085205
1712182546.8070261,0.12111510667535993,0.193980120950275,0.9278849760691324
1712182546.8080444,0.08748509817653231,0.09133853018283844,0.5155670642852783
1712182546.8090625,0.04754946049716737,-0.038970125218232475,0.06366384112172656
1712182546.8100805,0.005161637026402685,-0.16610872414377,-0.4081273741192288
1712182546.8110986,-0.040371099279986486,-0.24666484859254625,-0.8497851424747043
1712182546.8121166,-0.08485209610727099,-0.3069068325890435,-1.2448604901631672
1712182546.8131347,-0.13248528871271345,-0.3601439462767707,-1.5940537717607286
1712182546.814153,-0.1619057854016622,-0.38255956437852645,-1.8710968229505751
1712182546.815171,-0.18221994241078696,-0.3608444333076477,-2.0357116063435874
1712182546.816189,-0.1906258033381568,-0.33947954575220746,-2.098055018319024
1712182546.817207,-0.1913262903690338,-0.2816892663637797,-2.071786721547445
1712182546.8182251,-0.18221994241078696,-0.19482874208026463,-1.946049001481798
1712182546.8192434,-0.16050481133990818,-0.11847553153832753,-1.7450090249379475
1712182546.8202615,-0.13038382762008244,-0.04702573849095239,-1.4760214752621121
1712182546.8212795,-0.0876540525092019,0.04649852299027973,-1.137335565355089
1712182546.8222976,-0.043523299197355904,0.15859855545891655,-0.7142406702041626
1712182546.8233156,-0.004646206378108925,0.23952075176768833,-0.26277608341640896
1712182546.8243337,0.03914195630285475,0.3316529591878255,0.19468074043591815
1712182546.825352,0.0780266523361206,0.41012300385369194,0.6497367885377672
1712182546.82637,0.11866291364034016,0.4384983248180813,1.0669591029485066
1712182546.827388,0.14493635959095424,0.4654723736974928,1.4200741714901395
1712182546.828406,0.16525449024306402,0.49209614594777423,1.7118846045600042
1712182546.8294241,0.17541355556911892,0.49209614594777423,1.9084099928538003
1712182546.8304424,0.17576386531194052,0.4616189334127638,1.9868799050649006
1712182546.8314605,0.17646448479758367,0.43604612350463867,1.9683133231268988
1712182546.8324785,0.16840731104214987,0.3929576608869764,1.872678067949083
1712182546.8334966,0.15614637070231968,0.3239460786183675,1.6870123810238309
1712182546.8345146,0.13582823177178702,0.2710488935311635,1.4193736182318792
1712182546.8355327,0.10920447607835133,0.21499887108802795,1.0907803641425238
1712182546.836551,0.08047884537114038,0.12181572616100311,0.6893221537272135
1712182546.837569,0.05210352440675099,0.026881018032630283,0.2398710780673557
1712182546.838587,0.020925702734125983,-0.04247256451182895,-0.2158433695634206
1712182546.839605,-0.014102796299590005,-0.11147064467271169,-0.6389382150438097
1712182546.8406231,-0.052979886531829834,-0.1913262903690338,-1.0543276866277058
1712182546.8416414,-0.08695356547832489,-0.2284521692328983,-1.4157795906066895
1712182546.8426595,-0.11742479271358913,-0.27188243137465584,-1.698776748445299
1712182546.8436775,-0.14019065433078343,-0.31706392765045166,-1.9047202004326713
1712182546.8446956,-0.15770286321640015,-0.3251195285055372,-2.017498811086019
1712182546.8457136,-0.166809211174647,-0.30410488446553546,-2.026605208714803
1712182546.8467317,-0.17521507210201687,-0.27678584059079486,-1.9600588745541043
1712182546.84775,-0.17101213335990906,-0.24141119586096868,-1.8315192063649495
1712182546.848768,-0.14964724580446878,-0.16961115929815504,-1.61822067366706
1712182546.849786,-0.12477992309464349,-0.09325795703464083,-1.3229648272196453
1712182546.850804,-0.09290771351920234,-0.0011437657910088699,-0.9758730067147149
1712182546.8518221,-0.05963452574279573,0.1337263567580117,-0.5702903535630968
1712182546.8528404,-0.016554505046870973,0.2496798170937432,-0.1254804101255205
1712182546.8538585,0.030033830553293228,0.3453151716126336,0.31483795907762313
1712182546.8548765,0.07767634259329902,0.4346448845333523,0.7471236917707655
1712182546.8558946,0.12146541641818152,0.5218727058834499,1.1632951100667317
1712182546.8569126,0.15544573465983072,0.5670630269580417,1.5272698137495253
1712182546.8579307,0.18101856112480164,0.579323967297872,1.787201828426785
1712182546.858949,0.1974832514921824,0.5842283699247572,1.9560523827870686
1712182546.859967,0.20624106129010517,0.5320317546526591,2.026114993625217
1712182546.860985,0.20624106129010517,0.45391205284330577,1.988281144036187
1712182546.862003,0.1950310667355855,0.38595143291685313,1.8663724263509114
1712182546.8630211,0.16910793052779302,0.3060801492797004,1.661089261372884
1712182546.8640394,0.13232510950830248,0.1974832514921824,1.35281417104933
1712182546.8650575,0.09659322599569956,0.09133853018283844,0.9555596775478786
1712182546.8660755,0.05805883970525529,0.004110699260814322,0.5239745643403795
1712182546.8670936,0.016721952706575394,-0.09781113101376428,0.05525633692741394
1712182546.8681116,-0.025660850935512118,-0.165408237112893,-0.42458885245853
1712182546.8691297,-0.06593891729911168,-0.19763069020377264,-0.8725510040918986
1712182546.870148,-0.1002628356218338,-0.23160436087184483,-1.2781336572435167
1712182546.871166,-0.12828235824902853,-0.26767949263254803,-1.6210226217905679
1712182546.872184,-0.14264237549569872,-0.266278518570794,-1.876700719197591
1712182546.873202,-0.15630188915464613,-0.2421116828918457,-2.0083925459120007
1712182546.8742201,-0.1626062724325392,-0.23825900422202215,-2.0546246899498835
1712182546.8752384,-0.16015456782446966,-0.20848825573921204,-2.021351522869534
1712182546.8762565,-0.1506979763507843,-0.17171262039078605,-1.9015680419074164
1712182546.8772745,-0.12933309707376692,-0.15630188915464613,-1.709984540939331
1712182546.8782926,-0.10796820951832665,-0.11322187052832709,-1.4550068643358018
1712182546.8793106,-0.08380136556095547,-0.04002085576454798,-1.1194731129540336
1712182546.8803287,-0.059284282227357224,0.03774070905314551,-0.7359558343887329
1712182546.881347,-0.034767194754547544,0.11515979137685564,-0.3328248858451843
1712182546.882365,0.001658511141108142,0.2097441918320126,0.08538322316275702
1712182546.883383,0.03563883403937022,0.30397829082277084,0.5253758364253573
1712182546.884401,0.07137071755197313,0.3733401828342014,0.9331396553251479
1712182546.8854191,0.10430009828673469,0.46266986264122856,1.2939616044362385
1712182546.8864374,0.13302572899394566,0.5351845754517449,1.5997845596737332
1712182546.8874555,0.16070043047269186,0.5551523963610331,1.8071696493360732
1712182546.8884735,0.1817191806104448,0.5509486463334825,1.9206709331936307
1712182546.8894916,0.1995851265059577,0.5432417657640245,1.953249904844496
1712182546.8905096,0.20028574599160087,0.5071595642301772,1.9168174266815186
1712182546.8915277,0.1918782459364997,0.43219268321990967,1.7637308438618977
1712182546.892546,0.17331168055534363,0.3579264216952854,1.5286710527208116
1712182546.893564,0.14703823460472953,0.25073076287905377,1.2147910065121121
1712182546.894582,0.11305791636308034,0.10570135381486681,0.8248931169509888
1712182546.8956,0.07137071755197313,-0.012701820168230269,0.38595143291685313
1712182546.8966181,0.024779143018854987,-0.1121711317035887,-0.06804038253095415
1712182546.8976364,-0.02846280319823159,-0.21234093440903556,-0.5380679170290629
1712182546.8986545,-0.07714673048920101,-0.29920147524939644,-1.0031920671463013
1712182546.8996725,-0.11672430568271212,-0.3342258599069383,-1.4059727721744113
1712182546.9006906,-0.1485965152581533,-0.3573419650395711,-1.718740595711602
1712182546.9017086,-0.17171262039078605,-0.3569917215241326,-1.947099765141805
1712182546.9027267,-0.18922482927640277,-0.3062063455581665,-2.0707359578874374
1712182546.903745,-0.19272726443078783,-0.2543702224890391,-2.093852096133762
1712182546.904763,-0.18327067295710245,-0.21129020386272007,-2.037112580405341
1712182546.905781,-0.1626062724325392,-0.15630188915464613,-1.8956139352586534
1712182546.906799,-0.13143455816639793,-0.06804038253095415,-1.6598996851179335
1712182546.9078171,-0.10096332265271081,0.004811324696573946,-1.3369745678371854
1712182546.9088352,-0.06663940432998869,0.08223041064209408,-0.9769237041473389
1712182546.9098535,-0.029513535814152822,0.1778657403257158,-0.5597830480999416
1712182546.9108715,0.010416325595643785,0.23882013228204516,-0.1121711317035887
1712182546.9118896,0.050351959135797285,0.28751356734169853,0.3327039215299818
1712182546.9129076,0.08328134814898173,0.3575761119524638,0.771995915306939
1712182546.9139256,0.10850384831428528,0.4132757915390862,1.1776578426361084
1712182546.914944,0.12882197896639505,0.4395492540465461,1.5016970369550917
1712182546.915962,0.14914010961850485,0.4574151833852132,1.7297505007849798
1712182546.91698,0.16490418050024244,0.47458049323823714,1.8873911433749728
1712182546.917998,0.17471293608347574,0.45671456389957005,1.952899694442749
1712182546.9190161,0.17506324582629734,0.4395492540465461,1.922072172164917
1712182546.9200342,0.16945824027061462,0.42658769422107273,1.8120739195081923
1712182546.9210525,0.15894886520173815,0.3726395302348667,1.6116951571570501
1712182546.9220705,0.14143322904904684,0.29136700762642753,1.3240885734558105
1712182546.9230886,0.12251635392506917,0.2097441918320126,0.9720244010289509
1712182546.9241066,0.09624290797445509,0.1361785415146086,0.5905339452955458
1712182546.9251246,0.05420539942052629,0.02442882913682196,0.16735636525683933
1712182546.926143,0.01391945199833976,-0.06733989550007714,-0.2890443801879883
1712182546.927161,-0.026361337966389127,-0.1527994540002611,-0.7300016615125868
1712182546.928179,-0.0627867215209537,-0.2515682743655311,-1.1436398824055989
1712182546.929197,-0.09991259210639529,-0.32266782389746773,-1.4991376135084364
1712182546.9302151,-0.13038382762008244,-0.3485858771536085,-1.7646226618025038
1712182546.9312332,-0.15910383727815416,-0.35454001691606307,-1.941846079296536
1712182546.9322515,-0.18292042944166395,-0.35909321573045516,-2.0476198196411133
1712182546.9332695,-0.18782385521464878,-0.3202161192893982,-2.0644315083821616
1712182546.9342875,-0.18327067295710245,-0.26417705747816295,-1.9747690359751382
1712182546.9353056,-0.16891067226727804,-0.20848825573921204,-1.8087534109751382
1712182546.9363236,-0.14649505416552225,-0.10621698366271125,-1.5632323424021402
1712182546.937342,-0.11567357513639662,0.009015075241525968,-1.234353118472629
1712182546.93836,-0.07714673048920101,0.10359947052266863,-0.8606427245669894
1712182546.939378,-0.031614998976389565,0.1995851265059577,-0.44665422704484725
1712182546.940396,0.01812320202589035,0.3092329700787862,0.011467264137334293
1712182546.941414,0.062262589732805886,0.4073204927974277,0.49209614594777423
1712182546.9424322,0.10149759550889333,0.4693258139822218,0.9313881397247314
1712182546.9434505,0.13722947902149624,0.5288789669672648,1.3174325890011258
1712182546.9444685,0.1701588597562578,0.5544517768753899,1.6351661417219374
1712182546.9454865,0.1918782459364997,0.5243249071968926,1.85761464966668
1712182546.9465046,0.2013366917769114,0.500853955745697,1.9861793518066406
1712182546.9475226,0.1999354362487793,0.47212832503848606,2.0271658897399902
1712182546.948541,0.18697387642330593,0.4150273733668857,1.9595555464426675
1712182546.949559,0.16560479998588562,0.3316529591878255,1.780195501115587
1712182546.950577,0.14598730537626478,0.2622910837332408,1.5216648578643799
1712182546.951595,0.11761197613345252,0.17191042502721152,1.2014791700575087
1712182546.952613,0.08433228565586938,0.07697571482923296,0.8084283934699165
1712182546.9536312,0.0461482091082467,0.016021327012115054,0.3715886010064019
1712182546.9546494,0.00866476291169723,-0.04877696020735635,-0.08240039149920146
1712182546.9556675,-0.026361337966389127,-0.13108431465095943,-0.5538289083374871
1712182546.9566855,-0.05893403457270728,-0.19517898559570312,-0.9975881046719021
1712182546.9577036,-0.08380136556095547,-0.2179448472128974,-1.366044945187039
1712182546.9587216,-0.11497308810551961,-0.24911656975746155,-1.6532450252109103
1712182546.95974,-0.1377389497227139,-0.2673292491171095,-1.87424898147583
1712182546.960758,-0.1545506715774536,-0.2561214400662316,-1.9968344105614555
1712182546.961776,-0.1626062724325392,-0.26417705747816295,-2.03466084268358
1712182546.962794,-0.15735261970096165,-0.26487754450904,-1.9915807247161865
1712182546.963812,-0.14999748931990728,-0.22600044806798297,-1.8542851342095268
1712182546.9648302,-0.1387896802690294,-0.17556531561745536,-1.637133757273356
