Epoch Time,x,y,z
1712182489.3153543,-0.15770286321640015,-0.11497308810551961,-1.6812645064459906
1712182489.3163729,-0.1254804101255205,-0.03932036873367097,-1.3951151900821261
1712182489.3173916,-0.08345112204551697,0.05420539942052629,-1.0452213552263048
1712182489.3184102,-0.036518416470951505,0.16630543602837455,-0.6235275003645155
1712182489.3194287,0.004110699260814322,0.2598388824197981,-0.15630188915464613
1712182489.3204472,0.04369602021243837,0.34076111184226143,0.30257701873779297
1712182489.3214657,0.08258072038491567,0.4230845636791653,0.7516777515411377
1712182489.3224843,0.12426791919602288,0.4619692431555854,1.160842842525906
1712182489.3235028,0.15439480543136597,0.4696761237250434,1.4985442161560059
1712182489.3245213,0.1736619902981652,0.4885930154058668,1.7637308438618977
1712182489.32554,0.1820694903532664,0.4885930154058668,1.9430908891889784
1712182489.3265586,0.17926699585384792,0.45391205284330577,2.010000546773275
1712182489.327577,0.17506324582629734,0.40486829148398507,1.9602562321556938
1712182489.3285956,0.16735636525683933,0.3635314106941223,1.8348443508148193
1712182489.3296142,0.15089167488945854,0.285411708884769,1.630261739095052
1712182489.3306327,0.12742073171668583,0.21675043635898167,1.3359991709391277
1712182489.3316512,0.09834478298823038,0.16315261522928873,0.9877884387969971
1712182489.3326697,0.0671669633852111,0.07942790786425273,0.5761711464987861
1712182489.3336885,0.035989143782191806,-0.013402308233910136,0.11726166639063093
1712182489.334707,0.006212575050691763,-0.09080624414814843,-0.3485858771536085
1712182489.3357255,-0.02671158355143335,-0.14404334955745274,-0.7748328977160983
1712182489.336744,-0.06733989550007714,-0.21234093440903556,-1.1643042829301622
1712182489.3377626,-0.09711063570446438,-0.2515682743655311,-1.5078936682807074
1712182489.338781,-0.1261808971563975,-0.2711819443437788,-1.7674246099260118
1712182489.3397996,-0.14439359307289124,-0.31251072883605957,-1.944648027420044
1712182489.3408182,-0.15630188915464613,-0.3293224506907993,-2.03396028942532
1712182489.3418367,-0.1626062724325392,-0.3027039104037815,-2.021001312467787
1712182489.3428555,-0.16610872414377,-0.27328340543640983,-1.9229329956902397
1712182489.343874,-0.16120529837078518,-0.23720827367570665,-1.7660236358642578
1712182489.3448925,-0.14299261901113722,-0.16926091578271654,-1.5432683626810708
1712182489.345911,-0.1128716187344657,-0.07924819158183204,-1.235403882132636
1712182489.3469296,-0.08134965267446306,0.005511949873632855,-0.8736017015245225
1712182489.347948,-0.045975007944636874,0.12812135948075187,-0.4631156722704569
1712182489.3489666,-0.006747670575148529,0.25703638792037964,-0.013052063683668772
1712182489.3499851,0.03844133267800013,0.3551239106390211,0.42868955267800224
1712182489.351004,0.08152978287802802,0.4339442319340176,0.8501156171162922
1712182489.3520224,0.12812135948075187,0.5103123850292629,1.2386122014787462
1712182489.353041,0.1638532347149319,0.5649611685011122,1.583670112821791
1712182489.3540595,0.1859229306379954,0.5709164672427707,1.826787127388848
1712182489.355078,0.2020373112625546,0.5705661243862575,1.972867382897271
1712182489.3560965,0.2097441918320126,0.5278280046251085,2.022261487113105
1712182489.357115,0.20799262656105888,0.4370970527331034,1.964459949069553
1712182489.3581336,0.193980120950275,0.3551239106390211,1.811023023393419
1712182489.3591523,0.16840731104214987,0.273851388030582,1.5861223803626165
1712182489.3601708,0.1316244817442364,0.17085949579874674,1.2694397237565782
1712182489.3611894,0.08958697319030762,0.053154461913638644,0.8616759379704793
1712182489.362208,0.05105258689986335,-0.03546768592463599,0.40486829148398507
1712182489.3632264,0.009015075241525968,-0.1300335841046439,-0.06313696503639221
1712182489.364245,-0.034767194754547544,-0.21058971683184305,-0.542270839214325
1712182489.3652635,-0.07714673048920101,-0.23825900422202215,-0.98638031217787
1712182489.366282,-0.1142726010746426,-0.2568219270971086,-1.3712984985775418
1712182489.3673007,-0.14019065433078343,-0.2827399969100952,-1.6931728521982827
1712182489.3683193,-0.1552511586083306,-0.28519170151816475,-1.9264353646172416
1712182489.3693378,-0.16085505485534668,-0.2571721706125471,-2.044467661115858
1712182489.3703563,-0.166809211174647,-0.23615752657254535,-2.0570764276716442
1712182489.3713748,-0.16155554188622367,-0.2144423955016666,-2.003138860066732
1712182489.3723934,-0.1510482198662228,-0.1622560289171007,-1.861640214920044
1712182489.373412,-0.13073407113552094,-0.12793211473359,-1.6458899445003934
1712182489.3744304,-0.10306479202376471,-0.09395844406551784,-1.3723492622375488
1712182489.375449,-0.0750452611181471,-0.02250865308774842,-1.0280593898561265
1712182489.3764677,-0.04632525146007538,0.062262589732805886,-0.6284309095806545
1712182489.3774862,-0.021107676956388686,0.13687916927867466,-0.20533604754341972
1712182489.3785048,0.012167888796991771,0.21710074610180324,0.2111454473601447
1712182489.3795233,0.04754946049716737,0.3130864103635152,0.6388770871692233
1712182489.3805418,0.0797782176070743,0.3792954815758599,1.0375328196419609
1712182489.3815603,0.11165666083494821,0.4455045527882046,1.376635366015964
1712182489.3825788,0.13722947902149624,0.5169683363702562,1.6547836197747123
1712182489.3835974,0.16315261522928873,0.5411399073070949,1.8443026807573106
1712182489.3846161,0.18277012639575535,0.5302802059385512,1.9308299488491483
1712182489.3856347,0.19643230570687187,0.5078602168295119,1.9287280241648355
1712182489.3866532,0.19888449046346876,0.4770326945516798,1.8586655457814534
1712182489.3876717,0.18487200140953064,0.3999639219707913,1.6982224252488878
1712182489.3886902,0.16665574577119616,0.3158888883060879,1.437940067715115
1712182489.3897088,0.1379301067855623,0.22130449612935382,1.107245021396213
1712182489.3907273,0.10359947052266863,0.0801285273498959,0.7092899084091187
1712182489.3917458,0.06436446474658118,-0.05017793426911036,0.2598388824197981
1712182489.3927646,0.016721952706575394,-0.14719554119639927,-0.20043263832728067
1712182489.393783,-0.03686865998639001,-0.23965997828377616,-0.6557499037848579
1712182489.3948016,-0.08835453954007891,-0.3233683109283447,-1.1030115683873494
1712182489.3958201,-0.1261808971563975,-0.3618951638539632,-1.4959854549831815
1712182489.3968387,-0.1545506715774536,-0.37310295634799534,-1.7863378259870741
1712182489.3978572,-0.1759155591328939,-0.3755546609560648,-1.9866773817274306
1712182489.3988757,-0.1906258033381568,-0.3331751293606228,-2.091750568813748
1712182489.3998942,-0.1923770209153493,-0.26137510935465497,-2.0914003584120007
1712182489.4009128,-0.18116921186447144,-0.20953898628552753,-2.009793519973755
1712182489.4019315,-0.15840335024727714,-0.1527994540002611,-1.8500822120242648
1712182489.40295,-0.12477992309464349,-0.06593891729911168,-1.6014088524712455
1712182489.4039686,-0.09045600063270992,0.024779143018854987,-1.2623725997077093
1712182489.404987,-0.05823354754183027,0.10009634825918409,-0.8771042029062907
1712182489.4060056,-0.021808166056871414,0.19257886542214286,-0.4519078797764248
1712182489.4070241,0.01882382772035069,0.2710488935311635,0.0020088237296375963
1712182489.4080427,0.05981040083699756,0.31483795907762313,0.4504089223013984
1712182489.4090612,0.09309009545379214,0.3712382912635803,0.8770896991093953
1712182489.41008,0.12076478865411547,0.4251864221360948,1.2704907523261175
1712182489.4110985,0.13968166377809313,0.4542623625861274,1.5875236193339028
1712182489.412117,0.1540444791316986,0.4542623625861274,1.7970105012257893
1712182489.4131355,0.1698085500134362,0.46266986264122856,1.9182186656528049
1712182489.414154,0.1761141750547621,0.4434026943312751,1.9630587100982666
1712182489.4151726,0.1740123000409868,0.4076708025402493,1.9031552473704019
1712182489.416191,0.1642035444577535,0.38945453034506905,1.7637308438618977
1712182489.4172096,0.149840729104148,0.34251266055636936,1.544785499572754
1712182489.4182284,0.13302572899394566,0.25808733370569015,1.237561305363973
1712182489.419247,0.11025541358523898,0.1698085500134362,0.8641280730565388
1712182489.4202654,0.08328134814898173,0.08888634542624156,0.4609183139271206
1712182489.421284,0.04369602021243837,-0.005696938476628727,0.03528852015733719
1712182489.4223025,0.002709448906696505,-0.10516625311639574,-0.41898492309782237
1712182489.423321,-0.036168172955513,-0.17486482858657837,-0.8536377880308363
1712182489.4243395,-0.07049208713902368,-0.2568219270971086,-1.2459111213684082
1712182489.425358,-0.10376527905464172,-0.3377283281750149,-1.5810947948031955
1712182489.4263768,-0.13318577574359045,-0.3601439462767707,-1.8273162841796875
1712182489.4273953,-0.15980432430903116,-0.3611946768230862,-1.9747690359751382
1712182489.4284139,-0.18186969889534843,-0.3541897734006246,-2.0448178715176053
1712182489.4294324,-0.18712336818377176,-0.32827172014448375,-2.042716476652357
1712182489.430451,-0.1804687248335944,-0.2673292491171095,-1.9372929467095268
1712182489.4314694,-0.16365701953570047,-0.20848825573921204,-1.7464099989997015
1712182489.432488,-0.1398404108153449,-0.12092723614639705,-1.4872294002109103
1712182489.4335065,-0.10796820951832665,0.001658511141108142,-1.148893568250868
1712182489.434525,-0.06979160010814667,0.11165666083494821,-0.7580212089750502
1712182489.4355438,-0.028112559682793088,0.20554044180446202,-0.33247464232974583
1712182489.4365623,0.02337789162993431,0.3053795297940572,0.11480947335561116
1712182489.4375808,0.07102040780915155,0.4125751720534431,0.5877314673529731
1712182489.4385993,0.10815353857146369,0.4735295640097724,1.0270234611299303
1712182489.4396179,0.1438854303624895,0.5260764559110006,1.3945013946957059
1712182489.4406364,0.17085949579874674,0.556553668446011,1.6940185758802626
1712182489.441655,0.19327950146463183,0.5288789669672648,1.8979005018870034
1712182489.4426734,0.20308825704786512,0.48894332514868843,1.9980899492899575
1712182489.4436922,0.20063605573442247,0.4525108138720194,2.011752128601074
1712182489.4447107,0.18522231115235221,0.3950595524575975,1.9290783670213487
1712182489.4457293,0.15929917494455972,0.30432860056559247,1.7357057995266385
1712182489.4467478,0.13582823177178702,0.2234063876999749,1.4498507976531982
1712182489.4477663,0.10500072605080074,0.13863073454962835,1.110397842195299
1712182489.4487848,0.06996946202384101,0.031084768060180876,0.7015830940670437
1712182489.4498034,0.03248601944910155,-0.040721346934636436,0.24897919760810003
1712182489.4508219,-0.0070979151253898936,-0.09360820055007935,-0.2130414214399126
1712182489.4518406,-0.042822808027267456,-0.1664589676592085,-0.6771147913402981
1712182489.4528592,-0.07469501760270861,-0.22354874345991346,-1.1110672023561265
1712182489.4538777,-0.09781113101376428,-0.24876632624202305,-1.4725191063351102
1712182489.4548962,-0.12127747966183557,-0.25857316123114693,-1.7334508895874023
1712182489.4559147,-0.14579456713464525,-0.27713608410623336,-1.9239836268954806
1712182489.4569333,-0.15665213267008463,-0.26137510935465497,-2.026254998313056
1712182489.4579518,-0.16120529837078518,-0.2522687613964081,-2.0357116063435874
1712182489.4589703,-0.15665213267008463,-0.2526190049118466,-1.9656627708011203
1712182489.4599888,-0.14649505416552225,-0.22284825642903644,-1.8136567539638944
1712182489.4610076,-0.13038382762008244,-0.1619057854016622,-1.5775922934214273
1712182489.4620261,-0.1118208881881502,-0.09816137452920277,-1.2795346313052707
1712182489.4630446,-0.0887047830555174,-0.03196524249182807,-0.9429500500361124
1712182489.4640632,-0.05368037356270684,0.0671669633852111,-0.5587322844399346
1712182489.4650817,-0.016554505046870973,0.16175135970115662,-0.125130166610082
1712182489.4661002,0.022326954123046663,0.25493451290660435,0.30853235059314305
1712182489.4671187,0.05946008695496453,0.3754420412911309,0.737314952744378
1712182489.4681373,0.09659322599569956,0.46652330292595756,1.1373718579610188
1712182489.469156,0.13302572899394566,0.5187198850843642,1.464213530222575
1712182489.4701746,0.16560479998588562,0.5516492658191257,1.7125851578182645
1712182489.471193,0.193980120950275,0.5789736244413588,1.8922955460018582
1712182489.4722116,0.20448949601915148,0.5611077282163832,1.9914339648352728
1712182489.4732301,0.20659137103292677,0.5127645863427056,1.9714661439259846
1712182489.4742486,0.20063605573442247,0.4591667652130127,1.860767470465766
1712182489.4752672,0.18557262089517382,0.3572258022096422,1.6593376795450845
1712182489.4762857,0.15894886520173815,0.22725981142785814,1.3664763503604465
1712182489.4773045,0.12496853868166605,0.11936354140440622,1.0088072220484416
1712182489.478323,0.08117946485678355,0.012518201644221941,0.5968395868937174
1712182489.4793415,0.02968351874086592,-0.10621698366271125,0.12952260673046112
1712182489.48036,-0.017605237662792206,-0.20848825573921204,-0.37310295634799534
1712182489.4813786,-0.059284282227357224,-0.2697809702820248,-0.8406788110733032
1712182489.482397,-0.09851161804464129,-0.3286219636599223,-1.2585200203789604
1712182489.4834156,-0.13493700159920585,-0.344733198483785,-1.6126166449652777
1712182489.4844341,-0.16330677602026197,-0.3160131639904446,-1.8679446644253201
1712182489.485453,-0.1783672637409634,-0.2918463283114963,-2.031508551703559
1712182489.4864714,-0.18467166357570225,-0.27328340543640983,-2.106460862689548
1712182489.48749,-0.17206286390622458,-0.2312541173564063,-2.0829945140414767
1712182489.4885085,-0.1549009150928921,-0.1650579935974545,-1.946749554740058
1712182489.489527,-0.1394901672999064,-0.11532333162095812,-1.7376538117726643
1712182489.4905455,-0.1118208881881502,-0.0484267125527064,-1.466214656829834
1712182489.491564,-0.07889794806639354,0.027231329845057592,-1.1282291677263048
1712182489.4925826,-0.03967061224910948,0.07872728010018666,-0.74366119172838
1712182489.493601,-0.006047182509468662,0.14318479432000053,-0.32652050256729126
1712182489.4946198,0.027231329845057592,0.22725981142785814,0.12672010395261976
1712182489.4956384,0.054555713302559324,0.30397829082277084,0.5751202503840128
1712182489.496657,0.07697571482923296,0.3547736008961995,0.9751772218280368
1712182489.4976754,0.11060572332806057,0.4097726609971788,1.3100760512881808
1712182489.498694,0.1375797970427407,0.4591667652130127,1.6022366947597928
1712182489.4997125,0.15124198463228014,0.4672239555252923,1.8057682779100206
1712182489.500731,0.16840731104214987,0.4913955264621311,1.9171677695380316
1712182489.5017495,0.17506324582629734,0.500853955745697,1.9476449489593506
1712182489.5027683,0.17576386531194052,0.46056800418429905,1.8747798601786294
1712182489.5037868,0.17191042502721152,0.3989129927423265,1.7087317837609184
1712182489.5048053,0.16560479998588562,0.3393598397572835,1.4701688289642334
1712182489.5058239,0.14563697907659742,0.26299170321888393,1.1836131413777669
1712182489.5068424,0.11235728859901428,0.15264324016041225,0.80702715449863
1712182489.507861,0.07627509534358978,0.05735821194118924,0.3831489218605889
1712182489.5088794,0.03458789446287685,-0.05122866895463731,-0.06944135659270816
1712182489.509898,-0.0070979151253898936,-0.1780170202255249,-0.5328142642974854
1712182489.5109167,-0.04947744723823335,-0.26767949263254803,-0.9709695974985758
1712182489.5119352,-0.09290771351920234,-0.3195156322585212,-1.3485327031877306
1712182489.5129538,-0.13668821917639837,-0.35944345924589366,-1.6620010799831815
1712182489.5139723,-0.16891067226727804,-0.38676248656378853,-1.9089231226179335
1712182489.5149908,-0.18572239412201774,-0.36890003416273326,-2.0567262172698975
1712182489.5160093,-0.1920267773999108,-0.34123076332939994,-2.0924511220720077
1712182489.5170279,-0.18922482927640277,-0.2985009882185194,-2.045168081919352
1712182489.5180464,-0.17941799428727892,-0.20848825573921204,-1.9036695692274306
1712182489.519065,-0.15630188915464613,-0.11777503622902764,-1.6805640856424966
1712182489.5200837,-0.12197796669271257,-0.03371646420823203,-1.3965161641438801
1712182489.5211022,-0.08275063501463996,0.054906023045380906,-1.0473228163189359
1712182489.5221207,-0.03546768592463599,0.16910793052779302,-0.6301820940441555
1712182489.5231392,0.006212575050691763,0.26474326848983765,-0.16155554188622367
1712182489.5241578,0.0461482091082467,0.3442642092704773,0.2994241979387071
1712182489.5251763,0.08503290514151256,0.429740481906467,0.7502765125698513
1712182489.5261948,0.12181572616100311,0.46862519449657863,1.1615435282389324
1712182489.5272133,0.15264324016041225,0.47247863478130764,1.4985442161560059
1712182489.528232,0.17085949579874674,0.4896439446343316,1.7637308438618977
1712182489.5292506,0.1799676153394911,0.48649112383524573,1.9434412320454915
1712182489.5302691,0.17926699585384792,0.4504089223013984,2.0092999935150146
1712182489.5312877,0.1761141750547621,0.4017155037985908,1.9606064425574408
1712182489.5323062,0.16875762078497145,0.35862704118092853,1.834143665101793
1712182489.5333247,0.15089167488945854,0.28716325759887695,1.6271089182959662
1712182489.5343432,0.12812135948075187,0.21710074610180324,1.333547035853068
1712182489.5353618,0.09869510100947486,0.1638532347149319,0.983584721883138
1712182489.5363805,0.06856821477413177,0.08258072038491567,0.5733686685562134
1712182489.537399,0.03423758265044954,-0.012701820168230269,0.11656103862656488
1712182489.5384176,0.004811324696573946,-0.09115648766358693,-0.34823563363817
1712182489.539436,-0.026011094450950623,-0.14439359307289124,-0.7734319236543443
1712182489.5404546,-0.06733989550007714,-0.21409215198622808,-1.1636038621266682
1712182489.5414732,-0.09991259210639529,-0.2543702224890391,-1.5085942215389676
1712182489.5424917,-0.126531140671836,-0.2799380487865872,-1.7660236358642578
1712182489.5435102,-0.14509408010376823,-0.3205663628048367,-1.944998370276557
1712182489.544529,-0.15735261970096165,-0.3342258599069383,-2.03466084268358
1712182489.5455475,-0.1643575065665775,-0.30970878071255153,-2.022052076127794
1712182489.546566,-0.16610872414377,-0.2704814573129018,-1.9271359178755019
1712182489.5475845,-0.16155554188622367,-0.23475655251079136,-1.7698763476477728
1712182489.548603,-0.14194187190797594,-0.16610872414377,-1.548872258928087
1712182489.5496216,-0.11497308810551961,-0.07854770455095503,-1.238556040657891
1712182489.55064,-0.08380136556095547,0.006212575050691763,-0.8743021885553995
1712182489.5516586,-0.04772622552182939,0.12672010395261976,-0.4624151852395799
1712182489.5526772,-0.009199378805028068,0.2573866976632012,-0.0102501114209493
1712182489.553696,0.035989143782191806,0.3509201606114705,0.4349951942761739
1712182489.5547144,0.08188009262084961,0.43044113450580174,0.8560709158579508
1712182489.555733,0.12847166922357348,0.504707396030426,1.2431662612491183
1712182489.5567515,0.16245199574364555,0.5583051840464274,1.5868229336208768
1712182489.55777,0.186273240380817,0.5628593100441827,1.8278380235036213
1712182489.5587885,0.201687001519733,0.5618083477020264,1.972166829639011
1712182489.559807,0.20799262656105888,0.5246752169397142,2.0201596948835583
1712182489.5608256,0.2058907515472836,0.4367467429902818,1.9606064425574408
1712182489.5618443,0.19047699040836757,0.3579264216952854,1.8078702025943332
1712182489.5628629,0.16630543602837455,0.27735451857248944,1.580867634879218
1712182489.5638814,0.12742073171668583,0.17506324582629734,1.2659366925557454
1712182489.5649,0.0860838426484002,0.05595696055226856,0.8599243561426798
1712182489.5659184,0.04649852299027973,-0.03371646420823203,0.40591925382614136
1712182489.566937,0.004811324696573946,-0.13038382762008244,-0.058583791057268776
1712182489.5679555,-0.035817929440074496,-0.21374190847078958,-0.5380679170290629
1712182489.568974,-0.076446243458324,-0.2431624134381612,-0.9856798251469929
1712182489.5699928,-0.11112040115727319,-0.26207559638553196,-1.3705980777740479
1712182489.5710113,-0.1370384626918369,-0.2879936496416728,-1.6938732730017767
1712182489.5720298,-0.1538501845465766,-0.29429803291956586,-1.9271359178755019
1712182489.5730484,-0.15945408079359266,-0.2610248658392164,-2.0469193988376193
1712182489.5740669,-0.16400726305113897,-0.23895949125289917,-2.0612793498569064
1712182489.5750854,-0.16050481133990818,-0.21058971683184305,-2.007691992653741
1712182489.576104,-0.1489467587735918,-0.15560140212376913,-1.866543690363566
1712182489.5771224,-0.1300335841046439,-0.12337894075446658,-1.6504430770874023
1712182489.578141,-0.10236429671446481,-0.08975551360183291,-1.3758517636193168
1712182489.5791597,-0.07749697400463952,-0.01725499311255084,-1.0266584157943726
1712182489.5801783,-0.04877696020735635,0.062262589732805886,-0.6245781977971395
1712182489.5811968,-0.02145792254143291,0.14038229982058206,-0.20043263832728067
1712182489.5822153,0.010416325595643785,0.21815169188711378,0.21675043635898167
1712182489.5832338,0.04754946049716737,0.31133482853571576,0.6388770871692233
1712182489.5842524,0.08188009262084961,0.3754420412911309,1.0361315806706746
1712182489.585271,0.1158604191409217,0.4406001832750108,1.3731323348151312
1712182489.5862894,0.14213386509153578,0.5155670642852783,1.6512804561191134
1712182489.5873082,0.16490418050024244,0.5442926949924892,1.842551098929511
1712182489.5883267,0.18522231115235221,0.5344839559661018,1.930479605992635
1712182489.5893452,0.1999354362487793,0.5152167545424567,1.9308299488491483
1712182489.5903637,0.20308825704786512,0.485440194606781,1.8614680237240262
1712182489.5913823,0.1876744959089491,0.40872173176871407,1.699623664220174
1712182489.5924008,0.16700605551401773,0.321844220161438,1.441793574227227
1712182489.5934193,0.13898104429244995,0.2237566974427965,1.1139010058508978
1712182489.5944378,0.1039497885439131,0.08468259539869097,0.7166465123494467
1712182489.5954566,0.06331352723969354,-0.04667549497551388,0.26439295874701607
1712182489.5964751,0.019174141602383718,-0.14509408010376823,-0.19693020317289564
1712182489.5974936,-0.033015975107749305,-0.23475655251079136,-0.6561001804139879
1712182489.5985122,-0.08345112204551697,-0.31811465819676715,-1.1023110813564725
1712182489.5995307,-0.12162772317727406,-0.35909321573045516,-1.4973864290449355
1712182489.6005492,-0.15420042806201512,-0.3699507647090488,-1.7891397741105821
1712182489.6015677,-0.17731653319464788,-0.37345319986343384,-1.9926314883761935
1712182489.6025863,-0.18782385521464878,-0.3293224506907993,-2.100156413184272
1712182489.603605,-0.1920267773999108,-0.2606746223237779,-2.095603280597263
1712182489.6046236,-0.18186969889534843,-0.20918874277008903,-2.016097837024265
1712182489.605642,-0.1626062724325392,-0.1531496975156996,-1.8514831860860188
1712182489.6066606,-0.12793211473359,-0.0739945305718316,-1.6031601693895128
1712182489.6076791,-0.09360820055007935,0.01812320202589035,-1.2609716256459553
1712182489.6086977,-0.057182816995514765,0.08888634542624156,-0.8753529522154067
1712182489.6097162,-0.01970670082502895,0.18697387642330593,-0.45155763626098633
1712182489.6107347,0.017072265553805564,0.2650935782326592,0.002359136318167051
1712182489.6117532,0.05875946333010991,0.30958327982160777,0.44795675410164726
1712182489.612772,0.09309009545379214,0.36633392175038654,0.87218529648251
1712182489.6137905,0.11936354140440622,0.42378518316480845,1.265236006842719
1712182489.614809,0.13863073454962835,0.4535617431004842,1.580167081620958
1712182489.6158276,0.15124198463228014,0.4581158028708564,1.791405545340644
1712182489.616846,0.16560479998588562,0.4658226834403144,1.915065844853719
1712182489.6178646,0.17331168055534363,0.4455045527882046,1.9599058892991807
1712182489.6188831,0.1701588597562578,0.4073204927974277,1.9017540083991156
1712182489.6199017,0.16035012072987026,0.3852507803175184,1.7644313971201577
1712182489.6209204,0.14563697907659742,0.3358567092153761,1.5482885307735867
1712182489.621939,0.12707042197386423,0.2517816921075185,1.241414811876085
1712182489.6229575,0.10710260106457604,0.15964948468738133,0.8693828185399373
1712182489.623976,0.08188009262084961,0.08538322316275702,0.46056800418429905
1712182489.6249945,0.0440463340944714,-0.004295962345268991,0.03774070905314551
1712182489.626013,0.004461011849343777,-0.10516625311639574,-0.4175839490360684
1712182489.6270316,-0.036168172955513,-0.17346383796797857,-0.8553890387217203
1712182489.62805,-0.07189306947920057,-0.2533194919427236,-1.2459111213684082
1712182489.6290689,-0.10516625311639574,-0.32792147662904525,-1.5824957688649495
1712182489.6300874,-0.1391399237844679,-0.3531390428543091,-1.8287172582414415
1712182489.631106,-0.16400726305113897,-0.3555907474623786,-1.9779213269551594
1712182489.6321244,-0.18362091647254095,-0.34963660769992405,-2.04797003004286
1712182489.633143,-0.1895750727918413,-0.3293224506907993,-2.045168081919352
1712182489.6341615,-0.18186969889534843,-0.266278518570794,-1.9369427363077798
1712182489.63518,-0.1657584806283315,-0.21199069089359707,-1.7460596561431885
1712182489.6361985,-0.1387896802690294,-0.12477992309464349,-1.4872294002109103
1712182489.637217,-0.10796820951832665,0.0006075733755197789,-1.149594121509128
1712182489.6382358,-0.06804038253095415,0.10745291080739763,-0.7594221830368042
1712182489.6392543,-0.02145792254143291,0.20659137103292677,-0.3384288152058919
1712182489.6402729,0.026530704150597252,0.30818204085032147,0.11270759834183587
1712182489.6412914,0.07452353007263607,0.41187455256779987,0.5838780270682441
1712182489.64231,0.11095604134930505,0.47983520560794407,1.0242209831873577
1712182489.6433284,0.14598730537626478,0.5281783474816216,1.3966031869252522
1712182489.644347,0.17296137081252203,0.5607573853598701,1.6971713966793485
1712182489.6453655,0.19327950146463183,0.5355348851945665,1.9024545616573758
1712182489.6463842,0.20238762100537616,0.4934973849190606,2.002293666203817
1712182489.6474028,0.20028574599160087,0.454612672328949,2.018057770199246
1712182489.6484213,0.18487200140953064,0.3947092427147759,1.9329318735334609
1712182489.6494398,0.16245199574364555,0.30467891030841404,1.7402598592970107
1712182489.6504583,0.13863073454962835,0.22130449612935382,1.4498507976531982
1712182489.6514769,0.11130635109212664,0.14038229982058206,1.1082959837383695
1712182489.6524954,0.07662540508641137,0.03704008128907945,0.6998315122392442
1712182489.653514,0.03914195630285475,-0.033366220692793526,0.24687732259432474
1712182489.6545327,-0.002544741922368606,-0.085552583138148,-0.21199069089359707
1712182489.6555512,-0.040371099279986486,-0.15595164563920763,-0.6746631198459201
1712182489.6565697,-0.07329404354095459,-0.2179448472128974,-1.1068642801708646
1712182489.6575882,-0.09711063570446438,-0.24491363101535374,-1.47181855307685
1712182489.6586068,-0.12197796669271257,-0.25787265764342415,-1.7324001259273953
1712182489.6596253,-0.14474383658832973,-0.2792375617557102,-1.9232832060919867
1712182489.6606438,-0.15665213267008463,-0.26207559638553196,-2.023803260591295
1712182489.6616623,-0.16155554188622367,-0.2568219270971086,-2.031158341301812
1712182489.662681,-0.15420042806201512,-0.26242583990097046,-1.9628608226776123
