Epoch Time,x,y,z
1712182477.7934098,-0.15770286321640015,-0.22775168220202127,-1.7176899645063612
1712182477.7944286,-0.13283553222815195,-0.14439359307289124,-1.4728693167368572
1712182477.7954476,-0.1027145485083262,-0.06313696503639221,-1.1443404356638591
1712182477.7964664,-0.06733989550007714,0.030033830553293228,-0.7727314366234673
1712182477.797485,-0.03196524249182807,0.16630543602837455,-0.35103758176167804
1712182477.7985039,0.009015075241525968,0.2836601601706611,0.10324916077984704
1712182477.7995226,0.053154461913638644,0.3705376717779371,0.5414902170499166
1712182477.8005414,0.09939572049511804,0.4504089223013984,0.956960916519165
1712182477.8015602,0.1400319900777605,0.5267770753966438,1.3388016488817003
1712182477.802579,0.16875762078497145,0.5607573853598701,1.661089261372884
1712182477.8035977,0.1918782459364997,0.5621586243311564,1.8740793069203694
1712182477.8046165,0.21079512106047735,0.5558530489603678,1.9966887103186712
1712182477.8056352,0.21499887108802795,0.49805144468943274,2.018057770199246
1712182477.806654,0.20869324604670206,0.4094223512543572,1.9315305021074083
1712182477.8076727,0.19257886542214286,0.3330542312728034,1.7626799477471244
1712182477.8086917,0.161401049958335,0.24757794207996792,1.510805156495836
1712182477.8097105,0.12146541641818152,0.13652885953585306,1.168549723095364
1712182477.8107293,0.08188009262084961,0.02337789162993431,0.741168393029107
1712182477.811748,0.04264508270555072,-0.06138574331998825,0.28506139914194745
1712182477.8127668,0.0013081985525786877,-0.15770286321640015,-0.18747361169921026
1712182477.8137856,-0.04317305154270596,-0.22144728236728245,-0.6592523389392428
1712182477.8148043,-0.08415160907639398,-0.2431624134381612,-1.0861998796463013
1712182477.815823,-0.11462284459008111,-0.2666287620862325,-1.4571083916558158
1712182477.8168418,-0.1398404108153449,-0.2893946237034268,-1.7590187655554876
1712182477.8178606,-0.1506979763507843,-0.28519170151816475,-1.9649622175428603
1712182477.8188794,-0.16050481133990818,-0.25086778733465404,-2.0486705833011203
1712182477.8198981,-0.16330677602026197,-0.24071070883009169,-2.0458686351776123
1712182477.820917,-0.15770286321640015,-0.2018336123890347,-1.9705661137898762
1712182477.821936,-0.14159162839253744,-0.15420042806201512,-1.8080528577168782
1712182477.8229547,-0.12022674911552005,-0.12863260176446703,-1.5793434778849282
1712182477.8239734,-0.09465893109639485,-0.07889794806639354,-1.2907424237993028
1712182477.8249922,-0.06769013901551564,-0.003595474279589123,-0.9264885716968112
1712182477.826011,-0.041071590450074934,0.0780266523361206,-0.5191547340816921
1712182477.8270297,-0.014453039815028507,0.15089167488945854,-0.1002628356218338
1712182477.8280485,0.02267726593547397,0.23882013228204516,0.31834108961953056
1712182477.8290672,0.05665758831633462,0.32639827993181014,0.745372109942966
1712182477.830086,0.08888634542624156,0.3841998510890537,1.1282637384202745
1712182477.8311048,0.11866291364034016,0.4588164554701911,1.4512520366244845
1712182477.8321235,0.14703823460472953,0.5222230156262716,1.7115342617034912
1712182477.8331423,0.1715601152843899,0.5330827169948154,1.8716271718343098
1712182477.834161,0.18942606117990282,0.5190701948271857,1.9360845618777804
1712182477.83518,0.20028574599160087,0.4994526836607191,1.9161168734232583
1712182477.8361988,0.19853418072064716,0.4574151833852132,1.8285387092166476
1712182477.8372176,0.18277012639575535,0.3733401828342014,1.6362170378367105
1712182477.8382363,0.15859855545891655,0.29136700762642753,1.3591198126475017
1712182477.839255,0.12952260673046112,0.18031792508231267,1.0133612818188138
1712182477.8402739,0.09379072321785821,0.03984258406692081,0.5982408258650038
1712182477.8412926,0.0500016493929757,-0.07994867861270905,0.14283448457717896
1712182477.8423114,0.002709448906696505,-0.17311359445254007,-0.3149624334441291
1712182477.8433301,-0.048076469037267894,-0.2610248658392164,-0.7737822002834743
1712182477.844349,-0.09500917461183336,-0.33667756451500785,-1.2101862165662978
1712182477.8453677,-0.13038382762008244,-0.36399662494659424,-1.5775922934214273
1712182477.8463864,-0.15910383727815416,-0.3790570961104499,-1.8437777625189886
1712182477.8474052,-0.17976823780271742,-0.3703010082244873,-2.023803260591295
1712182477.8484242,-0.1895750727918413,-0.31040926774342853,-2.0977046754625106
1712182477.849443,-0.1895750727918413,-0.25016730030377704,-2.0728373527526855
1712182477.8504617,-0.17731653319464788,-0.19552922911114162,-1.9726676411098905
1712182477.8514805,-0.1513984633816613,-0.13108431465095943,-1.7891397741105821
1712182477.8524992,-0.11637406216727363,-0.04212232099639045,-1.5166498555077446
1712182477.853518,-0.08415160907639398,0.04019289794895384,-1.1608019140031602
1712182477.8545368,-0.04667549497551388,0.11410885386996798,-0.7692290014690822
1712182477.8555555,-0.007448159158229828,0.21009450157483417,-0.3342258599069383
1712182477.8565743,0.03318664514356189,0.2731507685449388,0.12216604418224758
1712182477.857593,0.06926884253819783,0.31553857856326634,0.5614580048455132
1712182477.8586118,0.10289885103702545,0.37894517183303833,0.9846356179979112
1712182477.8596306,0.1260194761885537,0.4251864221360948,1.3580689165327284
1712182477.8606493,0.14353510406282213,0.4420014222462972,1.645675500233968
1712182477.8616683,0.16035012072987026,0.4458548625310262,1.8243348598480225
1712182477.862687,0.17191042502721152,0.4563642541567484,1.9322311878204346
1712182477.8637059,0.1761141750547621,0.4251864221360948,1.9497468736436632
1712182477.8647246,0.1722607347700331,0.3985626829995049,1.8691749042934842
1712182477.8657434,0.161401049958335,0.3764929705195957,1.7139863967895508
1712182477.8667622,0.14703823460472953,0.31483795907762313,1.472621096505059
1712182477.867781,0.12566916644573212,0.22620888219939336,1.1471806632147894
1712182477.8687997,0.10570135381486681,0.14143322904904684,0.7656902737087673
1712182477.8698184,0.07522415783670214,0.05946008695496453,0.3614295522371928
1712182477.8708372,0.03704008128907945,-0.04562476028998693,-0.076446243458324
1712182477.871856,-0.004295962345268991,-0.13073407113552094,-0.5303625596894158
1712182477.8728747,-0.04212232099639045,-0.2028843429353502,-0.9527568684683906
1712182477.8738935,-0.07854770455095503,-0.2921965718269348,-1.3338224093119304
1712182477.8749125,-0.11112040115727319,-0.347535146607293,-1.6514938407474093
1712182477.8759313,-0.14159162839253744,-0.3618951638539632,-1.868645085228814
1712182477.87695,-0.1664589676592085,-0.3573419650395711,-1.9978851742214627
1712182477.8779688,-0.18397115998797947,-0.3520883123079936,-2.0518227418263755
1712182477.8789876,-0.18257018592622545,-0.31005902422799003,-2.026605208714803
1712182477.8800063,-0.17661604616377088,-0.25086778733465404,-1.8917612234751382
1712182477.881025,-0.15770286321640015,-0.19272726443078783,-1.6854674286312528
1712182477.8820438,-0.13038382762008244,-0.08730380899376339,-1.4042214552561443
1712182477.8830626,-0.09816137452920277,0.03388726876841651,-1.0469725396898057
1712182477.8840814,-0.05823354754183027,0.12847166922357348,-0.6480445464452108
1712182477.8851001,-0.009899867905510796,0.22655919194221497,-0.21864533424377441
1712182477.886119,0.0380910187959671,0.3337548507584466,0.23811951279640198
1712182477.8871377,0.08363165789180331,0.4272883137067159,0.7092899084091187
1712182477.8881567,0.12041447891129388,0.4787842432657877,1.125811603334215
1712182477.8891754,0.15544573465983072,0.5316814449098375,1.479627291361491
1712182477.8901942,0.1813688708676232,0.5449933475918239,1.756374306148953
1712182477.891213,0.19818387097782558,0.5078602168295119,1.930479605992635
1712182477.8922317,0.20063605573442247,0.47598176532321507,2.0089496506585016
1712182477.8932505,0.19538137647840711,0.43604612350463867,1.999491188261244
1712182477.8942692,0.1761141750547621,0.3684357802073161,1.8863402472601996
1712182477.895288,0.15474511517418754,0.27910606728659737,1.6673949029710557
1712182477.8963068,0.12882197896639505,0.2020373112625546,1.3675272464752197
1712182477.8973255,0.10044665800200568,0.10850384831428528,1.0105587376488578
1712182477.8983443,0.06611602587832345,0.012518201644221941,0.5880818102094862
1712182477.899363,0.026530704150597252,-0.0484267125527064,0.13337604701519012
1712182477.9003818,-0.013402308233910136,-0.11077015764183468,-0.3303731812371148
1712182477.9014006,-0.047375982006390885,-0.18257018592622545,-0.7891929149627686
1712182477.9024196,-0.07714673048920101,-0.23580728305710685,-1.2077346112993028
1712182477.9034383,-0.10096332265271081,-0.24981705678833854,-1.5432683626810708
1712182477.904457,-0.12688138418727452,-0.266278518570794,-1.783185535007053
1712182477.9054759,-0.14579456713464525,-0.2753848665290409,-1.9551553991105821
1712182477.9064946,-0.15770286321640015,-0.2533194919427236,-2.031508551703559
1712182477.9075134,-0.15945408079359266,-0.2568219270971086,-2.016097837024265
1712182477.9085321,-0.14999748931990728,-0.2543702224890391,-1.9316890504625108
1712182477.909551,-0.14124138487709892,-0.20848825573921204,-1.7541152901119657
1712182477.9105697,-0.12407943606376648,-0.1513984633816613,-1.5012391408284504
1712182477.9115884,-0.10831845303376515,-0.08905502657095592,-1.1972272396087646
1712182477.9126072,-0.07994867861270905,-0.0120013321025504,-0.8546885516908433
1712182477.913626,-0.042822808027267456,0.09519197046756744,-0.45155763626098633
1712182477.9146447,-0.006047182509468662,0.18417136536704168,-0.019006213794151943
1712182477.9156637,0.02968351874086592,0.28786391019821167,0.41397644413842094
1712182477.9166825,0.0671669633852111,0.40416767199834186,0.8420583936903212
1712182477.9177012,0.10465041630797915,0.47913455300860935,1.2235487831963432
1712182477.91872,0.1400319900777605,0.5260764559110006,1.5321742163764105
1712182477.9197388,0.17541355556911892,0.5548020866182115,1.7654824256896973
1712182477.9207575,0.19818387097782558,0.5723177062140571,1.9290783670213487
1712182477.9217763,0.2058907515472836,0.5365858475367228,1.995637814203898
1712182477.922795,0.2051901320616404,0.4896439446343316,1.94939653078715
1712182477.9238138,0.19643230570687187,0.4223839441935221,1.8194305896759033
1712182477.9248326,0.18101856112480164,0.30818204085032147,1.591727336247762
1712182477.9258513,0.15264324016041225,0.18697387642330593,1.2774969471825492
1712182477.92687,0.11410885386996798,0.08258072038491567,0.9051146772172716
1712182477.9278889,0.06751727726724413,-0.023909629219108157,0.4770326945516798
1712182477.9289079,0.015671015199687745,-0.14159162839253744,-0.003595474279589123
1712182477.9299266,-0.03091451194551256,-0.22565020455254448,-0.5012922816806369
1712182477.9309454,-0.0739945305718316,-0.28729316261079574,-0.9527568684683906
1712182477.9319642,-0.10936918358008066,-0.33982978926764595,-1.3579893112182617
1712182477.932983,-0.14124138487709892,-0.33632732099956936,-1.6893201404147677
1712182477.9340017,-0.166809211174647,-0.306556589073605,-1.9131261772579617
1712182477.9350204,-0.17941799428727892,-0.2932473023732503,-2.056025664011637
1712182477.9360392,-0.18221994241078696,-0.2645273009936015,-2.104709678226047
1712182477.937058,-0.16821018523640102,-0.2179448472128974,-2.0497213469611273
1712182477.9380767,-0.1513984633816613,-0.16015456782446966,-1.8907104598151312
1712182477.9390955,-0.12933309707376692,-0.11567357513639662,-1.6697065035502114
1712182477.9401143,-0.10306479202376471,-0.035817929440074496,-1.384958028793335
1712182477.941133,-0.06769013901551564,0.033536956955989204,-1.0347139835357666
1712182477.942152,-0.031614998976389565,0.0797782176070743,-0.6424406501981947
1712182477.9431708,0.0030597614952259595,0.15264324016041225,-0.21409215198622808
1712182477.9441895,0.03423758265044954,0.24092200729582045,0.24267357256677416
1712182477.9452083,0.05946008695496453,0.310283899307251,0.679863691329956
1712182477.946227,0.08573353290557861,0.3596779704093933,1.060653461350335
1712182477.9472458,0.11621072888374329,0.4195814331372579,1.387495067384508
1712182477.9482646,0.1379301067855623,0.4542623625861274,1.6596880224015977
1712182477.9492834,0.15649668044514126,0.4658226834403144,1.8358952469295926
1712182477.9503021,0.17085949579874674,0.4934973849190606,1.9290783670213487
1712182477.951321,0.17926699585384792,0.48614081409242416,1.93783614370558
1712182477.9523396,0.17926699585384792,0.4398995637893677,1.837296485900879
1712182477.9533584,0.17541355556911892,0.3792954815758599,1.6516307989756265
1712182477.9543772,0.1638532347149319,0.31939201884799534,1.4018579324086506
1712182477.9553962,0.13722947902149624,0.22831075721316868,1.0942834615707397
1712182477.956415,0.10500072605080074,0.12111510667535993,0.7033346096674601
1712182477.9574337,0.0671669633852111,0.030384144435326256,0.2742016977734036
1712182477.9584525,0.026881018032630283,-0.09395844406551784,-0.18116921186447144
1712182477.9594712,-0.01550377243094974,-0.2130414214399126,-0.6434914138582017
1712182477.96049,-0.06033501277367274,-0.28694291909535724,-1.065885755750868
1712182477.9615088,-0.1027145485083262,-0.33702780803044635,-1.4280381467607286
1712182477.9625275,-0.14439359307289124,-0.37240246931711835,-1.7257455984751382
1712182477.9635463,-0.17101213335990906,-0.3895644346872965,-1.9530540042453342
1712182477.964565,-0.18607263763745627,-0.3608444333076477,-2.0672334565056696
1712182477.9655838,-0.1906258033381568,-0.33492634693781537,-2.0805427763197155
1712182477.9666026,-0.18432142006026372,-0.27783658769395614,-2.0136460993025036
1712182477.9676213,-0.17101213335990906,-0.17661604616377088,-1.8521836068895128
1712182477.9686403,-0.14579456713464525,-0.09220722648832533,-1.6091142760382757
1712182477.969659,-0.11006967061095767,-0.01375255174934864,-1.3110566139221191
1712182477.9706779,-0.06558867378367318,0.08538322316275702,-0.9440008136961195
1712182477.9716966,-0.02250865308774842,0.19818387097782558,-0.503393742773268
1712182477.9727154,0.017422578401035733,0.27840544780095416,-0.035817929440074496
1712182477.9737341,0.057708525823222265,0.36037858989503646,0.4216832915941874
1712182477.974753,0.09834478298823038,0.4342945416768392,0.8651790353986952
1712182477.9757717,0.13442698452207777,0.4563642541567484,1.256828573015001
1712182477.9767904,0.16175135970115662,0.46687361266877914,1.5714091724819608
1712182477.9778092,0.18101856112480164,0.47913455300860935,1.8173286649915907
1712182477.978828,0.18522231115235221,0.46687361266877914,1.9662115308973525
1712182477.9798467,0.18347074588139853,0.4272883137067159,1.9980899492899575
1712182477.9808655,0.1799676153394911,0.3880532913737827,1.9234734111362033
1712182477.9818845,0.16945824027061462,0.3414617313279046,1.7815967400868733
1712182477.9829032,0.15089167488945854,0.2633420129617055,1.5489892164866128
1712182477.983922,0.12356729143195681,0.2051901320616404,1.241414811876085
1712182477.9849408,0.09238946768972608,0.14493635959095424,0.8791915575663248
1712182477.9859595,0.06156196196873982,0.05525633692741394,0.454612672328949
1712182477.9869783,0.026530704150597252,-0.036518416470951505,-0.005346694443788793
1712182477.987997,-0.0014940098238488038,-0.10446576608551873,-0.46066396766238743
1712182477.9890158,-0.03791939467191696,-0.1650579935974545,-0.8707997534010146
1712182477.9900346,-0.0743447740872701,-0.2312541173564063,-1.2539667553371854
1712182477.9910533,-0.10656722717814975,-0.26207559638553196,-1.5744401348961723
1712182477.992072,-0.13038382762008244,-0.2928970588578118,-1.8119055695003934
1712182477.9930909,-0.14614481065008375,-0.33667756451500785,-1.9698656929863823
1712182477.9941096,-0.15665213267008463,-0.3314239117834303,-2.035011053085327
1712182477.9951286,-0.1643575065665775,-0.30410488446553546,-1.9978851742214627
1712182477.9961474,-0.1671594546900855,-0.266979005601671,-1.8893094857533772
1712182477.9971662,-0.15910383727815416,-0.22144728236728245,-1.7190909385681152
1712182477.998185,-0.13633797566095987,-0.14124138487709892,-1.4735698699951172
1712182477.9992037,-0.10831845303376515,-0.055431595279110804,-1.14609162012736
1712182478.0002224,-0.0750452611181471,0.03704008128907945,-0.7702797651290894
1712182478.0012412,-0.03932036873367097,0.16630543602837455,-0.3450834419992235
1712182478.00226,0.004461011849343777,0.2847110893991258,0.10815353857146369
1712182478.0032787,0.04754946049716737,0.37298983997768825,0.5453436573346456
1712182478.0042975,0.09449135098192427,0.44830706384446883,0.9580118788613213
1712182478.0053163,0.13933135403527153,0.5253758364253573,1.3388016488817003
1712182478.006335,0.1701588597562578,0.5597064892450968,1.661789814631144
1712182478.0073538,0.1922285556793213,0.5618083477020264,1.8744296497768826
1712182478.0083728,0.2058907515472836,0.5548020866182115,1.9938862323760986
1712182478.0093915,0.21254668633143106,0.49770113494661117,2.0135037104288735
1712182478.0104103,0.20659137103292677,0.4111739330821567,1.9273267851935492
1712182478.011429,0.18697387642330593,0.3355063994725545,1.7577755451202393
1712182478.0124478,0.15859855545891655,0.24722763233714634,1.5090535746680365
1712182478.0134666,0.11901323166158465,0.13512760400772095,1.1699509620666504
1712182478.0144854,0.07872728010018666,0.02267726593547397,0.745372109942966
1712182478.0155041,0.03844133267800013,-0.06628916081455019,0.289265149169498
1712182478.016523,-0.004646206378108925,-0.16330677602026197,-0.18502190709114075
1712182478.0175416,-0.04422378622823291,-0.2284521692328983,-0.6638055377536349
1712182478.0185604,-0.08345112204551697,-0.24701509210798475,-1.0907530784606934
1712182478.0195792,-0.11637406216727363,-0.27258291840553284,-1.4609609709845648
1712182478.020598,-0.14124138487709892,-0.29079559776518077,-1.7621709240807426
1712182478.021617,-0.1549009150928921,-0.2834404839409722,-1.9670637448628743
1712182478.0226357,-0.16085505485534668,-0.2526190049118466,-2.0542744795481362
1712182478.0236545,-0.16365701953570047,-0.23370582196447584,-2.0514725314246283
1712182478.0246732,-0.15805310673183864,-0.2011331253581577,-1.9747690359751382
1712182478.025692,-0.14124138487709892,-0.1506979763507843,-1.8126061227586534
1712182478.0267107,-0.11917601856920454,-0.125830653640959,-1.5796938207414415
1712182478.0277295,-0.09430868758095635,-0.08590282665358649,-1.2858389483557806
1712182478.0287483,-0.06663940432998869,-0.005696938476628727,-0.9219354391098022
1712182478.029767,-0.04002085576454798,0.07697571482923296,-0.512850350803799
1712182478.0307858,-0.014803284365269873,0.14703823460472953,-0.09255747000376384
1712182478.0318046,0.022326954123046663,0.23636794752544826,0.32254483964708114
1712182478.0328233,0.057708525823222265,0.3267485896746318,0.7467734151416354
1712182478.033842,0.0916888482040829,0.3880532913737827,1.129665109846327
1712182478.034861,0.12111510667535993,0.46372082498338485,1.4509016937679715
1712182478.0358799,0.14808918039004007,0.5271273851394653,1.710483365588718
1712182478.0368986,0.17120980554156834,0.5400889449649386,1.872678067949083
1712182478.0379174,0.18837511539459229,0.5292292767100863,1.9350336657630072
1712182478.0389361,0.20063605573442247,0.5092614558007982,1.9182186656528049
1712182478.039955,0.19853418072064716,0.4640711347262064,1.8306405014461942
1712182478.0409737,0.18277012639575535,0.37684328026241726,1.6407710976070828
1712182478.0419924,0.15964948468738133,0.2934688991970486,1.3640242152743869
1712182478.0430112,0.13057354423734877,0.1817191806104448,1.0200172000461154
1712182478.04403,0.09694353573852114,0.03668977154625787,0.6020942661497328
1712182478.0450487,0.05665758831633462,-0.08134965267446306,0.14528666933377585
1712182478.0460675,0.00831445058186849,-0.17941799428727892,-0.31636344061957467
1712182478.0470862,-0.04492427325910992,-0.266979005601671,-0.7734319236543443
1712182478.0481052,-0.09325795703464083,-0.3429819809065925,-1.2112369802263048
1712182478.049124,-0.12828235824902853,-0.36434686846203274,-1.5817952156066895
1712182478.0501428,-0.15945408079359266,-0.37380344337887234,-1.8472802639007568
1712182478.0511615,-0.1783672637409634,-0.3657478425237867,-2.026254998313056
1712182478.0521803,-0.19097604685359532,-0.30900829368167454,-2.104359335369534
1712182478.053199,-0.1902755598227183,-0.24491363101535374,-2.0794920126597085
1712182478.0542178,-0.17661604616377088,-0.19833117723464966,-1.9786217477586534
1712182478.0552366,-0.14929700228903028,-0.13458675808376735,-1.796494854821099
1712182478.0562553,-0.11637406216727363,-0.04562476028998693,-1.5187512503729925
1712182478.057274,-0.08169990446832445,0.03563883403937022,-1.1629033088684082
1712182478.0582929,-0.04702573849095239,0.11165666083494821,-0.7720309495925903
1712182478.0593116,-0.006397426542308595,0.2037888765335083,-0.34158100684483844
1712182478.0603304,0.03528852015733719,0.2689470185173882,0.11410885386996798
1712182478.0613494,0.07277196480168237,0.3172901603910658,0.5555027061038547
1712182478.0623682,0.10359947052266863,0.3792954815758599,0.9786803192562527
1712182478.063387,0.1277710414595074,0.4272883137067159,1.3538650671641033
1712182478.0644057,0.14213386509153578,0.4476064443588257,1.6439239184061685
1712182478.0654244,0.15824824571609497,0.4507592651579115,1.8260864416758218
1712182478.0664432,0.1722607347700331,0.4602176944414774,1.9332820839352078
1712182478.067462,0.17436260978380838,0.42868955267800224,1.9539505905575223
1712182478.0684807,0.1722607347700331,0.3978620635138618,1.873378621207343
1712182478.0694995,0.1599997944302029,0.37404080231984455,1.7164386643303764
1712182478.0705183,0.14563697907659742,0.31238579087787205,1.4757739173041449
1712182478.071537,0.12496853868166605,0.22480762667126125,1.1503334840138753
1712182478.0725558,0.10254853301578097,0.13933135403527153,0.7632380723953247
1712182478.0735745,0.07277196480168237,0.06051102446185218,0.35547422038184273
1712182478.0745935,0.03388726876841651,-0.04142183396551344,-0.08064916564358605
1712182478.0756123,-0.006047182509468662,-0.126531140671836,-0.5338649948438009
1712182478.076631,-0.04492427325910992,-0.19517898559570312,-0.9559090932210286
1712182478.0776498,-0.08240039149920146,-0.28659267557991874,-1.3345229625701904
1712182478.0786686,-0.11357211404376559,-0.342631737391154,-1.6511434978908963
1712182478.0796874,-0.14264237549569872,-0.3555907474623786,-1.866893900765313
1712182478.0807061,-0.16750969820552403,-0.3597937027613322,-1.9954334364997015
1712182478.081725,-0.18397115998797947,-0.3534892863697476,-2.0486705833011203
1712182478.0827436,-0.18607263763745627,-0.31671368413501316,-2.02065110206604
1712182478.0837624,-0.1759155591328939,-0.2550707095199161,-1.8882588545481362
1712182478.0847812,-0.15560140212376913,-0.19693020317289564,-1.6823152701059976
1712182478.0858,-0.13178480168183646,-0.09360820055007935,-1.4038712448543973
1712182478.0868187,-0.09816137452920277,0.02933320485883289,-1.0508252514733207
1712182478.0878377,-0.057182816995514765,0.13337604701519012,-0.6543489297231039
1712182478.0888565,-0.013052063683668772,0.22620888219939336,-0.22319849994447497
1712182478.0898752,0.03668977154625787,0.3330542312728034,0.23181388775507608
1712182478.090894,0.08047884537114038,0.4300907916492886,0.7036849525239732
1712182478.0919127,0.11761197613345252,0.48228737380769515,1.1240600215064154
