Epoch Time,x,y,z
1712182659.9956253,0.13828042480680677,0.39015518294440377,1.8047173817952473
1712182659.9966443,0.15264324016041225,0.4216832915941874,1.9175181123945448
1712182659.9976633,0.16350292497211033,0.4178298513094584,1.9399380683898926
1712182659.9986823,0.16525449024306402,0.3715886010064019,1.8551623821258545
1712182659.9997013,0.16315261522928873,0.31553857856326634,1.6852607991960313
1712182660.0007203,0.15334385964605543,0.25913826293415493,1.4516023794809978
1712182660.0017393,0.12812135948075187,0.16665574577119616,1.1517347229851616
1712182660.0027583,0.09624290797445509,0.06541540225346883,0.7635884152518378
1712182660.0037773,0.056307274434301585,-0.030564266360468335,0.3330542312728034
1712182660.0047963,0.01987476522723834,-0.1549009150928921,-0.13248528871271345
1712182660.0058153,-0.024610118319590885,-0.2694307267665863,-0.6060152583652072
1712182660.0068343,-0.07084233065446217,-0.3391293022367689,-1.0413686434427898
1712182660.0078533,-0.11567357513639662,-0.38676248656378853,-1.4210331439971924
1712182660.0088723,-0.15805310673183864,-0.426690313551161,-1.7394049962361653
1712182660.0098913,-0.18782385521464878,-0.4336951838599311,-1.9859768284691703
1712182660.0109103,-0.20463556051254272,-0.40637615654203624,-2.112414969338311
1712182660.0119293,-0.21164044737815857,-0.38326005140940345,-2.1421857674916587
1712182660.0129483,-0.20708728167745802,-0.3251195285055372,-2.084395488103231
1712182660.0139673,-0.19728044668833414,-0.23545703954166836,-1.9274861282772489
1712182660.0149863,-0.17101213335990906,-0.16610872414377,-1.699827512105306
1712182660.0160053,-0.13493700159920585,-0.08905502657095592,-1.4087747202979193
1712182660.017024,-0.09080624414814843,0.003760386672284868,-1.0448710785971747
1712182660.018043,-0.04562476028998693,0.11130635109212664,-0.6084669960869683
1712182660.019062,-0.006047182509468662,0.18837511539459229,-0.14299261901113722
1712182660.020081,0.03704008128907945,0.2720998227596283,0.3200926383336385
1712182660.0211,0.07557446757952373,0.34181204107072616,0.776199632220798
1712182660.022119,0.10955478582117292,0.36248048146565753,1.1811610062917073
1712182660.023138,0.13863073454962835,0.38104703028996784,1.5174611409505208
1712182660.024157,0.15579604440265232,0.40066454145643443,1.7822974257998996
1712182660.025176,0.16280230548646715,0.3922570414013333,1.9497468736436632
1712182660.026195,0.1621016694439782,0.3516207800971137,1.9977396064334445
1712182660.027214,0.16035012072987026,0.32044298119015163,1.941689650217692
1712182660.028233,0.15089167488945854,0.26964763800303143,1.8176790078481038
1712182660.029252,0.13512760400772095,0.19888449046346876,1.5948801570468478
1712182660.030271,0.10990510384241739,0.14843949013286167,1.2946622901492648
1712182660.03129,0.08047884537114038,0.08643416066964467,0.9380440579520332
1712182660.032309,0.0500016493929757,-0.003595474279589123,0.5092614558007982
1712182660.033328,0.019524453414811026,-0.09115648766358693,0.0461482091082467
1712182660.034347,-0.012351575617988903,-0.1549009150928921,-0.4109293222427368
1712182660.035366,-0.05122866895463731,-0.21864533424377441,-0.832272900475396
1712182660.036385,-0.08905502657095592,-0.2816892663637797,-1.234353118472629
1712182660.037404,-0.12127747966183557,-0.3111097547743055,-1.5716381867726643
1712182660.038423,-0.1489467587735918,-0.34963660769992405,-1.8269660737779405
1712182660.039442,-0.1657584806283315,-0.3881634606255425,-2.0020880964067245
1712182660.0404608,-0.17976823780271742,-0.3839605384402805,-2.0791418022579617
1712182660.0414798,-0.18817409873008728,-0.3604941897922092,-2.058827612135145
1712182660.0424988,-0.1895750727918413,-0.32722098959816825,-1.963911453882853
1712182660.0435178,-0.18186969889534843,-0.28729316261079574,-1.8070022265116372
1712182660.0445368,-0.16050481133990818,-0.207787768708335,-1.5691864490509033
1712182660.0455558,-0.13318577574359045,-0.13108431465095943,-1.2504643864101834
1712182660.0465748,-0.10096332265271081,-0.04142183396551344,-0.8813071250915527
1712182660.0475938,-0.06348720855183071,0.08888634542624156,-0.4596132371160719
1712182660.0486128,-0.02145792254143291,0.1999354362487793,-0.0018442538566887379
1712182660.0496318,0.02372820344236162,0.28120795885721844,0.44620517227384776
1712182660.0506508,0.06891852865616481,0.3628307912084791,0.8728859159681532
1712182660.0516698,0.11480947335561116,0.4388486345609029,1.2764460510677762
1712182660.0526888,0.14668792486190796,0.46652330292595756,1.6158988740709093
1712182660.0537078,0.17120980554156834,0.4728289445241292,1.8446530236138237
1712182660.0547268,0.18872544169425964,0.4654723736974928,1.9861793518066406
1712182660.0557458,0.1960819959640503,0.4094223512543572,2.022611829969618
1712182660.0567648,0.19047699040836757,0.3306020299593608,1.94939653078715
1712182660.0577838,0.17506324582629734,0.26264139347606236,1.7935073375701904
1712182660.0588028,0.14563697907659742,0.17961730559666952,1.5514413515726724
1712182660.0598218,0.10675229132175446,0.07277196480168237,1.2144406636555989
1712182660.0608408,0.06786759114927715,-0.028813046713670094,0.7919637362162272
1712182660.0618598,0.02828226735194524,-0.1121711317035887,0.3400604592429267
1712182660.0628788,-0.013402308233910136,-0.20813801222377354,-0.1373887062072754
1712182660.0638976,-0.056132082309987806,-0.2652277880244785,-0.6196747885810004
1712182660.0649166,-0.09676039218902588,-0.2890443801879883,-1.058530608812968
1712182660.0659356,-0.12863260176446703,-0.3195156322585212,-1.447651783625285
1712182660.0669546,-0.1527994540002611,-0.34088051981396145,-1.7660236358642578
1712182660.0679736,-0.1671594546900855,-0.33562683396869236,-1.9852764076656766
1712182660.0689926,-0.17556531561745536,-0.30900829368167454,-2.084395488103231
1712182660.0700116,-0.17941799428727892,-0.29920147524939644,-2.098755439122518
1712182660.0710306,-0.17451458507113987,-0.2599741352929009,-2.0392139752705893
1712182660.0720496,-0.16015456782446966,-0.2158433695634206,-1.8893094857533772
1712182660.0730686,-0.1394901672999064,-0.19798093371921116,-1.6693562931484647
1712182660.0740876,-0.11567357513639662,-0.1506979763507843,-1.389160950978597
1712182660.0751066,-0.08975551360183291,-0.07714673048920101,-1.0305110613505046
1712182660.0761256,-0.06453794323735766,-0.0021944978895286718,-0.6277304225497775
1712182660.0771446,-0.03861988170279397,0.06821790503131019,-0.20883849925465053
1712182660.0781636,-0.002894986213909255,0.15579604440265232,0.21850200162993536
1712182660.0791826,0.03423758265044954,0.24057169755299884,0.6542908483081393
1712182660.0802016,0.06996946202384101,0.30187639925214976,1.0508447223239474
1712182660.0812206,0.1018479135301378,0.37999610106150306,1.3941510518391926
1712182660.0822396,0.13092385398017034,0.43639643324746025,1.6733502017127142
1712182660.0832586,0.15684699018796286,0.4511095749007331,1.8485065301259358
1712182660.0842776,0.17576386531194052,0.4427020748456319,1.9336324267917209
1712182660.0852966,0.1897763709227244,0.42833924293518066,1.9336324267917209
1712182660.0863156,0.1876744959089491,0.38945453034506905,1.8621687094370523
1712182660.0873344,0.1736619902981652,0.30958327982160777,1.6810570822821722
1712182660.0883534,0.15124198463228014,0.23286481698354083,1.4141188727484808
1712182660.0893724,0.12251635392506917,0.12216604418224758,1.0753666030036078
1712182660.0903914,0.08573353290557861,-0.016904748562309477,0.6630486912197536
1712182660.0914104,0.040893521573808454,-0.12828235824902853,0.2076423168182373
1712182660.0924294,-0.00849889125674963,-0.22179752588272095,-0.25822291771570843
1712182660.0934484,-0.06033501277367274,-0.3111097547743055,-0.7289509640799628
1712182660.0944674,-0.10901894006464216,-0.3860619995329115,-1.1863696575164795
1712182660.0954864,-0.14614481065008375,-0.40672640005747474,-1.5705874231126573
1712182660.0965054,-0.17696628967920938,-0.4242386089430915,-1.8542851342095268
1712182660.0975244,-0.19693020317289564,-0.41618297497431433,-2.056025664011637
1712182660.0985434,-0.21093996034728155,-0.3520883123079936,-2.1474394533369274
1712182660.0995624,-0.20918874277008903,-0.29955171876483494,-2.1362315283881292
1712182660.1005814,-0.19728044668833414,-0.2519185178809696,-2.0518227418263755
1712182660.1016004,-0.17346383796797857,-0.18922482927640277,-1.877751482857598
1712182660.1026194,-0.14019065433078343,-0.11041991412639618,-1.6066625383165147
1712182660.1036384,-0.10901894006464216,-0.04212232099639045,-1.2630731529659696
1712182660.1046574,-0.07154282596376207,0.02933320485883289,-0.8778046899371676
1712182660.1056764,-0.0326657315923108,0.11691135664780934,-0.44700447056028575
1712182660.1066954,0.00796413773463832,0.17436260978380838,0.009715700935986307
1712182660.1077144,0.0461482091082467,0.22060387664371067,0.4570648736423916
1712182660.1087334,0.07872728010018666,0.28330981731414795,0.8911021550496419
1712182660.1097524,0.10289885103702545,0.3344554702440898,1.2792485290103488
1712182660.1107712,0.12111510667535993,0.3523213995827569,1.5822688738505044
1712182660.1117902,0.13898104429244995,0.3645823399225871,1.7805458439721
1712182660.1128092,0.153694169388877,0.3750917315483093,1.9091105461120605
1712182660.1138282,0.15859855545891655,0.3519710898399353,1.945543024275038
1712182660.1148472,0.15579604440265232,0.3306020299593608,1.8821365303463407
1712182660.1158662,0.14423574010531107,0.31168513827853733,1.74131088786655
1712182660.1168852,0.131974791487058,0.24897919760810003,1.5118560526106093
1712182660.1179042,0.11270759834183587,0.16700605551401773,1.194823185602824
1712182660.1189232,0.0916888482040829,0.08748509817653231,0.8206893338097466
1712182660.1199422,0.060861338343885206,0.009715700935986307,0.4202820526229011
1712182660.1209612,0.02337789162993431,-0.09676039218902588,-0.02250865308774842
1712182660.1219802,-0.014453039815028507,-0.1762658026483324,-0.4848308033413357
1712182660.1229992,-0.054030621217356786,-0.24911656975746155,-0.9177325169245402
1712182660.1240182,-0.09115648766358693,-0.34123076332939994,-1.317010720570882
1712182660.1250372,-0.12407943606376648,-0.39166589577992755,-1.6511434978908963
1712182660.1260562,-0.15875359376271567,-0.40637615654203624,-1.8851065635681152
1712182660.1270752,-0.18537215060657924,-0.40497518248028225,-2.033259868621826
1712182660.1280942,-0.20533604754341972,-0.3990210096041361,-2.10295836130778
1712182660.1291132,-0.20673703816201952,-0.35944345924589366,-2.089999384350247
1712182660.1301322,-0.19763069020377264,-0.30410488446553546,-1.9681143760681152
1712182660.1311512,-0.18116921186447144,-0.25016730030377704,-1.7716275321112738
1712182660.1321702,-0.15665213267008463,-0.15209895041253832,-1.4998381667666965
1712182660.1331892,-0.12232821020815107,-0.04002085576454798,-1.150995095570882
1712182660.134208,-0.08029892212814754,0.0500016493929757,-0.7576709323459201
1712182660.135227,-0.03441695123910904,0.14178353879186842,-0.3289722071753608
1712182660.136246,0.017072265553805564,0.24722763233714634,0.1379301067855623
1712182660.137265,0.062262589732805886,0.3337548507584466,0.6199602286020914
1712182660.138284,0.10079697602325015,0.3873526718881395,1.0483925210105047
1712182660.139303,0.13547792202896541,0.44130080276065403,1.4204245143466525
1712182660.140322,0.16315261522928873,0.4511095749007331,1.715387635760837
1712182660.141341,0.1813688708676232,0.4195814331372579,1.9077093071407742
1712182660.14236,0.186273240380817,0.3929576608869764,2.003344694773356
1712182660.143379,0.1820694903532664,0.35652514961030746,2.011051575342814
1712182660.144398,0.1638532347149319,0.2917173504829407,1.9112124707963731
1712182660.145417,0.14248417483435735,0.2076423168182373,1.6985726356506348
1712182660.146436,0.11971385114722781,0.1375797970427407,1.410615709092882
1712182660.147455,0.08888634542624156,0.0461482091082467,1.060653461350335
1712182660.148474,0.05385508553849326,-0.04177207748095194,0.6395777066548666
1712182660.149493,0.015320702352457576,-0.09605990515814887,0.18487200140953064
1712182660.150512,-0.02250865308774842,-0.16085505485534668,-0.2837907274564107
1712182660.151531,-0.05753306051095326,-0.23195460438728333,-0.7538182867897881
1712182660.15255,-0.08835453954007891,-0.27818683120939464,-1.1832174989912245
1712182660.153569,-0.11637406216727363,-0.2963995271258884,-1.5285580688052707
1712182660.154588,-0.14299261901113722,-0.3198658757739597,-1.7877388000488281
1712182660.155607,-0.16400726305113897,-0.3307234247525533,-1.9768705632951524
1712182660.156626,-0.1762658026483324,-0.31321121586693657,-2.0686344305674234
1712182660.1576447,-0.17731653319464788,-0.31881514522764415,-2.0700354046291776
1712182660.1586637,-0.17311359445254007,-0.31741417116589016,-1.9964842001597085
1712182660.1596828,-0.16330677602026197,-0.2708317008283403,-1.8315192063649495
1712182660.1607018,-0.15244919392797682,-0.2168941166665819,-1.5891502963172064
1712182660.1617208,-0.13458675808376735,-0.1626062724325392,-1.2980975045098198
1712182660.1627398,-0.10656722717814975,-0.08695356547832489,-0.9660661882824367
1712182660.1637588,-0.07119258244832356,0.014970389505227406,-0.5636357598834567
1712182660.1647778,-0.03511743826998605,0.10149759550889333,-0.12477992309464349
1712182660.1657968,0.0034100740837554135,0.2037888765335083,0.31658954090542263
1712182660.1668158,0.04159414519866308,0.3176404701338874,0.7583336697684394
1712182660.1678348,0.08293103012773725,0.3929576608869764,1.1548875437842474
1712182660.1688538,0.11831260389751858,0.43534550401899547,1.4778757095336914
1712182660.1698728,0.15474511517418754,0.4696761237250434,1.730801396899753
1712182660.1708918,0.1813688708676232,0.49034456411997474,1.9185690085093179
1712182660.1719108,0.1897763709227244,0.45601394441392684,2.0012427700890436
1712182660.1729298,0.1918782459364997,0.41397644413842094,1.9707655906677246
1712182660.1739488,0.18662355012363857,0.3474170300695631,1.8492070833841958
1712182660.1749678,0.17085949579874674,0.23426607251167297,1.6309624248080783
1712182660.1759868,0.14283448457717896,0.1253188567029105,1.3240885734558105
1712182660.1770058,0.10430009828673469,0.026881018032630283,0.9590628412034776
1712182660.1780248,0.056307274434301585,-0.08064916564358605,0.5309808254241943
1712182660.1790438,0.0034100740837554135,-0.19482874208026463,0.04124383545584149
1712182660.1800628,-0.040721346934636436,-0.2753848665290409,-0.4620649417241414
1712182660.1810815,-0.08415160907639398,-0.33527659045325386,-0.9240369002024332
1712182660.1821005,-0.12407943606376648,-0.38711273007922703,-1.3436292277442083
1712182660.1831195,-0.15805310673183864,-0.38045810328589547,-1.6893201404147677
1712182660.1841385,-0.18397115998797947,-0.3534892863697476,-1.9320392608642578
1712182660.1851575,-0.19693020317289564,-0.3450834419992235,-2.091050148010254
1712182660.1861765,-0.19622971614201862,-0.31846490171220565,-2.1561955081091986
1712182660.1871955,-0.18572239412201774,-0.2708317008283403,-2.111364205678304
1712182660.1882145,-0.16785994172096252,-0.21829509072833592,-1.962160269419352
1712182660.1892335,-0.15174870689709982,-0.17451458507113987,-1.7541152901119657
1712182660.1902525,-0.12407943606376648,-0.10411552257008022,-1.4767220285203722
1712182660.1912715,-0.09290771351920234,-0.042822808027267456,-1.134533617231581
1712182660.1922905,-0.05683257348007626,0.001658511141108142,-0.7461128632227579
1712182660.1933095,-0.02425987480415238,0.07277196480168237,-0.3160131639904446
1712182660.1943285,0.006562887380520502,0.15824824571609497,0.14563697907659742
1712182660.1953475,0.03318664514356189,0.22305606140030754,0.5884320868386163
1712182660.1963665,0.06121165222591824,0.2742016977734036,0.9804319010840522
1712182660.1973855,0.09098822044001685,0.3376082910431756,1.3275916046566434
1712182660.1984046,0.11796229415469699,0.3687860899501377,1.6173001130421956
1712182660.1994236,0.13933135403527153,0.38630174265967476,1.8117237091064453
1712182660.2004426,0.15159229437510172,0.4178298513094584,1.9234734111362033
1712182660.2014616,0.1621016694439782,0.41222486231062144,1.9469442632463243
1712182660.2024806,0.16455387075742087,0.36808547046449447,1.8597164418962266
1712182660.2034996,0.16245199574364555,0.3137870298491584,1.6856111420525444
1712182660.2045183,0.15299354990323386,0.2598388824197981,1.4516023794809978
1712182660.2055373,0.12812135948075187,0.1701588597562578,1.1513843801286485
1712182660.2065563,0.09554228848881191,0.06611602587832345,0.7653399308522542
1712182660.2075753,0.056307274434301585,-0.028112559682793088,0.333404541015625
1712182660.2085943,0.015320702352457576,-0.1527994540002611,-0.12828235824902853
1712182660.2096133,-0.025660850935512118,-0.2697809702820248,-0.6039137972725762
1712182660.2106323,-0.07154282596376207,-0.34018003278308445,-1.0392671823501587
1712182660.2116513,-0.11532333162095812,-0.39166589577992755,-1.4161298010084364
1712182660.2126703,-0.15980432430903116,-0.42949226167466903,-1.7373036013709173
1712182660.2136893,-0.18712336818377176,-0.44070005416870117,-1.9831748803456624
1712182660.2147083,-0.2018336123890347,-0.4119800527890523,-2.112765179740058
1712182660.2157273,-0.21023947331640455,-0.38676248656378853,-2.1435867415534124
1712182660.2167463,-0.20673703816201952,-0.3293224506907993,-2.0868472258249917
1712182660.2177653,-0.19447848200798035,-0.23405606547991434,-1.9341407881842718
1712182660.2187843,-0.16996140281359354,-0.15945408079359266,-1.705431408352322
1712182660.2198033,-0.13668821917639837,-0.08835453954007891,-1.4150790373484294
1712182660.2208223,-0.09290771351920234,0.006212575050691763,-1.052226225535075
1712182660.2218413,-0.04772622552182939,0.10955478582117292,-0.6119694312413534
1712182660.2228603,-0.0070979151253898936,0.18732418616612753,-0.14264237549569872
1712182660.2238793,0.03458789446287685,0.2675457629892561,0.32219452990425956
1712182660.2248983,0.07417322032981448,0.337257981300354,0.7751487361060249
1712182660.2259173,0.11060572332806057,0.3607288996378581,1.1825622452629936
1712182660.2269363,0.13828042480680677,0.3764929705195957,1.5167604552374945
1712182660.227955,0.15859855545891655,0.3929576608869764,1.7822974257998996
1712182660.228974,0.16630543602837455,0.38770298163096106,1.9483455022176106
1712182660.229993,0.16315261522928873,0.3523213995827569,1.9938862323760986
1712182660.231012,0.15929917494455972,0.32254483964708114,1.93783614370558
1712182660.232031,0.14949041936132643,0.2759532630443573,1.8124242623647053
1712182660.23305,0.13057354423734877,0.20483980576197305,1.591727336247762
1712182660.234069,0.10570135381486681,0.15334385964605543,1.2943119472927518
1712182660.235088,0.07662540508641137,0.09694353573852114,0.9380440579520332
1712182660.236107,0.04895071188608805,0.004811324696573946,0.5152167545424567
1712182660.237126,0.016371639859345224,-0.08415160907639398,0.051753210524717964
1712182660.238145,-0.013402308233910136,-0.1531496975156996,-0.4074268870883518
1712182660.239164,-0.049827690753671855,-0.21409215198622808,-0.8298212289810181
1712182660.240183,-0.08590282665358649,-0.28133902284834117,-1.2283990118238661
1712182660.241202,-0.11602381865183511,-0.3149624334441291,-1.568485895792643
1712182660.242221,-0.14264237549569872,-0.34543368551466197,-1.8248646789126926
1712182660.24324,-0.16120529837078518,-0.38676248656378853,-1.9996363586849637
1712182660.244259,-0.17486482858657837,-0.38115859031677246,-2.0819437503814697
1712182660.2452781,-0.18432142006026372,-0.3527887993388706,-2.058827612135145
1712182660.2462971,-0.18747361169921026,-0.3233683109283447,-1.9635612434811063
1712182660.2473161,-0.17976823780271742,-0.2830902404255337,-1.8087534109751382
1712182660.2483351,-0.15875359376271567,-0.20498580402798122,-1.5716381867726643
1712182660.2493541,-0.13073407113552094,-0.12898285355832842,-1.2518653604719374
1712182660.2503731,-0.09676039218902588,-0.041071590450074934,-0.8813071250915527
1712182660.251392,-0.06068525628911124,0.08328134814898173,-0.4585625065697564
1712182660.252411,-0.019356457309590444,0.19257886542214286,-0.003245230246749189
1712182660.25343,0.027231329845057592,0.2780551380581326,0.4406001832750108
1712182660.254449,0.07417322032981448,0.35547422038184273,0.8679815133412678
1712182660.255468,0.11866291364034016,0.4307914442486233,1.2669875886705186
1712182660.256487,0.15019105540381536,0.4654723736974928,1.607141097386678
1712182660.257506,0.17471293608347574,0.4749308029810587,1.8393984105851915
1712182660.258525,0.1915279361936781,0.47142770555284286,1.9819756348927815
1712182660.259544,0.197833561235004,0.4136261012819078,2.017707427342733
1712182660.260563,0.19292919172181022,0.33480577998691136,1.9476449489593506
1712182660.261582,0.1715601152843899,0.26439295874701607,1.7921060985989041
1712182660.262601,0.14458604984813267,0.18101856112480164,1.552492380142212
1712182660.26362,0.10640197330050997,0.07452353007263607,1.2196954091389973
1712182660.264639,0.06576571613550186,-0.02846280319823159,0.7972184154722426
1712182660.265658,0.026180392338169944,-0.1121711317035887,0.3435635897848341
1712182660.266677,-0.015153527880708376,-0.20918874277008903,-0.13528724511464438
1712182660.267696,-0.0557818387945493,-0.2711819443437788,-0.6196747885810004
1712182660.268715,-0.09851161804464129,-0.2911458412806193,-1.061332556936476
1712182660.269734,-0.13108431465095943,-0.3191653887430827,-1.448702547285292
1712182660.270753,-0.15630188915464613,-0.3373780846595764,-1.7681250307295058
1712182660.271772,-0.17066188984447056,-0.3286219636599223,-1.9870275921291776
