Epoch Time,x,y,z
1712181973.263661,0.021626328428586323,0.24792826837963527,0.15124198463228014
1712181973.2646792,0.060861338343885206,0.3249970409605238,0.6192596091164483
1712181973.2656975,0.10219822327295938,0.3579264216952854,1.0511949989530776
1712181973.2667155,0.12952260673046112,0.3870023621453179,1.4204245143466525
1712181973.2677338,0.15194260411792332,0.41572799285252887,1.726247337129381
1712181973.268752,0.16455387075742087,0.42063236236572266,1.9385368294186063
1712181973.2697701,0.16665574577119616,0.39330797062979805,2.0306690533955893
1712181973.2707884,0.16735636525683933,0.3719389107492235,2.0198093520270453
1712181973.2718067,0.16175135970115662,0.33515608972973293,1.9367852475908067
1712181973.272825,0.14843949013286167,0.2654438879754808,1.7556736204359267
1712181973.273843,0.12812135948075187,0.21780138214429218,1.4936398135291205
1712181973.2748613,0.10289885103702545,0.15929917494455972,1.1653969022962782
1712181973.2758796,0.07662540508641137,0.06611602587832345,0.7653399308522542
1712181973.2768977,0.04474695771932602,-0.02846280319823159,0.3134367201063368
1712181973.277916,0.012868514491452111,-0.10516625311639574,-0.14264237549569872
1712181973.2789342,-0.022858898672792647,-0.18011848131815592,-0.5800972382227579
1712181973.2799525,-0.061735990974638194,-0.2568219270971086,-1.0122983985477023
1712181973.2809706,-0.09816137452920277,-0.3016531798574659,-1.388460530175103
1712181973.2819889,-0.12688138418727452,-0.344733198483785,-1.6910713248782687
1712181973.2830071,-0.1506979763507843,-0.39236638281080455,-1.9159281253814697
1712181973.2840252,-0.17031164632903203,-0.3944678439034356,-2.042366133795844
1712181973.2850435,-0.18151945537990993,-0.37240246931711835,-2.0647818512386746
1712181973.2860618,-0.1899253163072798,-0.3485858771536085,-2.006991571850247
1712181973.2870798,-0.18607263763745627,-0.3111097547743055,-1.8886090649498832
1712181973.288098,-0.16891067226727804,-0.23720827367570665,-1.6795133219824896
1712181973.2891164,-0.1436931060420142,-0.1619057854016622,-1.386359002855089
1712181973.2901347,-0.11112040115727319,-0.07294380002551608,-1.0347139835357666
1712181973.2911527,-0.07609599166446261,0.051753210524717964,-0.6221265263027614
1712181973.292171,-0.0326657315923108,0.1680569847424825,-0.17066188984447056
1712181973.2931893,0.01321882630387942,0.26018920871946544,0.2808576491143968
1712181973.2942073,0.059109777212142944,0.34566548135545516,0.7222515344619751
1712181973.2952256,0.10710260106457604,0.43534550401899547,1.1524354086981878
1712181973.296244,0.14143322904904684,0.47913455300860935,1.5304226345486112
1712181973.2972622,0.1680569847424825,0.5005036460028754,1.8061186207665336
1712181973.2982802,0.18662355012363857,0.5078602168295119,1.9924849934048123
1712181973.2992985,0.19853418072064716,0.4612686236699422,2.0748084121280246
1712181973.3003168,0.19853418072064716,0.3912061121728685,2.0506368743048773
1712181973.3013349,0.18417136536704168,0.3292007909880744,1.9385368294186063
1712181973.3023531,0.15824824571609497,0.24792826837963527,1.7360561423831515
1712181973.3033714,0.1239176011747784,0.14108291930622524,1.433736350801256
1712181973.3043897,0.08713478015528785,0.03844133267800013,1.0375328196419609
1712181973.3054078,0.050351959135797285,-0.049827690753671855,0.6034955713484023
1712181973.306426,0.009715700935986307,-0.1534999410311381,0.12952260673046112
1712181973.3074443,-0.029863779329591326,-0.2263506915834215,-0.3615449203385247
1712181973.3084624,-0.07154282596376207,-0.26207559638553196,-0.825268030166626
1712181973.3094807,-0.10656722717814975,-0.30375464095009697,-1.2476624382866752
1712181973.310499,-0.13493700159920585,-0.33562683396869236,-1.6098146968417697
1712181973.311517,-0.1513984633816613,-0.3335253728760613,-1.8802032205793593
1712181973.3125353,-0.16610872414377,-0.3153126769595676,-2.0245036813947888
1712181973.3135536,-0.17661604616377088,-0.310759511258867,-2.085446251763238
1712181973.3145719,-0.1787175072564019,-0.2834404839409722,-2.0626803239186606
1712181973.31559,-0.16891067226727804,-0.24841608272658453,-1.95025192366706
1712181973.3166082,-0.1503477328353458,-0.2312541173564063,-1.7639221085442436
1712181973.3176265,-0.1300335841046439,-0.18922482927640277,-1.5082440111372206
1712181973.3186445,-0.10481600960095723,-0.11532333162095812,-1.1741111013624403
1712181973.3196628,-0.07889794806639354,-0.03371646420823203,-0.7860406902101305
1712181973.320681,-0.05262964301639133,0.03563883403937022,-0.37870685259501136
1712181973.3216994,-0.016204260496629607,0.13302572899394566,0.04544758548339208
1712181973.3227174,0.022326954123046663,0.22515793641408283,0.49454831414752537
1712181973.3237357,0.060861338343885206,0.29662171999613446,0.9135221772723727
1712181973.324754,0.09379072321785821,0.38630174265967476,1.2897578875223796
1712181973.325772,0.1260194761885537,0.458466112613678,1.6106442610422769
1712181973.3267903,0.1540444791316986,0.47983520560794407,1.8334429793887668
1712181973.3278086,0.17436260978380838,0.48228737380769515,1.9620078139834933
1712181973.328827,0.1897763709227244,0.47528114583757186,2.008599307801988
1712181973.329845,0.193980120950275,0.4416511125034756,1.9816252920362685
1712181973.3308632,0.18487200140953064,0.36598361200756496,1.841850545671251
1712181973.3318815,0.1680569847424825,0.29276827971140545,1.6116951571570501
1712181973.3328996,0.14283448457717896,0.18557262089517382,1.3006175888909233
1712181973.3339179,0.10850384831428528,0.047899774379200406,0.9107196993298
1712181973.3349361,0.0671669633852111,-0.06628916081455019,0.46827488475375706
1712181973.3359542,0.020225079109271366,-0.16610872414377,0.004110699260814322
1712181973.3369725,-0.03511743826998605,-0.266278518570794,-0.4750239849090576
1712181973.3379908,-0.08450185259183247,-0.3524385558234321,-0.9615129894680446
1712181973.339009,-0.12442967957920498,-0.387813217110104,-1.38250642352634
1712181973.340027,-0.15840335024727714,-0.41373127036624485,-1.714187463124593
1712181973.3410454,-0.18292042944166395,-0.41443175739712185,-1.959708531697591
1712181973.3420637,-0.20078288184271917,-0.37240246931711835,-2.098055018319024
1712181973.3430817,-0.20673703816201952,-0.32266782389746773,-2.1369320816463895
1712181973.3441,-0.19622971614201862,-0.28764340612623424,-2.087897857030233
1712181973.3451183,-0.17521507210201687,-0.23510679602622986,-1.9523534509870741
1712181973.3461366,-0.1436931060420142,-0.1489467587735918,-1.715938647588094
1712181973.3471546,-0.1142726010746426,-0.07994867861270905,-1.398267348607381
1712181973.348173,-0.08099940915902455,-0.0014940098238488038,-1.0364652342266507
1712181973.3491912,-0.04422378622823291,0.09098822044001685,-0.6151215897666084
1712181973.3502092,-0.003595474279589123,0.15334385964605543,-0.1629565159479777
1712181973.3512275,0.033536956955989204,0.2076423168182373,0.29101669788360596
1712181973.3522458,0.06401415086454815,0.2808576491143968,0.7467734151416354
1712181973.353264,0.0916888482040829,0.34286297029919094,1.164346006181505
1712181973.3542821,0.1120069788561927,0.3719389107492235,1.5073019928402371
1712181973.3553004,0.13302572899394566,0.3912061121728685,1.7483170827229817
1712181973.3563187,0.15054136514663696,0.41187455256779987,1.922772725423177
1712181973.3573368,0.1599997944302029,0.39050549268722534,2.003694905175103
1712181973.358355,0.16315261522928873,0.37719359000523883,1.9833768738640678
1712181973.3593733,0.1578979194164276,0.36318110095130074,1.8817861874898274
1712181973.3603914,0.149840729104148,0.3088826603359646,1.6852607991960313
1712181973.3614097,0.13477729426489934,0.2297120127413008,1.402558618121677
1712181973.362428,0.11515979137685564,0.15054136514663696,1.0522459612952337
1712181973.3634462,0.08748509817653231,0.07067008978790706,0.6711058484183418
1712181973.3644643,0.04754946049716737,-0.036518416470951505,0.23706856701109144
1712181973.3654826,0.006913200227750672,-0.126531140671836,-0.22565020455254448
1712181973.3665009,-0.03511743826998605,-0.21093996034728155,-0.6795665290620592
1712181973.367519,-0.0743447740872701,-0.3114599982897441,-1.1051130294799805
1712181973.3685372,-0.11322187052832709,-0.3801078597704569,-1.4784732129838731
1712181973.3695555,-0.14719554119639927,-0.4035742084185282,-1.7611201604207356
1712181973.3705738,-0.1787175072564019,-0.4172337055206299,-1.9544549783070881
1712181973.3715918,-0.2018336123890347,-0.42458885245853,-2.0756393008761935
1712181973.37261,-0.20848825573921204,-0.3874629735946655,-2.106460862689548
1712181973.3736284,-0.20253409941991168,-0.3391293022367689,-2.023803260591295
1712181973.3746464,-0.18782385521464878,-0.2837907274564107,-1.865843137105306
1712181973.3756647,-0.1650579935974545,-0.18502190709114075,-1.6234742270575628
1712181973.376683,-0.13598773214552137,-0.07574574814902411,-1.302300426695082
1712181973.3777013,-0.09605990515814887,0.020925702734125983,-0.9282398223876953
1712181973.3787193,-0.052979886531829834,0.1120069788561927,-0.5072464545567831
1712181973.3797376,-0.0014940098238488038,0.22410700718561807,-0.04317305154270596
1712181973.380756,0.04544758548339208,0.31904170910517377,0.4553133249282837
1712181973.381774,0.08503290514151256,0.38174768288930255,0.906866259045071
1712181973.3827922,0.12146541641818152,0.44795675410164726,1.3118276331159804
1712181973.3838105,0.15334385964605543,0.46687361266877914,1.6474270820617676
1712181973.3848286,0.17646448479758367,0.4434026943312751,1.8845886654324002
1712181973.3858469,0.186273240380817,0.4269380039638943,2.0289174715677896
1712181973.3868651,0.186273240380817,0.3978620635138618,2.0821649498409696
1712181973.3878834,0.17296137081252203,0.34286297029919094,2.025764650768704
1712181973.3889015,0.15299354990323386,0.2689470185173882,1.8488567405276828
1712181973.3899198,0.13477729426489934,0.20273793074819776,1.595580842759874
1712181973.390938,0.10745291080739763,0.11691135664780934,1.2767963939242892
1712181973.391956,0.07487383981545766,0.025830080525742635,0.8816437588797675
1712181973.3929744,0.04019289794895384,-0.03441695123910904,0.44515424304538304
1712181973.3939927,0.0034100740837554135,-0.10376527905464172,-0.01725499311255084
1712181973.395011,-0.034767194754547544,-0.18712336818377176,-0.49673911597993636
1712181973.396029,-0.06628916081455019,-0.2515682743655311,-0.9531071450975206
1712181973.3970473,-0.09395844406551784,-0.2795878052711487,-1.3362741470336914
1712181973.3980656,-0.12477992309464349,-0.3156629204750061,-1.6378343105316162
1712181973.3990836,-0.1503477328353458,-0.3377283281750149,-1.876700719197591
1712181973.400102,-0.16961115929815504,-0.3328248858451843,-2.016097837024265
1712181973.4011202,-0.17346383796797857,-0.34193125036027694,-2.0672334565056696
1712181973.4021385,-0.17066188984447056,-0.3380785716904534,-2.032209104961819
1712181973.4031565,-0.166809211174647,-0.2978005011876424,-1.9036695692274306
1712181973.4041748,-0.15665213267008463,-0.2403604653146532,-1.696325010723538
1712181973.405193,-0.14299261901113722,-0.18782385521464878,-1.4280381467607286
1712181973.4062111,-0.11812527974446614,-0.11147064467271169,-1.1142194271087646
1712181973.4072294,-0.08485209610727099,-0.01375255174934864,-0.7229967912038168
1712181973.4082477,-0.048076469037267894,0.07137071755197313,-0.2932473023732503
1712181973.4092658,-0.006397426542308595,0.182419800096088,0.15474511517418754
1712181973.410284,0.03318664514356189,0.3053795297940572,0.6083999077479044
1712181973.4113023,0.07487383981545766,0.38595143291685313,1.0298259390725029
1712181973.4123206,0.11551010111967722,0.4416511125034756,1.387144856982761
1712181973.4133387,0.1540444791316986,0.4896439446343316,1.680356396569146
1712181973.414357,0.18347074588139853,0.5152167545424567,1.9171677695380316
1712181973.4153752,0.19643230570687187,0.4952489336331685,2.03942683007982
1712181973.4163933,0.2020373112625546,0.46652330292595756,2.0576430691613092
1712181973.4174116,0.1974832514921824,0.4115242428249783,1.9777717855241563
1712181973.4184299,0.18487200140953064,0.30678076876534355,1.8012142181396484
1712181973.4194481,0.15649668044514126,0.20098638203408983,1.5332251124911838
1712181973.4204662,0.12181572616100311,0.10219822327295938,1.1997275882297092
1712181973.4214845,0.0759247773223453,-0.00849889125674963,0.7926643557018703
1712181973.4225028,0.026530704150597252,-0.13248528871271345,0.31834108961953056
1712181973.4235208,-0.016554505046870973,-0.22284825642903644,-0.19342775146166483
1712181973.424539,-0.05893403457270728,-0.29499851995044285,-0.6729118691550361
1712181973.4255574,-0.09781113101376428,-0.3608444333076477,-1.1261276404062908
1712181973.4265757,-0.13563748863008288,-0.3699507647090488,-1.5110459592607286
1712181973.4275937,-0.1664589676592085,-0.35874297221501666,-1.8066518836551242
1712181973.428612,-0.18292042944166395,-0.3524385558234321,-2.0146968629625106
1712181973.4296303,-0.18852434224552578,-0.33667756451500785,-2.127475473615858
1712181973.4306483,-0.18221994241078696,-0.28764340612623424,-2.1306276321411133
1712181973.4316666,-0.17311359445254007,-0.23895949125289917,-2.019250128004286
1712181973.432685,-0.15875359376271567,-0.19973215129640368,-1.8486812379625108
1712181973.433703,-0.13423651456832886,-0.13038382762008244,-1.5965055094824896
1712181973.4347212,-0.10691747069358826,-0.07574574814902411,-1.2742809454600017
1712181973.4357395,-0.07154282596376207,-0.0326657315923108,-0.9037227100796169
1712181973.4367578,-0.04002085576454798,0.04544758548339208,-0.4827293422487047
1712181973.4377759,-0.008849135289589563,0.1302232344945272,-0.024610118319590885
1712181973.4387941,0.021276016616159014,0.20799262656105888,0.42763862344953746
1712181973.4398124,0.051753210524717964,0.2682463990317451,0.8382049534055922
1712181973.4408305,0.08573353290557861,0.341111421585083,1.2133897675408256
1712181973.4418488,0.11480947335561116,0.38595143291685313,1.5405816502041287
1712181973.442867,0.13863073454962835,0.41677892208099365,1.7784439192877874
1712181973.4438853,0.15544573465983072,0.4616189334127638,1.937485933303833
1712181973.4449034,0.16735636525683933,0.46687361266877914,2.00264400906033
1712181973.4459217,0.17541355556911892,0.42763862344953746,1.9616574711269803
1712181973.44694,0.17576386531194052,0.3764929705195957,1.830290158589681
1712181973.447958,0.1677066749996609,0.32709889941745335,1.63796861966451
1712181973.4489763,0.14703823460472953,0.23391576276885137,1.3703298568725586
1712181973.4499946,0.11726166639063093,0.131974791487058,1.0088072220484416
1712181973.4510128,0.0797782176070743,0.03423758265044954,0.5971899297502306
1712181973.452031,0.04124383545584149,-0.09395844406551784,0.1379301067855623
1712181973.4530492,-0.002894986213909255,-0.22144728236728245,-0.346134172545539
1712181973.4540675,-0.04772622552182939,-0.30375464095009697,-0.8032026555803087
1712181973.4550855,-0.09535941812727186,-0.36504735549290973,-1.2168408764733207
1712181973.4561038,-0.14194187190797594,-0.41583273145887584,-1.5796938207414415
1712181973.457122,-0.17521507210201687,-0.4354464014371236,-1.875299745135837
1712181973.4581401,-0.19552922911114162,-0.4182844360669454,-2.0539242691463895
1712181973.4591584,-0.20743752519289652,-0.4018229908413357,-2.1337799231211343
1712181973.4601767,-0.20813801222377354,-0.347535146607293,-2.119069629245334
1712181973.461195,-0.2018336123890347,-0.26417705747816295,-2.0006871223449707
1712181973.462213,-0.1780170202255249,-0.19728044668833414,-1.8052509095933702
1712181973.4632313,-0.14719554119639927,-0.125130166610082,-1.5390654404958088
1712181973.4642496,-0.10481600960095723,-0.03932036873367097,-1.2017803721957736
1712181973.4652677,-0.061035499804549746,0.06926884253819783,-0.7786856094996134
1712181973.466286,-0.021107676956388686,0.14843949013286167,-0.3205663628048367
1712181973.4673042,0.021626328428586323,0.24512575732337102,0.14493635959095424
1712181973.4683225,0.062262589732805886,0.3253473507033454,0.6154061688317193
1712181973.4693406,0.09904541075229645,0.3589773509237501,1.0459403196970622
1712181973.4703588,0.1298729164732827,0.38770298163096106,1.41762203640408
1712181973.4713771,0.15124198463228014,0.4195814331372579,1.7241455448998344
1712181973.4723952,0.16035012072987026,0.42448580265045166,1.938186486562093
1712181973.4734135,0.1638532347149319,0.39400862322913277,2.033121188481649
1712181973.4744318,0.16525449024306402,0.3691364328066508,2.0233125156826444
1712181973.47545,0.15929917494455972,0.32639827993181014,1.9402884112464056
1712181973.476468,0.14493635959095424,0.2577370074060228,1.756374306148953
1712181973.4774864,0.12461822893884447,0.20939388208919102,1.4932894706726074
1712181973.4785047,0.10009634825918409,0.15089167488945854,1.1657472451527913
1712181973.4795227,0.07312228282292683,0.060861338343885206,0.7614864905675252
1712181973.480541,0.043345710469616786,-0.035817929440074496,0.3109845187928941
1712181973.4815593,0.012167888796991771,-0.10831845303376515,-0.1534999410311381
1712181973.4825773,-0.024610118319590885,-0.1787175072564019,-0.587452318933275
1712181973.4835956,-0.06558867378367318,-0.2519185178809696,-1.0140495830112033
1712181973.484614,-0.10341503553920321,-0.29499851995044285,-1.387409766515096
1712181973.4856322,-0.13178480168183646,-0.34123076332939994,-1.6875689559512668
1712181973.4866502,-0.1534999410311381,-0.39026492171817356,-1.9127758344014485
1712181973.4876685,-0.17346383796797857,-0.3948180874188741,-2.037813001208835
1712181973.4886868,-0.18712336818377176,-0.37730587853325737,-2.0619799031151667
1712181973.4897048,-0.19377799497710332,-0.35033709473080105,-2.0038392808702254
1712181973.4907231,-0.1906258033381568,-0.3160131639904446,-1.8830051687028673
1712181973.4917414,-0.16996140281359354,-0.23965997828377616,-1.6763611634572346
1712181973.4927597,-0.1436931060420142,-0.1671594546900855,-1.384257607989841
1712181973.4937778,-0.1128716187344657,-0.07574574814902411,-1.0375159316592746
1712181973.494796,-0.0750452611181471,0.05525633692741394,-0.6270299355189005
1712181973.4958143,-0.033366220692793526,0.16910793052779302,-0.17416434155570135
1712181973.4968324,0.01391945199833976,0.2619407574335734,0.27875575754377574
1712181973.4978507,0.06051102446185218,0.3512704703542921,0.7236527734332614
1712181973.498869,0.10710260106457604,0.4370970527331034,1.1548875437842474
1712181973.4998872,0.14038229982058206,0.48228737380769515,1.53462635146247
1712181973.5009053,0.1680569847424825,0.5005036460028754,1.8089210987091064
1712181973.5019236,0.18662355012363857,0.5064589447445339,1.995287471347385
1712181973.5029418,0.19853418072064716,0.4574151833852132,2.076559993955824
1712181973.50396,0.19853418072064716,0.3880532913737827,2.0509872171613903
1712181973.5049782,0.186273240380817,0.32254483964708114,1.9402884112464056
1712181973.5059965,0.16175135970115662,0.24617670310868156,1.734304560555352
1712181973.5070145,0.12742073171668583,0.13968166377809313,1.4316345585717094
1712181973.5080328,0.0902875926759508,0.036339457664224833,1.0312271780437894
1712181973.509051,0.05245383828878403,-0.049827690753671855,0.5971899297502306
1712181973.5100694,0.010766638442873955,-0.1506979763507843,0.1253188567029105
1712181973.5110874,-0.0326657315923108,-0.22109703885184392,-0.36364638143115574
1712181973.5121057,-0.07364428705639309,-0.2557711965507931,-0.823516845703125
1712181973.513124,-0.10831845303376515,-0.2956990400950114,-1.2448604901631672
1712181973.514142,-0.13633797566095987,-0.3303731812371148,-1.6042108005947537
1712181973.5151603,-0.1513984633816613,-0.3377283281750149,-1.875649955537584
1712181973.5161786,-0.1629565159479777,-0.31671368413501316,-2.0217017332712808
1712181973.517197,-0.17416434155570135,-0.3153126769595676,-2.0819437503814697
1712181973.518215,-0.17311359445254007,-0.2844912144872877,-2.0602285861968994
1712181973.5192332,-0.1657584806283315,-0.24526387453079224,-1.948150528801812
1712181973.5202515,-0.14789602822727627,-0.22810192571745977,-1.7632216877407498
1712181973.5212696,-0.1261808971563975,-0.18327067295710245,-1.5106957488589816
1712181973.5222878,-0.10166380968358782,-0.10866869654920366,-1.1748116546207004
1712181973.5233061,-0.07714673048920101,-0.029163290229108598,-0.7909441656536526
1712181973.5243244,-0.05122866895463731,0.04439664797650443,-0.3790570961104499
1712181973.5253425,-0.014803284365269873,0.1361785415146086,0.047899774379200406
1712181973.5263608,0.021626328428586323,0.2297120127413008,0.4984017544322544
1712181973.527379,0.057708525823222265,0.29977450768152875,0.9180762370427449
1712181973.528397,0.09238946768972608,0.3880532913737827,1.2936113940344915
1712181973.5294154,0.12426791919602288,0.4574151833852132,1.6120455000135634
1712181973.5304337,0.15334385964605543,0.4826376835505167,1.8327424261305068
1712181973.5314517,0.1778657403257158,0.4812364445792304,1.9634090529547796
1712181973.53247,0.1960819959640503,0.477733314037323,2.0078987545437283
1712181973.5334883,0.1999354362487793,0.44235173198911876,1.9826761881510415
1712181973.5345066,0.18802480565177068,0.37088798152075875,1.8383473820156522
1712181973.5355246,0.1680569847424825,0.29697202973895603,1.6085423363579643
1712181973.536543,0.14213386509153578,0.18802480565177068,1.2964138719770644
1712181973.5375612,0.10850384831428528,0.050351959135797285,0.9082674980163574
1712181973.5385792,0.06331352723969354,-0.06944135659270816,0.46757426526811385
1712181973.5395975,0.017422578401035733,-0.16785994172096252,0.002709448906696505
1712181973.5406158,-0.036518416470951505,-0.2694307267665863,-0.4764249589708116
1712181973.541634,-0.0866033136844635,-0.35839272869957817,-0.9576602776845295
1712181973.5426521,-0.126531140671836,-0.3955185744497511,-1.381455659866333
1712181973.5436704,-0.15875359376271567,-0.42388836542765296,-1.712786489062839
1712181973.5446887,-0.18292042944166395,-0.42353812191221446,-1.9614598486158583
1712181973.5457067,-0.20043263832728067,-0.3713517387708028,-2.100156413184272
1712181973.546725,-0.2060365511311425,-0.32722098959816825,-2.1376325024498835
1712181973.5477433,-0.19657995965745714,-0.2844912144872877,-2.092801332473755
1712181973.5487616,-0.17696628967920938,-0.22775168220202127,-1.956906583574083
1712181973.5497797,-0.14579456713464525,-0.14684529768096075,-1.7215426762898762
1712181973.550798,-0.11812527974446614,-0.0739945305718316,-1.398967769410875
1712181973.5518162,-0.08310087853007846,0.0006075733755197789,-1.0357647471957736
1712181973.5528343,-0.047375982006390885,0.0941410329606798,-0.6126699182722304
1712181973.5538526,-0.007798403191069761,0.15334385964605543,-0.15770286321640015
1712181973.5548708,0.030384144435326256,0.2020373112625546,0.29697202973895603
1712181973.555889,0.06401415086454815,0.273851388030582,0.7502765125698513
1712181973.5569072,0.0920391579469045,0.3362070189581977,1.1678491698371039
1712181973.5579255,0.11270759834183587,0.36808547046449447,1.5094039175245497
1712181973.5589437,0.1337263567580117,0.38945453034506905,1.748667425579495
1712181973.5599618,0.15229293041759068,0.4097726609971788,1.9234734111362033
1712181973.56098,0.16175135970115662,0.39400862322913277,2.00089242723253
1712181973.5619984,0.161401049958335,0.38174768288930255,1.980224053064982
1712181973.5630164,0.15579604440265232,0.36983705229229397,1.8800346056620278
1712181973.5640347,0.14703823460472953,0.3137870298491584,1.6856111420525444
1712181973.565053,0.13057354423734877,0.2360176377826267,1.4018579324086506
1712181973.5660713,0.11340822610590193,0.15264324016041225,1.0553987820943196
1712181973.5670893,0.08433228565586938,0.07382290230857001,0.6746090120739406
1712181973.5681076,0.04895071188608805,-0.03756914701726701,0.24232326282395256
1712181973.569126,0.006913200227750672,-0.12828235824902853,-0.22144728236728245
1712181973.570144,-0.03371646420823203,-0.2147926390171051,-0.6732621457841661
1712181973.5711622,-0.07014184362358517,-0.3160131639904446,-1.1026613579856024
1712181973.5721805,-0.10831845303376515,-0.38220932086308795,-1.4760214752621121
1712181973.5731988,-0.14439359307289124,-0.4105790787272983,-1.7604197396172416
1712181973.5742168,-0.17521507210201687,-0.41478200091256034,-1.9562061627705891
1712181973.5752351,-0.19833117723464966,-0.4182844360669454,-2.0749388800726996
1712181973.5762534,-0.2035848299662272,-0.38220932086308795,-2.109613021214803
1712181973.5772715,-0.20043263832728067,-0.3303731812371148,-2.0245036813947888
