Epoch Time,x,y,z
1712181939.0113819,0.020225079109271366,0.15929917494455972,0.09904541075229645
1712181939.012399,0.054906023045380906,0.23391576276885137,0.556553668446011
1712181939.013416,0.08293103012773725,0.29627141025331283,0.9853362374835544
1712181939.014433,0.10254853301578097,0.3313026494450039,1.3475594255659316
1712181939.01545,0.1253188567029105,0.36213017172283596,1.6180007987552218
1712181939.016467,0.14914010961850485,0.3929576608869764,1.8274876806471083
1712181939.017484,0.16175135970115662,0.3852507803175184,1.9462437099880643
1712181939.018501,0.16560479998588562,0.3796457913186815,1.9634090529547796
1712181939.0195181,0.1642035444577535,0.37474142180548775,1.9007031122843423
1712181939.020535,0.15964948468738133,0.3246467312177022,1.7441133658091226
1712181939.021552,0.14353510406282213,0.25318294763565063,1.49609194861518
1712181939.0225692,0.12812135948075187,0.17576386531194052,1.180110110176934
1712181939.023586,0.10289885103702545,0.09869510100947486,0.8255937364366319
1712181939.0246031,0.06646633976035647,-0.011300844036870532,0.40837142202589244
1712181939.0256202,0.02968351874086592,-0.10096332265271081,-0.050528177784548864
1712181939.026637,-0.0120013321025504,-0.1906258033381568,-0.505495203865899
1712181939.0276542,-0.051578912470075816,-0.2971000141567654,-0.9496047099431355
1712181939.0286713,-0.09010575711727142,-0.3667985730701023,-1.3471317291259766
1712181939.0296884,-0.12688138418727452,-0.3976200355423821,-1.6577981577979193
1712181939.0307052,-0.1626062724325392,-0.4105790787272983,-1.8910608026716444
1712181939.0317223,-0.1906258033381568,-0.41618297497431433,-2.0458686351776123
1712181939.0327394,-0.19973215129640368,-0.389214191171858,-2.113465732998318
1712181939.0337563,-0.19903166426552665,-0.343332224422031,-2.0644315083821616
1712181939.0347733,-0.18712336818377176,-0.2978005011876424,-1.9386939207712808
1712181939.0357904,-0.16891067226727804,-0.206386794646581,-1.7288977570003934
1712181939.0368073,-0.14124138487709892,-0.1027145485083262,-1.4336420430077446
1712181939.0378244,-0.10376527905464172,-0.02250865308774842,-1.0844486289554172
1712181939.0388415,-0.059284282227357224,0.06856821477413177,-0.6869216759999593
1712181939.0398583,-0.010600355971190665,0.17856637636820474,-0.23475655251079136
1712181939.0408754,0.03493820627530416,0.2713992032739851,0.2545842031637828
1712181939.0418925,0.07627509534358978,0.3376082910431756,0.7110414902369181
1712181939.0429096,0.11445916361278957,0.40486829148398507,1.1324675877888997
1712181939.0439265,0.14808918039004007,0.433593922191196,1.4936398135291205
1712181939.0449436,0.1715601152843899,0.4202820526229011,1.7644313971201577
1712181939.0459607,0.1838210556242201,0.4143267538812425,1.9462437099880643
1712181939.0469775,0.18837511539459229,0.3922570414013333,2.0401275157928467
1712181939.0479946,0.17716512084007263,0.3432132800420125,2.018408113055759
1712181939.0490117,0.16175135970115662,0.2742016977734036,1.8828370836046007
1712181939.0500286,0.14528666933377585,0.21850200162993536,1.6691464847988553
1712181939.0510457,0.12216604418224758,0.13442698452207777,1.3829410076141357
1712181939.0520627,0.09309009545379214,0.051402900781896375,1.0172147221035428
1712181939.0530796,0.05665758831633462,-0.006397426542308595,0.602794885635376
1712181939.0540967,0.021976642310619354,-0.07714673048920101,0.149840729104148
1712181939.0551138,-0.0120013321025504,-0.16085505485534668,-0.3289722071753608
1712181939.0561306,-0.04562476028998693,-0.22600044806798297,-0.7916446526845295
1712181939.0571477,-0.07574574814902411,-0.2603243788083394,-1.1930243174235027
1712181939.0581648,-0.10971942709551917,-0.2974502576722039,-1.5201522244347465
1712181939.059182,-0.13598773214552137,-0.3209166063202752,-1.790190405315823
1712181939.0601988,-0.15735261970096165,-0.31811465819676715,-1.9635612434811063
1712181939.0612159,-0.16891067226727804,-0.33632732099956936,-2.046218845579359
1712181939.062233,-0.17206286390622458,-0.3429819809065925,-2.0504217677646213
1712181939.0632498,-0.16996140281359354,-0.30830780665079754,-1.955505609512329
1712181939.064267,-0.16365701953570047,-0.2645273009936015,-1.776881217956543
1712181939.065284,-0.1506979763507843,-0.2179448472128974,-1.544669336742825
1712181939.0663009,-0.1261808971563975,-0.14789602822727627,-1.2613219685024686
1712181939.067318,-0.09395844406551784,-0.05087842129998737,-0.8974183268017238
1712181939.068335,-0.056132082309987806,0.032836331261528864,-0.48693229754765827
1712181939.069352,-0.020407189925511677,0.14073260956340367,-0.05122866895463731
1712181939.070369,0.019524453414811026,0.2612401379479302,0.40521860122680664
1712181939.071386,0.06121165222591824,0.3491686118973626,0.8382049534055922
1712181939.072403,0.10044665800200568,0.40591925382614136,1.2196954091389973
1712181939.07342,0.14213386509153578,0.4574151833852132,1.5437344710032144
1712181939.0744371,0.1736619902981652,0.49279676543341744,1.8117237091064453
1712181939.0754542,0.1897763709227244,0.4766823848088582,1.9756699932946098
1712181939.076471,0.2013366917769114,0.45601394441392684,2.030318710539076
1712181939.0774882,0.20063605573442247,0.4031167427698771,1.9914339648352728
1712181939.0785053,0.1918782459364997,0.30257701873779297,1.8478058444129095
1712181939.0795221,0.1698085500134362,0.20694168077574834,1.6130963961283364
1712181939.0805392,0.13828042480680677,0.11445916361278957,1.3090251551734076
1712181939.0815563,0.09519197046756744,0.010416325595643785,0.9271843565834893
1712181939.0825732,0.047899774379200406,-0.10376527905464172,0.47072705295350814
1712181939.0835903,0.0034100740837554135,-0.1916765338844723,-0.02671158355143335
1712181939.0846074,-0.04142183396551344,-0.2690804832511478,-0.5051449603504604
1712181939.0856242,-0.08169990446832445,-0.3380785716904534,-0.9681676493750678
1712181939.0866413,-0.12162772317727406,-0.347535146607293,-1.3765521844228108
1712181939.0876584,-0.1549009150928921,-0.34053027629852295,-1.696325010723538
1712181939.0886753,-0.17451458507113987,-0.3457839290301005,-1.939744684431288
1712181939.0896924,-0.18327067295710245,-0.3289722071753608,-2.0875476466284857
1712181939.0907094,-0.18011848131815592,-0.29429803291956586,-2.121871577368842
1712181939.0917265,-0.17311359445254007,-0.2526190049118466,-2.0493710041046143
1712181939.0927434,-0.15980432430903116,-0.22074679533640543,-1.9113748603396945
1712181939.0937605,-0.1398404108153449,-0.15875359376271567,-1.6952742470635307
1712181939.0947776,-0.11252137521902719,-0.10516625311639574,-1.4094751411014133
1712181939.0957944,-0.08134965267446306,-0.06488818675279617,-1.066586242781745
1712181939.0968115,-0.05017793426911036,0.006212575050691763,-0.669409434000651
1712181939.0978286,-0.01970670082502895,0.0899372829331292,-0.22600044806798297
1712181939.0988455,0.006913200227750672,0.1621016694439782,0.22305606140030754
1712181939.0998626,0.03844133267800013,0.22445731692843968,0.6402783923678927
1712181939.1008797,0.07347259256574842,0.30362794796625775,1.0354309611850314
1712181939.1018965,0.10219822327295938,0.3498692313830058,1.3899473349253337
1712181939.1029136,0.12882197896639505,0.3873526718881395,1.6586369938320584
1712181939.1039307,0.14843949013286167,0.4346448845333523,1.8509586652119954
1712181939.1049478,0.16455387075742087,0.4406001832750108,1.9578039646148682
1712181939.1059647,0.1778657403257158,0.4153776831097073,1.9518486658732095
1712181939.1069818,0.18277012639575535,0.37684328026241726,1.860767470465766
1712181939.1079988,0.17926699585384792,0.3327039215299818,1.7006745603349473
1712181939.1090157,0.1599997944302029,0.2514313823646969,1.4635129769643147
1712181939.1100328,0.1340766665008333,0.15544573465983072,1.1314165592193604
1712181939.11105,0.0979944732454088,0.06191227585077286,0.7429199748569064
1712181939.1120667,0.06121165222591824,-0.06663940432998869,0.30257701873779297
1712181939.1130838,0.017072265553805564,-0.1913262903690338,-0.17451458507113987
1712181939.114101,-0.028813046713670094,-0.2746843794981639,-0.6354357798894247
1712181939.1151178,-0.07784721752007802,-0.343332224422031,-1.064834992090861
1712181939.116135,-0.12267845372358957,-0.4014727473258972,-1.4543064435323079
1712181939.117152,-0.15840335024727714,-0.4270405570665995,-1.781084140141805
1712181939.1181688,-0.17976823780271742,-0.41513224442799884,-1.9933320416344535
1712181939.119186,-0.19622971614201862,-0.40427469544940525,-2.108212047153049
1712181939.120203,-0.2014833688735962,-0.3552405039469401,-2.1281760268741183
1712181939.12122,-0.19587947262658012,-0.2753848665290409,-2.0483203728993735
1712181939.122237,-0.1787175072564019,-0.21058971683184305,-1.8879085116916232
1712181939.123254,-0.14999748931990728,-0.1436931060420142,-1.6570977369944253
1712181939.1242712,-0.11077015764183468,-0.0550813517636723,-1.3481824927859836
1712181939.125288,-0.07119258244832356,0.03949227018488778,-0.9482037358813815
1712181939.126305,-0.029163290229108598,0.11761197613345252,-0.5082971851030985
1712181939.1273222,0.009015075241525968,0.20448949601915148,-0.049127203722794846
1712181939.128339,0.04754946049716737,0.28015702962875366,0.4202820526229011
1712181939.1293561,0.08678447041246626,0.3134367201063368,0.8613255951139662
1712181939.1303732,0.11796229415469699,0.3477673398123847,1.2512234846750896
1712181939.13139,0.1438854303624895,0.38279861211776733,1.5857720375061035
1712181939.1324072,0.15614637070231968,0.3950595524575975,1.8334429793887668
1712181939.1334243,0.161401049958335,0.3722892204920451,1.9637592633565266
1712181939.1344411,0.1680569847424825,0.3589773509237501,1.9900327258639865
1712181939.1354582,0.16700605551401773,0.32604797018898857,1.9448424710167778
1712181939.1364753,0.15614637070231968,0.26964763800303143,1.7987620830535889
1712181939.1374924,0.13933135403527153,0.23006232248412237,1.5742117828792996
1712181939.1385093,0.11410885386996798,0.17961730559666952,1.2785478432973225
1712181939.1395264,0.08958697319030762,0.0920391579469045,0.9079171551598443
1712181939.1405435,0.06016071471903059,-0.0018442538566887379,0.4770326945516798
1712181939.1415603,0.030033830553293228,-0.07819746103551653,0.026530704150597252
1712181939.1425774,-0.006397426542308595,-0.1513984633816613,-0.4077771306037903
1712181939.1435945,-0.04562476028998693,-0.23440630899535284,-0.8469831943511963
1712181939.1446114,-0.08205014798376295,-0.28133902284834117,-1.2441599369049072
1712181939.1456285,-0.11462284459008111,-0.3310736682679918,-1.5754908985561795
1712181939.1466455,-0.1384394367535909,-0.385011268986596,-1.8318695492214627
1712181939.1476624,-0.16120529837078518,-0.3930668698416816,-1.9947330156962075
1712181939.1486795,-0.1776667767100864,-0.3755546609560648,-2.0553252432081432
1712181939.1496966,-0.1902755598227183,-0.3541897734006246,-2.035011053085327
1712181939.1507134,-0.18852434224552578,-0.3244190414746602,-1.9506022665235732
1712181939.1517305,-0.17416434155570135,-0.2543702224890391,-1.775830454296536
1712181939.1527476,-0.15174870689709982,-0.18817409873008728,-1.5117463800642226
1712181939.1537647,-0.12337894075446658,-0.10726771420902675,-1.1916233433617485
1712181939.1547816,-0.08905502657095592,0.011116951290104125,-0.8021519581476847
1712181939.1557987,-0.04772622552182939,0.12216604418224758,-0.36784930361641777
1712181939.1568158,-9.303357930750483e-05,0.21079512106047735,0.07837697035736507
1712181939.1578326,0.047899774379200406,0.29697202973895603,0.5267770753966438
1712181939.1588497,0.09449135098192427,0.38875391085942584,0.9695721997155083
1712181939.1598668,0.13092385398017034,0.43604612350463867,1.3706800672743056
1712181939.1608837,0.16035012072987026,0.46442144446902806,1.67720357577006
1712181939.1619008,0.182419800096088,0.47948489586512244,1.8982508447435167
1712181939.1629179,0.20028574599160087,0.4416511125034756,2.017707427342733
1712181939.1639347,0.20273793074819776,0.37999610106150306,2.0289174715677896
1712181939.1649518,0.19047699040836757,0.32639827993181014,1.9550014866722953
1712181939.165969,0.1698085500134362,0.25668607817755806,1.7903546492258706
1712181939.166986,0.13652885953585306,0.15894886520173815,1.5237666500939262
1712181939.1680028,0.10359947052266863,0.05805883970525529,1.1601422892676458
1712181939.16902,0.06821790503131019,-0.024610118319590885,0.7502765125698513
1712181939.170037,0.02863258123397827,-0.1275818712181515,0.29697202973895603
1712181939.171054,-0.012351575617988903,-0.19833117723464966,-0.18852434224552578
1712181939.172071,-0.05122866895463731,-0.23335557844903734,-0.6539987193213569
1712181939.173088,-0.0880042960246404,-0.2806385358174642,-1.0918037758933172
1712181939.174105,-0.11777503622902764,-0.31706392765045166,-1.4781230025821261
1712181939.175122,-0.1377389497227139,-0.3209166063202752,-1.7779318491617837
1712181939.176139,-0.1531496975156996,-0.3062063455581665,-1.959008110894097
1712181939.177156,-0.166809211174647,-0.30340439743465847,-2.05497490035163
1712181939.178173,-0.17136237687534756,-0.2802882923020257,-2.0689847734239364
1712181939.1791902,-0.1664589676592085,-0.24911656975746155,-1.9943828052944608
1712181939.180207,-0.1506979763507843,-0.23545703954166836,-1.8413260247972276
1712181939.181224,-0.13353601925902897,-0.20253409941991168,-1.614718172285292
1712181939.1822412,-0.11077015764183468,-0.13633797566095987,-1.3082546657986112
1712181939.1832583,-0.0887047830555174,-0.06593891729911168,-0.9471529722213745
1712181939.1842752,-0.0620862344900767,-0.0007935216934937569,-0.5597830480999416
1712181939.1852922,-0.02776231409774886,0.09133853018283844,-0.14684529768096075
1712181939.1863093,0.011817575949761603,0.18101856112480164,0.2983732687102424
1712181939.1873262,0.04825008412202199,0.2573866976632012,0.7254042890336778
1712181939.1883433,0.08293103012773725,0.35056985086864895,1.11845506562127
1712181939.1893604,0.11726166639063093,0.4272883137067159,1.464213530222575
1712181939.1903772,0.14808918039004007,0.458466112613678,1.7202920383877225
1712181939.1913943,0.17261106106970045,0.4672239555252923,1.8849390082889133
1712181939.1924114,0.19292919172181022,0.46687361266877914,1.9683133231268988
1712181939.1934283,0.19678261544969347,0.43744736247592503,1.9784724712371826
1712181939.1944454,0.1911776264508565,0.3694867425494724,1.8747798601786294
1712181939.1954625,0.17646448479758367,0.30257701873779297,1.6807067394256592
1712181939.1964793,0.15509542491700914,0.19853418072064716,1.402558618121677
1712181939.1974964,0.12426791919602288,0.06541540225346883,1.0399850209554036
1712181939.1985135,0.08433228565586938,-0.04492427325910992,0.6206608480877346
1712181939.1995306,0.03774070905314551,-0.14439359307289124,0.16875762078497145
1712181939.2005475,-0.013052063683668772,-0.24666484859254625,-0.31321121586693657
1712181939.2015646,-0.06523843026823467,-0.33177415529886883,-0.8042534192403157
1712181939.2025816,-0.10516625311639574,-0.3706512517399258,-1.2427589628431532
1712181939.2035985,-0.14229213198026022,-0.4021732343567742,-1.6000078784094915
1712181939.2046156,-0.17206286390622458,-0.40532542599572075,-1.8802032205793593
1712181939.2056327,-0.1923770209153493,-0.36294589440027875,-2.0525232950846353
1712181939.2066495,-0.19833117723464966,-0.3209166063202752,-2.1253740787506104
1712181939.2076666,-0.19622971614201862,-0.2879936496416728,-2.113815943400065
1712181939.2086837,-0.1776667767100864,-0.23895949125289917,-2.011544704437256
1712181939.2097006,-0.1513984633816613,-0.164707750082016,-1.8059514628516302
1712181939.2107177,-0.127231627702713,-0.10516625311639574,-1.5180508295694985
1712181939.2117348,-0.09535941812727186,-0.034767194754547544,-1.1832174989912245
1712181939.2127516,-0.057182816995514765,0.05105258689986335,-0.7891929149627686
1712181939.2137687,-0.019006213794151943,0.11235728859901428,-0.35489026043150157
1712181939.2147858,0.01812320202589035,0.16315261522928873,0.09238946768972608
1712181939.215803,0.05105258689986335,0.23566732803980509,0.5481461352772182
1712181939.2168198,0.08047884537114038,0.3015260895093282,0.9821834166844685
1712181939.2178369,0.10254853301578097,0.3400604592429267,1.3472092151641846
1712181939.218854,0.12251635392506917,0.36493264966540867,1.6197523805830214
1712181939.2198708,0.14458604984813267,0.38980487320158214,1.8281883663601346
1712181939.220888,0.15859855545891655,0.37614266077677405,1.9437914424472384
1712181939.221905,0.1638532347149319,0.36983705229229397,1.9623580243852403
1712181939.2229218,0.16350292497211033,0.36493264966540867,1.8986011876000297
1712181939.223939,0.15614637070231968,0.31658954090542263,1.7423617839813232
1712181939.224956,0.14493635959095424,0.24302388230959573,1.4929392602708604
1712181939.225973,0.12812135948075187,0.1680569847424825,1.172052886750963
1712181939.22699,0.10254853301578097,0.09379072321785821,0.8147340350680881
1712181939.228007,0.0671669633852111,-0.0120013321025504,0.40031423171361286
1712181939.2290242,0.02863258123397827,-0.10376527905464172,-0.056482329964637756
1712181939.230041,-0.014453039815028507,-0.18887458576096428,-0.5125001072883606
1712181939.2310581,-0.0550813517636723,-0.2939477894041273,-0.9510056840048896
1712181939.2320752,-0.09395844406551784,-0.3657478425237867,-1.3478321499294705
1712181939.233092,-0.12968334058920541,-0.3934171133571201,-1.6598996851179335
1712181939.2341092,-0.16400726305113897,-0.40987859169642127,-1.8872080908881292
1712181939.2351263,-0.1906258033381568,-0.41898492309782237,-2.042716476652357
1712181939.236143,-0.19903166426552665,-0.39096540874905056,-2.109613021214803
1712181939.2371602,-0.19482874208026463,-0.3450834419992235,-2.0623301135169134
1712181939.2381773,-0.18607263763745627,-0.2981507447030809,-1.9348412089877658
1712181939.2391942,-0.16821018523640102,-0.207787768708335,-1.7260958088768852
1712181939.2402112,-0.1384394367535909,-0.10656722717814975,-1.4357434378729925
1712181939.2412283,-0.1006130791372723,-0.01550377243094974,-1.0900525914298163
1712181939.2422452,-0.057182816995514765,0.06996946202384101,-0.6907743215560913
1712181939.2432623,-0.008148647223909697,0.17821605006853738,-0.2403604653146532
1712181939.2442794,0.03458789446287685,0.27245014905929565,0.25213201840718585
1712181939.2452965,0.07347259256574842,0.3397101495001051,0.7124427292082045
1712181939.2463133,0.11270759834183587,0.4094223512543572,1.137722200817532
1712181939.2473304,0.14563697907659742,0.43534550401899547,1.4995951122707791
1712181939.2483475,0.1722607347700331,0.4195814331372579,1.76898545689053
1712181939.2493644,0.18452167510986328,0.4111739330821567,1.9504474269019232
1712181939.2503815,0.19047699040836757,0.39015518294440377,2.0401275157928467
1712181939.2513986,0.1778657403257158,0.3442642092704773,2.024013068940904
1712181939.2524154,0.1638532347149319,0.27245014905929565,1.8849390082889133
1712181939.2534325,0.1477388540903727,0.2199032571580675,1.6691464847988553
1712181939.2544496,0.12321698168913522,0.1379301067855623,1.383992036183675
1712181939.2554665,0.09273978571097057,0.051402900781896375,1.0165141026178997
1712181939.2564836,0.05595696055226856,-0.006397426542308595,0.6017439895206027
1712181939.2575006,0.019524453414811026,-0.07854770455095503,0.15264324016041225
1712181939.2585175,-0.016904748562309477,-0.1619057854016622,-0.32546977202097577
1712181939.2595346,-0.04772622552182939,-0.22494971752166748,-0.7884924279318916
1712181939.2605517,-0.07749697400463952,-0.25822291771570843,-1.1888213952382405
1712181939.2615688,-0.11006967061095767,-0.2963995271258884,-1.5166498555077446
1712181939.2625856,-0.1370384626918369,-0.32266782389746773,-1.785637272728814
1712181939.2636027,-0.15595164563920763,-0.3219673368665907,-1.959008110894097
1712181939.2646198,-0.1664589676592085,-0.3345761034223768,-2.0441174507141113
1712181939.2656367,-0.16821018523640102,-0.34193125036027694,-2.0469193988376193
1712181939.2666538,-0.1671594546900855,-0.31005902422799003,-1.9562061627705891
1712181939.2676709,-0.16050481133990818,-0.25752241412798565,-1.782134771347046
1712181939.2686877,-0.14999748931990728,-0.20988922980096605,-1.545369890001085
1712181939.2697048,-0.127231627702713,-0.14159162839253744,-1.2623725997077093
1712181939.270722,-0.09500917461183336,-0.05122866895463731,-0.897768603430854
1712181939.2717388,-0.06068525628911124,0.033536956955989204,-0.48693229754765827
1712181939.2727559,-0.02215840957230992,0.13652885953585306,-0.049127203722794846
1712181939.273773,0.016721952706575394,0.2573866976632012,0.40626956356896293
1712181939.2747898,0.060861338343885206,0.33900953001446194,0.8389055728912354
1712181939.275807,0.10500072605080074,0.40066454145643443,1.218994723425971
1712181939.276824,0.14633761511908636,0.44900768333011204,1.5398810969458685
1712181939.277841,0.17506324582629734,0.48403895563549465,1.8040168285369873
1712181939.278858,0.1911776264508565,0.4735295640097724,1.9697146945529513
1712181939.279875,0.2013366917769114,0.4532114333576626,2.0229621728261313
1712181939.2808921,0.20028574599160087,0.4069701830546061,1.984077427122328
1712181939.281909,0.19082731670803493,0.31063420905007255,1.8404493066999648
1712181939.282926,0.16910793052779302,0.21009450157483417,1.6074914402431912
1712181939.2839432,0.13512760400772095,0.11866291364034016,1.303420066833496
1712181939.28496,0.09098822044001685,0.015320702352457576,0.9278849760691324
1712181939.2859771,0.04264508270555072,-0.10446576608551873,0.47423018349541557
1712181939.2869942,0.0009578859640492334,-0.19517898559570312,-0.023559385703669652
1712181939.288011,-0.038970125218232475,-0.27258291840553284,-0.503393742773268
1712181939.2890282,-0.08064916564358605,-0.34053027629852295,-0.9681676493750678
1712181939.2900453,-0.12092723614639705,-0.3566414780086941,-1.3762019740210638
1712181939.2910624,-0.1513984633816613,-0.3471849030918545,-1.697375774383545
1712181939.2920792,-0.17171262039078605,-0.3457839290301005,-1.939394474029541
1712181939.2930963,-0.18292042944166395,-0.33492634693781537,-2.0864968829684787
1712181939.2941134,-0.18011848131815592,-0.29079559776518077,-2.126424709955851
1712181939.2951303,-0.17241310742166308,-0.24631460507710773,-2.0514725314246283
1712181939.2961473,-0.16015456782446966,-0.20883849925465053,-1.9131261772579617
1712181939.2971644,-0.14019065433078343,-0.1489467587735918,-1.6949240366617837
1712181939.2981813,-0.11602381865183511,-0.09956234859095679,-1.4063229825761583
1712181939.2991984,-0.08134965267446306,-0.06033501277367274,-1.0634340180291069
1712181939.3002155,-0.05017793426911036,0.006562887380520502,-0.6634552611245049
1712181939.3012323,-0.018655968209107716,0.08748509817653231,-0.2196960647900899
1712181939.3022494,0.009715700935986307,0.16070043047269186,0.22901137669881183
1712181939.3032665,0.040543207691775426,0.22025356690088907,0.6465839677386813
1712181939.3042834,0.07452353007263607,0.29907388819588554,1.0368322001563177
1712181939.3053005,0.10500072605080074,0.34671641058391994,1.3895969920688205
1712181939.3063176,0.13232510950830248,0.38104703028996784,1.656885544459025
1712181939.3073347,0.15124198463228014,0.42868955267800224,1.8506083223554823
1712181939.3083515,0.1680569847424825,0.4434026943312751,1.9525493515862358
1712181939.3093686,0.17926699585384792,0.4192311233944363,1.9518486658732095
1712181939.3103857,0.18277012639575535,0.37894517183303833,1.857264306810167
1712181939.3114026,0.1778657403257158,0.33480577998691136,1.6968211862776015
1712181939.3124197,0.1599997944302029,0.25213201840718585,1.4624619483947754
1712181939.3134367,0.13232510950830248,0.153694169388877,1.1328177981906467
1712181939.3144536,0.09904541075229645,0.05735821194118924,0.7425696320003933
1712181939.3154707,0.0629632133576605,-0.06628916081455019,0.3015260895093282
1712181939.3164878,0.020575390921698675,-0.19447848200798035,-0.17556531561745536
1712181939.3175046,-0.026011094450950623,-0.28098877933290267,-0.6382377280129327
1712181939.3185217,-0.076446243458324,-0.3485858771536085,-1.068337427245246
1712181939.3195388,-0.12337894075446658,-0.40427469544940525,-1.4539561006757948
1712181939.3205557,-0.15945408079359266,-0.42879177464379203,-1.781784560945299
1712181939.3215728,-0.18292042944166395,-0.41338102685080635,-1.9950832260979545
1712181939.3225899,-0.19763069020377264,-0.3986707660886976,-2.1078618367513022
1712181939.323607,-0.20253409941991168,-0.34928636418448555,-2.1288764476776123
1712181939.3246238,-0.19973215129640368,-0.2750346230136024,-2.045168081919352
1712181939.325641,-0.18081896834903294,-0.21058971683184305,-1.8854567739698622
1712181939.326658,-0.15420042806201512,-0.14754578471183777,-1.649742523829142
1712181939.3276749,-0.1118208881881502,-0.06523843026823467,-1.3429288069407146
1712181939.328692,-0.07084233065446217,0.03844133267800013,-0.9436505370669894
1712181939.329709,-0.0326657315923108,0.11305791636308034,-0.5044444733195834
1712181939.330726,0.009015075241525968,0.2037888765335083,-0.0484267125527064
1712181939.331743,0.04965133551094267,0.28015702962875366,0.41677892208099365
1712181939.33276,0.0878354079193539,0.31623923116260105,0.8574721548292372
1712181939.333777,0.11936354140440622,0.3509201606114705,1.2470197677612305
1712181939.334794,0.14108291930622524,0.3870023621453179,1.5826192167070177
1712181939.3358111,0.15579604440265232,0.3989129927423265,1.8285387092166476
1712181939.336828,0.16105074021551344,0.38279861211776733,1.9623580243852403
1712181939.337845,0.16630543602837455,0.3607288996378581,1.9903830687204995
1712181939.3388622,0.16455387075742087,0.32990141047371757,1.9437914424472384
1712181939.3398793,0.15474511517418754,0.2675457629892561,1.8005136648813882
1712181939.3408961,0.1379301067855623,0.2237566974427965,1.5735110971662734
1712181939.3419132,0.11515979137685564,0.1715601152843899,1.2792485290103488
1712181939.3429303,0.08853603568341997,0.08748509817653231,0.9051146772172716
1712181939.3439472,0.06156196196873982,-0.005346694443788793,0.4728289445241292
1712181939.3449643,0.031084768060180876,-0.07679648697376251,0.017072265553805564
1712181939.3459814,-0.005346694443788793,-0.14789602822727627,-0.4182844360669454
1712181939.3469982,-0.04667549497551388,-0.22705119517114428,-0.8560895257525973
1712181939.3480153,-0.08205014798376295,-0.27608535355991787,-1.2518653604719374
1712181939.3490324,-0.11462284459008111,-0.32301806741290623,-1.5810947948031955
1712181939.3500493,-0.14054089784622192,-0.37275271283255684,-1.8339709440867105
1712181939.3510664,-0.1629565159479777,-0.3874629735946655,-1.9971847534179688
1712181939.3520834,-0.1783672637409634,-0.3710014952553643,-2.0577769809299045
1712181939.3531005,-0.1895750727918413,-0.3524385558234321,-2.032909525765313
1712181939.3541174,-0.18887458576096428,-0.32792147662904525,-1.947449975543552
