Epoch Time,x,y,z
1712181984.7516463,-0.0120013321025504,-0.21374190847078958,-0.22810192571745977
1712181984.7526634,-0.06383745206726922,-0.3146121899286906,-0.7149411572350396
1712181984.7536807,-0.10726771420902675,-0.3752044174406263,-1.1800653404659696
1712181984.7546978,-0.14264237549569872,-0.4007722602950202,-1.5565776824951172
1712181984.755715,-0.17311359445254007,-0.42353812191221446,-1.8528841601477728
1712181984.7567322,-0.19412823849254185,-0.3976200355423821,-2.0518227418263755
1712181984.7577493,-0.20743752519289652,-0.34088051981396145,-2.1400842401716442
1712181984.7587667,-0.20533604754341972,-0.2971000141567654,-2.1372822920481362
1712181984.7597837,-0.1916765338844723,-0.2564716835816701,-2.0493710041046143
1712181984.7608008,-0.165408237112893,-0.18362091647254095,-1.8700460592905679
1712181984.7618182,-0.13598773214552137,-0.10586674014727274,-1.5852977169884575
1712181984.7628353,-0.10446576608551873,-0.040371099279986486,-1.2487130694919162
1712181984.7638524,-0.07014184362358517,0.046848836872312755,-0.8522368139690822
1712181984.7648697,-0.03091451194551256,0.12566916644573212,-0.41338102685080635
1712181984.7658868,0.010416325595643785,0.17331168055534363,0.04019289794895384
1712181984.766904,0.04754946049716737,0.2360176377826267,0.49594958623250324
1712181984.7679212,0.0780266523361206,0.30678076876534355,0.9373434384663899
1712181984.7689383,0.10219822327295938,0.3537226716677348,1.3240885734558105
1712181984.7699556,0.12076478865411547,0.3726395302348667,1.6137970818413627
1712181984.7709727,0.14108291930622524,0.4027664330270555,1.8236343065897622
1712181984.77199,0.15474511517418754,0.40486829148398507,1.9564027256435819
1712181984.7730072,0.16245199574364555,0.3852507803175184,1.9868799050649006
1712181984.7740242,0.1599997944302029,0.3796457913186815,1.929779052734375
1712181984.7750416,0.15194260411792332,0.35021954112582737,1.787201828426785
1712181984.7760587,0.1379301067855623,0.2759532630443573,1.5507407983144124
1712181984.7770758,0.12041447891129388,0.193980120950275,1.2347588274214003
1712181984.778093,0.09869510100947486,0.11761197613345252,0.8704337146547105
1712181984.7791102,0.06541540225346883,0.01847351590792338,0.47037674321068657
1712181984.7801275,0.025830080525742635,-0.08730380899376339,0.01356913915110959
1712181984.7811446,-0.012701820168230269,-0.16856042875183952,-0.44595374001397026
1712181984.7821617,-0.05368037356270684,-0.26242583990097046,-0.8921646409564548
1712181984.783179,-0.09115648766358693,-0.3552405039469401,-1.29879805776808
1712181984.7841961,-0.12793211473359,-0.3958688179651896,-1.6322304142846
1712181984.7852132,-0.16330677602026197,-0.4070766435729133,-1.872497797012329
1712181984.7862306,-0.19412823849254185,-0.4186346795823839,-2.029757367240058
1712181984.7872477,-0.20988922980096605,-0.4070766435729133,-2.114516496658325
1712181984.788265,-0.20988922980096605,-0.3569917215241326,-2.0896491739484997
1712181984.789282,-0.20043263832728067,-0.3118102418051826,-1.9695153501298692
1712181984.7902992,-0.18257018592622545,-0.24106095234553018,-1.7733787165747747
1712181984.7913165,-0.15840335024727714,-0.13178480168183646,-1.4900313483344183
1712181984.7923336,-0.12232821020815107,-0.0323154880768723,-1.141888697942098
1712181984.793351,-0.08029892212814754,0.060861338343885206,-0.744711889161004
1712181984.794368,-0.030564266360468335,0.15824824571609497,-0.3062063455581665
1712181984.7953851,0.021626328428586323,0.27280045880211723,0.17926699585384792
1712181984.7964025,0.06331352723969354,0.3474170300695631,0.6602461470497979
1712181984.7974195,0.10114728576607174,0.4143267538812425,1.0886785056855943
1712181984.7984366,0.13512760400772095,0.46757426526811385,1.4673663510216606
1712181984.799454,0.1638532347149319,0.45986738469865585,1.7588264412350125
1712181984.800471,0.18066825138198003,0.4398995637893677,1.9507977697584364
1712181984.8014884,0.18557262089517382,0.4230845636791653,2.0555412769317627
1712181984.8025055,0.18066825138198003,0.38455016083187527,2.060445547103882
1712181984.8035226,0.16455387075742087,0.3109845187928941,1.9490461879306369
1712181984.80454,0.14598730537626478,0.2398710780673557,1.7311517397562661
1712181984.805557,0.12356729143195681,0.1680569847424825,1.4526532755957708
1712181984.806574,0.09273978571097057,0.06891852865616481,1.0946338044272528
1712181984.8075914,0.05840914944807688,-0.007448159158229828,0.6739083925882975
1712181984.8086085,0.020575390921698675,-0.06558867378367318,0.22235544191466436
1712181984.8096259,-0.01550377243094974,-0.14544432361920676,-0.25787265764342415
1712181984.810643,-0.051578912470075816,-0.22109703885184392,-0.7324533992343478
1712181984.81166,-0.07924819158183204,-0.26207559638553196,-1.1608019140031602
1712181984.8126774,-0.10901894006464216,-0.28764340612623424,-1.4956352445814345
1712181984.8136945,-0.1377389497227139,-0.3237185544437832,-1.7719777425130208
1712181984.8147116,-0.16085505485534668,-0.3251195285055372,-1.962160269419352
1712181984.815729,-0.17451458507113987,-0.32652050256729126,-2.0584774017333984
1712181984.816746,-0.17661604616377088,-0.3377283281750149,-2.0686344305674234
1712181984.8177633,-0.17451458507113987,-0.3219673368665907,-1.9894793298509386
1712181984.8187804,-0.1643575065665775,-0.27573511004447937,-1.8210119671291776
1712181984.8197975,-0.15209895041253832,-0.22004630830552843,-1.5814450052049425
1712181984.8208148,-0.13493700159920585,-0.16365701953570047,-1.2980975045098198
1712181984.821832,-0.10446576608551873,-0.06698965198463863,-0.9517061710357666
1712181984.8228493,-0.06979160010814667,0.026530704150597252,-0.5384181605445014
1712181984.8238664,-0.03196524249182807,0.11901323166158465,-0.10376527905464172
1712181984.8248835,0.00831445058186849,0.24582639336585999,0.3484679592980279
1712181984.8259008,0.047199146615134344,0.3540729814105564,0.7965177959865993
1712181984.826918,0.08888634542624156,0.4188808136516147,1.1899187829759386
1712181984.827935,0.13057354423734877,0.47037674321068657,1.518512037065294
1712181984.8289523,0.16525449024306402,0.5113633142577277,1.7875520388285318
1712181984.8299694,0.186273240380817,0.5155670642852783,1.980224053064982
1712181984.8309867,0.1960819959640503,0.4847395751211378,2.0520381132761636
1712181984.8320038,0.1960819959640503,0.4476064443588257,2.0271658897399902
1712181984.833021,0.19047699040836757,0.3645823399225871,1.9010533226860893
1712181984.8340383,0.17191042502721152,0.25038045313623214,1.676152679655287
1712181984.8350554,0.14353510406282213,0.15054136514663696,1.3741832309299045
1712181984.8360724,0.10324916077984704,0.04860039800405502,1.0060046778784857
1712181984.8370898,0.05385508553849326,-0.06909111307726966,0.5660120646158854
1712181984.8381069,0.006913200227750672,-0.1787175072564019,0.06156196196873982
1712181984.8391242,-0.03791939467191696,-0.2515682743655311,-0.4350961579216851
1712181984.8401413,-0.08240039149920146,-0.32582001553641426,-0.9005705515543619
1712181984.8411584,-0.12127747966183557,-0.36539759900834823,-1.3261171181996663
1712181984.8421757,-0.15805310673183864,-0.35839272869957817,-1.6679553190867105
1712181984.8431928,-0.18116921186447144,-0.35138782527711654,-1.9225826528337266
1712181984.84421,-0.19517898559570312,-0.346134172545539,-2.086146672566732
1712181984.8452272,-0.19447848200798035,-0.3202161192893982,-2.1505916118621826
1712181984.8462443,-0.18257018592622545,-0.266979005601671,-2.092801332473755
1712181984.8472617,-0.16961115929815504,-0.2302033868100908,-1.9509524769253201
1712181984.8482788,-0.1513984633816613,-0.17241310742166308,-1.7457094457414415
1712181984.8492959,-0.12477992309464349,-0.10201405319902632,-1.462011734644572
1712181984.8503132,-0.09045600063270992,-0.05753306051095326,-1.1198233233557806
1712181984.8513303,-0.05683257348007626,0.0013081985525786877,-0.7314026355743408
1712181984.8523476,-0.02425987480415238,0.08573353290557861,-0.28729316261079574
1712181984.8533647,0.006913200227750672,0.16735636525683933,0.17471293608347574
1712181984.8543818,0.03318664514356189,0.23111325171258715,0.6129539675182766
1712181984.8553991,0.0629632133576605,0.29907388819588554,1.0039028194215562
1712181984.8564162,0.09379072321785821,0.3638817204369439,1.3675272464752197
1712181984.8574333,0.12041447891129388,0.39260735114415485,1.6544332769181993
1712181984.8584507,0.14143322904904684,0.43149206373426646,1.8537611431545682
1712181984.8594677,0.157547609673606,0.4616189334127638,1.972517172495524
1712181984.860485,0.16945824027061462,0.44410331381691825,1.987580590777927
1712181984.8615022,0.1740123000409868,0.3992633024851481,1.9028049045138888
1712181984.8625193,0.17085949579874674,0.3530220521820916,1.7357057995266385
1712181984.8635366,0.15649668044514126,0.28786391019821167,1.514658530553182
1712181984.8645537,0.13057354423734877,0.1859229306379954,1.1962244245741103
1712181984.8655708,0.09869510100947486,0.09449135098192427,0.8101799752977159
1712181984.866588,0.060861338343885206,-0.017605237662792206,0.3757923510339525
1712181984.8676052,0.019524453414811026,-0.1538501845465766,-0.09605990515814887
1712181984.8686225,-0.028813046713670094,-0.2603243788083394,-0.5706406301922268
1712181984.8696396,-0.0750452611181471,-0.33212439881430733,-1.0066945023006864
1712181984.8706567,-0.12057699263095856,-0.38991467820273507,-1.3965161641438801
1712181984.871674,-0.16120529837078518,-0.4354464014371236,-1.7334508895874023
1712181984.8726912,-0.18642288115289476,-0.43299469682905406,-1.9793223010169134
1712181984.8737085,-0.2035848299662272,-0.4182844360669454,-2.107511626349555
1712181984.8747256,-0.207787768708335,-0.388513704140981,-2.1456881364186606
1712181984.8757427,-0.205686307615704,-0.307957563135359,-2.0805427763197155
1712181984.87676,-0.1923770209153493,-0.22740143868658277,-1.9246841801537407
1712181984.877777,-0.1650579935974545,-0.15560140212376913,-1.700177722507053
1712181984.8787942,-0.1300335841046439,-0.07609599166446261,-1.401069296730889
1712181984.8798115,-0.08590282665358649,0.026530704150597252,-1.0235061910417345
1712181984.8808286,-0.04562476028998693,0.12146541641818152,-0.5723918146557277
1712181984.881846,-0.004646206378108925,0.19888449046346876,-0.11147064467271169
1712181984.882863,0.03914195630285475,0.2945198284255134,0.36213017172283596
1712181984.8838801,0.07627509534358978,0.34636610084109837,0.8182371324963039
1712181984.8848975,0.11375853584872352,0.3684357802073161,1.218994723425971
1712181984.8859146,0.13863073454962835,0.40066454145643443,1.5626513957977295
1712181984.8869317,0.15684699018796286,0.4192311233944363,1.8278380235036213
1712181984.887949,0.1638532347149319,0.40521860122680664,1.987230247921414
1712181984.888966,0.16630543602837455,0.37684328026241726,2.0243634117974176
1712181984.8899834,0.1659551097287072,0.3547736008961995,1.9837270842658148
1712181984.8910005,0.15579604440265232,0.29872357845306396,1.8520095613267686
1712181984.8920176,0.1375797970427407,0.23846982253922355,1.6278096040089924
1712181984.893035,0.11305791636308034,0.19468074043591815,1.3352984852261014
1712181984.894052,0.08678447041246626,0.12111510667535993,0.9751772218280368
1712181984.8950691,0.05700790219836765,0.02337789162993431,0.5463945865631104
1712181984.8960865,0.026881018032630283,-0.06348720855183071,0.08468259539869097
1712181984.8971035,-0.0049964504109488595,-0.12898285355832842,-0.3625956508848402
1712181984.8981209,-0.04492427325910992,-0.21129020386272007,-0.7930456267462836
1712181984.899138,-0.08415160907639398,-0.2746843794981639,-1.2031813462575276
1712181984.900155,-0.11847553153832753,-0.3156629204750061,-1.545369890001085
1712181984.9011724,-0.14264237549569872,-0.36890003416273326,-1.8122557799021402
1712181984.9021895,-0.1629565159479777,-0.3976200355423821,-1.9929816987779405
1712181984.9032068,-0.1787175072564019,-0.38711273007922703,-2.0686344305674234
1712181984.904224,-0.18922482927640277,-0.3601439462767707,-2.0542744795481362
1712181984.905241,-0.19377799497710332,-0.3314239117834303,-1.9663631916046143
1712181984.9062583,-0.18151945537990993,-0.27713608410623336,-1.8108548058403862
1712181984.9072754,-0.1622560289171007,-0.19728044668833414,-1.5562274720933702
1712181984.9082925,-0.13423651456832886,-0.125830653640959,-1.235754092534383
1712181984.9093099,-0.09921210507551828,-0.014453039815028507,-0.8588914738761054
1712181984.910327,-0.061735990974638194,0.11691135664780934,-0.42318787839677596
1712181984.9113443,-0.01550377243094974,0.21289699607425266,0.030384144435326256
1712181984.9123614,0.032836331261528864,0.30432860056559247,0.47843393352296615
1712181984.9133785,0.08152978287802802,0.39540986220041907,0.9177259604136149
1712181984.9143958,0.12286666366789076,0.4651220639546712,1.3338972462548149
1712181984.915413,0.1540444791316986,0.4885930154058668,1.6614396042293973
1712181984.91643,0.1778657403257158,0.5078602168295119,1.8964992629157171
1712181984.9174473,0.19292919172181022,0.49209614594777423,2.0355734560224743
1712181984.9184644,0.1974832514921824,0.4279889331923591,2.0649996068742538
1712181984.9194818,0.18872544169425964,0.3638817204369439,1.999491188261244
1712181984.9204988,0.17085949579874674,0.2934688991970486,1.8471052911546495
1712181984.921516,0.13968166377809313,0.20273793074819776,1.5983833207024467
1712181984.9225333,0.10324916077984704,0.0878354079193539,1.2505229314168294
1712181984.9235504,0.0671669633852111,-0.006047182509468662,0.8304980728361342
1712181984.9245677,0.031084768060180876,-0.10236429671446481,0.37894517183303833
1712181984.9255848,-0.012701820168230269,-0.19272726443078783,-0.10866869654920366
1712181984.926602,-0.05333013004726834,-0.2417614393764072,-0.5892035696241591
1712181984.9276192,-0.09115648766358693,-0.2788873182402717,-1.0347139835357666
1712181984.9286363,-0.12232821020815107,-0.31881514522764415,-1.4346926742129855
1712181984.9296534,-0.14684529768096075,-0.34193125036027694,-1.7569172382354736
1712181984.9306707,-0.15980432430903116,-0.32617025905185276,-1.9712666670481362
1712181984.9316878,-0.17451458507113987,-0.31391170289781356,-2.0693349838256836
1712181984.9327052,-0.18011848131815592,-0.29990196228027344,-2.0959534909990096
1712181984.9337223,-0.17556531561745536,-0.2592736482620239,-2.029407156838311
1712181984.9347394,-0.1643575065665775,-0.23685801360342237,-1.8816041946411133
1712181984.9357567,-0.14194187190797594,-0.2151428825325436,-1.6637523969014485
1712181984.9367738,-0.12022674911552005,-0.1527994540002611,-1.3674459192487929
1712181984.9377909,-0.09325795703464083,-0.076446243458324,-1.0038925541771782
1712181984.9388082,-0.06874086956183116,-0.0021944978895286718,-0.6032133102416992
1712181984.9398253,-0.036518416470951505,0.07767634259329902,-0.1906258033381568
1712181984.9408426,0.0013081985525786877,0.18101856112480164,0.25003014339341056
1712181984.9418597,0.038791646560033165,0.25913826293415493,0.6882711913850572
1712181984.9428768,0.07452353007263607,0.341111421585083,1.0865765810012817
1712181984.9438941,0.10570135381486681,0.429740481906467,1.441443231370714
1712181984.9449112,0.1361785415146086,0.47598176532321507,1.7171392175886366
1712181984.9459283,0.16035012072987026,0.48789239592022365,1.8964992629157171
1712181984.9469457,0.1813688708676232,0.4826376835505167,1.9819756348927815
1712181984.9479628,0.19292919172181022,0.47247863478130764,1.9987906350029838
1712181984.94898,0.1897763709227244,0.40907204151153564,1.9234734111362033
1712181984.9499972,0.17576386531194052,0.337257981300354,1.733954217698839
1712181984.9510143,0.1540444791316986,0.25073076287905377,1.4684173795912001
1712181984.9520316,0.1260194761885537,0.1239176011747784,1.1191556188795302
1712181984.9530487,0.08818571766217549,-0.009549623355269432,0.6994811693827311
1712181984.954066,0.043345710469616786,-0.11497308810551961,0.24757794207996792
1712181984.9550831,-0.00849889125674963,-0.2158433695634206,-0.2284521692328983
1712181984.9561002,-0.05963452574279573,-0.31391170289781356,-0.7145909468332926
1712181984.9571176,-0.10411552257008022,-0.3755546609560648,-1.1783140235477023
1712181984.9581347,-0.1391399237844679,-0.4021732343567742,-1.553075181113349
1712181984.9591517,-0.17066188984447056,-0.42353812191221446,-1.8504324224260118
1712181984.960169,-0.19272726443078783,-0.3944678439034356,-2.049020793702867
1712181984.9611862,-0.20743752519289652,-0.34053027629852295,-2.1358813179863825
1712181984.9622035,-0.20498580402798122,-0.30375464095009697,-2.1337799231211343
1712181984.9632206,-0.1913262903690338,-0.2568219270971086,-2.045168081919352
1712181984.9642377,-0.1650579935974545,-0.19412823849254185,-1.863741742240058
1712181984.965255,-0.13633797566095987,-0.11041991412639618,-1.5810947948031955
1712181984.966272,-0.10481600960095723,-0.04702573849095239,-1.2417081991831462
1712181984.9672892,-0.06628916081455019,0.043345710469616786,-0.8543383412890964
1712181984.9683065,-0.02846280319823159,0.12707042197386423,-0.4168834620051914
1712181984.9693236,0.012518201644221941,0.1775154305828942,0.0380910187959671
1712181984.970341,0.04860039800405502,0.2437245017952389,0.49559927648968166
1712181984.971358,0.07907758984300825,0.31483795907762313,0.9401459164089626
1712181984.9723752,0.10289885103702545,0.3610792424943712,1.3289928436279297
1712181984.9733925,0.11901323166158465,0.38104703028996784,1.6211536195543077
1712181984.9744096,0.14073260956340367,0.4076708025402493,1.830290158589681
1712181984.9754267,0.1540444791316986,0.40626956356896293,1.9662115308973525
1712181984.976444,0.161401049958335,0.38455016083187527,1.995988024605645
1712181984.977461,0.15859855545891655,0.3782445523473951,1.938186486562093
1712181984.9784784,0.15194260411792332,0.34566548135545516,1.7984117401970756
1712181984.9794955,0.13933135403527153,0.273851388030582,1.5580973360273573
1712181984.9805126,0.12146541641818152,0.19082731670803493,1.2400135729047987
1712181984.98153,0.10079697602325015,0.11831260389751858,0.8728859159681532
1712181984.982547,0.0668166536423895,0.025129454831282295,0.4710773958100213
1712181984.9835644,0.025830080525742635,-0.08029892212814754,0.01391945199833976
1712181984.9845815,-0.015854016981191106,-0.15980432430903116,-0.44700447056028575
1712181984.9855986,-0.0550813517636723,-0.2550707095199161,-0.8893626928329468
1712181984.986616,-0.09290771351920234,-0.344032711452908,-1.2945951355828178
1712181984.987633,-0.13283553222815195,-0.38711273007922703,-1.6262761751810708
1712181984.98865,-0.16330677602026197,-0.40497518248028225,-1.866893900765313
1712181984.9896674,-0.1916765338844723,-0.4165332184897529,-2.026254998313056
1712181984.9906845,-0.20743752519289652,-0.4081273741192288,-2.109262810813056
1712181984.9917018,-0.20848825573921204,-0.3597937027613322,-2.0847456985049777
1712181984.992719,-0.19798093371921116,-0.31706392765045166,-1.963911453882853
1712181984.993736,-0.1783672637409634,-0.2445633874999152,-1.7702265580495198
1712181984.9947534,-0.15244919392797682,-0.13073407113552094,-1.4886303742726643
1712181984.9957705,-0.11882577505376604,-0.028813046713670094,-1.140487723880344
1712181984.9967875,-0.0750452611181471,0.062262589732805886,-0.7461128632227579
1712181984.9978049,-0.02776231409774886,0.1680569847424825,-0.3055058585272895
1712181984.998822,0.021626328428586323,0.27665389908684623,0.1820694903532664
1712181984.9998393,0.06191227585077286,0.35337236192491317,0.6616474522484673
1712181985.0008564,0.10079697602325015,0.4174795415666368,1.0925318797429402
1712181985.0018735,0.13512760400772095,0.46792457501093543,1.468767589992947
1712181985.0028908,0.16455387075742087,0.46266986264122856,1.7616289191775851
1712181985.003908,0.18031792508231267,0.4406001832750108,1.953249904844496
1712181985.0049253,0.1897763709227244,0.4216832915941874,2.0586939652760825
1712181985.0059423,0.18347074588139853,0.38209799263212413,2.060795889960395
1712181985.0069594,0.16700605551401773,0.3099335895644294,1.9497468736436632
1712181985.0079768,0.14878979987568325,0.23952075176768833,1.7318524254692924
1712181985.0089939,0.12461822893884447,0.16840731104214987,1.4537041717105441
1712181985.010011,0.09379072321785821,0.06996946202384101,1.094984081056383
1712181985.0110283,0.05946008695496453,-0.002544741922368606,0.676010251045227
1712181985.0120454,0.01882382772035069,-0.06383745206726922,0.2276101377275255
1712181985.0130627,-0.015854016981191106,-0.14439359307289124,-0.24806583921114603
1712181985.0140798,-0.05262964301639133,-0.2193458212746514,-0.7236972782346938
1712181985.015097,-0.08134965267446306,-0.26347657044728595,-1.150644752714369
1712181985.0161142,-0.11112040115727319,-0.2900951107343038,-1.4896810054779053
1712181985.0171313,-0.14124138487709892,-0.3251195285055372,-1.7663738462660048
1712181985.0181484,-0.15980432430903116,-0.3247692849900987,-1.9586579004923501
1712181985.0191658,-0.17346383796797857,-0.32546977202097577,-2.0542744795481362
1712181985.0201828,-0.17451458507113987,-0.344032711452908,-2.0665330357021756
1712181985.0212002,-0.17346383796797857,-0.3205663628048367,-1.9922812779744465
1712181985.0222173,-0.16610872414377,-0.27223267489009434,-1.8217123879326713
1712181985.0232344,-0.1527994540002611,-0.21829509072833592,-1.5845971637301974
1712181985.0242517,-0.13598773214552137,-0.15665213267008463,-1.299148268169827
1712181985.0252688,-0.10411552257008022,-0.06593891729911168,-0.9499549203448825
1712181985.026286,-0.06979160010814667,0.02793195553951793,-0.5338649948438009
1712181985.0273032,-0.033015975107749305,0.12041447891129388,-0.09360820055007935
1712181985.0283203,0.005862262203461594,0.24127231703864202,0.3617798619800144
1712181985.0293376,0.04754946049716737,0.3491686118973626,0.8073774973551432
1712181985.0303547,0.08923665516906314,0.41607830259535045,1.1986766921149359
1712181985.0313718,0.1302232344945272,0.4630202054977417,1.5279704994625516
1712181985.0323892,0.16840731104214987,0.508560836315155,1.7893036206563313
1712181985.0334063,0.18872544169425964,0.5117136240005493,1.9826761881510415
1712181985.0344236,0.19678261544969347,0.4808861348364088,2.0502865314483643
1712181985.0354407,0.1974832514921824,0.44830706384446883,2.0233125156826444
1712181985.0364578,0.18907575143708122,0.3691364328066508,1.899652083714803
1712181985.037475,0.1698085500134362,0.25668607817755806,1.6744010978274875
1712181985.0384922,0.13722947902149624,0.15684699018796286,1.3731323348151312
1712181985.0395093,0.09939572049511804,0.053154461913638644,1.0074059830771551
1712181985.0405266,0.050351959135797285,-0.06558867378367318,0.5677636464436849
1712181985.0415437,0.004110699260814322,-0.18011848131815592,0.0671669633852111
1712181985.042561,-0.038269638187355466,-0.2547204660044776,-0.42739080058203804
1712181985.0435781,-0.08029892212814754,-0.3328248858451843,-0.8967178397708468
1712181985.0445952,-0.11777503622902764,-0.37310295634799534,-1.3240155908796523
1712181985.0456126,-0.1534999410311381,-0.3615449203385247,-1.6658537917666965
1712181985.0466297,-0.17696628967920938,-0.3604941897922092,-1.9215320216284857
1712181985.0476468,-0.18852434224552578,-0.34963660769992405,-2.0892988310919867
1712181985.048664,-0.18852434224552578,-0.31811465819676715,-2.1512920326656766
1712181985.0496812,-0.17906775077184042,-0.2645273009936015,-2.098055018319024
1712181985.0506985,-0.17136237687534756,-0.22354874345991346,-1.955505609512329
1712181985.0517156,-0.1503477328353458,-0.17101213335990906,-1.7509631315867105
1712181985.0527327,-0.12372919254832797,-0.1006130791372723,-1.46551423602634
1712181985.05375,-0.09255747000376384,-0.054731108248233795,-1.1191227700975206
1712181985.0547671,-0.06068525628911124,-0.0007935216934937569,-0.7268494367599487
1712181985.0557845,-0.027061827066871855,0.08853603568341997,-0.2830902404255337
1712181985.0568016,0.002709448906696505,0.17050918605592516,0.17961730559666952
1712181985.0578187,0.032836331261528864,0.23251450724071926,0.6157565116882324
1712181985.058836,0.06436446474658118,0.30187639925214976,1.0060046778784857
1712181985.059853,0.0979944732454088,0.3666842314932081,1.3696291711595323
1712181985.0608702,0.12461822893884447,0.3985626829995049,1.657235754860772
1712181985.0618875,0.14458604984813267,0.4388486345609029,1.8562134106953938
1712181985.0629046,0.16070043047269186,0.46827488475375706,1.976720889409383
1712181985.063922,0.17120980554156834,0.4504089223013984,1.991784307691786
1712181985.064939,0.1736619902981652,0.40626956356896293,1.906658411026001
1712181985.065956,0.17191042502721152,0.35932766066657174,1.741661098268297
1712181985.0669734,0.15614637070231968,0.29487013816833496,1.519212590323554
1712181985.0679905,0.1302232344945272,0.18872544169425964,1.2049822012583415
1712181985.0690076,0.09729384548134273,0.09379072321785821,0.8168358935250176
1712181985.070025,0.05805883970525529,-0.01970670082502895,0.38174768288930255
