Epoch Time,x,y,z
1712181793.2139554,0.1698085500134362,0.36423203017976546,1.9280274709065754
1712181793.2149758,0.15089167488945854,0.2983732687102424,1.788252724541558
1712181793.2159965,0.12216604418224758,0.20554044180446202,1.549339559343126
1712181793.2170172,0.09273978571097057,0.11866291364034016,1.2140903207990859
1712181793.2180378,0.057708525823222265,0.036339457664224833,0.8371540572908189
1712181793.2190585,0.021276016616159014,-0.06138574331998825,0.4034670525126987
1712181793.2200792,-0.019356457309590444,-0.1261808971563975,-0.06068525628911124
1712181793.2210996,-0.061035499804549746,-0.16785994172096252,-0.5156522989273071
1712181793.2221203,-0.09676039218902588,-0.2196960647900899,-0.9527568684683906
1712181793.223141,-0.125830653640959,-0.2606746223237779,-1.3436292277442083
1712181793.2241616,-0.14579456713464525,-0.27223267489009434,-1.6563971837361653
1712181793.2251823,-0.1664589676592085,-0.2645273009936015,-1.8563865290747747
1712181793.226203,-0.1804687248335944,-0.27363364895184833,-1.9817739062839084
1712181793.2272234,-0.18607263763745627,-0.24526387453079224,-2.020300759209527
1712181793.228244,-0.18362091647254095,-0.22740143868658277,-1.9688149293263753
1712181793.2292647,-0.17171262039078605,-0.22459947400622898,-1.8493816587660048
1712181793.2302854,-0.1552511586083306,-0.18572239412201774,-1.6539454460144043
1712181793.231306,-0.13633797566095987,-0.125830653640959,-1.3793541325463188
1712181793.2323265,-0.11637406216727363,-0.05893403457270728,-1.0532769229676988
1712181793.2333472,-0.09185697469446394,0.009365388088756137,-0.6932260592778524
1712181793.2343678,-0.05683257348007626,0.10465041630797915,-0.2956990400950114
1712181793.2353885,-0.021107676956388686,0.19433043069309658,0.13863073454962835
1712181793.2364092,0.014269764845569927,0.27280045880211723,0.5618083477020264
1712181793.2374299,0.04930102162890964,0.3715886010064019,0.9622156620025635
1712181793.2384503,0.08328134814898173,0.45181019438637626,1.3177829318576388
1712181793.239471,0.11515979137685564,0.48298799329333836,1.5924280219607883
1712181793.2404916,0.1477388540903727,0.49594958623250324,1.7822974257998996
1712181793.2415123,0.16665574577119616,0.5057583252588908,1.8950980239444308
1712181793.242533,0.17506324582629734,0.47633207506603664,1.9343331125047472
1712181793.2435536,0.17191042502721152,0.4171292318238152,1.8544618288675943
1712181793.244574,0.1621016694439782,0.35827673143810695,1.6905155446794298
1712181793.2455947,0.14108291930622524,0.25283263789282906,1.4421439170837402
1712181793.2466154,0.11235728859901428,0.1263697942097982,1.1086462603674994
1712181793.247636,0.07277196480168237,0.019524453414811026,0.7176974746916029
1712181793.2486567,0.02863258123397827,-0.08134965267446306,0.28751356734169853
1712181793.2496774,-0.02425987480415238,-0.18607263763745627,-0.18116921186447144
1712181793.2506979,-0.07364428705639309,-0.2753848665290409,-0.665906998846266
1712181793.2517185,-0.11462284459008111,-0.3195156322585212,-1.1033618450164795
1712181793.2527392,-0.1503477328353458,-0.3597937027613322,-1.4725191063351102
1712181793.2537599,-0.18221994241078696,-0.36469711197747123,-1.7709269788530138
1712181793.2547805,-0.20253409941991168,-0.3209166063202752,-1.9642617967393663
1712181793.255801,-0.21129020386272007,-0.2893946237034268,-2.0623301135169134
1712181793.2568216,-0.20813801222377354,-0.2543702224890391,-2.0770402749379477
1712181793.2578423,-0.19552922911114162,-0.20463556051254272,-1.9992861482832167
1712181793.258863,-0.17311359445254007,-0.13318577574359045,-1.8199612034691703
1712181793.2598836,-0.14964724580446878,-0.07854770455095503,-1.5663845009273953
1712181793.2609043,-0.11812527974446614,-0.013052063683668772,-1.2620223893059623
1712181793.2619247,-0.0866033136844635,0.06576571613550186,-0.8946163786782159
1712181793.2629454,-0.04947744723823335,0.11445916361278957,-0.4848308033413357
1712181793.263966,-0.014102796299590005,0.16735636525683933,-0.05438086473279529
1712181793.2649868,0.01987476522723834,0.24267357256677416,0.39330797062979805
1712181793.2660074,0.046848836872312755,0.3050292200512356,0.8196384376949734
1712181793.267028,0.07031978004508548,0.34181204107072616,1.1860654089185927
1712181793.2680485,0.09554228848881191,0.37894517183303833,1.4733216497633193
1712181793.2690692,0.11796229415469699,0.4104733135965135,1.7066298590766058
1712181793.2700899,0.13267541925112405,0.4073204927974277,1.8460542625851102
1712181793.2711105,0.14073260956340367,0.4164286123381721,1.8929962317148843
1712181793.2721312,0.14318479432000053,0.4143267538812425,1.8621687094370523
1712181793.2731519,0.1400319900777605,0.3705376717779371,1.7346549034118652
1712181793.2741723,0.12882197896639505,0.30572983953687877,1.5174611409505208
1712181793.275193,0.1158604191409217,0.23706856701109144,1.2358097235361736
1712181793.2762136,0.09098822044001685,0.16315261522928873,0.9093184603585137
1712181793.2772343,0.05525633692741394,0.05595696055226856,0.5173186461130778
1712181793.278255,0.017072265553805564,-0.034767194754547544,0.08082915511396196
1712181793.2792754,-0.021107676956388686,-0.13108431465095943,-0.3657478425237867
1712181793.280296,-0.05893403457270728,-0.24526387453079224,-0.8074055777655708
1712181793.2813168,-0.09886186156007978,-0.31636344061957467,-1.2091355853610568
1712181793.2823374,-0.1394901672999064,-0.3569917215241326,-1.535563071568807
1712181793.283358,-0.17451458507113987,-0.3752044174406263,-1.790540748172336
1712181793.2843788,-0.20428531699710423,-0.38676248656378853,-1.9688149293263753
1712181793.2853992,-0.2144423955016666,-0.35454001691606307,-2.0591779549916587
1712181793.2864199,-0.2158433695634206,-0.31426194641325206,-2.037813001208835
1712181793.2874405,-0.20883849925465053,-0.265578031539917,-1.941145658493042
1712181793.2884612,-0.1916765338844723,-0.17241310742166308,-1.7586684226989746
1712181793.2894819,-0.1664589676592085,-0.07574574814902411,-1.4931835068596733
1712181793.2905025,-0.13248528871271345,0.0020088237296375963,-1.1741111013624403
1712181793.291523,-0.0887047830555174,0.0899372829331292,-0.8000504970550537
1712181793.2925436,-0.04177207748095194,0.1922285556793213,-0.3664483295546638
1712181793.2935643,-9.303357930750483e-05,0.28015702962875366,0.10430009828673469
1712181793.294585,0.03949227018488778,0.34671641058391994,0.552700228161282
1712181793.2956057,0.07872728010018666,0.4174795415666368,0.9769287374284532
1712181793.2966263,0.11515979137685564,0.4416511125034756,1.345457633336385
1712181793.2976468,0.14213386509153578,0.433593922191196,1.630261739095052
1712181793.2986674,0.15544573465983072,0.4332436124483744,1.8355449040730794
1712181793.299688,0.16175135970115662,0.4195814331372579,1.9497468736436632
1712181793.3007088,0.15334385964605543,0.3764929705195957,1.9574537542131212
1712181793.3017294,0.14038229982058206,0.31623923116260105,1.849907769097222
1712181793.3027499,0.1277710414595074,0.2689470185173882,1.669496695200602
1712181793.3037705,0.10640197330050997,0.18872544169425964,1.4169213506910536
1712181793.3047912,0.07837697035736507,0.11375853584872352,1.0830734835730658
1712181793.305812,0.04579789936542511,0.06156196196873982,0.6987805498970879
1712181793.3068326,0.010766638442873955,-0.013402308233910136,0.27034827404552036
1712181793.3078532,-0.02320914218823115,-0.09816137452920277,-0.19447848200798035
1712181793.3088737,-0.052979886531829834,-0.165408237112893,-0.6487450334760878
1712181793.3098943,-0.08380136556095547,-0.20253409941991168,-1.0476730267206829
1712181793.310915,-0.11847553153832753,-0.2522687613964081,-1.3895112938351102
1712181793.3119357,-0.14474383658832973,-0.27748632762167186,-1.6781123479207356
1712181793.3129563,-0.16856042875183952,-0.2785370747248332,-1.8717973762088351
1712181793.313977,-0.18011848131815592,-0.306556589073605,-1.9824744595421684
1712181793.3149974,-0.18607263763745627,-0.3111097547743055,-2.01224512524075
1712181793.316018,-0.18712336818377176,-0.2788873182402717,-1.942196422153049
1712181793.3170388,-0.18397115998797947,-0.24001022179921466,-1.7982460392846
1712181793.3180594,-0.17381409804026285,-0.19728044668833414,-1.5958049562242296
1712181793.31908,-0.14999748931990728,-0.13038382762008244,-1.3369745678371854
1712181793.3201005,-0.11847553153832753,-0.04002085576454798,-0.9989890787336562
1712181793.3211212,-0.08695356547832489,0.040543207691775426,-0.6130201286739773
1712181793.322142,-0.05017793426911036,0.15334385964605543,-0.19412823849254185
1712181793.3231626,-0.009899867905510796,0.273851388030582,0.24932950735092163
1712181793.3241832,0.03178539375464121,0.3600282801522149,0.676010251045227
1712181793.325204,0.07452353007263607,0.422033601337009,1.0624050431781344
1712181793.3262243,0.1158604191409217,0.48298799329333836,1.402208275265164
1712181793.327245,0.14493635959095424,0.520121157169342,1.6901652018229165
1712181793.3282657,0.16490418050024244,0.5113633142577277,1.873378621207343
1712181793.3292863,0.1740123000409868,0.49454831414752537,1.956753068500095
1712181793.330307,0.17646448479758367,0.4430523845884535,1.945543024275038
1712181793.3313277,0.1701588597562578,0.34636610084109837,1.834494007958306
1712181793.332348,0.15054136514663696,0.2573866976632012,1.6348157988654242
1712181793.3333688,0.12181572616100311,0.1680569847424825,1.3629731867048476
1712181793.3343894,0.08258072038491567,0.0650650883714358,1.0095078415340848
1712181793.33541,0.037390395171112485,-0.050528177784548864,0.5744195646709865
1712181793.3364308,-0.004295962345268991,-0.13423651456832886,0.10079697602325015
1712181793.3374515,-0.04772622552182939,-0.21409215198622808,-0.3664483295546638
1712181793.338472,-0.0887047830555174,-0.2837907274564107,-0.828069978290134
1712181793.3394926,-0.12828235824902853,-0.2911458412806193,-1.238556040657891
1712181793.3405132,-0.16050481133990818,-0.2911458412806193,-1.5719883971744113
1712181793.341534,-0.18257018592622545,-0.2963995271258884,-1.8346714973449707
1712181793.3425546,-0.19412823849254185,-0.2830902404255337,-2.0020880964067245
1712181793.343575,-0.19622971614201862,-0.24946681327290005,-2.0595281653934054
1712181793.3445957,-0.19272726443078783,-0.2144423955016666,-2.0136460993025036
1712181793.3456163,-0.18221994241078696,-0.18677312466833326,-1.9036695692274306
1712181793.346637,-0.1622560289171007,-0.127231627702713,-1.716639200846354
1712181793.3476577,-0.14019065433078343,-0.08940527008639441,-1.4581590228610568
1712181793.3486784,-0.10796820951832665,-0.05683257348007626,-1.147492594189114
1712181793.3496988,-0.07819746103551653,0.014269764845569927,-0.7769343588087294
1712181793.3507195,-0.049827690753671855,0.09624290797445509,-0.3580424520704481
1712181793.3517401,-0.023909629219108157,0.16560479998588562,0.07067008978790706
1712181793.3527608,0.00831445058186849,0.23286481698354083,0.4770326945516798
1712181793.3537815,0.040893521573808454,0.31238579087787205,0.8746374977959527
1712181793.3548021,0.07312228282292683,0.3656333022647434,1.233707931306627
1712181793.3558226,0.10114728576607174,0.4153776831097073,1.5199132760365803
1712181793.3568432,0.12006416916847229,0.4735295640097724,1.7374573813544378
1712181793.357864,0.1400319900777605,0.481586754322052,1.8677736653221977
1712181793.3588846,0.15089167488945854,0.4574151833852132,1.8936967849731445
1712181793.3599052,0.15929917494455972,0.4223839441935221,1.8327424261305068
1712181793.360926,0.15894886520173815,0.38174768288930255,1.7066298590766058
1712181793.3619463,0.14423574010531107,0.30012485053804183,1.4974933200412326
1712181793.362967,0.12146541641818152,0.2114957571029663,1.195173528459337
1712181793.3639877,0.08888634542624156,0.11691135664780934,0.8322496546639336
1712181793.3650084,0.05420539942052629,-0.015854016981191106,0.41187455256779987
1712181793.366029,0.010766638442873955,-0.1373887062072754,-0.04877696020735635
1712181793.3670495,-0.037218903501828514,-0.22354874345991346,-0.4995410641034444
1712181793.3680701,-0.08730380899376339,-0.2935975458886888,-0.9324427445729573
1712181793.3690908,-0.13353601925902897,-0.3541897734006246,-1.3303200403849285
1712181793.3701115,-0.16750969820552403,-0.3797576162550184,-1.6707572672102187
1712181793.3711321,-0.19412823849254185,-0.37275271283255684,-1.9005172782474093
1712181793.3721528,-0.21234093440903556,-0.36819954713185626,-2.037813001208835
1712181793.3731732,-0.2175946036974589,-0.31671368413501316,-2.0840452777014837
1712181793.374194,-0.2158433695634206,-0.23895949125289917,-2.025904655456543
1712181793.3752146,-0.2011331253581577,-0.18292042944166395,-1.8921114338768852
1712181793.3762352,-0.17451458507113987,-0.11777503622902764,-1.6914216677347818
1712181793.377256,-0.1373887062072754,-0.033015975107749305,-1.4059727721744113
1712181793.3782766,-0.09816137452920277,0.05560665080944697,-1.0375159316592746
1712181793.379297,-0.061035499804549746,0.13057354423734877,-0.6301820940441555
1712181793.3803177,-0.02215840957230992,0.2199032571580675,-0.1913262903690338
1712181793.3813384,0.017772890213463042,0.29276827971140545,0.2636923227045271
1712181793.382359,0.054906023045380906,0.3277995189030965,0.6998315122392442
1712181793.3833797,0.0860838426484002,0.36703454123602974,1.095684700542026
1712181793.3844004,0.10990510384241739,0.4038173622555203,1.4435451560550265
1712181793.3854208,0.12321698168913522,0.4164286123381721,1.7038273811340332
1712181793.3864415,0.13337604701519012,0.40031423171361286,1.8558630678388808
1712181793.3874621,0.14283448457717896,0.39540986220041907,1.914365291595459
1712181793.3884828,0.14318479432000053,0.3638817204369439,1.8986011876000297
1712181793.3895035,0.13582823177178702,0.31448764933480156,1.7840490076276991
1712181793.390524,0.11901323166158465,0.28436077965630424,1.5885745154486761
1712181793.3915446,0.10079697602325015,0.23776920305358037,1.322336991628011
1712181793.3925653,0.07837697035736507,0.15194260411792332,0.9772790802849664
1712181793.393586,0.050351959135797285,0.06261290361483891,0.571967429584927
1712181793.3946066,0.022326954123046663,-0.0070979151253898936,0.14703823460472953
1712181793.3956273,-0.015153527880708376,-0.0880042960246404,-0.27643559707535637
1712181793.3966477,-0.054030621217356786,-0.17241310742166308,-0.7117889987097846
1712181793.3976684,-0.0887047830555174,-0.22459947400622898,-1.1128184530470107
1712181793.398689,-0.12372919254832797,-0.2886941366725498,-1.4532556798723009
1712181793.3997097,-0.14964724580446878,-0.34823563363817,-1.7313494947221544
1712181793.4007304,-0.17346383796797857,-0.3562912344932556,-1.9124256239997015
1712181793.401751,-0.19307750794622633,-0.34823563363817,-1.9964842001597085
1712181793.4027715,-0.20673703816201952,-0.3335253728760613,-2.007691992653741
1712181793.4037921,-0.20743752519289652,-0.30095269282658893,-1.949551502863566
1712181793.4048128,-0.19447848200798035,-0.23510679602622986,-1.801398197809855
1712181793.4058335,-0.17451458507113987,-0.17241310742166308,-1.5688362386491563
1712181793.4068542,-0.14789602822727627,-0.0866033136844635,-1.2753317091200087
1712181793.4078746,-0.11532333162095812,0.03458789446287685,-0.9128290414810181
1712181793.4088953,-0.07574574814902411,0.14073260956340367,-0.5023430122269524
1712181793.409916,-0.031614998976389565,0.22725981142785814,-0.07084233065446217
1712181793.4109366,0.017072265553805564,0.3172901603910658,0.3705376717779371
1712181793.4119573,0.06016071471903059,0.4125751720534431,0.8189377519819472
1712181793.412978,0.09659322599569956,0.4588164554701911,1.2231985727945964
1712181793.4139984,0.12847166922357348,0.49209614594777423,1.5440848138597276
1712181793.415019,0.15194260411792332,0.504707396030426,1.7861507998572455
1712181793.4160397,0.1701588597562578,0.4658226834403144,1.929779052734375
1712181793.4170604,0.17436260978380838,0.41187455256779987,1.968663665983412
1712181793.418081,0.16840731104214987,0.3666842314932081,1.9238236215379503
1712181793.4191017,0.149840729104148,0.30012485053804183,1.7875520388285318
1712181793.4201221,0.12041447891129388,0.20799262656105888,1.5468872918023002
1712181793.4211428,0.0899372829331292,0.11831260389751858,1.2151413493686252
1712181793.4221635,0.054555713302559324,0.03704008128907945,0.8371540572908189
1712181793.4231842,0.01847351590792338,-0.06488818675279617,0.40591925382614136
1712181793.4242048,-0.020407189925511677,-0.1261808971563975,-0.05893403457270728
1712181793.4252255,-0.0624364780055152,-0.1664589676592085,-0.510748889711168
1712181793.426246,-0.09570966164271036,-0.22459947400622898,-0.9510056840048896
1712181793.4272666,-0.12477992309464349,-0.26347657044728595,-1.3453805446624756
1712181793.4282873,-0.14474383658832973,-0.2711819443437788,-1.6560469733344183
1712181793.429308,-0.1650579935974545,-0.266278518570794,-1.8574372927347818
1712181793.4303286,-0.17976823780271742,-0.27363364895184833,-1.9824744595421684
1712181793.431349,-0.18502190709114075,-0.24736533562342325,-2.022052076127794
1712181793.4323697,-0.18116921186447144,-0.22389898697535196,-1.9716168774498832
1712181793.4333904,-0.17031164632903203,-0.22074679533640543,-1.8514831860860188
1712181793.434411,-0.1545506715774536,-0.18537215060657924,-1.6560469733344183
1712181793.4354317,-0.13493700159920585,-0.12197796669271257,-1.380755106608073
1712181793.4364524,-0.11532333162095812,-0.055431595279110804,-1.0490740007824368
1712181793.4374728,-0.08975551360183291,0.007613825404809581,-0.6879723734325832
1712181793.4384935,-0.05438086473279529,0.0997460385163625,-0.29044535424974227
1712181793.4395142,-0.019356457309590444,0.18872544169425964,0.14423574010531107
1712181793.4405348,0.016371639859345224,0.2657941977183024,0.5635599295298258
1712181793.4415555,0.051753210524717964,0.36703454123602974,0.9594131178326076
1712181793.4425762,0.0860838426484002,0.4434026943312751,1.3170822461446126
1712181793.4435966,0.12146541641818152,0.4805358250935872,1.5896254115634494
1712181793.4446173,0.14738854434755114,0.49805144468943274,1.7791446050008137
1712181793.445638,0.16840731104214987,0.5092614558007982,1.8940471278296576
1712181793.4466586,0.17716512084007263,0.48298799329333836,1.9322311878204346
1712181793.4476793,0.17261106106970045,0.4234348734219869,1.8555127249823675
1712181793.4487,0.15964948468738133,0.36423203017976546,1.6940185758802626
1712181793.4497204,0.13863073454962835,0.25808733370569015,1.448799769083659
1712181793.450741,0.1120069788561927,0.1277710414595074,1.1156525876786973
1712181793.4517617,0.07207134531603919,0.019524453414811026,0.7240030500623915
1712181793.4527824,0.027231329845057592,-0.08275063501463996,0.2938192089398702
1712181793.453803,-0.02425987480415238,-0.18782385521464878,-0.17451458507113987
1712181793.4548235,-0.06979160010814667,-0.27678584059079486,-0.660653313000997
1712181793.4558442,-0.11041991412639618,-0.3198658757739597,-1.0998594098620944
1712181793.4568648,-0.14824627174271476,-0.35874297221501666,-1.469717158211602
1712181793.4578855,-0.17906775077184042,-0.36364638143115574,-1.7674246099260118
1712181793.4589062,-0.20078288184271917,-0.31741417116589016,-1.9642617967393663
1712181793.4599268,-0.21199069089359707,-0.2795878052711487,-2.0626803239186606
1712181793.4609473,-0.20988922980096605,-0.24946681327290005,-2.0773906177944608
1712181793.461968,-0.19587947262658012,-0.19833117723464966,-2.001387675603231
1712181793.4629886,-0.17311359445254007,-0.13388626277446747,-1.8196109930674234
1712181793.4640093,-0.1485965152581533,-0.07959843509727053,-1.5674352645874023
1712181793.46503,-0.11637406216727363,-0.016904748562309477,-1.2606214152442083
1712181793.4660506,-0.08345112204551697,0.060861338343885206,-0.8935656150182087
1712181793.467071,-0.04492427325910992,0.11165666083494821,-0.4851810799704658
1712181793.4680917,-0.0120013321025504,0.1659551097287072,-0.05753306051095326
1712181793.4691124,0.020225079109271366,0.24092200729582045,0.3891042206022474
1712181793.470133,0.04825008412202199,0.30432860056559247,0.8154346545537312
1712181793.4711537,0.07031978004508548,0.3421623508135478,1.1815113491482205
1712181793.4721744,0.09694353573852114,0.3796457913186815,1.4701688289642334
1712181793.4731948,0.11656103862656488,0.4136261012819078,1.7013752460479736
1712181793.4742155,0.131974791487058,0.41012300385369194,1.8432517846425374
1712181793.4752362,0.13968166377809313,0.4174795415666368,1.8905439641740587
1712181793.4762568,0.13898104429244995,0.41677892208099365,1.8597164418962266
1712181793.4772775,0.1361785415146086,0.3673848509788513,1.7325529787275527
1712181793.478298,0.1277710414595074,0.2983732687102424,1.5153592162662082
1712181793.4793186,0.11410885386996798,0.23391576276885137,1.2312556637658012
1712181793.4803393,0.08923665516906314,0.157547609673606,0.9072165356742011
1712181793.48136,0.05595696055226856,0.050351959135797285,0.5106626947720846
1712181793.4823806,0.01847351590792338,-0.03967061224910948,0.07242165505886078
1712181793.4834013,-0.021107676956388686,-0.13353601925902897,-0.3755546609560648
1712181793.4844217,-0.05998476925823423,-0.24386290046903822,-0.8151110013326008
1712181793.4854424,-0.1006130791372723,-0.31391170289781356,-1.2154399024115667
1712181793.486463,-0.14019065433078343,-0.346834659576416,-1.5390654404958088
1712181793.4874837,-0.1762658026483324,-0.3713517387708028,-1.789489984512329
1712181793.4885044,-0.2032345864507887,-0.38080834680133396,-1.9712666670481362
1712181793.489525,-0.21409215198622808,-0.35103758176167804,-2.0595281653934054
1712181793.4905455,-0.21654387315114337,-0.3114599982897441,-2.035361263487074
1712181793.4915662,-0.20988922980096605,-0.266278518570794,-1.936592525906033
1712181793.4925869,-0.19342775146166483,-0.1787175072564019,-1.7537650797102187
1712181793.4936075,-0.16750969820552403,-0.08450185259183247,-1.4914323223961723
1712181793.4946282,-0.13108431465095943,-0.0014940098238488038,-1.1737608909606934
1712181793.4956489,-0.0876540525092019,0.0839819676346249,-0.8000504970550537
1712181793.4966693,-0.03932036873367097,0.1911776264508565,-0.3699507647090488
1712181793.49769,0.0020088237296375963,0.28015702962875366,0.10289885103702545
1712181793.4987106,0.038791646560033165,0.35021954112582737,0.5502480268478394
1712181793.4997313,0.07872728010018666,0.4230845636791653,0.9744766023423936
1712181793.500752,0.11235728859901428,0.44830706384446883,1.3461581865946453
1712181793.5017724,0.13933135403527153,0.4388486345609029,1.6316629780663383
1712181793.502793,0.153694169388877,0.4377976722187466,1.837646828757392
1712181793.5038137,0.15964948468738133,0.4223839441935221,1.9539505905575223
1712181793.5048344,0.15264324016041225,0.3754420412911309,1.9630587100982666
1712181793.505855,0.14423574010531107,0.3137870298491584,1.8558630678388808
1712181793.5068758,0.1302232344945272,0.2640426324473487,1.6747514406840005
1712181793.5078962,0.10850384831428528,0.18487200140953064,1.4204245143466525
1712181793.5089169,0.08152978287802802,0.10955478582117292,1.083774103058709
1712181793.5099375,0.04825008412202199,0.060861338343885206,0.6963283485836452
1712181793.5109582,0.012518201644221941,-0.014102796299590005,0.26684514350361294
1712181793.5119789,-0.02250865308774842,-0.09956234859095679,-0.19657995965745714
1712181793.5129995,-0.056132082309987806,-0.1622560289171007,-0.6487450334760878
1712181793.51402,-0.085552583138148,-0.2011331253581577,-1.0466223292880588
1712181793.5150406,-0.12127747966183557,-0.24771559569570753,-1.389160950978597
1712181793.5160613,-0.14929700228903028,-0.2743341359827253,-1.6753103997972276
1712181793.517082,-0.16961115929815504,-0.2788873182402717,-1.871447033352322
1712181793.5181026,-0.18221994241078696,-0.302353666888343,-1.9821242491404214
1712181793.519123,-0.18642288115289476,-0.31321121586693657,-2.0080422030554876
1712181793.5201437,-0.18502190709114075,-0.2837907274564107,-1.940795448091295
1712181793.5211644,-0.18081896834903294,-0.23860924773746067,-1.794743670357598
1712181793.522185,-0.17276335093710157,-0.19833117723464966,-1.5919522444407144
1712181793.5232058,-0.14929700228903028,-0.12793211473359,-1.3352233833736844
1712181793.5242264,-0.11917601856920454,-0.037218903501828514,-0.9965374072392781
1712181793.5252469,-0.08730380899376339,0.04474695771932602,-0.6116191546122233
1712181793.5262675,-0.05122866895463731,0.15894886520173815,-0.19272726443078783
1712181793.5272882,-0.013402308233910136,0.2798067198859321,0.25318294763565063
1712181793.5283089,0.02828226735194524,0.3635314106941223,0.6816152731577555
1712181793.5293295,0.06996946202384101,0.4262373844782511,1.068360341919793
1712181793.5303502,0.11235728859901428,0.4847395751211378,1.4050107532077365
1712181793.5313706,0.14178353879186842,0.5211720863978068,1.6929676797654893
1712181793.5323913,0.16175135970115662,0.5057583252588908,1.876531442006429
1712181793.533412,0.17541355556911892,0.49069487386279637,1.9564027256435819
1712181793.5344326,0.17716512084007263,0.4434026943312751,1.9472946061028373
1712181793.5354533,0.17120980554156834,0.3491686118973626,1.829939948187934
1712181793.536474,0.153694169388877,0.26053951846228707,1.6295610533820257
1712181793.5374944,0.12216604418224758,0.1736619902981652,1.3538650671641033
1712181793.538515,0.08258072038491567,0.06996946202384101,1.0028518570793998
1712181793.5395358,0.03668977154625787,-0.04877696020735635,0.5684642659293281
1712181793.5405564,-0.0049964504109488595,-0.13248528871271345,0.09659322599569956
1712181793.541577,-0.0484267125527064,-0.21164044737815857,-0.3703010082244873
1712181793.5425975,-0.08905502657095592,-0.2788873182402717,-0.8291207419501411
1712181793.5436182,-0.12898285355832842,-0.2960492836104499,-1.238556040657891
1712181793.5446389,-0.15805310673183864,-0.2935975458886888,-1.5726889504326713
1712181793.5456595,-0.18221994241078696,-0.3027039104037815,-1.8353719181484647
1712181793.5466802,-0.1920267773999108,-0.29429803291956586,-2.0045398341284857
1712181793.547701,-0.19307750794622633,-0.25401997897360057,-2.0633808771769204
1712181793.5487213,-0.18887458576096428,-0.21864533424377441,-2.018199364344279
1712181793.549742,-0.1780170202255249,-0.18572239412201774,-1.9096236758761935
1712181793.5507627,-0.16365701953570047,-0.12828235824902853,-1.7218928866916232
1712181793.5517833,-0.1384394367535909,-0.0876540525092019,-1.466214656829834
1712181793.552804,-0.10586674014727274,-0.05087842129998737,-1.154147254096137
1712181793.5538247,-0.07994867861270905,0.01812320202589035,-0.7807870705922444
1712181793.554845,-0.04947744723823335,0.0979944732454088,-0.3611946768230862
1712181793.5558658,-0.02425987480415238,0.16665574577119616,0.07031978004508548
1712181793.5568864,0.00866476291169723,0.23181388775507608,0.47913455300860935
1712181793.557907,0.041944459080696106,0.3134367201063368,0.876038736767239
1712181793.5589278,0.07277196480168237,0.3596779704093933,1.2365104092491996
1712181793.5599484,0.10009634825918409,0.40451798174116343,1.5216648578643799
1712181793.5609689,0.12216604418224758,0.462319552898407,1.7392089631822374
1712181793.5619895,0.14038229982058206,0.4770326945516798,1.868124008178711
1712181793.5630102,0.15474511517418754,0.4549630151854621,1.8943974706861708
1712181793.564031,0.1621016694439782,0.425887041621738,1.8323920832739935
1712181793.5650516,0.15964948468738133,0.38630174265967476,1.707680755191379
1712181793.566072,0.14108291930622524,0.30572983953687877,1.4964422914716933
1712181793.5670927,0.11691135664780934,0.2153491973876953,1.195874081717597
1712181793.5681133,0.08538322316275702,0.12041447891129388,0.8354024754630195
1712181793.569134,0.0500016493929757,-0.0120013321025504,0.41607830259535045
1712181793.5701547,0.007263512557579411,-0.13668821917639837,-0.04562476028998693
1712181793.5711753,-0.037218903501828514,-0.22214776939815944,-0.49673911597993636
1712181793.5721958,-0.08625307016902499,-0.2960492836104499,-0.9271890587276882
1712181793.5732164,-0.13213504519727495,-0.3615449203385247,-1.3275180922614203
1712181793.574237,-0.1671594546900855,-0.3874629735946655,-1.6693562931484647
1712181793.5752578,-0.1923770209153493,-0.38115859031677246,-1.9001670678456624
1712181793.5762784,-0.21058971683184305,-0.3706512517399258,-2.0385135544670954
1712181793.577299,-0.2168941166665819,-0.31741417116589016,-2.084395488103231
1712181793.5783195,-0.21654387315114337,-0.24141119586096868,-2.028006182776557
1712181793.5793402,-0.20078288184271917,-0.18116921186447144,-1.8966646989186604
1712181793.580361,-0.17521507210201687,-0.12092723614639705,-1.6921220885382757
1712181793.5813816,-0.1373887062072754,-0.03791939467191696,-1.4073737462361653
1712181793.5824022,-0.1002628356218338,0.054555713302559324,-1.0343637731340196
1712181793.583423,-0.06313696503639221,0.1253188567029105,-0.6259791718588935
1712181793.5844433,-0.025310605350467894,0.21464856134520635,-0.18852434224552578
1712181793.585464,0.016721952706575394,0.285411708884769,0.2650935782326592
1712181793.5864847,0.054555713302559324,0.321844220161438,0.6987805498970879
1712181793.5875053,0.0860838426484002,0.3614295522371928,1.0935828420850966
1712181793.588526,0.11060572332806057,0.40031423171361286,1.4393414391411674
1712181793.5895464,0.1260194761885537,0.4153776831097073,1.702426142162747
1712181793.590567,0.13337604701519012,0.40241612328423393,1.8548120392693412
1712181793.5915878,0.14213386509153578,0.39540986220041907,1.914365291595459
1712181793.5926085,0.14248417483435735,0.3684357802073161,1.8968496057722304
1712181793.5936291,0.13547792202896541,0.31869139936235213,1.7836986647711859
1712181793.5946498,0.12041447891129388,0.28821421994103325,1.5899757544199624
1712181793.5956702,0.10044665800200568,0.23706856701109144,1.3244387838575575
1712181793.596691,0.07662540508641137,0.15124198463228014,0.9811325205696954
1712181793.5977116,0.05070227301783032,0.0629632133576605,0.5779227283265855
1712181793.5987322,0.02407851732439465,-0.009199378805028068,0.15054136514663696
