Epoch Time,x,y,z
1711574629.3524394,-0.4981400900416904,-1.8938627507951524,0.153694169388877
1711574629.353459,-0.6501460075378418,-2.4472482999165854,0.13337604701519012
1711574629.3544786,-0.7790358199013604,-2.8776982095506454,0.12216604418224758
1711574629.355498,-0.8753529522154067,-3.170502185821533,0.11410885386996798
1711574629.3565178,-0.9184330039554172,-3.297991222805447,0.07942790786425273
1711574629.3575375,-0.9180827273262872,-3.2622663180033364,0.04544758548339208
1711574629.358557,-0.8813071250915527,-3.074535528818766,0.030033830553293228
1711574629.3595767,-0.8060046037038167,-2.765970495012071,0.03949227018488778
1711574629.3605962,-0.6893733474943373,-2.339022954305013,0.021976642310619354
1711574629.361616,-0.5436718132760789,-1.7982460392846,0.002709448906696505
1711574629.3626354,-0.36784930361641777,-1.1650048361884222,-0.031614998976389565
1711574629.363655,-0.15840335024727714,-0.4533088538381788,-0.08064916564358605
1711574629.3646746,0.05560665080944697,0.27665389908684623,-0.10586674014727274
1711574629.3656943,0.2573866976632012,0.983584721883138,-0.11742479271358913
1711574629.3667138,0.4430523845884535,1.6253573364681668,-0.1387896802690294
1711574629.3677335,0.606298049290975,2.191812859641181,-0.18362091647254095
1711574629.368753,0.7254042890336778,2.65177329381307,-0.206386794646581
1711574629.3697727,0.8133327960968018,2.967755264706082,-0.21164044737815857
1711574629.3707922,0.8574721548292372,3.1429115931193032,-0.20918874277008903
1711574629.3718119,0.8455615573459201,3.149217234717475,-0.16961115929815504
1711574629.3728313,0.7982693115870158,3.0059393246968584,-0.1377389497227139
1711574629.373851,0.7285571098327637,2.757567564646403,-0.11602381865183511
1711574629.3748705,0.6227627065446641,2.3855357699924045,-0.07574574814902411
1711574629.3758903,0.4857905043496026,1.9007031122843423,-0.0070979151253898936
1711574629.3769097,0.32639827993181014,1.288356648551093,0.0759247773223453
1711574629.3779294,0.15299354990323386,0.6168074078030056,0.1263697942097982
1711574629.3789492,-0.04492427325910992,-0.10131356616814931,0.1820694903532664
1711574629.3799686,-0.2291526562637753,-0.8161616987652248,0.19888449046346876
1711574629.3809884,-0.3983205225732591,-1.4889805846744113,0.20098638203408983
1711574629.3820078,-0.5566308233473036,-2.099455992380778,0.21429825160238478
1711574629.3830276,-0.6963782178031074,-2.61781718995836,0.21429825160238478
1711574629.384047,-0.7954972982406616,-3.005186981625027,0.18347074588139853
1711574629.3850667,-0.8595919609069824,-3.2279422548082137,0.12146541641818152
1711574629.3860862,-0.8879617187711928,-3.2895853784349227,0.08047884537114038
1711574629.387106,-0.8700992663701375,-3.2062270906236434,0.03704008128907945
1711574629.3881254,-0.8217655950122409,-2.979969448513455,0.005511949873632855
1711574629.3891451,-0.748914877573649,-2.6395323541429305,-0.011300844036870532
1711574629.3901646,-0.6371869643529257,-2.176509698232015,-0.0484267125527064
1711574629.3911843,-0.4844805598258972,-1.5873991118537054,-0.09711063570446438
1711574629.3922038,-0.3055058585272895,-0.906874934832255,-0.12407943606376648
1711574629.3932235,-0.11006967061095767,-0.17521507210201687,-0.125130166610082
1711574629.394243,0.10114728576607174,0.5548020866182115,-0.12302869723902808
1711574629.3952627,0.30082547002368504,1.2554272015889485,-0.13423651456832886
1711574629.3962822,0.481586754322052,1.8877414862314859,-0.1373887062072754
1711574629.397302,0.6500871313942803,2.4293247858683267,-0.165408237112893
1711574629.3983216,0.7765499750773112,2.8458465470208063,-0.1643575065665775
1711574629.399341,0.8473130729463365,3.086861504448785,-0.14264237549569872
1711574629.4003608,0.8777903185950385,3.1779426998562283,-0.12337894075446658
1711574629.4013803,0.8672808938556247,3.1173385514153376,-0.12302869723902808
1711574629.4024,0.8126321766111586,2.940080430772569,-0.12407943606376648
1711574629.4034195,0.7194489902920193,2.616041236453586,-0.09255747000376384
1711574629.4044392,0.6003427505493164,2.1746475166744657,-0.06663940432998869
1711574629.4054587,0.4384983248180813,1.6197523805830214,-0.012351575617988903
1711574629.4064784,0.24862888786527845,0.9681709607442219,0.04895071188608805
1711574629.407498,0.05525633692741394,0.26684514350361294,0.07767634259329902
1711574629.4085176,-0.1377389497227139,-0.4399995671378242,0.10219822327295938
1711574629.409537,-0.33247464232974583,-1.137685775756836,0.13722947902149624
1711574629.4105568,-0.5086474286185371,-1.7877388000488281,0.18417136536704168
1711574629.4115763,-0.6585518519083658,-2.355834643046061,0.193980120950275
1711574629.412596,-0.7776348458396064,-2.79048760732015,0.19468074043591815
1711574629.4136155,-0.8588914738761054,-3.0909970071580672,0.1775154305828942
1711574629.4146352,-0.8848095602459377,-3.222688568962945,0.1375797970427407
1711574629.4156547,-0.8799061510297987,-3.218135568830702,0.11761197613345252
1711574629.4166744,-0.8473334047529433,-3.087494373321533,0.10149759550889333
1711574629.4176939,-0.7783353328704834,-2.833567460378011,0.06961915228101942
1711574629.4187136,-0.670810408062405,-2.441644403669569,0.006562887380520502
1711574629.4197333,-0.5384181605445014,-1.9176793098449707,-0.052979886531829834
1711574629.4207528,-0.37345319986343384,-1.301950216293335,-0.09430868758095635
1711574629.4217725,-0.18712336818377176,-0.6186240249209933,-0.1391399237844679
1711574629.422792,-0.004295962345268991,0.0941410329606798,-0.1552511586083306
1711574629.4238117,0.18452167510986328,0.8073774973551432,-0.18151945537990993
1711574629.4248312,0.37404080231984455,1.4974933200412326,-0.2147926390171051
1711574629.4258509,0.5390380157364739,2.1122919188605414,-0.2309038738409678
1711574629.4268703,0.6728574302461412,2.6128885481092663,-0.20953898628552753
1711574629.42789,0.7705946101082696,2.950589921739366,-0.17066188984447056
1711574629.4289095,0.8318993780348036,3.154121504889594,-0.14439359307289124
1711574629.4299293,0.8413577742046779,3.187401294708252,-0.10481600960095723
1711574629.4309487,0.8262943559222751,3.086861504448785,-0.08450185259183247
1711574629.4319685,0.7793524530198839,2.8595087263319225,-0.06348720855183071
1711574629.432988,0.6840674082438151,2.4850243992275662,-0.00849889125674963
1711574629.4340076,0.5509486463334825,1.9753196504380968,0.0440463340944714
1711574629.4350271,0.39365831348631114,1.3643744256761339,0.08047884537114038
1711574629.4360468,0.21289699607425266,0.6907233926984999,0.08503290514151256
1711574629.4370663,0.014620076657997238,-0.020407189925511677,0.10710260106457604
1711574629.438086,-0.18221994241078696,-0.75101633866628,0.11971385114722781
1711574629.4391057,-0.37765612204869586,-1.4469512303670247,0.1337263567580117
1711574629.4401252,-0.5674884054395888,-2.0857964621649847,0.15019105540381536
1711574629.441145,-0.7187938690185547,-2.604157659742567,0.13863073454962835
1711574629.4421644,-0.824217332734002,-2.972614500257704,0.1078032288286421
1711574629.4431841,-0.8932154046164619,-3.1831110848320856,0.0899372829331292
1711574629.4442036,-0.9271890587276882,-3.2563122113545733,0.10009634825918409
1711574629.4452233,-0.910727580388387,-3.1957199838426376,0.0997460385163625
1711574629.4462428,-0.8578407764434814,-2.99222813712226,0.07767634259329902
1711574629.4472625,-0.7706299755308363,-2.657744884490967,0.06016071471903059
1711574629.448282,-0.6312328577041626,-2.187717490726047,0.016021327012115054
1711574629.4493017,-0.46451667944590247,-1.613317198223538,-0.021107676956388686
1711574629.4503212,-0.28659267557991874,-0.9730710585912068,-0.04212232099639045
1711574629.451341,-0.08975551360183291,-0.2900951107343038,-0.07084233065446217
1711574629.4523604,0.11445916361278957,0.42098267210854423,-0.12828235824902853
1711574629.45338,0.30958327982160777,1.1310663488176134,-0.18642288115289476
1711574629.4543996,0.48333833614985144,1.7745905452304416,-0.20953898628552753
1711574629.4554193,0.6353739897410074,2.3294856813218856,-0.23265509141816032
1711574629.4564388,0.7408180501725938,2.748809920416938,-0.22249801291359794
1711574629.4574585,0.7979190349578857,3.0069902208116317,-0.19412823849254185
1711574629.4584782,0.8304980728361342,3.1373063723246255,-0.1906258033381568
1711574629.4594977,0.8262943559222751,3.1355550554063583,-0.17241310742166308
1711574629.4605174,0.7804034153620402,2.9852708180745444,-0.12863260176446703
1711574629.461537,0.7005321317248874,2.6892566680908203,-0.05192915598551432
1711574629.4625566,0.5936867660946316,2.2622256808810763,0.004461011849343777
1711574629.463576,0.4504089223013984,1.7353554566701253,0.06366384112172656
1711574629.4645958,0.289265149169498,1.1089966032240126,0.11270759834183587
1711574629.4656153,0.12111510667535993,0.4342945416768392,0.13337604701519012
1711574629.466635,-0.0620862344900767,-0.28764340612623424,0.17191042502721152
1711574629.4676545,-0.2568219270971086,-1.0151003466712103,0.20659137103292677
1711574629.4686742,-0.4403498106532627,-1.705431408352322,0.2135976321167416
1711574629.4696937,-0.5979596243964301,-2.2973439428541393,0.18066825138198003
1711574629.4707134,-0.7328036096360948,-2.755463123321533,0.14248417483435735
1711574629.4717329,-0.825268030166626,-3.08154026667277,0.11691135664780934
1711574629.4727526,-0.8785051769680446,-3.2563122113545733,0.0801285273498959
1711574629.473772,-0.905123684141371,-3.2888846927218967,0.06646633976035647
1711574629.4747918,-0.8932154046164619,-3.1792585055033364,0.04159414519866308
1711574629.4758112,-0.829470952351888,-2.90922032462226,-0.00044327766065382294
1711574629.476831,-0.7264992263582017,-2.5022366311815047,-0.033366220692793526
1711574629.4778504,-0.595157676272922,-1.9733680619133842,-0.04772622552182939
1711574629.4788702,-0.4305429922209846,-1.364643971125285,-0.049827690753671855
1711574629.4798899,-0.23895949125289917,-0.6858709123399522,-0.07119258244832356
1711574629.4809093,-0.04317305154270596,0.030384144435326256,-0.08905502657095592
1711574629.481929,0.17085949579874674,0.7625374529096816,-0.12302869723902808
1711574629.4829485,0.38490047057469684,1.4733216497633193,-0.15665213267008463
1711574629.4839683,0.5614580048455132,2.080063157611423,-0.1545506715774536
1711574629.4849877,0.7015830940670437,2.556838459438748,-0.1503477328353458
1711574629.4860075,0.8014221323861016,2.892438040839301,-0.1549009150928921
1711574629.487027,0.8588733938005235,3.0987721019321017,-0.18186969889534843
1711574629.4880466,0.8690324756834242,3.1674334737989636,-0.17381409804026285
1711574629.4890661,0.8459118339750502,3.0753011173672147,-0.15735261970096165
1711574629.4900858,0.7790021763907539,2.849699921078152,-0.126531140671836
1711574629.4911053,0.6648002730475532,2.480470339457194,-0.07014184362358517
1711574629.492125,0.5257261461681789,1.995287471347385,-0.02846280319823159
1711574629.4931445,0.3726395302348667,1.4354879326290555,0.002709448906696505
1711574629.4941642,0.1960819959640503,0.8056259155273438,0.04930102162890964
1711574629.4951837,0.005862262203461594,0.10815353857146369,0.12181572616100311
1711574629.4962034,-0.18852434224552578,-0.6221265263027614,0.17961730559666952
1711574629.497223,-0.3759049044715034,-1.317360930972629,0.2058907515472836
1711574629.4982426,-0.547874735461341,-1.9492012924618192,0.22410700718561807
1711574629.4992623,-0.6785157654020522,-2.4728160434299045,0.2013366917769114
1711574629.5002818,-0.7762338717778523,-2.8654397858513727,0.18101856112480164
1711574629.5013015,-0.8462827073203193,-3.134777545928955,0.17261106106970045
1711574629.502321,-0.8809568484624226,-3.2598145802815752,0.15159229437510172
1711574629.5033407,-0.8722007274627686,-3.2409013642205133,0.10570135381486681
1711574629.5043602,-0.830871926413642,-3.058074050479465,0.040893521573808454
1711574629.50538,-0.7552192608515421,-2.740052276187473,-9.303357930750483e-05
1711574629.5063994,-0.6399889124764336,-2.3025976286994085,-0.047375982006390885
1711574629.507419,-0.5044444733195834,-1.7586684226989746,-0.07924819158183204
1711574629.5084386,-0.35103758176167804,-1.1338330639733207,-0.10341503553920321
1711574629.5094583,-0.16610872414377,-0.4305429922209846,-0.14579456713464525
1711574629.5104778,0.03528852015733719,0.3134367201063368,-0.18186969889534843
1711574629.5114975,0.23321512672636244,1.0501441028383043,-0.19657995965745714
1711574629.512517,0.4188808136516147,1.7171392175886366,-0.17276335093710157
1711574629.5135367,0.58703084786733,2.2748369640774198,-0.16610872414377
1711574629.5145562,0.7117421097225612,2.721485561794705,-0.1485965152581533
1711574629.515576,0.8007215129004585,3.0174997117784286,-0.1373887062072754
1711574629.5165954,0.8616759379704793,3.1796942816840277,-0.14124138487709892
1711574629.517615,0.8728859159681532,3.186350133683946,-0.11462284459008111
1711574629.5186346,0.8336508936352199,3.0287096235487194,-0.07154282596376207
1711574629.5196543,0.7572827736536661,2.726740042368571,-0.03932036873367097
1711574629.520674,0.6469343105951945,2.3091676500108504,-0.028813046713670094
1711574629.5216935,0.500853955745697,1.7938576804267035,-0.009549623355269432
1711574629.5227132,0.32990141047371757,1.1745050218370225,0.02968351874086592
1711574629.5237327,0.14353510406282213,0.48684143357806736,0.05735821194118924
1711574629.5247524,-0.06909111307726966,-0.24736533562342325,0.10920447607835133
1711574629.5257719,-0.2785370747248332,-0.9744720326529609,0.13898104429244995
1711574629.5267916,-0.46451667944590247,-1.6430879963768852,0.13863073454962835
1711574629.527811,-0.6228270133336385,-2.2241428163316512,0.13267541925112405
1711574629.5288308,-0.7580212089750502,-2.684363524119059,0.14213386509153578
1711574629.5298502,-0.8518866035673354,-3.0297040939331055,0.15964948468738133
1711574629.53087,-0.9019715256161159,-3.217435148027208,0.14528666933377585
1711574629.5318894,-0.9180827273262872,-3.2545608944363065,0.13582823177178702
1711574629.5329092,-0.8855100472768147,-3.143183390299479,0.10359947052266863
1711574629.5339286,-0.8056543933020698,-2.8850534227159286,0.060861338343885206
1711574629.5349483,-0.7044338517718844,-2.517297003004286,0.038791646560033165
1711574629.5359678,-0.5751937627792358,-2.043416897455851,0.014970389505227406
1711574629.5369875,-0.41583273145887584,-1.4809249507056341,-0.027061827066871855
1711574629.538007,-0.23335557844903734,-0.8179129494561089,-0.09956234859095679
1711574629.5390267,-0.04002085576454798,-0.09395844406551784,-0.14649505416552225
1711574629.5400465,0.15894886520173815,0.6283677286571926,-0.18782385521464878
1711574629.541066,0.34951892164018417,1.3240885734558105,-0.2154931260479821
1711574629.5420856,0.504707396030426,1.9325815306769476,-0.21023947331640455
1711574629.5431051,0.6364249520831637,2.4349297417534723,-0.22074679533640543
1711574629.5441248,0.7446714904573228,2.834636370340983,-0.22985314329465228
1711574629.5451443,0.8105302519268459,3.093167146046956,-0.2144423955016666
1711574629.546164,0.8315490351782905,3.1916048791673446,-0.16400726305113897
1711574629.5471835,0.8224409156375461,3.1243448787265353,-0.10936918358008066
1711574629.5482032,0.7695437139934963,2.916609446207682,-0.06453794323735766
1711574629.5492227,0.6809145874447292,2.579608758290609,-0.014803284365269873
1711574629.5502424,0.5744195646709865,2.134361531999376,0.01882382772035069
1711574629.551262,0.4384983248180813,1.5854216946495903,0.05805883970525529
1711574629.5522816,0.26684514350361294,0.9296365578969319,0.12006416916847229
1711574629.553301,0.07662540508641137,0.20413918627632988,0.16525449024306402
1711574629.5543208,-0.11812527974446614,-0.5454230308532715,0.17436260978380838
1711574629.5553403,-0.3149624334441291,-1.2546673085954454,0.153694169388877
1711574629.55636,-0.4939371678564283,-1.8977153301239014,0.15229293041759068
1711574629.5573795,-0.6438416242599487,-2.4472482999165854,0.1316244817442364
1711574629.5583992,-0.7720309495925903,-2.8748962614271374,0.12181572616100311
1711574629.5594187,-0.8707997534010146,-3.1698017650180392,0.1158604191409217
1711574629.5604384,-0.9184330039554172,-3.2976410124037,0.08082915511396196
1711574629.561458,-0.9180827273262872,-3.2566624217563205,0.041944459080696106
1711574629.5624776,-0.8785051769680446,-3.066129684448242,0.023027579817507002
1711574629.5634973,-0.8046036296420627,-2.7614172299702964,0.03143508194221391
1711574629.5645168,-0.6876221630308363,-2.3376218477884927,0.017072265553805564
1711574629.5655365,-0.5436718132760789,-1.7982460392846,-0.0007935216934937569
1711574629.566556,-0.3713517387708028,-1.1793647872077093,-0.02671158355143335
1711574629.5675757,-0.15805310673183864,-0.46451667944590247,-0.07959843509727053
1711574629.5685952,0.05560665080944697,0.2689470185173882,-0.10446576608551873
1711574629.569615,0.2584376434485118,0.9713237815433078,-0.11812527974446614
1711574629.5706344,0.44410331381691825,1.614497635099623,-0.1394901672999064
1711574629.571654,0.6091005272335476,2.1823543972439237,-0.18362091647254095
1711574629.5726736,0.7292577293184068,2.6482701301574707,-0.21234093440903556
1711574629.5736933,0.8136830727259318,2.9667043685913086,-0.21374190847078958
1711574629.5747128,0.856771535343594,3.138707743750678,-0.21234093440903556
1711574629.5757325,0.8487143781450059,3.1495674451192217,-0.17451458507113987
1711574629.576752,0.7989699310726589,3.0129456520080566,-0.13458675808376735
1711574629.5777717,0.7247036695480347,2.7484594451056585,-0.10971942709551917
1711574629.5787911,0.6213614675733778,2.3743255933125815,-0.07224331299463908
1711574629.5798109,0.48333833614985144,1.8863402472601996,-0.0049964504109488595
1711574629.5808306,0.325697660446167,1.28730575243632,0.07662540508641137
