Epoch Time,x,y,z
1712182705.8387153,0.10570135381486681,0.04860039800405502,1.0280744234720867
1712182705.8397336,0.059109777212142944,-0.06453794323735766,0.602444609006246
1712182705.8407516,0.006212575050691763,-0.18327067295710245,0.1120069788561927
1712182705.8417697,-0.040721346934636436,-0.2690804832511478,-0.3958688179651896
1712182705.8427877,-0.08275063501463996,-0.33702780803044635,-0.8644953701231215
1712182705.8438058,-0.12267845372358957,-0.3934171133571201,-1.2945951355828178
1712182705.8448238,-0.16015456782446966,-0.3944678439034356,-1.6539454460144043
1712182705.845842,-0.18537215060657924,-0.37310295634799534,-1.9120754135979545
1712182705.84686,-0.19938190778096515,-0.3657478425237867,-2.086146672566732
1712182705.847878,-0.2011331253581577,-0.34193125036027694,-2.1653019057379828
1712182705.848896,-0.1916765338844723,-0.2935975458886888,-2.1330793698628745
1712182705.8499143,-0.17661604616377088,-0.23930973476833767,-1.9933320416344535
1712182705.8509324,-0.15840335024727714,-0.19412823849254185,-1.79124116897583
1712182705.8519504,-0.13178480168183646,-0.12407943606376648,-1.5187512503729925
1712182705.8529685,-0.10306479202376471,-0.0624364780055152,-1.1790145768059623
1712182705.8539865,-0.06558867378367318,-0.014803284365269873,-0.7916446526845295
1712182705.8550045,-0.0323154880768723,0.06156196196873982,-0.35874297221501666
1712182705.8560226,0.00025726080315911933,0.14843949013286167,0.10675229132175446
1712182705.8570406,0.027581643727090623,0.21885231137275696,0.5576045645607842
1712182705.8580587,0.05420539942052629,0.2731507685449388,0.9566106398900349
1712182705.8590767,0.08643416066964467,0.34076111184226143,1.3128785292307537
1712182705.860095,0.11445916361278957,0.37684328026241726,1.6141472922431097
1712182705.861113,0.1361785415146086,0.40136516094207764,1.8225834104749892
1712182705.862131,0.15054136514663696,0.4339442319340176,1.9469442632463243
1712182705.8631492,0.16280230548646715,0.43149206373426646,1.9788228140936956
1712182705.8641672,0.1680569847424825,0.38980487320158214,1.9024545616573758
1712182705.8651853,0.1642035444577535,0.3383089105288188,1.7388586203257241
1712182705.8662033,0.15474511517418754,0.2829595075713264,1.514308320151435
1712182705.8672214,0.12882197896639505,0.1911776264508565,1.2168929311964247
1712182705.8682394,0.09764416350258721,0.08293103012773725,0.8343515131208632
1712182705.8692575,0.05946008695496453,-0.014102796299590005,0.4031167427698771
1712182705.8702757,0.01987476522723834,-0.14509408010376823,-0.05893403457270728
1712182705.8712938,-0.023909629219108157,-0.26767949263254803,-0.5380679170290629
1712182705.8723118,-0.06839062604639265,-0.34543368551466197,-0.9835783640543619
1712182705.8733299,-0.11532333162095812,-0.40007174015045166,-1.3755014207628038
1712182705.874348,-0.16015456782446966,-0.4498064186837938,-1.709284120135837
1712182705.875366,-0.18922482927640277,-0.4627654287550184,-1.9730178515116372
1712182705.876384,-0.2039350734816657,-0.4350961579216851,-2.115917470720079
1712182705.877402,-0.21234093440903556,-0.4130307833353678,-2.1589974562327066
1712182705.87842,-0.21093996034728155,-0.3541897734006246,-2.112414969338311
1712182705.8794382,-0.19903166426552665,-0.26207559638553196,-1.9667134020063612
1712182705.8804564,-0.17451458507113987,-0.18467166357570225,-1.7457094457414415
1712182705.8814745,-0.14229213198026022,-0.1118208881881502,-1.4571083916558158
1712182705.8824925,-0.09886186156007978,-0.015854016981191106,-1.0963569747077093
1712182705.8835106,-0.05333013004726834,0.09238946768972608,-0.6543489297231039
1712182705.8845286,-0.011300844036870532,0.17506324582629734,-0.18537215060657924
1712182705.8855467,0.02933320485883289,0.2615904476907518,0.28716325759887695
1712182705.8865647,0.06856821477413177,0.3337548507584466,0.745021833313836
1712182705.8875828,0.10850384831428528,0.35932766066657174,1.1615435282389324
1712182705.8886008,0.13652885953585306,0.38104703028996784,1.5052002006106906
1712182705.8896189,0.15649668044514126,0.40416767199834186,1.7833483219146729
1712182705.8906372,0.16525449024306402,0.40066454145643443,1.964459949069553
1712182705.8916552,0.1638532347149319,0.3684357802073161,2.0250639650556774
1712182705.8926733,0.1621016694439782,0.34076111184226143,1.9784724712371826
1712182705.8936913,0.15019105540381536,0.29662171999613446,1.8635699484083388
1712182705.8947093,0.1337263567580117,0.22410700718561807,1.6505799028608534
1712182705.8957274,0.11060572332806057,0.1722607347700331,1.360521051618788
1712182705.8967454,0.0797782176070743,0.1078032288286421,1.0095078415340848
1712182705.8977635,0.05245383828878403,0.014970389505227406,0.5894830491807725
1712182705.8987815,0.020925702734125983,-0.076446243458324,0.1260194761885537
1712182705.8997996,-0.009549623355269432,-0.14789602822727627,-0.33667756451500785
1712182705.9008179,-0.04492427325910992,-0.21374190847078958,-0.7671275403764513
1712182705.901836,-0.08275063501463996,-0.2897448672188653,-1.1804155508677165
1712182705.902854,-0.11567357513639662,-0.3251195285055372,-1.531360149383545
1712182705.903872,-0.14404334955745274,-0.3608444333076477,-1.8027991718716092
1712182705.90489,-0.164707750082016,-0.4021732343567742,-1.9912305143144395
1712182705.905908,-0.17941799428727892,-0.4018229908413357,-2.086146672566732
1712182705.9069262,-0.1899253163072798,-0.37415368689431083,-2.0763398541344538
1712182705.9079442,-0.19622971614201862,-0.34543368551466197,-1.9894793298509386
1712182705.9089622,-0.18747361169921026,-0.3076073196199205,-1.8413260247972276
1712182705.9099805,-0.16926091578271654,-0.23195460438728333,-1.6101650396982827
1712182705.9109986,-0.1391399237844679,-0.14964724580446878,-1.2917931874593098
1712182705.9120166,-0.10691747069358826,-0.05893403457270728,-0.9222856495115492
1712182705.9130347,-0.06944135659270816,0.06996946202384101,-0.4981400900416904
1712182705.9140527,-0.024610118319590885,0.182419800096088,-0.04247256451182895
1712182705.9150708,0.021626328428586323,0.27455202407307094,0.41012300385369194
1712182705.9160888,0.07031978004508548,0.3558245301246643,0.8431093560324775
1712182705.9171069,0.11656103862656488,0.44024987353218925,1.252975066502889
1712182705.918125,0.14878979987568325,0.4773830042945014,1.606440544128418
1712182705.919143,0.1736619902981652,0.48894332514868843,1.8509586652119954
1712182705.9201612,0.18942606117990282,0.49174583620495266,2.0047459337446423
1712182705.9211793,0.19643230570687187,0.4370970527331034,2.053089009390937
1712182705.9221973,0.1936298112074534,0.3568754924668206,1.992134650548299
1712182705.9232154,0.1761141750547621,0.2857620186275906,1.8464046054416232
1712182705.9242334,0.14914010961850485,0.2013366917769114,1.6134467389848497
1712182705.9252515,0.11130635109212664,0.0916888482040829,1.2855541706085205
1712182705.9262695,0.07347259256574842,-0.015153527880708376,0.8634274535708957
1712182705.9272876,0.03388726876841651,-0.10446576608551873,0.4115242428249783
1712182705.9283056,-0.007798403191069761,-0.2039350734816657,-0.07119258244832356
1712182705.9293237,-0.05122866895463731,-0.2711819443437788,-0.5590825610690646
1712182705.930342,-0.09185697469446394,-0.2960492836104499,-1.0091461737950642
1712182705.93136,-0.1261808971563975,-0.3307234247525533,-1.4084243774414062
1712182705.932378,-0.1531496975156996,-0.3531390428543091,-1.7415065235561795
1712182705.933396,-0.16926091578271654,-0.3457839290301005,-1.9765203528934054
1712182705.9344141,-0.1783672637409634,-0.3209166063202752,-2.0896491739484997
1712182705.9354322,-0.18677312466833326,-0.3111097547743055,-2.113465732998318
1712182705.9364502,-0.18397115998797947,-0.2795878052711487,-2.0609291394551597
1712182705.9374683,-0.17101213335990906,-0.23965997828377616,-1.9173290994432237
1712182705.9384863,-0.14789602822727627,-0.2193458212746514,-1.7029796706305609
1712182705.9395044,-0.1261808971563975,-0.1780170202255249,-1.4231346713172064
1712182705.9405227,-0.09816137452920277,-0.09991259210639529,-1.068687703874376
1712182705.9415407,-0.0739945305718316,-0.01550377243094974,-0.6641557481553819
1712182705.9425588,-0.04702573849095239,0.05385508553849326,-0.24526387453079224
1712182705.9435768,-0.009549623355269432,0.1477388540903727,0.1813688708676232
1712182705.9445949,0.02828226735194524,0.23741887675391302,0.6234633260303073
1712182705.945613,0.06401415086454815,0.30678076876534355,1.0291253195868597
1712182705.946631,0.09624290797445509,0.3891042206022474,1.383641693327162
1712182705.947649,0.12251635392506917,0.4549630151854621,1.6758023367987738
1712182705.948667,0.149840729104148,0.47212832503848606,1.868474351035224
1712182705.949685,0.1698085500134362,0.4633705152405633,1.9616574711269803
1712182705.9507034,0.18452167510986328,0.4504089223013984,1.972867382897271
1712182705.9517214,0.18557262089517382,0.4097726609971788,1.9112124707963731
1712182705.9527395,0.17646448479758367,0.3277995189030965,1.7406102021535237
1712182705.9537575,0.15474511517418754,0.24827857812245685,1.479977634218004
1712182705.9547756,0.1263697942097982,0.13652885953585306,1.1429769463009305
1712182705.9557936,0.0916888482040829,-0.008148647223909697,0.7320602734883627
1712182705.9568117,0.047199146615134344,-0.125130166610082,0.273851388030582
1712182705.9578297,-0.003595474279589123,-0.22249801291359794,-0.19833117723464966
1712182705.9588478,-0.05823354754183027,-0.31811465819676715,-0.6732621457841661
1712182705.9598658,-0.10656722717814975,-0.3983205225732591,-1.141188144683838
1712182705.960884,-0.14579456713464525,-0.42458885245853,-1.5387152300940619
1712182705.9619021,-0.1780170202255249,-0.44070005416870117,-1.8381738662719727
1712182705.9629202,-0.2018336123890347,-0.4336951838599311,-2.0504217677646213
1712182705.9639382,-0.2147926390171051,-0.385711756017473,-2.1533935599856906
1712182705.9649563,-0.21374190847078958,-0.3310736682679918,-2.155845297707452
1712182705.9659743,-0.20253409941991168,-0.28764340612623424,-2.0749388800726996
1712182705.9669924,-0.17696628967920938,-0.22775168220202127,-1.9103242291344535
1712182705.9680104,-0.14439359307289124,-0.1398404108153449,-1.6476411289638944
1712182705.9690285,-0.11322187052832709,-0.06453794323735766,-1.307203902138604
1712182705.9700465,-0.07714673048920101,0.015320702352457576,-0.9240369002024332
1712182705.9710648,-0.040721346934636436,0.10710260106457604,-0.4893840021557278
1712182705.9720829,0.002709448906696505,0.17120980554156834,-0.030564266360468335
1712182705.973101,0.040893521573808454,0.2234063876999749,0.4255367318789164
1712182705.974119,0.07031978004508548,0.29136700762642753,0.87218529648251
1712182705.975137,0.09624290797445509,0.348818302154541,1.2732932302686903
1712182705.976155,0.11410885386996798,0.3726395302348667,1.591727336247762
1712182705.977173,0.13302572899394566,0.38279861211776733,1.802615589565701
1712182705.9781911,0.14843949013286167,0.3978620635138618,1.9423902034759521
1712182705.9792092,0.15439480543136597,0.37088798152075875,1.9896825154622395
1712182705.9802275,0.15544573465983072,0.348818302154541,1.9346833229064941
1712182705.9812455,0.14843949013286167,0.3320032689306471,1.8019149038526747
1712182705.9822636,0.13512760400772095,0.2710488935311635,1.5770142608218722
1712182705.9832816,0.11761197613345252,0.18802480565177068,1.2659366925557454
1712182705.9842997,0.09729384548134273,0.10640197330050997,0.8890002965927124
1712182705.9853177,0.06786759114927715,0.025129454831282295,0.48789239592022365
1712182705.9863358,0.026881018032630283,-0.08169990446832445,0.043345710469616786
1712182705.9873538,-0.010950599486629168,-0.17171262039078605,-0.4203858971595764
1712182705.9883718,-0.055431595279110804,-0.25086778733465404,-0.8651958571539985
1712182705.98939,-0.09045600063270992,-0.3429819809065925,-1.2725297609965007
1712182705.9904082,-0.1254804101255205,-0.4091781046655443,-1.6192713048723009
1712182705.9914262,-0.15735261970096165,-0.42844153112835354,-1.8703964021470811
1712182705.9924443,-0.18677312466833326,-0.43229420979817706,-2.031158341301812
1712182705.9934623,-0.205686307615704,-0.43334494034449256,-2.114516496658325
1712182705.9944804,-0.20918874277008903,-0.39621906148062813,-2.112064758936564
1712182705.9954984,-0.19973215129640368,-0.34053027629852295,-2.001387675603231
1712182705.9965165,-0.18221994241078696,-0.2802882923020257,-1.8150577280256484
1712182705.9975345,-0.16015456782446966,-0.1780170202255249,-1.54852204852634
1712182705.9985526,-0.12968334058920541,-0.06383745206726922,-1.2052828735775418
1712182705.9995706,-0.08835453954007891,0.03388726876841651,-0.8133597506417168
1712182706.000589,-0.04177207748095194,0.12882197896639505,-0.37730587853325737
1712182706.001607,0.009715700935986307,0.23706856701109144,0.09098822044001685
1712182706.002625,0.05420539942052629,0.3355063994725545,0.5842283699247572
1712182706.003643,0.09379072321785821,0.3919067316585117,1.0249216026730008
1712182706.004661,0.13092385398017034,0.4486573735872904,1.4060616493225098
1712182706.0056791,0.15894886520173815,0.4630202054977417,1.7129355006747775
1712182706.0066972,0.18066825138198003,0.43149206373426646,1.9210211435953775
1712182706.0077152,0.18697387642330593,0.40626956356896293,2.0282167858547635
1712182706.0087333,0.1838210556242201,0.37298983997768825,2.0481846067640515
1712182706.0097513,0.16735636525683933,0.31238579087787205,1.960956785413954
1712182706.0107696,0.14353510406282213,0.23006232248412237,1.7556736204359267
1712182706.0117877,0.12076478865411547,0.161401049958335,1.472621096505059
1712182706.0128057,0.0899372829331292,0.06996946202384101,1.1275631851620145
1712182706.0138237,0.054555713302559324,-0.02250865308774842,0.7120924525790744
1712182706.0148418,0.016021327012115054,-0.08590282665358649,0.2594885726769765
1712182706.0158598,-0.02496036183502939,-0.15209895041253832,-0.20918874277008903
1712182706.016878,-0.05998476925823423,-0.22985314329465228,-0.6855207019382052
1712182706.017896,-0.09045600063270992,-0.2844912144872877,-1.1264779832628038
1712182706.018914,-0.11707454919815063,-0.3076073196199205,-1.4872294002109103
1712182706.019932,-0.14299261901113722,-0.3342258599069383,-1.7583182122972276
1712182706.0209503,-0.16400726305113897,-0.34998685121536255,-1.962160269419352
1712182706.0219684,-0.17731653319464788,-0.3373780846595764,-2.0679340097639294
1712182706.0229864,-0.18011848131815592,-0.33947954575220746,-2.0847456985049777
1712182706.0240045,-0.1759155591328939,-0.3338756163914998,-2.0217017332712808
1712182706.0250225,-0.16926091578271654,-0.2925468153423733,-1.866543690363566
1712182706.0260406,-0.15560140212376913,-0.23265509141816032,-1.630829440222846
1712182706.0270586,-0.14229213198026022,-0.1780170202255249,-1.3387258847554524
1712182706.0280766,-0.11357211404376559,-0.10236429671446481,-1.0063442256715562
1712182706.0290947,-0.07889794806639354,-0.0007935216934937569,-0.6007615725199381
1712182706.0301127,-0.041071590450074934,0.08503290514151256,-0.1622560289171007
1712182706.031131,-0.0007935216934937569,0.19047699040836757,0.28436077965630424
1712182706.032149,0.037390395171112485,0.31063420905007255,0.7282068332036337
1712182706.0331671,0.07837697035736507,0.3880532913737827,1.1342191696166992
1712182706.0341852,0.11726166639063093,0.4377976722187466,1.4698186185624864
1712182706.0352032,0.1540444791316986,0.47633207506603664,1.7325529787275527
1712182706.0362213,0.1817191806104448,0.5012042654885186,1.930129263136122
1712182706.0372393,0.19292919172181022,0.47528114583757186,2.0247137546539307
1712182706.0382574,0.19538137647840711,0.4370970527331034,2.0089496506585016
1712182706.0392754,0.18907575143708122,0.37789424260457355,1.8986011876000297
1712182706.0402935,0.17120980554156834,0.2650935782326592,1.6884136199951172
1712182706.0413117,0.14563697907659742,0.15019105540381536,1.3895969920688205
1712182706.0423298,0.10605166355768839,0.047899774379200406,1.0305265585581462
1712182706.0433478,0.05735821194118924,-0.06453794323735766,0.606648325920105
1712182706.044366,0.007263512557579411,-0.18572239412201774,0.12111510667535993
1712182706.045384,-0.03756914701726701,-0.27608535355991787,-0.39096540874905056
1712182706.046402,-0.07854770455095503,-0.3387790587213304,-0.8616934219996134
1712182706.04742,-0.11847553153832753,-0.3955185744497511,-1.2945951355828178
1712182706.048438,-0.15420042806201512,-0.3986707660886976,-1.6535952356126573
1712182706.0494561,-0.1804687248335944,-0.37415368689431083,-1.9145271513197157
1712182706.0504744,-0.19868142075008816,-0.3601439462767707,-2.0868472258249917
1712182706.0514925,-0.2018336123890347,-0.34018003278308445,-2.1649515628814697
1712182706.0525105,-0.18922482927640277,-0.2883438931571113,-2.1365818712446423
1712182706.0535285,-0.17696628967920938,-0.23160436087184483,-1.9954334364997015
1712182706.0545466,-0.15805310673183864,-0.18572239412201774,-1.794043117099338
1712182706.0555646,-0.13178480168183646,-0.11462284459008111,-1.5173502763112385
1712182706.0565827,-0.10096332265271081,-0.056132082309987806,-1.1741111013624403
1712182706.0576007,-0.06348720855183071,-0.011300844036870532,-0.7842895057466295
1712182706.0586188,-0.029863779329591326,0.06436446474658118,-0.35173806879255504
1712182706.0596368,0.004110699260814322,0.14668792486190796,0.11025541358523898
1712182706.060655,0.03143508194221391,0.21885231137275696,0.5583051840464274
1712182706.0616732,0.05875946333010991,0.2731507685449388,0.9580118788613213
1712182706.0626912,0.09309009545379214,0.34181204107072616,1.3125281863742404
1712182706.0637093,0.11866291364034016,0.3834992316034105,1.6137970818413627
1712182706.0647273,0.1375797970427407,0.40416767199834186,1.8211820390489366
1712182706.0657454,0.15299354990323386,0.43744736247592503,1.945192813873291
1712182706.0667634,0.1621016694439782,0.4388486345609029,1.9770712322658963
