Epoch Time,x,y,z
1712182466.2661052,0.08468259539869097,0.42378518316480845,0.8066768116421169
1712182466.2671247,0.1239176011747784,0.4913955264621311,1.2161922454833984
1712182466.2681441,0.15474511517418754,0.5057583252588908,1.5594985749986436
1712182466.2691634,0.17821605006853738,0.493147075176239,1.8075198597378201
1712182466.2701828,0.18872544169425964,0.48614081409242416,1.9742687543233235
1712182466.271202,0.1897763709227244,0.462319552898407,2.0439808898501926
1712182466.2722216,0.17856637636820474,0.40837142202589244,2.00089242723253
1712182466.273241,0.16455387075742087,0.3393598397572835,1.8485065301259358
1712182466.2742603,0.14563697907659742,0.28015702962875366,1.6239560974968803
1712182466.2752798,0.11936354140440622,0.19257886542214286,1.3261903656853569
1712182466.276299,0.08748509817653231,0.11130635109212664,0.9520565801196628
1712182466.2773185,0.051402900781896375,0.04930102162890964,0.5365858475367228
1712182466.278338,0.01812320202589035,-0.03511743826998605,0.07907758984300825
1712182466.2793572,-0.014803284365269873,-0.12057699263095856,-0.39621906148062813
1712182466.2803767,-0.0484267125527064,-0.18642288115289476,-0.8473334047529433
1712182466.281396,-0.07714673048920101,-0.22529996103710598,-1.230500406689114
1712182466.2824154,-0.10831845303376515,-0.2753848665290409,-1.553075181113349
1712182466.2834349,-0.13178480168183646,-0.2925468153423733,-1.8077026473151312
1712182466.284454,-0.15244919392797682,-0.29464827643500435,-1.9646120071411133
1712182466.2854736,-0.16120529837078518,-0.3202161192893982,-2.0374627908070884
1712182466.2864928,-0.164707750082016,-0.31741417116589016,-2.0273056295182967
1712182466.2875123,-0.1626062724325392,-0.2788873182402717,-1.9148773617214627
1712182466.2885318,-0.1549009150928921,-0.2312541173564063,-1.7299485206604004
1712182466.289551,-0.14019065433078343,-0.17906775077184042,-1.4872294002109103
1712182466.2905705,-0.11357211404376559,-0.09641014867358737,-1.1867198679182265
1712182466.2915897,-0.08450185259183247,0.005862262203461594,-0.8091568284564548
1712182466.2926092,-0.04772622552182939,0.0958925982316335,-0.3944678439034356
1712182466.2936287,-0.009899867905510796,0.2174510724014706,0.04544758548339208
1712182466.294648,0.02898289304640558,0.3439138995276557,0.497000515460968
1712182466.2956674,0.07487383981545766,0.42763862344953746,0.9173756175571017
1712182466.2966866,0.1158604191409217,0.48894332514868843,1.2866050667232938
1712182466.2977061,0.1540444791316986,0.5453436573346456,1.5973322921329074
1712182466.2987256,0.17961730559666952,0.575820869869656,1.8492070833841958
1712182466.2997448,0.1936298112074534,0.5569039450751411,1.9889818297492132
1712182466.3007643,0.20098638203408983,0.5344839559661018,2.0243634117974176
1712182466.3017836,0.19888449046346876,0.4728289445241292,1.9683133231268988
1712182466.302803,0.18732418616612753,0.36423203017976546,1.8089210987091064
1712182466.3038225,0.1621016694439782,0.26439295874701607,1.5626513957977295
1712182466.3048418,0.1316244817442364,0.16455387075742087,1.249121692445543
1712182466.3058612,0.08678447041246626,0.04965133551094267,0.8581727743148804
1712182466.3068805,0.04019289794895384,-0.07224331299463908,0.39155642191569007
1712182466.3079,-9.303357930750483e-05,-0.16015456782446966,-0.10446576608551873
1712182466.3089192,-0.04457402974367142,-0.24666484859254625,-0.5762445264392428
1712182466.3099387,-0.08310087853007846,-0.3111097547743055,-1.0319120354122586
1712182466.3109581,-0.12267845372358957,-0.31426194641325206,-1.4227844609154594
1712182466.3119774,-0.15174870689709982,-0.310759511258867,-1.7264460192786322
1712182466.3129969,-0.17101213335990906,-0.31391170289781356,-1.9537544250488281
1712182466.314016,-0.1762658026483324,-0.2974502576722039,-2.0812433295779758
1712182466.3150356,-0.17276335093710157,-0.25366973545816207,-2.09665404425727
1712182466.316055,-0.1671594546900855,-0.2158433695634206,-2.009793519973755
1712182466.3170743,-0.1545506715774536,-0.18011848131815592,-1.8591884771982827
1712182466.3180938,-0.13038382762008244,-0.11006967061095767,-1.627677149242825
1712182466.319113,-0.10306479202376471,-0.06523843026823467,-1.3278683026631672
1712182466.3201325,-0.07049208713902368,-0.021107676956388686,-0.9769237041473389
1712182466.321152,-0.037218903501828514,0.06051102446185218,-0.5720416042539809
1712182466.3221712,-0.008148647223909697,0.15194260411792332,-0.1275818712181515
1712182466.3231907,0.019174141602383718,0.22270575165748596,0.3109845187928941
1712182466.32421,0.051402900781896375,0.29592110051049125,0.7173471318350898
1712182466.3252294,0.08643416066964467,0.3803464108043247,1.1058437824249268
1712182466.326249,0.11480947335561116,0.42868955267800224,1.4438954989115398
1712182466.3272681,0.13722947902149624,0.4731792542669508,1.6978720823923745
1712182466.3282876,0.15684699018796286,0.5225733253690932,1.876181231604682
1712182466.3293068,0.1722607347700331,0.5246752169397142,1.9620078139834933
1712182466.3303263,0.17961730559666952,0.49069487386279637,1.9423902034759521
1712182466.3313458,0.18347074588139853,0.44830706384446883,1.837296485900879
1712182466.332365,0.17891668611102635,0.3968111011717054,1.6677452458275688
1712182466.3333845,0.15894886520173815,0.30187639925214976,1.4130679766337078
1712182466.3344038,0.13092385398017034,0.2034385667906867,1.0697615808910794
1712182466.3354232,0.0958925982316335,0.10114728576607174,0.6728574302461412
1712182466.3364427,0.05595696055226856,-0.042822808027267456,0.22550826271375018
1712182466.337462,0.012868514491452111,-0.16961115929815504,-0.2515682743655311
1712182466.3384814,-0.034066707723670535,-0.2550707095199161,-0.7040835751427544
1712182466.3395007,-0.08310087853007846,-0.3237185544437832,-1.1243764559427898
1712182466.3405201,-0.1275818712181515,-0.38255956437852645,-1.5005385875701904
1712182466.3415396,-0.15910383727815416,-0.4032239649030897,-1.8084032005733914
1712182466.3425589,-0.18221994241078696,-0.39201613929536605,-1.9978851742214627
1712182466.3435783,-0.19517898559570312,-0.3790570961104499,-2.094552516937256
1712182466.3445976,-0.19903166426552665,-0.3209166063202752,-2.098755439122518
1712182466.345617,-0.1913262903690338,-0.23405606547991434,-1.9971847534179688
1712182466.3466365,-0.17066188984447056,-0.17171262039078605,-1.8217123879326713
1712182466.3476558,-0.14124138487709892,-0.09605990515814887,-1.5772420830196805
1712182466.3486753,-0.1006130791372723,0.0030597614952259595,-1.2497638331519232
1712182466.3496945,-0.06033501277367274,0.10570135381486681,-0.8413792981041802
1712182466.350714,-0.021107676956388686,0.18697387642330593,-0.4035742084185282
1712182466.3517334,0.01847351590792338,0.28506139914194745,0.053154461913638644
1712182466.3527527,0.06121165222591824,0.3589773509237501,0.5159174071417915
1712182466.3537722,0.09764416350258721,0.39330797062979805,0.9425981177224053
1712182466.3547914,0.12566916644573212,0.43254299296273124,1.3212860955132377
1712182466.3558109,0.14843949013286167,0.4658226834403144,1.6418219937218559
1712182466.3568304,0.15894886520173815,0.4696761237250434,1.864971187379625
1712182466.3578496,0.16665574577119616,0.44445362355973983,1.9739184114668105
1712182466.358869,0.1698085500134362,0.42833924293518066,1.9896825154622395
1712182466.3598883,0.16630543602837455,0.38560112317403156,1.9252249929640028
1712182466.3609078,0.15579604440265232,0.3277995189030965,1.7626799477471244
1712182466.3619273,0.13722947902149624,0.28891483942667645,1.5230660968356662
1712182466.3629465,0.11480947335561116,0.22831075721316868,1.2151413493686252
1712182466.363966,0.08923665516906314,0.13512760400772095,0.8280459377500746
1712182466.3649852,0.05946008695496453,0.042294772962729134,0.39260735114415485
1712182466.3660047,0.030734456247753568,-0.03196524249182807,-0.05122866895463731
1712182466.3670242,-0.007798403191069761,-0.11742479271358913,-0.48307958576414317
1712182466.3680434,-0.04667549497551388,-0.19903166426552665,-0.916331476635403
1712182466.369063,-0.08205014798376295,-0.24666484859254625,-1.29879805776808
1712182466.3700821,-0.1139223575592041,-0.30830780665079754,-1.6122664345635307
1712182466.3711016,-0.1394901672999064,-0.36504735549290973,-1.8546353446112738
1712182466.372121,-0.15980432430903116,-0.3717019822862413,-1.9975349638197157
1712182466.3731403,-0.17416434155570135,-0.3601439462767707,-2.038163211610582
1712182466.3741598,-0.18537215060657924,-0.34123076332939994,-2.007691992653741
1712182466.375179,-0.18081896834903294,-0.29885123173395794,-1.9071719381544325
1712182466.3761985,-0.16330677602026197,-0.22074679533640543,-1.711735725402832
1712182466.3772178,-0.14089114136166042,-0.14614481065008375,-1.4399463600582547
1712182466.3782372,-0.11006967061095767,-0.04457402974367142,-1.1086155308617485
1712182466.3792567,-0.07294380002551608,0.08818571766217549,-0.7072357998953925
1712182466.380276,-0.03126475546095106,0.2051901320616404,-0.2690804832511478
1712182466.3812954,0.012518201644221941,0.30047516028086346,0.17856637636820474
1712182466.3823147,0.06121165222591824,0.3957601719432407,0.6245142883724636
1712182466.3833342,0.10675229132175446,0.48999425437715316,1.0638062821494207
1712182466.3843536,0.14143322904904684,0.5316814449098375,1.4473985301123724
1712182466.3853729,0.1698085500134362,0.5600567658742269,1.734304560555352
1712182466.3863924,0.19047699040836757,0.5646108256445991,1.938186486562093
1712182466.3874116,0.2037888765335083,0.5145161350568136,2.0355734560224743
1712182466.388431,0.2037888765335083,0.4486573735872904,2.0271658897399902
1712182466.3894506,0.19292919172181022,0.3908558024300469,1.9364349047342935
1712182466.3904698,0.17050918605592516,0.31133482853571576,1.7528711424933539
1712182466.3914893,0.13442698452207777,0.2058907515472836,1.464213530222575
1712182466.3925085,0.10044665800200568,0.10675229132175446,1.0890287823147244
1712182466.393528,0.06576571613550186,0.017422578401035733,0.6753096315595839
1712182466.3945475,0.026180392338169944,-0.08975551360183291,0.2153491973876953
1712182466.3955667,-0.014803284365269873,-0.1531496975156996,-0.2645273009936015
1712182466.3965862,-0.05683257348007626,-0.19552922911114162,-0.7173928949568007
1712182466.3976054,-0.08975551360183291,-0.24981705678833854,-1.1467920409308539
1712182466.398625,-0.11847553153832753,-0.2883438931571113,-1.5177006191677518
1712182466.3996444,-0.13633797566095987,-0.29534879657957286,-1.796494854821099
1712182466.4006636,-0.1527994540002611,-0.28589218854904175,-1.959708531697591
1712182466.401683,-0.164707750082016,-0.28729316261079574,-2.045518424775865
1712182466.4027023,-0.16610872414377,-0.2568219270971086,-2.045518424775865
1712182466.4037218,-0.15910383727815416,-0.22705119517114428,-1.9551553991105821
1712182466.4047413,-0.14299261901113722,-0.21619362963570488,-1.790190405315823
1712182466.4057605,-0.12302869723902808,-0.16750969820552403,-1.5537757343716092
1712182466.40678,-0.10306479202376471,-0.09080624414814843,-1.235754092534383
1712182466.4077992,-0.08205014798376295,-0.014102796299590005,-0.8676475948757595
1712182466.4088187,-0.054030621217356786,0.05805883970525529,-0.4750239849090576
1712182466.4098382,-0.01795548117823071,0.15859855545891655,-0.054731108248233795
1712182466.4108574,0.01847351590792338,0.25318294763565063,0.38980487320158214
1712182466.411877,0.05595696055226856,0.3355063994725545,0.8094793558120728
1712182466.4128962,0.08888634542624156,0.4384983248180813,1.1927212609185112
1712182466.4139156,0.12286666366789076,0.512414276599884,1.5244673358069525
1712182466.414935,0.15299354990323386,0.5393883254792955,1.7605780230628119
1712182466.4159544,0.1775154305828942,0.5460442768202888,1.9084099928538003
1712182466.4169738,0.19643230570687187,0.5467448963059319,1.980574263466729
1712182466.417993,0.19853418072064716,0.5113633142577277,1.968663665983412
1712182466.4190125,0.19082731670803493,0.4420014222462972,1.8432517846425374
1712182466.420032,0.17331168055534363,0.37088798152075875,1.6344654560089111
1712182466.4210513,0.15054136514663696,0.25318294763565063,1.3447569476233587
1712182466.4220707,0.11656103862656488,0.11060572332806057,0.9706231620576646
1712182466.42309,0.0759247773223453,-0.003945718312429057,0.5456939670774672
1712182466.4241095,0.030384144435326256,-0.11357211404376559,0.09238946768972608
1712182466.425129,-0.02145792254143291,-0.2196960647900899,-0.388513704140981
1712182466.4261482,-0.06804038253095415,-0.30935853719711304,-0.8736017015245225
1712182466.4271677,-0.10656722717814975,-0.34998685121536255,-1.2945951355828178
1712182466.428187,-0.14229213198026022,-0.3874629735946655,-1.637133757273356
1712182466.4292064,-0.16891067226727804,-0.3895644346872965,-1.8998168574439154
1712182466.4302258,-0.18712336818377176,-0.33492634693781537,-2.0553252432081432
1712182466.431245,-0.19307750794622633,-0.2932473023732503,-2.110313574473063
1712182466.4322646,-0.18642288115289476,-0.2547204660044776,-2.086146672566732
1712182466.4332838,-0.1671594546900855,-0.19412823849254185,-1.9660129812028673
1712182466.4343033,-0.14089114136166042,-0.11567357513639662,-1.7443084716796875
1712182466.4353228,-0.11602381865183511,-0.05122866895463731,-1.4448498355017767
1712182466.436342,-0.08345112204551697,0.026881018032630283,-1.1002096202638414
1712182466.4373615,-0.04562476028998693,0.11515979137685564,-0.6939265463087294
1712182466.4383807,-0.005346694443788793,0.17296137081252203,-0.25752241412798565
1712182466.4394002,0.03143508194221391,0.23216419749789768,0.1876744959089491
1712182466.4404194,0.06576571613550186,0.31133482853571576,0.6388770871692233
1712182466.441439,0.09238946768972608,0.3764929705195957,1.0578509834077623
1712182466.4424584,0.11340822610590193,0.4115242428249783,1.4046604103512235
1712182466.4434776,0.1361785415146086,0.44410331381691825,1.6628408432006836
1712182466.444497,0.1540444791316986,0.46687361266877914,1.8558630678388808
1712182466.4455163,0.1642035444577535,0.45601394441392684,1.9539505905575223
1712182466.4465358,0.16910793052779302,0.45286112361484104,1.9557021723853216
1712182466.4475553,0.16490418050024244,0.4437530040740967,1.8789837095472548
1712182466.4485745,0.1599997944302029,0.3891042206022474,1.7066298590766058
1712182466.449594,0.14423574010531107,0.30748138825098675,1.445646948284573
1712182466.4506133,0.1298729164732827,0.22831075721316868,1.1191556188795302
1712182466.4516327,0.10114728576607174,0.14318479432000053,0.7579833931393093
1712182466.4526522,0.06646633976035647,0.027581643727090623,0.3330542312728034
1712182466.4536715,0.02828226735194524,-0.06453794323735766,-0.126531140671836
1712182466.454691,-0.014102796299590005,-0.15805310673183864,-0.5779957109027438
1712182466.4557102,-0.052279399500952825,-0.27363364895184833,-1.0126486089494493
1712182466.4567297,-0.09115648766358693,-0.343332224422031,-1.396165821287367
1712182466.4577491,-0.12933309707376692,-0.3755546609560648,-1.6893201404147677
1712182466.4587684,-0.1626062724325392,-0.39236638281080455,-1.9047202004326713
1712182466.4597878,-0.18747361169921026,-0.39937125311957467,-2.04797003004286
1712182466.460807,-0.19342775146166483,-0.3622454073694017,-2.0931515428755016
1712182466.4618266,-0.1906258033381568,-0.31811465819676715,-2.02765597237481
1712182466.462846,-0.18081896834903294,-0.26242583990097046,-1.8861573272281222
1712182466.4638653,-0.15980432430903116,-0.1619057854016622,-1.6581485006544325
1712182466.4648848,-0.13073407113552094,-0.05438086473279529,-1.3516848617129855
1712182466.465904,-0.09465893109639485,0.03774070905314551,-0.9947861565483941
1712182466.4669235,-0.04667549497551388,0.13442698452207777,-0.587452318933275
1712182466.467943,0.0034100740837554135,0.25318294763565063,-0.13108431465095943
1712182466.4689622,0.04369602021243837,0.35021954112582737,0.3523213995827569
1712182466.4699817,0.08223041064209408,0.42063236236572266,0.8028233713573879
1712182466.471001,0.11761197613345252,0.4885930154058668,1.2126890818277996
1712182466.4720204,0.15019105540381536,0.5110130045149062,1.5552948580847845
1712182466.4730399,0.17471293608347574,0.49594958623250324,1.8061186207665336
1712182466.474059,0.18522231115235221,0.48614081409242416,1.9693643516964383
1712182466.4750786,0.18837511539459229,0.462319552898407,2.0432803365919323
1712182466.4760978,0.17716512084007263,0.40591925382614136,2.0047459337446423
1712182466.4771173,0.16070043047269186,0.3320032689306471,1.8506083223554823
1712182466.4781368,0.14458604984813267,0.2689470185173882,1.6229052013821073
1712182466.479156,0.12041447891129388,0.1778657403257158,1.3265407085418701
1712182466.4801755,0.0899372829331292,0.09238946768972608,0.9496043788062202
1712182466.4811947,0.053154461913638644,0.03528852015733719,0.5320317546526591
1712182466.4822142,0.016371639859345224,-0.04457402974367142,0.07627509534358978
1712182466.4832337,-0.015854016981191106,-0.13038382762008244,-0.40042198366589016
1712182466.484253,-0.04877696020735635,-0.19097604685359532,-0.8543383412890964
1712182466.4852724,-0.07854770455095503,-0.22459947400622898,-1.23680485619439
1712182466.4862916,-0.11112040115727319,-0.26837997966342503,-1.554476155175103
1712182466.4873111,-0.13598773214552137,-0.2925468153423733,-1.8101543850368924
1712182466.4883306,-0.15209895041253832,-0.2921965718269348,-1.9667134020063612
1712182466.4893498,-0.1622560289171007,-0.3118102418051826,-2.035361263487074
1712182466.4903693,-0.1629565159479777,-0.3195156322585212,-2.023102707333035
1712182466.4913886,-0.15735261970096165,-0.2806385358174642,-1.9124256239997015
1712182466.492408,-0.1513984633816613,-0.2291526562637753,-1.7232938607533772
1712182466.4934275,-0.1387896802690294,-0.17661604616377088,-1.4791737662421331
1712182466.4944468,-0.11357211404376559,-0.09781113101376428,-1.1797149976094563
1712182466.4954662,-0.07959843509727053,0.004461011849343777,-0.8074055777655708
1712182466.4964855,-0.04387354271279441,0.09869510100947486,-0.39236638281080455
1712182466.497505,-0.005346694443788793,0.22130449612935382,0.04579789936542511
1712182466.4985244,0.03248601944910155,0.35056985086864895,0.5015545752313402
1712182466.4995437,0.07557446757952373,0.4377976722187466,0.9254327747556899
1712182466.5005631,0.1158604191409217,0.5001533362600539,1.2943119472927518
1712182466.5015824,0.1540444791316986,0.5512989560763041,1.6043386194441054
1712182466.5026019,0.17961730559666952,0.5807252062691582,1.8537611431545682
1712182466.5036213,0.19818387097782558,0.5597064892450968,1.994937128490872
1712182466.5046406,0.2058907515472836,0.5323820975091722,2.0285671287112765
1712182466.50566,0.20273793074819776,0.47247863478130764,1.9742687543233235
1712182466.5066793,0.19257886542214286,0.36423203017976546,1.8124242623647053
1712182466.5076988,0.16945824027061462,0.26264139347606236,1.5630017386542425
1712182466.508718,0.1337263567580117,0.16315261522928873,1.2463190820482042
1712182466.5097375,0.09238946768972608,0.04965133551094267,0.8546696768866645
1712182466.510757,0.04264508270555072,-0.07119258244832356,0.39015518294440377
1712182466.5117762,0.002709448906696505,-0.16120529837078518,-0.10341503553920321
1712182466.5127957,-0.04142183396551344,-0.2403604653146532,-0.5758942498101128
1712182466.513815,-0.08310087853007846,-0.3069068325890435,-1.0280593898561265
1712182466.5148344,-0.12127747966183557,-0.3195156322585212,-1.4206829335954454
1712182466.515854,-0.14999748931990728,-0.31005902422799003,-1.7260958088768852
1712182466.5168731,-0.17031164632903203,-0.3160131639904446,-1.9509524769253201
1712182466.5178926,-0.17556531561745536,-0.3016531798574659,-2.0812433295779758
1712182466.5189118,-0.17206286390622458,-0.25857316123114693,-2.098755439122518
1712182466.5199313,-0.1643575065665775,-0.21654387315114337,-2.009793519973755
1712182466.5209508,-0.15209895041253832,-0.1780170202255249,-1.858488056394789
1712182466.52197,-0.12933309707376692,-0.10971942709551917,-1.630829440222846
1712182466.5229895,-0.10166380968358782,-0.055431595279110804,-1.3317210144466824
1712182466.5240088,-0.07119258244832356,-0.008849135289589563,-0.981126692559984
1712182466.5250282,-0.040721346934636436,0.06576571613550186,-0.5755440394083658
1712182466.5260477,-0.00849889125674963,0.15824824571609497,-0.12898285355832842
1712182466.527067,0.016721952706575394,0.2335654530260298,0.3172901603910658
1712182466.5280864,0.04895071188608805,0.30187639925214976,0.7264552513758341
1712182466.5291057,0.08258072038491567,0.38174768288930255,1.1117990811665852
1712182466.5301251,0.11270759834183587,0.4269380039638943,1.4480992158253987
1712182466.5311446,0.13652885953585306,0.46792457501093543,1.702426142162747
1712182466.5321639,0.157547609673606,0.516267716884613,1.8796842628055148
1712182466.5331833,0.16910793052779302,0.5236242545975579,1.9651606347825792
1712182466.5342026,0.1778657403257158,0.4896439446343316,1.945192813873291
1712182466.535222,0.1820694903532664,0.4455045527882046,1.8334429793887668
1712182466.5362415,0.17681481109725103,0.39646079142888385,1.6586369938320584
1712182466.5372608,0.153694169388877,0.30748138825098675,1.4064119921790228
1712182466.5382802,0.1277710414595074,0.20308825704786512,1.064156625005934
1712182466.5392995,0.09133853018283844,0.10079697602325015,0.6655008925331963
1712182466.540319,0.05350477579567167,-0.03861988170279397,0.22095418638653225
1712182466.5413384,0.010416325595643785,-0.1664589676592085,-0.25401997897360057
1712182466.5423577,-0.03511743826998605,-0.2557711965507931,-0.7068855894936455
1712182466.5433772,-0.08205014798376295,-0.32582001553641426,-1.1250770092010498
1712182466.5443964,-0.126531140671836,-0.3860619995329115,-1.5005385875701904
1712182466.5454159,-0.16015456782446966,-0.4102288352118598,-1.8105045954386392
1712182466.5464354,-0.18151945537990993,-0.39621906148062813,-2.0027886496649847
1712182466.5474546,-0.19517898559570312,-0.384310781955719,-2.098755439122518
1712182466.548474,-0.19833117723464966,-0.32546977202097577,-2.10295836130778
1712182466.5494933,-0.1899253163072798,-0.23895949125289917,-2.004890044530233
1712182466.5505128,-0.17101213335990906,-0.166809211174647,-1.8297680219014485
1712182466.5515323,-0.14194187190797594,-0.09921210507551828,-1.5838967429267035
1712182466.5525515,-0.10096332265271081,-0.0014940098238488038,-1.2581696775224473
1712182466.553571,-0.0624364780055152,0.10254853301578097,-0.8473334047529433
1712182466.5545902,-0.02145792254143291,0.18697387642330593,-0.40637615654203624
1712182466.5556097,0.021626328428586323,0.28401046991348267,0.053154461913638644
1712182466.5566292,0.05875946333010991,0.36037858989503646,0.5173186461130778
1712182466.5576484,0.09694353573852114,0.3912061121728685,0.9457509385214912
1712182466.558668,0.12742073171668583,0.4279889331923591,1.321986648771498
1712182466.5596871,0.15054136514663696,0.4630202054977417,1.6425226794348822
1712182466.5607066,0.161401049958335,0.4731792542669508,1.868474351035224
1712182466.561726,0.16665574577119616,0.44900768333011204,1.9781221283806694
1712182466.5627453,0.17296137081252203,0.4328933027055528,1.9893321726057265
1712182466.5637648,0.1659551097287072,0.39716141091452706,1.9269764423370361
1712182466.564784,0.15474511517418754,0.333404541015625,1.7658327685462103
1712182466.5658035,0.13582823177178702,0.2945198284255134,1.5258685747782388
1712182466.566823,0.11270759834183587,0.23426607251167297,1.2210966481102836
1712182466.5678422,0.08538322316275702,0.13863073454962835,0.8371540572908189
1712182466.5688617,0.05700790219836765,0.04159414519866308,0.40101485119925606
1712182466.569881,0.030033830553293228,-0.03511743826998605,-0.0484267125527064
1712182466.5709004,-0.0070979151253898936,-0.11847553153832753,-0.4820288552178277
1712182466.5719197,-0.04702573849095239,-0.2035848299662272,-0.9142300155427721
1712182466.5729392,-0.08205014798376295,-0.2522687613964081,-1.297397083706326
1712182466.5739586,-0.11252137521902719,-0.3062063455581665,-1.6119162241617837
1712182466.5749779,-0.1377389497227139,-0.36329613791571724,-1.8535845809512668
1712182466.5759974,-0.15875359376271567,-0.3696005211936103,-1.9992861482832167
1712182466.5770166,-0.17241310742166308,-0.34823563363817,-2.042716476652357
1712182466.578036,-0.18257018592622545,-0.32687074608272976,-2.00594080819024
1712182466.5790555,-0.1783672637409634,-0.2921965718269348,-1.9068217277526855
1712182466.5800748,-0.16085505485534668,-0.21829509072833592,-1.7152382267846
1712182466.5810943,-0.1373887062072754,-0.14509408010376823,-1.4388955963982475
1712182466.5821135,-0.10656722717814975,-0.05192915598551432,-1.1047628190782335
1712182466.583133,-0.0739945305718316,0.0801285273498959,-0.7061850362353854
1712182466.5841525,-0.03196524249182807,0.1974832514921824,-0.26767949263254803
1712182466.5851717,0.014269764845569927,0.29592110051049125,0.1775154305828942
1712182466.5861912,0.06261290361483891,0.38875391085942584,0.6175080272886488
1712182466.5872104,0.10815353857146369,0.4836886458926731,1.0550484392378066
1712182466.58823,0.14178353879186842,0.5288789669672648,1.4403923352559407
1712182466.5892494,0.1701588597562578,0.5579549074172974,1.7290499475267198
1712182466.5902686,0.1897763709227244,0.5691648854149712,1.9318808449639213
1712182466.591288,0.2013366917769114,0.5190701948271857,2.0327708456251354
1712182466.5923073,0.20448949601915148,0.45005861255857676,2.025764650768704
