Epoch Time,x,y,z
1712182454.7728593,0.1078032288286421,0.4619692431555854,1.2119885285695393
1712182454.773879,0.14563697907659742,0.5050577057732476,1.5139579772949219
1712182454.7748985,0.17961730559666952,0.5414902170499166,1.7525207996368408
1712182454.7759182,0.19853418072064716,0.5397386352221171,1.9189193513658311
1712182454.776938,0.2058907515472836,0.5012042654885186,1.9679631127251518
1712182454.7779577,0.2058907515472836,0.462319552898407,1.9266262319352891
1712182454.7789774,0.1974832514921824,0.3782445523473951,1.7886030673980713
1712182454.779997,0.17681481109725103,0.26299170321888393,1.5566960970560708
1712182454.7810168,0.14598730537626478,0.1638532347149319,1.2512234846750896
1712182454.7820363,0.10640197330050997,0.06576571613550186,0.8854971991644965
1712182454.783056,0.05595696055226856,-0.045975007944636874,0.4542623625861274
1712182454.7840757,0.010416325595643785,-0.1527994540002611,-0.03196524249182807
1712182454.7850955,-0.03126475546095106,-0.22214776939815944,-0.5103986461957296
1712182454.7861152,-0.07154282596376207,-0.2879936496416728,-0.9534573554992676
1712182454.787135,-0.10866869654920366,-0.32266782389746773,-1.3541365994347465
1712182454.7881546,-0.14159162839253744,-0.307257076104482,-1.6669045554267035
1712182454.7891743,-0.1629565159479777,-0.2939477894041273,-1.8931621975368924
1712182454.7901938,-0.17346383796797857,-0.27643559707535637,-2.033610079023573
1712182454.7912135,-0.17206286390622458,-0.24596436156166923,-2.0749388800726996
1712182454.7922332,-0.15980432430903116,-0.18782385521464878,-2.0073417822519937
1712182454.793253,-0.14789602822727627,-0.14789602822727627,-1.8556861082712808
1712182454.7942727,-0.1261808971563975,-0.09430868758095635,-1.6479913393656411
1712182454.7952924,-0.09956234859095679,-0.02145792254143291,-1.3614916801452637
1712182454.796312,-0.06839062604639265,0.020225079109271366,-1.0182525051964653
1712182454.7973316,-0.033366220692793526,0.06891852865616481,-0.6340348058276706
1712182454.7983513,-0.0014940098238488038,0.15054136514663696,-0.20078288184271917
1712182454.799371,0.025830080525742635,0.2276101377275255,0.24442513783772785
1712182454.8003907,0.05210352440675099,0.28506139914194745,0.6637493107053969
1712182454.8014104,0.08328134814898173,0.34251266055636936,1.0361315806706746
1712182454.8024302,0.11515979137685564,0.40206581354141235,1.3713807529873319
1712182454.8034499,0.14038229982058206,0.42658769422107273,1.6334145598941379
1712182454.8044693,0.15964948468738133,0.4570648736423916,1.8089210987091064
1712182454.805489,0.17191042502721152,0.48403895563549465,1.9063080681694877
1712182454.8065088,0.17926699585384792,0.4640711347262064,1.9028049045138888
1712182454.8075285,0.1799676153394911,0.4188808136516147,1.8019149038526747
1712182454.8085482,0.1775154305828942,0.36983705229229397,1.6271089182959662
1712182454.809568,0.16245199574364555,0.3088826603359646,1.3962529765235052
1712182454.8105876,0.13512760400772095,0.2058907515472836,1.0785194238026936
1712182454.8116071,0.10289885103702545,0.11375853584872352,0.6928252511554294
1712182454.8126268,0.0650650883714358,0.005511949873632855,0.2675457629892561
1712182454.8136466,0.025129454831282295,-0.12162772317727406,-0.1902755598227183
1712182454.8146663,-0.01970670082502895,-0.22389898697535196,-0.6466435723834567
1712182454.815686,-0.06313696503639221,-0.2900951107343038,-1.0606320699055989
1712182454.8167057,-0.10656722717814975,-0.3373780846595764,-1.4234848817189534
1712182454.8177254,-0.14614481065008375,-0.37660539150238037,-1.7278469933403862
1712182454.818745,-0.16821018523640102,-0.36784930361641777,-1.946049001481798
1712182454.8197646,-0.18151945537990993,-0.34543368551466197,-2.0486705833011203
1712182454.8207843,-0.18572239412201774,-0.31251072883605957,-2.0665330357021756
1712182454.821804,-0.18292042944166395,-0.2312541173564063,-1.9898295402526855
1712182454.8228238,-0.16821018523640102,-0.14719554119639927,-1.8224129411909316
1712182454.8238435,-0.14019065433078343,-0.07994867861270905,-1.5919522444407144
1712182454.8248632,-0.10481600960095723,-0.0007935216934937569,-1.2938945823245578
1712182454.825883,-0.061735990974638194,0.09694353573852114,-0.9180827273262872
1712182454.8269024,-0.02250865308774842,0.1897763709227244,-0.47817617654800415
1712182454.827922,0.017422578401035733,0.2615904476907518,-0.03126475546095106
1712182454.8289418,0.05875946333010991,0.3509201606114705,0.4216832915941874
1712182454.8299615,0.09869510100947486,0.3992633024851481,0.8571218782001071
1712182454.8309813,0.13232510950830248,0.41222486231062144,1.233707931306627
1712182454.832001,0.15719729993078443,0.4367467429902818,1.549689902199639
1712182454.8330207,0.17085949579874674,0.45216050412919784,1.7910552024841309
1712182454.8340402,0.17471293608347574,0.433593922191196,1.9294287098778617
1712182454.83506,0.17471293608347574,0.3999639219707913,1.94939653078715
1712182454.8360796,0.17296137081252203,0.3726395302348667,1.8894930680592854
1712182454.8370993,0.1638532347149319,0.3137870298491584,1.749367978837755
1712182454.838119,0.14493635959095424,0.2517816921075185,1.5181616942087808
1712182454.8391387,0.12006416916847229,0.20694168077574834,1.2242494689093695
1712182454.8401585,0.09238946768972608,0.13442698452207777,0.8655293782552083
1712182454.841178,0.06156196196873982,0.04264508270555072,0.4416511125034756
1712182454.8421977,0.033536956955989204,-0.04177207748095194,-0.010950599486629168
1712182454.8432174,0.0020088237296375963,-0.10096332265271081,-0.44700447056028575
1712182454.844237,-0.036168172955513,-0.17241310742166308,-0.8599422375361124
1712182454.8452568,-0.07119258244832356,-0.22670095165570575,-1.2448604901631672
1712182454.8462765,-0.10376527905464172,-0.2564716835816701,-1.5607806046803792
1712182454.8472962,-0.12933309707376692,-0.3020034233729045,-1.7989465925428603
1712182454.8483157,-0.14719554119639927,-0.32757123311360675,-1.9558559523688421
1712182454.8493354,-0.16085505485534668,-0.3146121899286906,-2.0090929667154946
1712182454.8503551,-0.16961115929815504,-0.2893946237034268,-1.9754695892333984
1712182454.8513749,-0.17171262039078605,-0.2610248658392164,-1.873898771074083
1712182454.8523946,-0.15630188915464613,-0.21093996034728155,-1.709284120135837
1712182454.8534143,-0.13633797566095987,-0.13038382762008244,-1.4529054694705539
1712182454.854434,-0.10656722717814975,-0.061735990974638194,-1.133482853571574
1712182454.8554535,-0.07154282596376207,0.04544758548339208,-0.7650260792838203
1712182454.8564732,-0.03511743826998605,0.17541355556911892,-0.3387790587213304
1712182454.857493,0.00831445058186849,0.2713992032739851,0.10254853301578097
1712182454.8585126,0.05420539942052629,0.3572258022096422,0.5334330267376369
1712182454.8595324,0.10289885103702545,0.4416511125034756,0.9471521774927775
1712182454.860552,0.13933135403527153,0.5057583252588908,1.3388016488817003
1712182454.8615718,0.16700605551401773,0.5225733253690932,1.6404207547505696
1712182454.8625915,0.18872544169425964,0.5362355377939012,1.8474555015563965
1712182454.863611,0.2037888765335083,0.5173186461130778,1.9662115308973525
1712182454.8646307,0.20939388208919102,0.44620517227384776,1.9784724712371826
1712182454.8656504,0.19923481676313612,0.3715886010064019,1.8933464421166313
1712182454.8666701,0.18277012639575535,0.3015260895093282,1.730801396899753
1712182454.8676898,0.15054136514663696,0.2114957571029663,1.4782260523902044
1712182454.8687096,0.11480947335561116,0.0997460385163625,1.1289644241333008
1712182454.8697293,0.0780266523361206,0.009715700935986307,0.7117421097225612
1712182454.8707488,0.040893521573808454,-0.07959843509727053,0.27034827404552036
1712182454.8717685,-9.303357930750483e-05,-0.16750969820552403,-0.2028843429353502
1712182454.8727882,-0.042822808027267456,-0.205686307615704,-0.665556788444519
1712182454.873808,-0.07959843509727053,-0.2312541173564063,-1.0840984185536702
1712182454.8748276,-0.10971942709551917,-0.2606746223237779,-1.4543064435323079
1712182454.8758473,-0.13528724511464438,-0.2746843794981639,-1.7464099989997015
1712182454.876867,-0.14789602822727627,-0.2557711965507931,-1.9358919726477728
1712182454.8778865,-0.15840335024727714,-0.23685801360342237,-2.012595468097263
1712182454.8789062,-0.16050481133990818,-0.22424923049079046,-2.019250128004286
1712182454.879926,-0.15174870689709982,-0.18011848131815592,-1.9390441311730278
1712182454.8809457,-0.1391399237844679,-0.15560140212376913,-1.778982612821791
1712182454.8819654,-0.11742479271358913,-0.1394901672999064,-1.5593796306186252
1712182454.882985,-0.09535941812727186,-0.07854770455095503,-1.2669258647494845
1712182454.8840048,-0.06909111307726966,-0.006747670575148529,-0.908976395924886
1712182454.8850243,-0.043523299197355904,0.06646633976035647,-0.5167030294736227
1712182454.886044,-0.013052063683668772,0.13898104429244995,-0.11322187052832709
1712182454.8870637,0.023027579817507002,0.23706856701109144,0.310283899307251
1712182454.8880835,0.05735821194118924,0.31168513827853733,0.7320602734883627
1712182454.8891032,0.0916888482040829,0.37894517183303833,1.106894744767083
1712182454.890123,0.12041447891129388,0.46372082498338485,1.4354879326290555
1712182454.8911426,0.1477388540903727,0.5078602168295119,1.6908657550811768
1712182454.892162,0.1715601152843899,0.5120639668570625,1.8432517846425374
1712182454.8931818,0.19257886542214286,0.5036564668019613,1.9101614422268338
1712182454.8942015,0.20273793074819776,0.48649112383524573,1.9052571720547147
1712182454.8952212,0.19888449046346876,0.42448580265045166,1.8131249480777316
1712182454.896241,0.18487200140953064,0.3498692313830058,1.614847977956136
1712182454.8972607,0.15964948468738133,0.2678960727320777,1.3440563943650987
1712182454.8982804,0.13302572899394566,0.14073260956340367,0.9940940803951687
1712182454.8993,0.09519197046756744,0.011116951290104125,0.5754705270131429
1712182454.9003196,0.051402900781896375,-0.09115648766358693,0.1302232344945272
1712182454.9013393,0.002359136318167051,-0.18397115998797947,-0.32582001553641426
1712182454.902359,-0.049127203722794846,-0.2746843794981639,-0.7874416642718844
1712182454.9033787,-0.09185697469446394,-0.3296726942062378,-1.223145325978597
1712182454.9043984,-0.127231627702713,-0.35033709473080105,-1.5709376335144043
1712182454.9054182,-0.15560140212376913,-0.36504735549290973,-1.8346714973449707
1712182454.9064379,-0.17416434155570135,-0.33562683396869236,-2.0062910185919867
1712182454.9074574,-0.18782385521464878,-0.27328340543640983,-2.0693349838256836
1712182454.908477,-0.18397115998797947,-0.2305536303255293,-2.0476198196411133
1712182454.9094968,-0.16926091578271654,-0.18432142006026372,-1.947449975543552
1712182454.9105165,-0.14124138487709892,-0.11672430568271212,-1.7604197396172416
1712182454.9115362,-0.11041991412639618,-0.03441695123910904,-1.4798741870456271
1712182454.912556,-0.07994867861270905,0.032135705567068525,-1.143289672003852
1712182454.9135756,-0.045975007944636874,0.11901323166158465,-0.7604728804694282
1712182454.9145951,-0.0070979151253898936,0.19818387097782558,-0.3296726942062378
1712182454.9156148,0.032135705567068525,0.24477544758054945,0.11375853584872352
1712182454.9166346,0.06611602587832345,0.29907388819588554,0.5516492658191257
1712182454.9176543,0.09484166072474585,0.36423203017976546,0.9737759166293674
1712182454.918674,0.11656103862656488,0.40451798174116343,1.3395023345947266
1712182454.9196937,0.13337604701519012,0.4125751720534431,1.6120455000135634
1712182454.9207134,0.15299354990323386,0.43149206373426646,1.7935073375701904
1712182454.921733,0.16665574577119616,0.4293901721636454,1.9080596499972873
1712182454.9227526,0.17050918605592516,0.4027664330270555,1.9192695617675781
1712182454.9237723,0.1698085500134362,0.3929576608869764,1.8432517846425374
1712182454.924792,0.16035012072987026,0.36423203017976546,1.692617336908976
1712182454.9258118,0.14563697907659742,0.29416951868269176,1.4480992158253987
1712182454.9268315,0.12812135948075187,0.21394794185956317,1.125461260477702
1712182454.9278512,0.10605166355768839,0.14038229982058206,0.7586840126249526
1712182454.9288707,0.07347259256574842,0.053154461913638644,0.3614295522371928
1712182454.9298904,0.03528852015733719,-0.049827690753671855,-0.08169990446832445
1712182454.93091,-0.005346694443788793,-0.12372919254832797,-0.5272103680504693
1712182454.9319298,-0.04562476028998693,-0.21164044737815857,-0.9478534592522515
1712182454.9329495,-0.07924819158183204,-0.29990196228027344,-1.3324214352501762
1712182454.9339693,-0.1142726010746426,-0.33947954575220746,-1.6378343105316162
1712182454.934989,-0.14334286252657572,-0.3531390428543091,-1.8497320016225178
1712182454.9360087,-0.16996140281359354,-0.3569917215241326,-1.9810734854804144
1712182454.9370282,-0.18292042944166395,-0.34543368551466197,-2.042366133795844
1712182454.938048,-0.18151945537990993,-0.2928970588578118,-2.0038392808702254
1712182454.9390676,-0.17241310742166308,-0.2428121699227227,-1.8703964021470811
1712182454.9400873,-0.1538501845465766,-0.17451458507113987,-1.6704069243537054
1712182454.941107,-0.12968334058920541,-0.06138574331998825,-1.3881103197733562
1712182454.9421268,-0.09641014867358737,0.04124383545584149,-1.0382164186901517
1712182454.9431465,-0.05368037356270684,0.12812135948075187,-0.6487450334760878
1712182454.944166,-0.006047182509468662,0.22620888219939336,-0.2196960647900899
1712182454.9451857,0.042294772962729134,0.333404541015625,0.24932950735092163
1712182454.9462054,0.08117946485678355,0.40591925382614136,0.7106912136077881
1712182454.947225,0.11866291364034016,0.4630202054977417,1.1139010058508978
1712182454.9482448,0.15054136514663696,0.5071595642301772,1.4670160081651475
1712182454.9492645,0.17646448479758367,0.49770113494661117,1.7346549034118652
1712182454.9502842,0.19292919172181022,0.466172993183136,1.899652083714803
1712182454.9513037,0.19818387097782558,0.44235173198911876,1.984427769978841
1712182454.9523234,0.19082731670803493,0.40031423171361286,1.9707655906677246
1712182454.9533432,0.17331168055534363,0.3306020299593608,1.8467549482981362
1712182454.9543629,0.15474511517418754,0.25598545869191486,1.622204515669081
1712182454.9553826,0.13057354423734877,0.18907575143708122,1.3384513060251872
1712182454.9564023,0.0979944732454088,0.0902875926759508,0.9849859608544244
1712182454.957422,0.06191227585077286,0.017072265553805564,0.5688146087858412
1712182454.9584415,0.02337789162993431,-0.03686865998639001,0.12847166922357348
1712182454.9594612,-0.011300844036870532,-0.10866869654920366,-0.3314239117834303
1712182454.960481,-0.04562476028998693,-0.17731653319464788,-0.7856904798083835
1712182454.9615006,-0.07224331299463908,-0.2193458212746514,-1.1930243174235027
1712182454.9625204,-0.09956234859095679,-0.23615752657254535,-1.5082440111372206
1712182454.96354,-0.1254804101255205,-0.26382681396272445,-1.7562168174319797
1712182454.9645598,-0.14299261901113722,-0.2610248658392164,-1.9271359178755019
1712182454.9655793,-0.15244919392797682,-0.2515682743655311,-2.0010373327467175
1712182454.966599,-0.1549009150928921,-0.26172535287009346,-1.9936822520362005
1712182454.9676187,-0.14964724580446878,-0.2445633874999152,-1.9075221485561795
1712182454.9686384,-0.14019065433078343,-0.19517898559570312,-1.7302987310621474
1712182454.9696581,-0.12828235824902853,-0.14299261901113722,-1.4851278728908963
1712182454.9706779,-0.10971942709551917,-0.08975551360183291,-1.1972272396087646
1712182454.9716976,-0.07714673048920101,-0.004295962345268991,-0.8543383412890964
1712182454.9727173,-0.04387354271279441,0.0902875926759508,-0.4484054446220398
1712182454.9737368,-0.007448159158229828,0.17681481109725103,-0.022858898672792647
1712182454.9747565,0.02863258123397827,0.28821421994103325,0.4104733135965135
1712182454.9757762,0.06891852865616481,0.39330797062979805,0.8375043339199489
1712182454.976796,0.10675229132175446,0.4574151833852132,1.2060332298278809
1712182454.9778156,0.14528666933377585,0.49559927648968166,1.510805156495836
1712182454.9788353,0.17856637636820474,0.5316814449098375,1.7469158437516954
1712182454.979855,0.19853418072064716,0.5393883254792955,1.9119130240546331
1712182454.9808745,0.20483980576197305,0.5033061239454482,1.9630587100982666
1712182454.9818943,0.20554044180446202,0.46477175421184963,1.9203205903371174
1712182454.982914,0.19327950146463183,0.38665205240249634,1.7861507998572455
1712182454.9839337,0.17506324582629734,0.26964763800303143,1.5566960970560708
1712182454.9849534,0.14493635959095424,0.1677066749996609,1.2515738275316026
1712182454.9859731,0.10500072605080074,0.0671669633852111,0.8890002965927124
1712182454.9869928,0.05735821194118924,-0.043523299197355904,0.45986738469865585
1712182454.9880123,0.011817575949761603,-0.15244919392797682,-0.02671158355143335
1712182454.989032,-0.03091451194551256,-0.22039655182096693,-0.5075966980722215
1712182454.9900517,-0.07119258244832356,-0.2883438931571113,-0.9492544333140055
1712182454.9910715,-0.10936918358008066,-0.3237185544437832,-1.3513346513112385
1712182454.9920912,-0.14264237549569872,-0.30410488446553546,-1.6676049762301974
1712182454.993111,-0.1657584806283315,-0.28519170151816475,-1.8886090649498832
1712182454.9941306,-0.17661604616377088,-0.2687302397357093,-2.029407156838311
1712182454.99515,-0.17486482858657837,-0.23440630899535284,-2.0738881164126926
1712182454.9961698,-0.16330677602026197,-0.18327067295710245,-2.008742756313748
1712182454.9971895,-0.1513984633816613,-0.14054089784622192,-1.8549855550130208
1712182454.9982092,-0.13038382762008244,-0.09500917461183336,-1.6427376535203722
1712182454.999229,-0.10236429671446481,-0.02425987480415238,-1.3583395216200087
1712182455.0002487,-0.06979160010814667,0.021626328428586323,-1.0154505570729573
1712182455.0012684,-0.036168172955513,0.06821790503131019,-0.6315830681059096
1712182455.0022879,-0.0011437657910088699,0.14808918039004007,-0.2039350734816657
1712182455.0033076,0.02898289304640558,0.22655919194221497,0.24232326282395256
1712182455.0043273,0.05525633692741394,0.2847110893991258,0.6619977288775973
1712182455.005347,0.08538322316275702,0.3393598397572835,1.0319278637568157
1712182455.0063667,0.11551010111967722,0.3996136122279697,1.3657757971021864
1712182455.0073864,0.14143322904904684,0.4262373844782511,1.630261739095052
1712182455.0084062,0.15964948468738133,0.4553133249282837,1.8040168285369873
1712182455.0094259,0.16840731104214987,0.4819370640648736,1.9010533226860893
1712182455.0104454,0.17856637636820474,0.46442144446902806,1.9031552473704019
1712182455.011465,0.17926699585384792,0.41572799285252887,1.802615589565701
1712182455.0124848,0.1761141750547621,0.3638817204369439,1.6257076793246799
1712182455.0135045,0.16245199574364555,0.30047516028086346,1.3934503661261664
1712182455.0145242,0.13652885953585306,0.20098638203408983,1.0788697004318237
1712182455.015544,0.10430009828673469,0.10675229132175446,0.6914240121841431
1712182455.0165637,0.06646633976035647,0.005161637026402685,0.2675457629892561
1712182455.0175831,0.02828226735194524,-0.1261808971563975,-0.1920267773999108
1712182455.0186028,-0.013402308233910136,-0.22565020455254448,-0.6511967711978488
1712182455.0196226,-0.06068525628911124,-0.2918463283114963,-1.063083741399977
1712182455.0206423,-0.10551649663183424,-0.3377283281750149,-1.4234848817189534
1712182455.021662,-0.14509408010376823,-0.3713517387708028,-1.7260958088768852
1712182455.0226817,-0.16785994172096252,-0.36784930361641777,-1.944297817018297
1712182455.0237014,-0.18362091647254095,-0.34123076332939994,-2.0448178715176053
1712182455.024721,-0.18852434224552578,-0.31321121586693657,-2.059878375795152
1712182455.0257406,-0.18467166357570225,-0.23895949125289917,-1.9849261972639296
1712182455.0267603,-0.16891067226727804,-0.15244919392797682,-1.8175094657474093
1712182455.02778,-0.14229213198026022,-0.08485209610727099,-1.5845971637301974
1712182455.0287998,-0.10621698366271125,-0.006047182509468662,-1.2886408964792888
1712182455.0298195,-0.061035499804549746,0.09449135098192427,-0.9180827273262872
1712182455.0308392,-0.020056944340467453,0.19082731670803493,-0.47922690709431964
1712182455.0318587,0.01812320202589035,0.26684514350361294,-0.029863779329591326
1712182455.0328784,0.05840914944807688,0.3523213995827569,0.4234348734219869
1712182455.033898,0.09624290797445509,0.40802111228307086,0.8588733938005235
1712182455.0349178,0.13092385398017034,0.42273425393634373,1.2379116482204862
1712182455.0359375,0.15439480543136597,0.4434026943312751,1.5517916944291856
1712182455.0369573,0.17120980554156834,0.45671456389957005,1.7942080232832167
1712182455.037977,0.17506324582629734,0.43919894430372447,1.9336324267917209
1712182455.0389967,0.17716512084007263,0.39821237325668335,1.9560523827870686
1712182455.0400162,0.17471293608347574,0.3677351607216729,1.8929962317148843
1712182455.041036,0.1638532347149319,0.31133482853571576,1.7560239632924397
1712182455.0420556,0.14738854434755114,0.24512575732337102,1.5244673358069525
1712182455.0430753,0.12146541641818152,0.2020373112625546,1.2253003650241427
1712182455.044095,0.09273978571097057,0.13302572899394566,0.8655293782552083
