Epoch Time,x,y,z
1712182535.3155723,0.1960819959640503,0.5295795864529079,1.9287280241648355
1712182535.3165886,0.1960819959640503,0.5001533362600539,1.8488567405276828
1712182535.317605,0.1820694903532664,0.4171292318238152,1.6747514406840005
1712182535.3186212,0.16070043047269186,0.3306020299593608,1.4053610960642497
1712182535.3196375,0.13302572899394566,0.22901137669881183,1.0690609614054363
1712182535.3206537,0.09834478298823038,0.0878354079193539,0.6640995873345269
1712182535.32167,0.05525633692741394,-0.04212232099639045,0.21079512106047735
1712182535.3226862,0.010416325595643785,-0.1387896802690294,-0.25051754381921554
1712182535.3237026,-0.04177207748095194,-0.22319849994447497,-0.7096875376171535
1712182535.3247187,-0.09185697469446394,-0.305856102042728,-1.148893568250868
1712182535.325735,-0.12933309707376692,-0.344032711452908,-1.535563071568807
1712182535.3267512,-0.15980432430903116,-0.3534892863697476,-1.8178596761491563
1712182535.3277676,-0.18221994241078696,-0.34963660769992405,-2.008742756313748
1712182535.3287838,-0.19622971614201862,-0.2985009882185194,-2.099105781979031
1712182535.3298001,-0.19868142075008816,-0.23265509141816032,-2.0875476466284857
1712182535.3308163,-0.18397115998797947,-0.17906775077184042,-1.9971847534179688
1712182535.3318326,-0.1622560289171007,-0.12232821020815107,-1.8224129411909316
1712182535.3328488,-0.12793211473359,-0.03932036873367097,-1.5621815787421331
1712182535.3338652,-0.09360820055007935,0.04754946049716737,-1.2105365594228108
1712182535.3348813,-0.055431595279110804,0.12041447891129388,-0.822115871641371
1712182535.3358977,-0.016904748562309477,0.22025356690088907,-0.39096540874905056
1712182535.3369138,0.02337789162993431,0.29276827971140545,0.0650650883714358
1712182535.3379302,0.06401415086454815,0.3355063994725545,0.5092614558007982
1712182535.3389463,0.09694353573852114,0.3950595524575975,0.9324390358395046
1712182535.3399627,0.12216604418224758,0.4486573735872904,1.3170822461446126
1712182535.3409789,0.1375797970427407,0.4731792542669508,1.6218541728125677
1712182535.3419952,0.15229293041759068,0.47458049323823714,1.8173286649915907
1712182535.3430114,0.16665574577119616,0.4836886458926731,1.930129263136122
1712182535.3440278,0.1701588597562578,0.4612686236699422,1.960956785413954
1712182535.3450441,0.1677066749996609,0.42448580265045166,1.8908943070305717
1712182535.3460603,0.15614637070231968,0.40066454145643443,1.74201144112481
1712182535.3470767,0.14178353879186842,0.3474170300695631,1.5160597695244682
1712182535.3480928,0.12146541641818152,0.2612401379479302,1.1972753206888835
1712182535.3491092,0.09834478298823038,0.17050918605592516,0.8206893338097466
1712182535.3501253,0.07102040780915155,0.0941410329606798,0.4104733135965135
1712182535.3511417,0.03493820627530416,-0.0014940098238488038,-0.017605237662792206
1712182535.3521578,-0.005696938476628727,-0.09956234859095679,-0.4725722803009881
1712182535.3531742,-0.04457402974367142,-0.16821018523640102,-0.9023217360178629
1712182535.3541903,-0.08169990446832445,-0.25051754381921554,-1.2886408964792888
1712182535.3552067,-0.1139223575592041,-0.3160131639904446,-1.615768935945299
1712182535.3562229,-0.14509408010376823,-0.3380785716904534,-1.8486812379625108
1712182535.3572392,-0.16926091578271654,-0.33492634693781537,-1.9866773817274306
1712182535.3582554,-0.1913262903690338,-0.3293224506907993,-2.0441174507141113
1712182535.3592718,-0.19482874208026463,-0.3013029363420274,-2.030457920498318
1712182535.360288,-0.18572239412201774,-0.23860924773746067,-1.9103242291344535
1712182535.3613043,-0.16926091578271654,-0.18467166357570225,-1.709284120135837
1712182535.3623204,-0.14299261901113722,-0.09325795703464083,-1.4409971237182617
1712182535.3633368,-0.11112040115727319,0.03423758265044954,-1.0942555136150784
1712182535.364353,-0.06979160010814667,0.13652885953585306,-0.6984796788957384
1712182535.3653693,-0.02320914218823115,0.23531700174013773,-0.27258291840553284
1712182535.3663855,0.025129454831282295,0.34076111184226143,0.17716512084007263
1712182535.3674018,0.07452353007263607,0.4427020748456319,0.6465839677386813
1712182535.368418,0.11165666083494821,0.5015545752313402,1.0795703199174669
1712182535.3694344,0.14668792486190796,0.552700228161282,1.4435451560550265
1712182535.3704505,0.1736619902981652,0.5786233478122287,1.733604007297092
1712182535.3714669,0.19257886542214286,0.5449933475918239,1.9238236215379503
1712182535.372483,0.20238762100537616,0.5043570862876045,2.011752128601074
1712182535.3734994,0.19853418072064716,0.462319552898407,2.0156056351131864
1712182535.3745158,0.18277012639575535,0.40206581354141235,1.9168174266815186
1712182535.375532,0.15894886520173815,0.3109845187928941,1.7122348149617512
1712182535.3765483,0.13442698452207777,0.2297120127413008,1.4137685298919678
1712182535.3775644,0.10465041630797915,0.14353510406282213,1.0655578639772203
1712182535.3785808,0.06961915228101942,0.04299539658758375,0.6479852067099677
1712182535.379597,0.02968351874086592,-0.023909629219108157,0.19292919172181022
1712182535.3806133,-0.011651087552309036,-0.08029892212814754,-0.2687302397357093
1712182535.3816295,-0.045274516774548426,-0.14789602822727627,-0.7300016615125868
1712182535.3826458,-0.07854770455095503,-0.20463556051254272,-1.155898438559638
1712182535.383662,-0.10446576608551873,-0.22600044806798297,-1.5064926942189534
1712182535.3846784,-0.1300335841046439,-0.23580728305710685,-1.7572674486372206
1712182535.3856945,-0.1503477328353458,-0.2515682743655311,-1.9341407881842718
1712182535.386711,-0.16155554188622367,-0.23475655251079136,-2.021001312467787
1712182535.387727,-0.16330677602026197,-0.2295028997792138,-2.017148600684272
1712182535.3887434,-0.15420042806201512,-0.23405606547991434,-1.937993499967787
1712182535.3897595,-0.14264237549569872,-0.19622971614201862,-1.7747796906365287
1712182535.390776,-0.12898285355832842,-0.1370384626918369,-1.5310098065270317
1712182535.391792,-0.1118208881881502,-0.06979160010814667,-1.230150196287367
1712182535.3928084,-0.0866033136844635,0.0020088237296375963,-0.8904134564929538
1712182535.3938246,-0.05192915598551432,0.10605166355768839,-0.5005917946497599
1712182535.394841,-0.016204260496629607,0.20308825704786512,-0.06418769558270772
1712182535.395857,0.023027579817507002,0.29522044791115654,0.3719389107492235
1712182535.3968735,0.06051102446185218,0.41187455256779987,0.8000208934148152
1712182535.3978896,0.09869510100947486,0.5015545752313402,1.1923710505167644
1712182535.398906,0.1337263567580117,0.5435920755068461,1.5097542603810628
1712182535.3999221,0.16735636525683933,0.5709164672427707,1.7479667398664687
1712182535.4009385,0.19327950146463183,0.5933364894655015,1.9154161877102323
1712182535.401955,0.20554044180446202,0.5677636464436849,2.0001918739742703
1712182535.402971,0.20554044180446202,0.5169683363702562,1.9655108451843262
1712182535.4039874,0.1995851265059577,0.4612686236699422,1.8443026807573106
1712182535.4050035,0.18101856112480164,0.35547422038184273,1.6316629780663383
1712182535.40602,0.15474511517418754,0.2297120127413008,1.3247891267140706
1712182535.407036,0.11796229415469699,0.12216604418224758,0.9576615360048082
1712182535.4080524,0.07207134531603919,0.014620076657997238,0.5379870865080092
1712182535.4090686,0.016721952706575394,-0.09991259210639529,0.06751727726724413
1712182535.410085,-0.029163290229108598,-0.19903166426552665,-0.43229420979817706
1712182535.411101,-0.07294380002551608,-0.25752241412798565,-0.8939158916473389
1712182535.4121175,-0.1118208881881502,-0.3146121899286906,-1.30580292807685
1712182535.4131336,-0.1436931060420142,-0.3237185544437832,-1.6504430770874023
1712182535.41415,-0.17346383796797857,-0.2935975458886888,-1.8907104598151312
1712182535.4151661,-0.18712336818377176,-0.2746843794981639,-2.0413155025906033
1712182535.4161825,-0.18852434224552578,-0.25016730030377704,-2.102608150906033
1712182535.4171987,-0.1780170202255249,-0.20848825573921204,-2.0647818512386746
1712182535.418215,-0.15770286321640015,-0.14019065433078343,-1.9222324424319797
1712182535.4192312,-0.1391399237844679,-0.09080624414814843,-1.7033298810323079
1712182535.4202476,-0.11252137521902719,-0.02320914218823115,-1.4269873831007216
1712182535.4212637,-0.08275063501463996,0.05665758831633462,-1.082347167862786
1712182535.42228,-0.042822808027267456,0.1078032288286421,-0.6883226500617133
1712182535.4232962,-0.007448159158229828,0.17085949579874674,-0.26312632693184745
1712182535.4243126,0.02407851732439465,0.25633576843473643,0.1936298112074534
1712182535.4253287,0.053154461913638644,0.329551100730896,0.6388770871692233
1712182535.426345,0.0780266523361206,0.38104703028996784,1.0315775209003024
1712182535.4273612,0.10850384831428528,0.4346448845333523,1.3619222905900743
1712182535.4283776,0.13477729426489934,0.47528114583757186,1.6418219937218559
1712182535.4293938,0.1540444791316986,0.48614081409242416,1.829939948187934
1712182535.4304101,0.16665574577119616,0.5071595642301772,1.9276771280500624
1712182535.4314265,0.17436260978380838,0.5134652058283488,1.945893367131551
1712182535.4324427,0.17541355556911892,0.4735295640097724,1.860417127609253
1712182535.433459,0.16910793052779302,0.4153776831097073,1.6856111420525444
1712182535.4344752,0.15894886520173815,0.3530220521820916,1.4396916495429144
1712182535.4354916,0.1361785415146086,0.27350107828776044,1.1398241255018446
1712182535.4365077,0.10359947052266863,0.16035012072987026,0.7635884152518378
1712182535.437524,0.06751727726724413,0.06366384112172656,0.33515608972973293
1712182535.4385402,0.025479766643709607,-0.0484267125527064,-0.11707454919815063
1712182535.4395566,-0.014102796299590005,-0.17416434155570135,-0.5783459875318739
1712182535.4405727,-0.056482329964637756,-0.2599741352929009,-1.0122983985477023
1712182535.441589,-0.09676039218902588,-0.3114599982897441,-1.383557054731581
1712182535.4426053,-0.1391399237844679,-0.346834659576416,-1.6879191663530138
1712182535.4436216,-0.17101213335990906,-0.3720522258016798,-1.9260851542154946
1712182535.4446378,-0.18712336818377176,-0.3457839290301005,-2.0623301135169134
1712182535.4456542,-0.19482874208026463,-0.3149624334441291,-2.087197436226739
1712182535.4466703,-0.1913262903690338,-0.2659282750553555,-2.030107577641805
1712182535.4476867,-0.17906775077184042,-0.16961115929815504,-1.880903641382853
1712182535.4487028,-0.15665213267008463,-0.07994867861270905,-1.6448391808403862
1712182535.4497192,-0.12337894075446658,-0.0014940098238488038,-1.3527356253729925
1712182535.4507353,-0.07994867861270905,0.09379072321785821,-0.9947861565483941
1712182535.4517517,-0.03371646420823203,0.20273793074819776,-0.5646864573160807
1712182535.4527678,0.00866476291169723,0.29592110051049125,-0.09220722648832533
1712182535.4537842,0.04895071188608805,0.3719389107492235,0.3666842314932081
1712182535.4548004,0.08888634542624156,0.4532114333576626,0.8136830727259318
1712182535.4558167,0.1260194761885537,0.48614081409242416,1.2154916922251384
1712182535.456833,0.15684699018796286,0.49174583620495266,1.541983021630181
1712182535.4578493,0.17576386531194052,0.5022551947169833,1.7942080232832167
1712182535.4588654,0.18522231115235221,0.49875206417507595,1.9588549931844075
1712182535.4598818,0.18066825138198003,0.46372082498338485,2.011401785744561
1712182535.4608982,0.17541355556911892,0.4153776831097073,1.9476449489593506
1712182535.4619143,0.16560479998588562,0.3764929705195957,1.811023023393419
1712182535.4629307,0.14598730537626478,0.30012485053804183,1.5945298141903348
1712182535.4639468,0.12041447891129388,0.23146356145540872,1.2925603654649522
1712182535.4649632,0.09133853018283844,0.17646448479758367,0.933840341038174
1712182535.4659793,0.05981040083699756,0.0916888482040829,0.5211720863978068
1712182535.4669957,0.026530704150597252,-0.003595474279589123,0.06261290361483891
1712182535.4680119,-0.0049964504109488595,-0.08029892212814754,-0.4007722602950202
1712182535.4690282,-0.03861988170279397,-0.13318577574359045,-0.8217655950122409
1712182535.4700444,-0.0743447740872701,-0.2011331253581577,-1.2073842684427898
1712182535.4710608,-0.10656722717814975,-0.23685801360342237,-1.541166967815823
1712182535.472077,-0.13423651456832886,-0.25787265764342415,-1.7880890104505751
1712182535.4730933,-0.1506979763507843,-0.2971000141567654,-1.9523534509870741
1712182535.4741094,-0.16155554188622367,-0.3062063455581665,-2.032559315363566
1712182535.4751258,-0.16821018523640102,-0.2795878052711487,-2.0073417822519937
1712182535.476142,-0.16996140281359354,-0.24491363101535374,-1.9047202004326713
1712182535.4771583,-0.164707750082016,-0.2032345864507887,-1.7352020740509033
1712182535.4781744,-0.14474383658832973,-0.13458675808376735,-1.5029903252919514
1712182535.4791908,-0.11637406216727363,-0.04317305154270596,-1.1828672885894775
1712182535.480207,-0.08625307016902499,0.04159414519866308,-0.8123090532090929
1712182535.4812233,-0.048076469037267894,0.16350292497211033,-0.39656930499606663
1712182535.4822395,-0.006047182509468662,0.29206766022576225,0.054555713302559324
1712182535.4832559,0.03844133267800013,0.38560112317403156,0.4973508252037896
1712182535.484272,0.08363165789180331,0.4612686236699422,0.9117705954445733
1712182535.4852884,0.12882197896639505,0.5376367767651876,1.2901082303788927
1712182535.4863045,0.16350292497211033,0.5856296088960435,1.6260580221811929
1712182535.487321,0.18662355012363857,0.5866805050108168,1.8565636210971408
1712182535.4883373,0.20063605573442247,0.5838780270682441,1.98793093363444
1712182535.4893534,0.2072920070754157,0.5379870865080092,2.022611829969618
1712182535.4903698,0.2058907515472836,0.44900768333011204,1.9525493515862358
1712182535.491386,0.1876744959089491,0.3645823399225871,1.7893036206563313
1712182535.4924023,0.16105074021551344,0.27875575754377574,1.552492380142212
1712182535.4934185,0.12181572616100311,0.17120980554156834,1.226701603995429
1712182535.4944348,0.08082915511396196,0.05105258689986335,0.810880594783359
1712182535.495451,0.04299539658758375,-0.03791939467191696,0.3509201606114705
1712182535.4964674,-0.0011437657910088699,-0.13038382762008244,-0.12197796669271257
1712182535.4974835,-0.04317305154270596,-0.20673703816201952,-0.6007615725199381
1712182535.4984999,-0.08590282665358649,-0.2305536303255293,-1.0396173927519057
1712182535.499516,-0.11917601856920454,-0.25086778733465404,-1.4164800114101834
1712182535.5005324,-0.14544432361920676,-0.26837997966342503,-1.7292479674021402
1712182535.5015485,-0.1622560289171007,-0.265578031539917,-1.946399344338311
1712182535.502565,-0.166809211174647,-0.23650777008798388,-2.0539242691463895
1712182535.503581,-0.16996140281359354,-0.21164044737815857,-2.0553252432081432
1712182535.5045974,-0.1643575065665775,-0.18572239412201774,-1.9873778025309243
1712182535.5056136,-0.1506979763507843,-0.13248528871271345,-1.8346714973449707
1712182535.50663,-0.12828235824902853,-0.10096332265271081,-1.6066625383165147
1712182535.507646,-0.10096332265271081,-0.06874086956183116,-1.3212136427561443
1712182535.5086625,-0.07224331299463908,0.007613825404809581,-0.9681676493750678
1712182535.5096786,-0.045274516774548426,0.09063791069719526,-0.5618845091925727
1712182535.510695,-0.018655968209107716,0.16665574577119616,-0.13633797566095987
1712182535.5117111,0.014620076657997238,0.24547606706619263,0.27875575754377574
1712182535.5127275,0.051402900781896375,0.3383089105288188,0.7015830940670437
1712182535.5137436,0.08328134814898173,0.4055689109696282,1.095684700542026
1712182535.51476,0.11340822610590193,0.47142770555284286,1.4249785741170247
1712182535.5157762,0.13933135403527153,0.5411399073070949,1.6912160979376898
1712182535.5167925,0.16350292497211033,0.5639102061589559,1.868474351035224
1712182535.517809,0.1817191806104448,0.5505983365906609,1.9430908891889784
1712182535.518825,0.19468074043591815,0.5267770753966438,1.9311802917056613
1712182535.5198414,0.1960819959640503,0.49384769466188216,1.8509586652119954
1712182535.5208576,0.1838210556242201,0.4115242428249783,1.6779042614830864
1712182535.521874,0.1642035444577535,0.3239460786183675,1.4088641272650824
1712182535.52289,0.1340766665008333,0.22620888219939336,1.0708125432332356
1712182535.5239065,0.10009634825918409,0.0839819676346249,0.6637493107053969
1712182535.5249226,0.05735821194118924,-0.043523299197355904,0.20904355578952366
1712182535.525939,0.009715700935986307,-0.14334286252657572,-0.25366973545816207
1712182535.5269551,-0.041071590450074934,-0.2305536303255293,-0.7093372609880235
1712182535.5279715,-0.09045600063270992,-0.30830780665079754,-1.1464418305291069
1712182535.5289876,-0.12933309707376692,-0.344733198483785,-1.533111333847046
1712182535.530004,-0.16120529837078518,-0.35138782527711654,-1.8143573072221544
1712182535.5310202,-0.18432142006026372,-0.3541897734006246,-2.0045398341284857
1712182535.5320365,-0.19622971614201862,-0.3069068325890435,-2.098755439122518
1712182535.5330527,-0.19903166426552665,-0.23615752657254535,-2.084395488103231
1712182535.534069,-0.18677312466833326,-0.18782385521464878,-1.9887787765926785
1712182535.5350852,-0.16330677602026197,-0.127231627702713,-1.8196109930674234
1712182535.5361016,-0.1275818712181515,-0.04142183396551344,-1.5600800514221191
1712182535.5371177,-0.09080624414814843,0.04825008412202199,-1.2126379542880588
1712182535.538134,-0.055431595279110804,0.1260194761885537,-0.823867056104872
1712182535.5391502,-0.017605237662792206,0.21850200162993536,-0.3941176003879971
1712182535.5401666,0.02337789162993431,0.29627141025331283,0.062262589732805886
1712182535.5411828,0.06331352723969354,0.3421623508135478,0.5103123850292629
1712182535.5421991,0.09554228848881191,0.3950595524575975,0.9341906176673042
1712182535.5432153,0.1239176011747784,0.4486573735872904,1.318833827972412
1712182535.5442317,0.14038229982058206,0.47633207506603664,1.6239560974968803
1712182535.545248,0.15229293041759068,0.4728289445241292,1.8229336208767362
1712182535.5462642,0.16525449024306402,0.4808861348364088,1.9329318735334609
1712182535.5472806,0.1701588597562578,0.4574151833852132,1.9662115308973525
1712182535.5482967,0.16840731104214987,0.4192311233944363,1.8968496057722304
1712182535.549313,0.15719729993078443,0.3957601719432407,1.7448139190673828
1712182535.5503292,0.14248417483435735,0.348818302154541,1.5153592162662082
1712182535.5513456,0.12356729143195681,0.2657941977183024,1.2000779310862224
1712182535.5523617,0.10009634825918409,0.17541355556911892,0.8157849974102444
1712182535.553378,0.07312228282292683,0.10009634825918409,0.4066198733117845
1712182535.5543942,0.033536956955989204,0.004110699260814322,-0.020407189925511677
1712182535.5554106,-0.005696938476628727,-0.09080624414814843,-0.4725722803009881
1712182535.5564268,-0.045274516774548426,-0.15770286321640015,-0.9012710385852389
1712182535.5574431,-0.08275063501463996,-0.23965997828377616,-1.2840877638922796
1712182535.5584593,-0.1139223575592041,-0.31391170289781356,-1.6112156709035237
1712182535.5594757,-0.14334286252657572,-0.3331751293606228,-1.8437777625189886
1712182535.5604918,-0.16750969820552403,-0.3377283281750149,-1.9810734854804144
1712182535.5615082,-0.18817409873008728,-0.3307234247525533,-2.040614949332343
1712182535.5625243,-0.1920267773999108,-0.30445512798097396,-2.0245036813947888
1712182535.5635407,-0.1804687248335944,-0.23860924773746067,-1.9099738862779405
1712182535.5645568,-0.16365701953570047,-0.17906775077184042,-1.711035304599338
1712182535.5655732,-0.1387896802690294,-0.0880042960246404,-1.4455502563052707
1712182535.5665894,-0.10901894006464216,0.03563883403937022,-1.1012603839238484
1712182535.5676057,-0.06874086956183116,0.14353510406282213,-0.7058348258336385
1712182535.5686219,-0.023559385703669652,0.23952075176768833,-0.27818683120939464
1712182535.5696383,0.027231329845057592,0.3404107689857483,0.1715601152843899
1712182535.5706544,0.07487383981545766,0.4469058248731825,0.6430808703104655
1712182535.5716708,0.11270759834183587,0.5033061239454482,1.0785194238026936
1712182535.572687,0.1477388540903727,0.5512989560763041,1.4386407534281414
1712182535.5737033,0.17506324582629734,0.5730183256997002,1.7269480228424072
1712182535.5747197,0.19818387097782558,0.5428914560212029,1.9189193513658311
1712182535.5757358,0.2058907515472836,0.500853955745697,2.006497515572442
1712182535.5767522,0.201687001519733,0.462319552898407,2.010701232486301
1712182535.5777683,0.18662355012363857,0.40066454145643443,1.914715501997206
1712182535.5787847,0.15929917494455972,0.3120354811350505,1.7087317837609184
1712182535.5798008,0.13442698452207777,0.23111325171258715,1.409915155834622
1712182535.5808172,0.10219822327295938,0.14914010961850485,1.0613540808359783
1712182535.5818334,0.06646633976035647,0.04299539658758375,0.6479852067099677
1712182535.5828497,0.027231329845057592,-0.02425987480415238,0.19257886542214286
1712182535.583866,-0.014102796299590005,-0.07819746103551653,-0.2659282750553555
1712182535.5848823,-0.05122866895463731,-0.14684529768096075,-0.7268494367599487
1712182535.5858984,-0.08345112204551697,-0.20043263832728067,-1.15379704369439
1712182535.5869148,-0.10936918358008066,-0.22565020455254448,-1.5043912993537054
1712182535.587931,-0.13248528871271345,-0.23755851719114515,-1.7551660537719727
1712182535.5889473,-0.15174870689709982,-0.2557711965507931,-1.9341407881842718
1712182535.5899634,-0.1626062724325392,-0.2403604653146532,-2.022752496931288
1712182535.5909798,-0.1650579935974545,-0.22529996103710598,-2.019250128004286
1712182535.591996,-0.15770286321640015,-0.2284521692328983,-1.9390441311730278
1712182535.5930123,-0.14404334955745274,-0.19552922911114162,-1.780733797285292
1712182535.5940285,-0.12898285355832842,-0.13073407113552094,-1.533111333847046
1712182535.5950449,-0.1128716187344657,-0.06804038253095415,-1.2269980377621121
1712182535.596061,-0.08835453954007891,-9.303357930750483e-05,-0.8851597706476847
1712182535.5970774,-0.05192915598551432,0.1018479135301378,-0.4939371678564283
1712182535.5980935,-0.016904748562309477,0.19818387097782558,-0.056132082309987806
1712182535.59911,0.021976642310619354,0.2899657686551412,0.3782445523473951
1712182535.600126,0.057708525823222265,0.40802111228307086,0.8021227518717448
1712182535.6011424,0.09659322599569956,0.493147075176239,1.1934219466315374
1712182535.6021585,0.1337263567580117,0.5393883254792955,1.5076523356967502
1712182535.603175,0.1638532347149319,0.5674133698145548,1.7458649476369221
1712182535.6041913,0.19047699040836757,0.5884320868386163,1.9108621279398599
1712182535.6052074,0.2037888765335083,0.5705661243862575,1.995637814203898
1712182535.6062238,0.20448949601915148,0.5197708143128289,1.9630587100982666
1712182535.60724,0.19888449046346876,0.4658226834403144,1.8397486209869385
1712182535.6082563,0.17961730559666952,0.3628307912084791,1.6278096040089924
1712182535.6092725,0.15474511517418754,0.23286481698354083,1.3240885734558105
1712182535.6102889,0.11691135664780934,0.12496853868166605,0.9573112593756782
1712182535.611305,0.07382290230857001,0.014970389505227406,0.5407895975642734
1712182535.6123214,0.020925702734125983,-0.10236429671446481,0.07207134531603919
1712182535.6133375,-0.027061827066871855,-0.2028843429353502,-0.42879177464379203
