Epoch Time,x,y,z
1712182682.8853104,-0.21164044737815857,-0.34123076332939994,-2.1653019057379828
1712182682.886328,-0.20848825573921204,-0.30340439743465847,-2.1509418222639294
1712182682.8873456,-0.18677312466833326,-0.24981705678833854,-2.021351522869534
1712182682.8883631,-0.15910383727815416,-0.17906775077184042,-1.8027991718716092
1712182682.889381,-0.13318577574359045,-0.11637406216727363,-1.5106957488589816
1712182682.8903985,-0.09956234859095679,-0.042822808027267456,-1.1664058102501762
1712182682.891416,-0.0627867215209537,0.043345710469616786,-0.7636251052220662
1712182682.8924336,-0.021808166056871414,0.09869510100947486,-0.3247692849900987
1712182682.8934515,0.01812320202589035,0.15894886520173815,0.1260194761885537
1712182682.894469,0.05420539942052629,0.23952075176768833,0.5891327063242594
1712182682.8954866,0.07942790786425273,0.30047516028086346,1.0189662377039592
1712182682.8965042,0.09904541075229645,0.3358567092153761,1.3650751113891602
1712182682.897522,0.1239176011747784,0.37404080231984455,1.6404207547505696
1712182682.8985395,0.14073260956340367,0.3978620635138618,1.84535370932685
1712182682.899557,0.15264324016041225,0.38455016083187527,1.9550014866722953
1712182682.9005747,0.15824824571609497,0.3852507803175184,1.9658611880408392
1712182682.9015925,0.15824824571609497,0.3743911120626661,1.8979005018870034
1712182682.90261,0.15089167488945854,0.317990779876709,1.7248460981580946
1712182682.9036276,0.13687916927867466,0.24057169755299884,1.4624619483947754
1712182682.9046452,0.12566916644573212,0.16945824027061462,1.148581902186076
1712182682.905663,0.09694353573852114,0.0839819676346249,0.783906512790256
1712182682.9066806,0.06016071471903059,-0.02671158355143335,0.35267170932557845
1712182682.9076982,0.01847351590792338,-0.11672430568271212,-0.11077015764183468
1712182682.9087157,-0.02250865308774842,-0.2130414214399126,-0.5737927887174818
1712182682.9097335,-0.0627867215209537,-0.3198658757739597,-1.0165013207329643
1712182682.910751,-0.10516625311639574,-0.38711273007922703,-1.4087747202979193
1712182682.9117687,-0.14089114136166042,-0.41513224442799884,-1.712086068259345
1712182682.9127862,-0.17661604616377088,-0.4336951838599311,-1.940795448091295
1712182682.913804,-0.20253409941991168,-0.4428015483750237,-2.0959534909990096
1712182682.9148216,-0.21058971683184305,-0.4074268870883518,-2.1442871623569064
1712182682.9158392,-0.20988922980096605,-0.36714881658554077,-2.086146672566732
1712182682.9168568,-0.19763069020377264,-0.31321121586693657,-1.947449975543552
1712182682.9178746,-0.17696628967920938,-0.21654387315114337,-1.7239942815568712
1712182682.9188921,-0.14544432361920676,-0.11357211404376559,-1.4217336972554524
1712182682.9199097,-0.10936918358008066,-0.024610118319590885,-1.072890626059638
1712182682.9209273,-0.0624364780055152,0.07557446757952373,-0.6634552611245049
1712182682.9219449,-0.00849889125674963,0.18907575143708122,-0.18922482927640277
1712182682.9229627,0.03248601944910155,0.27945641014311046,0.29697202973895603
1712182682.9239802,0.07382290230857001,0.3491686118973626,0.7600852515962389
1712182682.9249978,0.10920447607835133,0.41993174288007945,1.179409424463908
1712182682.9260154,0.14178353879186842,0.43919894430372447,1.5349766943189833
1712182682.9270332,0.16700605551401773,0.4234348734219869,1.7963099479675293
1712182682.9280508,0.18031792508231267,0.4188808136516147,1.9760202036963568
1712182682.9290683,0.18417136536704168,0.39365831348631114,2.0590443081325955
1712182682.930086,0.17050918605592516,0.3383089105288188,2.01490494940016
1712182682.9311037,0.15614637070231968,0.26964763800303143,1.8712768289777968
1712182682.9321213,0.1379301067855623,0.20904355578952366,1.6449748145209417
1712182682.9331388,0.11480947335561116,0.12286666366789076,1.3475594255659316
1712182682.9341564,0.08117946485678355,0.03914195630285475,0.9706231620576646
1712182682.9351742,0.046848836872312755,-0.01795548117823071,0.5495474073621962
1712182682.9361918,0.011116951290104125,-0.09641014867358737,0.08678447041246626
1712182682.9372094,-0.026011094450950623,-0.1776667767100864,-0.39972149663501316
1712182682.938227,-0.05823354754183027,-0.24106095234553018,-0.8532875776290894
1712182682.9392447,-0.09150673117902544,-0.27643559707535637,-1.2452107005649142
1712182682.9402623,-0.12828235824902853,-0.3233683109283447,-1.5754908985561795
1712182682.94128,-0.15174870689709982,-0.34823563363817,-1.8395748403337266
1712182682.9422975,-0.17206286390622458,-0.3527887993388706,-2.006991571850247
1712182682.9433153,-0.18011848131815592,-0.3706512517399258,-2.088248199886746
1712182682.9443328,-0.18537215060657924,-0.37345319986343384,-2.08264430363973
1712182682.9453504,-0.18011848131815592,-0.3387790587213304,-1.9737184047698975
1712182682.946368,-0.17101213335990906,-0.2911458412806193,-1.79124116897583
1712182682.9473858,-0.16085505485534668,-0.23440630899535284,-1.5590294202168782
1712182682.9484034,-0.13528724511464438,-0.15420042806201512,-1.2578194671207004
1712182682.949421,-0.10166380968358782,-0.05753306051095326,-0.8841090732150607
1712182682.9504385,-0.06593891729911168,0.03178539375464121,-0.4620649417241414
1712182682.9514563,-0.02776231409774886,0.14878979987568325,-0.016904748562309477
1712182682.9524739,0.011116951290104125,0.2713992032739851,0.44795675410164726
1712182682.9534914,0.05735821194118924,0.3523213995827569,0.8781405952241685
1712182682.954509,0.09729384548134273,0.41222486231062144,1.2547266483306885
1712182682.9555268,0.14108291930622524,0.47037674321068657,1.5868229336208768
1712182682.9565444,0.16945824027061462,0.49875206417507595,1.8471052911546495
1712182682.957562,0.18837511539459229,0.48298799329333836,1.999491188261244
1712182682.9585795,0.19818387097782558,0.4570648736423916,2.0425796508789062
1712182682.959597,0.1974832514921824,0.4031167427698771,1.9900327258639865
1712182682.960615,0.18347074588139853,0.30082547002368504,1.8327424261305068
1712182682.9616325,0.15964948468738133,0.20659137103292677,1.5885745154486761
1712182682.96265,0.1277710414595074,0.11165666083494821,1.280299425125122
1712182682.9636676,0.08082915511396196,-0.003595474279589123,0.879892177051968
1712182682.9646854,0.030734456247753568,-0.12162772317727406,0.4069701830546061
1712182682.965703,-0.00849889125674963,-0.2130414214399126,-0.0880042960246404
1712182682.9667206,-0.05262964301639133,-0.2932473023732503,-0.5727420912848579
1712182682.9677382,-0.09500917461183336,-0.3597937027613322,-1.0340134965048895
1712182682.968756,-0.13458675808376735,-0.3696005211936103,-1.4367942015329997
1712182682.9697735,-0.16365701953570047,-0.36714881658554077,-1.7527143160502114
1712182682.970791,-0.18327067295710245,-0.3717019822862413,-1.9992861482832167
1712182682.9718087,-0.18817409873008728,-0.35103758176167804,-2.1295770009358725
1712182682.9728265,-0.18397115998797947,-0.31251072883605957,-2.1456881364186606
1712182682.973844,-0.1783672637409634,-0.27188243137465584,-2.0721369319491916
1712182682.9748616,-0.16785994172096252,-0.23265509141816032,-1.9229329956902397
1712182682.9758792,-0.14649505416552225,-0.16821018523640102,-1.698776748445299
1712182682.976897,-0.11847553153832753,-0.12092723614639705,-1.400368743472629
1712182682.9779146,-0.08625307016902499,-0.0739945305718316,-1.0511754618750677
1712182682.9789321,-0.055431595279110804,0.004811324696573946,-0.6368367539511787
1712182682.9799497,-0.021107676956388686,0.0916888482040829,-0.18292042944166395
1712182682.9809675,0.001658511141108142,0.15684699018796286,0.25808733370569015
1712182682.981985,0.03563883403937022,0.22831075721316868,0.6739083925882975
1712182682.9830027,0.07031978004508548,0.3071310785081651,1.0725641250610352
1712182682.9840202,0.10114728576607174,0.3537226716677348,1.4218257533179388
1712182682.985038,0.12742073171668583,0.3947092427147759,1.688063277138604
1712182682.9860556,0.14843949013286167,0.44445362355973983,1.8751302030351427
1712182682.9870732,0.16315261522928873,0.45005861255857676,1.969014008839925
1712182682.9880908,0.1701588597562578,0.41993174288007945,1.9472946061028373
1712182682.9891086,0.1775154305828942,0.38455016083187527,1.8551623821258545
1712182682.9901261,0.1740123000409868,0.33515608972973293,1.6901652018229165
1712182682.9911437,0.15229293041759068,0.24442513783772785,1.4368891716003418
1712182682.9921613,0.12356729143195681,0.14668792486190796,1.0960350433985393
1712182682.9931788,0.0878354079193539,0.04509727160135905,0.6949271096123589
1712182682.9941967,0.050351959135797285,-0.08905502657095592,0.2437245017952389
1712182682.9952142,0.004110699260814322,-0.2175946036974589,-0.23930973476833767
1712182682.9962318,-0.040371099279986486,-0.3069068325890435,-0.6960280074013604
1712182682.9972494,-0.09150673117902544,-0.3790570961104499,-1.134533617231581
1712182682.9982672,-0.14159162839253744,-0.4343956708908081,-1.529959175321791
1712182682.9992847,-0.17451458507113987,-0.4575117760234409,-1.8437777625189886
1712182683.0003023,-0.19622971614201862,-0.44245127174589366,-2.0504217677646213
1712182683.00132,-0.20953898628552753,-0.42809128761291504,-2.1544443236456976
1712182683.0023377,-0.2154931260479821,-0.36819954713185626,-2.1653019057379828
1712182683.0033553,-0.21023947331640455,-0.2911458412806193,-2.0707359578874374
1712182683.0043728,-0.1895750727918413,-0.22740143868658277,-1.9047202004326713
1712182683.0053904,-0.16015456782446966,-0.1629565159479777,-1.6613006591796875
1712182683.0064082,-0.11672430568271212,-0.06313696503639221,-1.3278683026631672
1712182683.0074258,-0.07854770455095503,0.03178539375464121,-0.9166817532645332
1712182683.0084434,-0.04002085576454798,0.11130635109212664,-0.4725722803009881
1712182683.009461,0.0030597614952259595,0.20413918627632988,-0.0120013321025504
1712182683.0104787,0.04439664797650443,0.2798067198859321,0.4581158028708564
1712182683.0114963,0.08188009262084961,0.3120354811350505,0.8963568343056573
1712182683.0125139,0.11480947335561116,0.35547422038184273,1.2855541706085205
1712182683.0135314,0.14073260956340367,0.39330797062979805,1.6250069936116536
1712182683.0145493,0.1477388540903727,0.3978620635138618,1.8488567405276828
1712182683.0155668,0.15229293041759068,0.3852507803175184,1.9672624270121255
1712182683.0165844,0.15859855545891655,0.37018736203511554,1.9942365752326117
1712182683.017602,0.1540444791316986,0.3320032689306471,1.9385368294186063
1712182683.0186198,0.14423574010531107,0.27455202407307094,1.787201828426785
1712182683.0196373,0.1260194761885537,0.23426607251167297,1.552842590543959
1712182683.020655,0.10359947052266863,0.17436260978380838,1.2459688716464572
1712182683.0216725,0.07697571482923296,0.08223041064209408,0.852918095058865
1712182683.0226903,0.04930102162890964,-0.0120013321025504,0.4192311233944363
1712182683.0237079,0.02372820344236162,-0.08905502657095592,-0.026361337966389127
1712182683.0247254,-0.016204260496629607,-0.17066188984447056,-0.47082106272379554
1712182683.025743,-0.057182816995514765,-0.25366973545816207,-0.9135295285118951
1712182683.0267608,-0.09290771351920234,-0.3027039104037815,-1.3096556398603652
1712182683.0277784,-0.1254804101255205,-0.3601439462767707,-1.637133757273356
1712182683.028796,-0.15174870689709982,-0.4084776176346673,-1.8921114338768852
1712182683.0298135,-0.17346383796797857,-0.41338102685080635,-2.04166571299235
1712182683.030831,-0.1895750727918413,-0.3976200355423821,-2.088248199886746
1712182683.031849,-0.20533604754341972,-0.3839605384402805,-2.0749388800726996
1712182683.0328665,-0.20078288184271917,-0.344032711452908,-1.9775709840986464
1712182683.033884,-0.18327067295710245,-0.27818683120939464,-1.788439220852322
1712182683.0349016,-0.15840335024727714,-0.20813801222377354,-1.5138479073842366
1712182683.0359194,-0.12688138418727452,-0.11707454919815063,-1.1821667353312175
1712182683.036937,-0.09045600063270992,0.014620076657997238,-0.7814875576231215
1712182683.0379546,-0.048076469037267894,0.12111510667535993,-0.342631737391154
1712182683.0389721,-0.004646206378108925,0.2156995071305169,0.10359947052266863
1712182683.03999,0.04825008412202199,0.3134367201063368,0.5656617879867554
1712182683.0410075,0.09519197046756744,0.40486829148398507,1.0172147221035428
1712182683.042025,0.12742073171668583,0.4497083028157552,1.410966051949395
1712182683.0430427,0.1578979194164276,0.47843393352296615,1.7129355006747775
1712182683.0440605,0.17961730559666952,0.49034456411997474,1.9276771280500624
1712182683.045078,0.19292919172181022,0.4434026943312751,2.0397771729363336
1712182683.0460956,0.19292919172181022,0.3792954815758599,2.04117841190762
1712182683.0471132,0.1817191806104448,0.32709889941745335,1.9595555464426675
1712182683.048131,0.161401049958335,0.25073076287905377,1.7847495608859592
1712182683.0491486,0.12321698168913522,0.14598730537626478,1.495041052500407
1712182683.0501661,0.09273978571097057,0.04754946049716737,1.1198563045925565
1712182683.0511837,0.05735821194118924,-0.040721346934636436,0.7019333706961738
1712182683.0522015,0.016721952706575394,-0.14299261901113722,0.23636794752544826
1712182683.053219,-0.026011094450950623,-0.205686307615704,-0.2515682743655311
1712182683.0542367,-0.06804038253095415,-0.24596436156166923,-0.7152914338641696
1712182683.0552542,-0.10411552257008022,-0.29429803291956586,-1.156248648961385
1712182683.056272,-0.13248528871271345,-0.32722098959816825,-1.5401162041558158
1712182683.0572896,-0.14999748931990728,-0.33562683396869236,-1.8196109930674234
1712182683.0583072,-0.16821018523640102,-0.3303731812371148,-1.9957837793562148
1712182683.0593247,-0.18081896834903294,-0.33247464232974583,-2.0892988310919867
1712182683.0603426,-0.18327067295710245,-0.305155615011851,-2.092801332473755
1712182683.0613601,-0.1759155591328939,-0.2799380487865872,-2.0073417822519937
1712182683.0623777,-0.15910383727815416,-0.2704814573129018,-1.8490314483642578
1712182683.0633953,-0.14089114136166042,-0.22705119517114428,-1.616119146347046
1712182683.064413,-0.11497308810551961,-0.1538501845465766,-1.300199031829834
1712182683.0654306,-0.09641014867358737,-0.08029892212814754,-0.9387471278508503
1712182683.0664482,-0.07084233065446217,-0.007798403191069761,-0.5492757426367866
1712182683.0674658,-0.0323154880768723,0.0899372829331292,-0.1261808971563975
1712182683.0684834,0.0034100740837554135,0.18312043613857693,0.3246467312177022
1712182683.0695012,0.040543207691775426,0.26264139347606236,0.7558815346823798
1712182683.0705187,0.07557446757952373,0.36318110095130074,1.1499831411573622
1712182683.0715363,0.10955478582117292,0.43919894430372447,1.4964422914716933
1712182683.0725539,0.13933135403527153,0.4633705152405633,1.7430623372395833
1712182683.0735717,0.16525449024306402,0.47177801529566443,1.9031552473704019
1712182683.0745893,0.18872544169425964,0.4731792542669508,1.9903830687204995
1712182683.0756068,0.19257886542214286,0.4342945416768392,1.987580590777927
1712182683.0766244,0.186273240380817,0.36633392175038654,1.8702258004082573
1712182683.0776422,0.17050918605592516,0.29802295896742076,1.66494263543023
1712182683.0786598,0.14633761511908636,0.18802480565177068,1.3731323348151312
1712182683.0796773,0.11235728859901428,0.053154461913638644,0.9968965583377414
1712182683.080695,0.07172102729479472,-0.057182816995514765,0.5698655049006144
1712182683.0817127,0.025129454831282295,-0.15910383727815416,0.11235728859901428
1712182683.0827303,-0.0323154880768723,-0.265578031539917,-0.37695563501781887
1712182683.0837479,-0.08134965267446306,-0.35173806879255504,-0.8715002404318916
1712182683.0847654,-0.12197796669271257,-0.3948180874188741,-1.30510237481859
1712182683.0857832,-0.15805310673183864,-0.42739080058203804,-1.6595494747161865
1712182683.0868008,-0.18712336818377176,-0.426690313551161,-1.9320392608642578
1712182683.0878184,-0.20848825573921204,-0.38326005140940345,-2.093852096133762
1712182683.088836,-0.21164044737815857,-0.344733198483785,-2.1572462717692056
1712182683.0898538,-0.20533604754341972,-0.3076073196199205,-2.1407847934299045
1712182683.0908713,-0.18607263763745627,-0.2564716835816701,-2.0255544450547958
1712182683.091889,-0.15840335024727714,-0.1787175072564019,-1.8073524369133842
1712182683.0929065,-0.13213504519727495,-0.11637406216727363,-1.5145483281877306
1712182683.0939243,-0.09641014867358737,-0.03932036873367097,-1.1720097064971924
1712182683.0949419,-0.06033501277367274,0.051753210524717964,-0.7657265663146973
1712182683.0959594,-0.021107676956388686,0.10289885103702545,-0.3251195285055372
1712182683.096977,0.017072265553805564,0.16245199574364555,0.12707042197386423
1712182683.0979948,0.04930102162890964,0.24092200729582045,0.5887824296951294
1712182683.0990124,0.07522415783670214,0.3015260895093282,1.0200172000461154
1712182683.10003,0.09659322599569956,0.3330542312728034,1.3731323348151312
1712182683.1010475,0.11901323166158465,0.3652829925219218,1.6418219937218559
1712182683.1020653,0.13968166377809313,0.38630174265967476,1.845003366470337
1712182683.103083,0.15229293041759068,0.3792954815758599,1.9507977697584364
1712182683.1041005,0.15684699018796286,0.3782445523473951,1.9623580243852403
1712182683.105118,0.15649668044514126,0.3712382912635803,1.8922955460018582
1712182683.1061356,0.14949041936132643,0.31834108961953056,1.7209927241007485
1712182683.1071534,0.13442698452207777,0.24127231703864202,1.4575576782226562
1712182683.108171,0.12076478865411547,0.16735636525683933,1.1366713047027588
1712182683.1091886,0.09309009545379214,0.0860838426484002,0.772346191936069
1712182683.1102061,0.05420539942052629,-0.027412070582310356,0.3470667203267415
1712182683.111224,0.01391945199833976,-0.11952626208464304,-0.11532333162095812
1712182683.1122415,-0.02671158355143335,-0.21164044737815857,-0.5737927887174818
1712182683.113259,-0.06558867378367318,-0.32231758038202923,-1.0165013207329643
1712182683.1142766,-0.10726771420902675,-0.3941176003879971,-1.4094751411014133
1712182683.1152945,-0.14334286252657572,-0.42458885245853,-1.709284120135837
1712182683.116312,-0.1776667767100864,-0.44665422704484725,-1.941846079296536
1712182683.1173296,-0.20253409941991168,-0.4484054446220398,-2.09665404425727
1712182683.1183472,-0.20918874277008903,-0.41548248794343734,-2.1463886896769204
1712182683.119365,-0.20848825573921204,-0.3703010082244873,-2.0921007792154946
1712182683.1203825,-0.19938190778096515,-0.3156629204750061,-1.9551553991105821
1712182683.1214,-0.17941799428727892,-0.2144423955016666,-1.7352020740509033
1712182683.1224177,-0.1510482198662228,-0.10901894006464216,-1.4273375935024686
1712182683.1234355,-0.11602381865183511,-0.023559385703669652,-1.074641810523139
1712182683.124453,-0.06979160010814667,0.07067008978790706,-0.6620542870627509
1712182683.1254706,-0.015153527880708376,0.18347074588139853,-0.1916765338844723
1712182683.1264882,0.026180392338169944,0.27735451857248944,0.29697202973895603
1712182683.127506,0.0671669633852111,0.344964861869812,0.7583336697684394
1712182683.1285236,0.10640197330050997,0.41292548179626465,1.179759767320421
1712182683.1295412,0.14108291930622524,0.4356958137618171,1.534276141060723
1712182683.1305587,0.16490418050024244,0.4192311233944363,1.794908708996243
1712182683.1315765,0.17821605006853738,0.4132757915390862,1.9704152478112114
1712182683.132594,0.1820694903532664,0.39540986220041907,2.0555412769317627
1712182683.1336117,0.16945824027061462,0.34286297029919094,2.019108666314019
1712182683.1346292,0.15194260411792332,0.273851388030582,1.8698755900065103
1712182683.135647,0.13512760400772095,0.2156995071305169,1.6449748145209417
1712182683.1366646,0.11060572332806057,0.1302232344945272,1.3486104541354709
1712182683.1376822,0.07837697035736507,0.04474695771932602,0.9730752971437242
1712182683.1386998,0.04019289794895384,-0.015854016981191106,0.5523498853047689
1712182683.1397176,0.004811324696573946,-0.09395844406551784,0.09379072321785821
1712182683.1407351,-0.03021402284502983,-0.1783672637409634,-0.39061516523361206
1712182683.1417527,-0.05998476925823423,-0.24386290046903822,-0.8539880646599664
1712182683.1427703,-0.08835453954007891,-0.2785370747248332,-1.2466116746266682
1712182683.1437879,-0.12302869723902808,-0.32301806741290623,-1.5761913193596733
1712182683.1448057,-0.14579456713464525,-0.346134172545539,-1.8406256039937336
1712182683.1458232,-0.1657584806283315,-0.347535146607293,-2.009443177117242
1712182683.1468408,-0.1759155591328939,-0.36539759900834823,-2.087197436226739
1712182683.1478584,-0.1776667767100864,-0.36539759900834823,-2.0829945140414767
1712182683.1488762,-0.1759155591328939,-0.3293224506907993,-1.9786217477586534
1712182683.1498938,-0.16785994172096252,-0.28098877933290267,-1.792642143037584
1712182683.1509113,-0.15630188915464613,-0.2284521692328983,-1.554476155175103
1712182683.151929,-0.13213504519727495,-0.1549009150928921,-1.2518653604719374
1712182683.1529467,-0.10166380968358782,-0.06033501277367274,-0.8792056639989216
1712182683.1539643,-0.0624364780055152,0.026530704150597252,-0.45611080196168685
1712182683.1549819,-0.023909629219108157,0.14038229982058206,-0.016554505046870973
1712182683.1559994,0.017072265553805564,0.26964763800303143,0.4455045527882046
1712182683.1570172,0.06016071471903059,0.3530220521820916,0.8770896991093953
1712182683.1580348,0.10079697602325015,0.4153776831097073,1.2543763054741752
1712182683.1590524,0.14143322904904684,0.470026433467865,1.5773644712236192
1712182683.16007,0.17296137081252203,0.5075098739729987,1.8411498599582248
1712182683.1610878,0.18872544169425964,0.48719174332088894,1.9942365752326117
1712182683.1621053,0.19538137647840711,0.46757426526811385,2.0397771729363336
1712182683.163123,0.19538137647840711,0.4108236233393351,1.9903830687204995
1712182683.1641405,0.18452167510986328,0.3088826603359646,1.8365958001878526
1712182683.1651583,0.15964948468738133,0.20659137103292677,1.5920776791042752
1712182683.1661758,0.12707042197386423,0.11165666083494821,1.2799490822686088
1712182683.1671934,0.08433228565586938,0.0013081985525786877,0.8882996771070693
1712182683.168211,0.03528852015733719,-0.12022674911552005,0.41677892208099365
1712182683.1692288,-0.009199378805028068,-0.21164044737815857,-0.08380136556095547
1712182683.1702464,-0.051578912470075816,-0.2918463283114963,-0.5681888924704658
1712182683.171264,-0.09430868758095635,-0.35909321573045516,-1.0329627990722656
1712182683.1722815,-0.13423651456832886,-0.36434686846203274,-1.4367942015329997
1712182683.1732993,-0.165408237112893,-0.36364638143115574,-1.7516635523902044
1712182683.174317,-0.18502190709114075,-0.36364638143115574,-1.9926314883761935
1712182683.1753345,-0.19412823849254185,-0.3478853901227315,-2.1337799231211343
1712182683.176352,-0.19097604685359532,-0.3055058585272895,-2.153043349583944
1712182683.1773698,-0.18502190709114075,-0.266979005601671,-2.0710861682891846
1712182683.1783874,-0.16961115929815504,-0.23160436087184483,-1.9225826528337266
1712182683.179405,-0.14824627174271476,-0.17031164632903203,-1.696325010723538
1712182683.1804225,-0.11952626208464304,-0.12407943606376648,-1.397216584947374
1712182683.18144,-0.08695356547832489,-0.085552583138148,-1.0480233033498128
1712182683.182458,-0.05438086473279529,-0.006047182509468662,-0.6403391891055636
1712182683.1834755,-0.02075743344095018,0.07942790786425273,-0.18712336818377176
1712182683.184493,0.0030597614952259595,0.15159229437510172,0.25283263789282906
1712182683.1855106,0.03563883403937022,0.21850200162993536,0.6704052289326986
1712182683.1865284,0.06856821477413177,0.30397829082277084,1.0676597224341497
1712182683.187546,0.0979944732454088,0.3530220521820916,1.417972246805827
1712182683.1885636,0.12216604418224758,0.39400862322913277,1.6835092173682318
1712182683.1895812,0.14318479432000053,0.4427020748456319,1.8716271718343098
1712182683.190599,0.15929917494455972,0.4532114333576626,1.9662115308973525
1712182683.1916165,0.16630543602837455,0.422033601337009,1.9525493515862358
1712182683.192634,0.1715601152843899,0.3782445523473951,1.8520095613267686
1712182683.1936517,0.17050918605592516,0.3306020299593608,1.687712934282091
1712182683.1946695,0.14843949013286167,0.24092200729582045,1.4372395144568548
1712182683.195687,0.12321698168913522,0.14213386509153578,1.0974362823698256
1712182683.1967046,0.0878354079193539,0.04124383545584149,0.6952774524688721
1712182683.1977222,0.04930102162890964,-0.09325795703464083,0.24477544758054945
1712182683.19874,0.005511949873632855,-0.22004630830552843,-0.24071070883009169
1712182683.1997576,-0.042822808027267456,-0.3016531798574659,-0.6988299555248684
1712182683.2007751,-0.09395844406551784,-0.3706512517399258,-1.1285793781280518
1712182683.2017927,-0.14439359307289124,-0.4312434792518616,-1.5215531984965005
1712182683.2028105,-0.17731653319464788,-0.4498064186837938,-1.8392246299319797
1712182683.203828,-0.2018336123890347,-0.43719761901431614,-2.0430666870541043
1712182683.2048457,-0.2158433695634206,-0.426690313551161,-2.1456881364186606
1712182683.2058632,-0.2189955777592129,-0.3752044174406263,-2.156545718510946
1712182683.206881,-0.21199069089359707,-0.2935975458886888,-2.061629560258653
1712182683.2078986,-0.19307750794622633,-0.23195460438728333,-1.8924617767333984
1712182683.2089162,-0.16330677602026197,-0.16120529837078518,-1.6539454460144043
1712182683.2099338,-0.12127747966183557,-0.06733989550007714,-1.3261171181996663
1712182683.2109516,-0.07889794806639354,0.03458789446287685,-0.9201841884189181
1712182683.2119691,-0.038970125218232475,0.11445916361278957,-0.4771254460016886
1712182683.2129867,0.003760386672284868,0.20799262656105888,-0.013402308233910136
1712182683.2140043,0.04544758548339208,0.2829595075713264,0.45671456389957005
1712182683.215022,0.08328134814898173,0.317990779876709,0.8981084161334567
1712182683.2160397,0.11375853584872352,0.35652514961030746,1.2876559628380668
1712182683.2170572,0.13687916927867466,0.39435893297195435,1.6243064403533936
1712182683.2180748,0.149840729104148,0.40101485119925606,1.8586655457814534
1712182683.2190924,0.1540444791316986,0.37684328026241726,1.976720889409383
1712182683.2201102,0.1599997944302029,0.3600282801522149,1.9984402921464708
1712182683.2211277,0.15719729993078443,0.3239460786183675,1.9413393073611789
1712182683.2221453,0.14914010961850485,0.2657941977183024,1.7858005894554985
1712182683.223163,0.12917229698763952,0.2234063876999749,1.5465370814005532
1712182683.2241807,0.10570135381486681,0.16735636525683933,1.2400135729047987
1712182683.2251983,0.08047884537114038,0.07767634259329902,0.8522174755732218
1712182683.2262158,0.05070227301783032,-0.016204260496629607,0.40907204151153564
1712182683.2272334,0.022326954123046663,-0.09115648766358693,-0.043523299197355904
