Epoch Time,x,y,z
1712182694.376326,-0.18397115998797947,-0.31881514522764415,-2.126775052812364
1712182694.377343,-0.18292042944166395,-0.29990196228027344,-2.093501753277249
1712182694.3783598,-0.17451458507113987,-0.2543702224890391,-1.9824744595421684
1712182694.3793766,-0.15770286321640015,-0.205686307615704,-1.7880890104505751
1712182694.3803935,-0.13318577574359045,-0.17941799428727892,-1.5243551466200087
1712182694.3814104,-0.10656722717814975,-0.12337894075446658,-1.2000291877322726
1712182694.3824272,-0.07749697400463952,-0.04177207748095194,-0.8028524451785617
1712182694.383444,-0.05017793426911036,0.03668977154625787,-0.3713517387708028
1712182694.384461,-0.020407189925511677,0.10850384831428528,0.05840914944807688
1712182694.3854778,0.014970389505227406,0.1995851265059577,0.485440194606781
1712182694.3864946,0.051753210524717964,0.2780551380581326,0.9093184603585137
1712182694.3875115,0.08433228565586938,0.3376082910431756,1.2771466043260362
1712182694.3885283,0.11480947335561116,0.41187455256779987,1.5822688738505044
1712182694.3895452,0.13968166377809313,0.4588164554701911,1.8166279792785645
1712182694.390562,0.16070043047269186,0.4602176944414774,1.9423902034759521
1712182694.391579,0.17506324582629734,0.44130080276065403,1.9704152478112114
1712182694.3925958,0.18347074588139853,0.4202820526229011,1.9234734111362033
1712182694.3936129,0.1775154305828942,0.36213017172283596,1.7984117401970756
1712182694.3946297,0.15964948468738133,0.2742016977734036,1.5665049023098416
1712182694.3956466,0.13267541925112405,0.1876744959089491,1.2554272015889485
1712182694.3966634,0.09904541075229645,0.062262589732805886,0.8749877744250827
1712182694.3976803,0.06016071471903059,-0.08205014798376295,0.429740481906467
1712182694.3986971,0.01321882630387942,-0.1913262903690338,-0.042822808027267456
1712182694.399714,-0.034066707723670535,-0.2837907274564107,-0.512149863772922
1712182694.4007308,-0.08415160907639398,-0.36854979064729476,-0.9709695974985758
1712182694.4017477,-0.1300335841046439,-0.43229420979817706,-1.4024702707926433
1712182694.4027646,-0.1643575065665775,-0.44560349649853176,-1.7439582612779405
1712182694.4037814,-0.1920267773999108,-0.45470982789993286,-1.9821242491404214
1712182694.4047983,-0.20918874277008903,-0.4308932357364231,-2.130277421739366
1712182694.4058151,-0.2172443601820204,-0.3615449203385247,-2.1698550383249917
1712182694.406832,-0.21374190847078958,-0.30305415391921997,-2.11066378487481
1712182694.4078488,-0.19482874208026463,-0.24946681327290005,-1.9782715373569064
1712182694.4088657,-0.1664589676592085,-0.17521507210201687,-1.7600693967607286
1712182694.4098825,-0.1300335841046439,-0.0876540525092019,-1.4413473341200087
1712182694.4108994,-0.09465893109639485,-0.012351575617988903,-1.0595813062455919
1712182694.4119163,-0.055431595279110804,0.07172102729479472,-0.6403391891055636
1712182694.412933,-0.014803284365269873,0.16245199574364555,-0.18186969889534843
1712182694.4139502,0.02828226735194524,0.2153491973876953,0.2836601601706611
1712182694.414967,0.06646633976035647,0.26264139347606236,0.7254042890336778
1712182694.415984,0.09729384548134273,0.32219452990425956,1.1422762605879042
1712182694.4170008,0.12041447891129388,0.3666842314932081,1.4971429771847196
1712182694.4180176,0.13302572899394566,0.3754420412911309,1.757425202263726
1712182694.4190345,0.14458604984813267,0.381397373146481,1.9094608889685736
1712182694.4200513,0.15264324016041225,0.38244830237494576,1.987230247921414
1712182694.4210682,0.15334385964605543,0.3453151716126336,1.9672624270121255
1712182694.422085,0.1477388540903727,0.31658954090542263,1.8506083223554823
1712182694.423102,0.13267541925112405,0.28436077965630424,1.6586369938320584
1712182694.4241188,0.11621072888374329,0.21009450157483417,1.3787372907002766
1712182694.4251356,0.09344041347503662,0.11726166639063093,1.0172147221035428
1712182694.4261525,0.06926884253819783,0.03423758265044954,0.6052470869488186
1712182694.4271693,0.037390395171112485,-0.04457402974367142,0.182419800096088
1712182694.4281862,-0.004295962345268991,-0.1506979763507843,-0.27223267489009434
1712182694.429203,-0.04212232099639045,-0.2288024127483368,-0.7307021485434638
1712182694.43022,-0.07924819158183204,-0.29955171876483494,-1.149243778652615
1712182694.4312367,-0.11462284459008111,-0.38326005140940345,-1.5138479073842366
1712182694.4322536,-0.14649505416552225,-0.4249390959739685,-1.8027991718716092
1712182694.4332705,-0.17521507210201687,-0.42844153112835354,-1.9880783557891846
1712182694.4342873,-0.19657995965745714,-0.42388836542765296,-2.086146672566732
1712182694.4353044,-0.21093996034728155,-0.4102288352118598,-2.10996323161655
1712182694.4363213,-0.20848825573921204,-0.36399662494659424,-2.046218845579359
1712182694.437338,-0.19552922911114162,-0.3013029363420274,-1.876350508795844
1712182694.438355,-0.17486482858657837,-0.23405606547991434,-1.6385347313351102
1712182694.4393718,-0.14439359307289124,-0.125830653640959,-1.3250663545396593
1712182694.4403887,-0.10656722717814975,-0.006397426542308595,-0.9411988655726115
1712182694.4414055,-0.06383745206726922,0.0899372829331292,-0.5209059516588846
1712182694.4424224,-0.015153527880708376,0.18452167510986328,-0.0743447740872701
1712182694.4434392,0.03563883403937022,0.29627141025331283,0.3978620635138618
1712182694.444456,0.0797782176070743,0.38104703028996784,0.8718349536259968
1712182694.445473,0.11480947335561116,0.4290398624208238,1.2771466043260362
1712182694.4464898,0.14598730537626478,0.4728289445241292,1.6141472922431097
1712182694.4475067,0.1701588597562578,0.47212832503848606,1.8618183665805392
1712182694.4485235,0.18662355012363857,0.429740481906467,2.003694905175103
1712182694.4495404,0.18662355012363857,0.39540986220041907,2.0499361885918512
1712182694.4505572,0.17891668611102635,0.3435635897848341,2.0075484116872153
1712182694.451574,0.15824824571609497,0.26649483376079136,1.8551623821258545
1712182694.452591,0.1302232344945272,0.17120980554156834,1.591026782989502
1712182694.4536078,0.10324916077984704,0.09519197046756744,1.2533254093594022
1712182694.4546247,0.06996946202384101,-0.003945718312429057,0.864478415913052
1712182694.4556415,0.02968351874086592,-0.09465893109639485,0.4104733135965135
1712182694.4566586,-0.010600355971190665,-0.14719554119639927,-0.06138574331998825
1712182694.4576755,-0.049827690753671855,-0.21023947331640455,-0.5363166994518703
1712182694.4586923,-0.085552583138148,-0.27293316192097133,-0.9958369202084011
1712182694.4597092,-0.11322187052832709,-0.31391170289781356,-1.398267348607381
1712182694.460726,-0.1384394367535909,-0.3216170933511522,-1.7033298810323079
1712182694.4617429,-0.1629565159479777,-0.34088051981396145,-1.9180295202467177
1712182694.4627597,-0.17661604616377088,-0.342631737391154,-2.056025664011637
1712182694.4637766,-0.18221994241078696,-0.32301806741290623,-2.0977046754625106
1712182694.4647934,-0.1783672637409634,-0.3216170933511522,-2.0514725314246283
1712182694.4658103,-0.16961115929815504,-0.31251072883605957,-1.9306382868025038
1712182694.4668272,-0.1538501845465766,-0.25892340474658543,-1.7204919126298692
1712182694.467844,-0.1377389497227139,-0.19482874208026463,-1.4350430170694988
1712182694.4688609,-0.11777503622902764,-0.13248528871271345,-1.1051130294799805
1712182694.4698777,-0.08835453954007891,-0.045975007944636874,-0.7370065318213569
1712182694.4708946,-0.050528177784548864,0.05875946333010991,-0.31005902422799003
1712182694.4719114,-0.012701820168230269,0.1477388540903727,0.13933135403527153
1712182694.4729283,0.022326954123046663,0.25318294763565063,0.5786233478122287
1712182694.4739451,0.06051102446185218,0.3628307912084791,1.0046034389071994
1712182694.474962,0.09834478298823038,0.42658769422107273,1.3710304101308186
1712182694.4759789,0.131974791487058,0.462319552898407,1.6561848587459989
1712182694.4769957,0.1638532347149319,0.48614081409242416,1.8621687094370523
1712182694.4780128,0.18417136536704168,0.49209614594777423,1.9987906350029838
1712182694.4790297,0.1897763709227244,0.4448039333025614,2.0243634117974176
1712182694.4800465,0.1876744959089491,0.3961104816860623,1.9423902034759521
1712182694.4810634,0.17506324582629734,0.31939201884799534,1.7703868283165825
1712182694.4820802,0.15334385964605543,0.1960819959640503,1.5023975902133517
1712182694.483097,0.12111510667535993,0.08188009262084961,1.1538366476694744
1712182694.484114,0.07872728010018666,-0.02320914218823115,0.7513274749120076
1712182694.4851308,0.030734456247753568,-0.13458675808376735,0.29697202973895603
1712182694.4861476,-0.02215840957230992,-0.24911656975746155,-0.205686307615704
1712182694.4871645,-0.06839062604639265,-0.3233683109283447,-0.7061850362353854
1712182694.4881814,-0.11077015764183468,-0.3790570961104499,-1.150644752714369
1712182694.4891982,-0.14999748931990728,-0.421786904335022,-1.5390654404958088
1712182694.490215,-0.18221994241078696,-0.40952834818098277,-1.8402753935919867
1712182694.491232,-0.20078288184271917,-0.37660539150238037,-2.036061816745334
1712182694.4922488,-0.20883849925465053,-0.3604941897922092,-2.1449877156151667
1712182694.4932656,-0.2039350734816657,-0.32652050256729126,-2.1610988510979547
1712182694.4942825,-0.18607263763745627,-0.26767949263254803,-2.0675837993621826
1712182694.4952993,-0.1664589676592085,-0.20918874277008903,-1.874599324332343
1712182694.4963162,-0.14404334955745274,-0.1549009150928921,-1.6227738062540689
1712182694.497333,-0.1121711317035887,-0.07819746103551653,-1.304752164416843
1712182694.49835,-0.07749697400463952,-0.010600355971190665,-0.9257880846659342
1712182694.499367,-0.040371099279986486,0.040893521573808454,-0.506545967525906
1712182694.5003839,-0.007798403191069761,0.11866291364034016,-0.05368037356270684
1712182694.5014007,0.026881018032630283,0.20098638203408983,0.41222486231062144
1712182694.5024176,0.05245383828878403,0.26053951846228707,0.8487143781450059
1712182694.5034344,0.07767634259329902,0.30572983953687877,1.2140903207990859
1712182694.5044513,0.10570135381486681,0.3600282801522149,1.5272698137495253
1712182694.5054681,0.12917229698763952,0.38104703028996784,1.7710873815748427
1712182694.506485,0.14633761511908636,0.39435893297195435,1.9157665305667453
1712182694.5075018,0.153694169388877,0.41397644413842094,1.9760202036963568
1712182694.5085187,0.1599997944302029,0.39716141091452706,1.9409889645046658
1712182694.5095356,0.15859855545891655,0.3453151716126336,1.8019149038526747
1712182694.5105524,0.149840729104148,0.28155826860004,1.5777148140801323
1712182694.5115693,0.13582823177178702,0.21675043635898167,1.3002672460344102
1712182694.512586,0.10675229132175446,0.12041447891129388,0.9576615360048082
1712182694.513603,0.07137071755197313,0.012518201644221941,0.5400889449649386
1712182694.5146198,0.03248601944910155,-0.08310087853007846,0.08678447041246626
1712182694.5156367,-0.00849889125674963,-0.206386794646581,-0.38150883383221096
1712182694.5166535,-0.051578912470075816,-0.3195156322585212,-0.8473334047529433
1712182694.5176704,-0.09746088749832577,-0.38045810328589547,-1.2564184930589464
1712182694.5186872,-0.1387896802690294,-0.425989826520284,-1.5993074576059976
1712182694.519704,-0.17661604616377088,-0.46031372414694893,-1.874599324332343
1712182694.5207212,-0.20078288184271917,-0.4599634806315104,-2.0728373527526855
1712182694.521738,-0.21199069089359707,-0.421786904335022,-2.1488404273986816
1712182694.522755,-0.2130414214399126,-0.3895644346872965,-2.1299272113376193
1712182694.5237718,-0.20708728167745802,-0.31811465819676715,-2.0245036813947888
1712182694.5247886,-0.18922482927640277,-0.22109703885184392,-1.8262656529744465
1712182694.5258055,-0.15980432430903116,-0.13598773214552137,-1.5537757343716092
1712182694.5268223,-0.12267845372358957,-0.05438086473279529,-1.221744351916843
1712182694.5278392,-0.07574574814902411,0.04860039800405502,-0.823867056104872
1712182694.528856,-0.03091451194551256,0.15649668044514126,-0.3534892863697476
1712182694.529873,0.010416325595643785,0.23461638225449455,0.1260194761885537
1712182694.5308897,0.05350477579567167,0.31939201884799534,0.5943873855802748
1712182694.5319066,0.09238946768972608,0.3782445523473951,1.0308769014146593
1712182694.5329235,0.12882197896639505,0.3922570414013333,1.4057113064659965
1712182694.5339403,0.15159229437510172,0.4027664330270555,1.6975217395358615
1712182694.5349572,0.1677066749996609,0.4115242428249783,1.9164670838250053
1712182694.535974,0.17085949579874674,0.39435893297195435,2.031369606653849
1712182694.536991,0.16490418050024244,0.34671641058391994,2.0247137546539307
1712182694.5380077,0.1540444791316986,0.3053795297940572,1.915065844853719
1712182694.5390246,0.1400319900777605,0.24582639336585999,1.7360561423831515
1712182694.5400414,0.11761197613345252,0.16455387075742087,1.468767589992947
1712182694.5410585,0.08853603568341997,0.10535103579362233,1.1272128423055012
1712182694.5420754,0.05525633692741394,0.03984258406692081,0.733461512459649
1712182694.5430923,0.02407851732439465,-0.05262964301639133,0.28155826860004
1712182694.544109,-0.009549623355269432,-0.14194187190797594,-0.19903166426552665
1712182694.545126,-0.038269638187355466,-0.2039350734816657,-0.658902128537496
1712182694.5461428,-0.07364428705639309,-0.26382681396272445,-1.064134505059984
1712182694.5471597,-0.10936918358008066,-0.32652050256729126,-1.4392459392547607
1712182694.5481765,-0.1384394367535909,-0.347535146607293,-1.7362528377109103
1712182694.5491934,-0.16120529837078518,-0.37345319986343384,-1.945698791080051
1712182694.5502102,-0.17556531561745536,-0.4028737213876512,-2.0707359578874374
1712182694.551227,-0.18572239412201774,-0.3888639476564195,-2.098405228720771
1712182694.552244,-0.18747361169921026,-0.3531390428543091,-2.02765597237481
1712182694.5532608,-0.18642288115289476,-0.31706392765045166,-1.8830051687028673
1712182694.5542777,-0.1783672637409634,-0.2690804832511478,-1.6830158233642578
1712182694.5552945,-0.1531496975156996,-0.18642288115289476,-1.399668322669135
1712182694.5563114,-0.12092723614639705,-0.10236429671446481,-1.0434701045354207
1712182694.5573282,-0.08485209610727099,-0.0021944978895286718,-0.6417401631673177
1712182694.558345,-0.04702573849095239,0.12882197896639505,-0.19552922911114162
1712182694.559362,-0.0014940098238488038,0.23952075176768833,0.26649483376079136
1712182694.5603788,0.04369602021243837,0.32429642147488064,0.7043855720096164
1712182694.5613956,0.08818571766217549,0.39540986220041907,1.1089966032240126
1712182694.5624127,0.13232510950830248,0.46792457501093543,1.4785763952467177
1712182694.5634296,0.16175135970115662,0.48999425437715316,1.7759917842017279
1712182694.5644464,0.18066825138198003,0.48999425437715316,1.9574537542131212
1712182694.5654633,0.1911776264508565,0.47423018349541557,2.0429299937354193
1712182694.5664802,0.19257886542214286,0.4055689109696282,2.025764650768704
1712182694.567497,0.18277012639575535,0.3158888883060879,1.9038559330834282
1712182694.5685139,0.15964948468738133,0.2360176377826267,1.6989229785071478
1712182694.5695307,0.12707042197386423,0.13933135403527153,1.4141188727484808
1712182694.5705476,0.08468259539869097,0.020925702734125983,1.0347303416993883
1712182694.5715644,0.04474695771932602,-0.08590282665358649,0.5754705270131429
1712182694.5725813,0.002709448906696505,-0.17311359445254007,0.10009634825918409
1712182694.5735981,-0.04002085576454798,-0.266278518570794,-0.39026492171817356
1712182694.574615,-0.08134965267446306,-0.3209166063202752,-0.8651958571539985
1712182694.5756319,-0.11952626208464304,-0.3338756163914998,-1.2833873430887859
1712182694.5766487,-0.1503477328353458,-0.3524385558234321,-1.6367835468716092
1712182694.5776656,-0.17136237687534756,-0.36539759900834823,-1.9138265980614555
1712182694.5786824,-0.18292042944166395,-0.3464844160609775,-2.0847456985049777
1712182694.5796993,-0.18642288115289476,-0.3121604853206211,-2.1295770009358725
1712182694.5807161,-0.18747361169921026,-0.29429803291956586,-2.094552516937256
1712182694.581733,-0.17661604616377088,-0.2561214400662316,-1.9835252232021756
1712182694.5827498,-0.15910383727815416,-0.20848825573921204,-1.789489984512329
1712182694.583767,-0.13038382762008244,-0.1780170202255249,-1.5254059102800157
1712182694.5847838,-0.10446576608551873,-0.12688138418727452,-1.2000291877322726
1712182694.5858006,-0.07364428705639309,-0.04562476028998693,-0.8053041166729397
1712182694.5868175,-0.04422378622823291,0.038791646560033165,-0.37485417392518783
1712182694.5878344,-0.016554505046870973,0.10675229132175446,0.05735821194118924
1712182694.5888512,0.01847351590792338,0.19888449046346876,0.48333833614985144
1712182694.589868,0.054555713302559324,0.27840544780095416,0.906866259045071
1712182694.590885,0.08573353290557861,0.33865922027164036,1.2771466043260362
1712182694.5919018,0.11551010111967722,0.41292548179626465,1.584020455678304
1712182694.5929186,0.13863073454962835,0.4640711347262064,1.8166279792785645
1712182694.5939355,0.15964948468738133,0.4651220639546712,1.945543024275038
1712182694.5949523,0.1715601152843899,0.44620517227384776,1.972867382897271
1712182694.5959692,0.1817191806104448,0.41993174288007945,1.9248746501074896
1712182694.596986,0.17541355556911892,0.3617798619800144,1.8012142181396484
1712182694.598003,0.1578979194164276,0.27245014905929565,1.5700079335106742
1712182694.5990198,0.13337604701519012,0.18557262089517382,1.2578794691297743
1712182694.6000366,0.10114728576607174,0.06751727726724413,0.8774399757385254
1712182694.6010535,0.0629632133576605,-0.07609599166446261,0.4318423734770881
1712182694.6020703,0.01847351590792338,-0.18502190709114075,-0.04317305154270596
1712182694.6030872,-0.03371646420823203,-0.27573511004447937,-0.5110991332266066
1712182694.604104,-0.08485209610727099,-0.3601439462767707,-0.9671168857150607
1712182694.6051211,-0.13388626277446747,-0.42353812191221446,-1.3968663745456271
1712182694.606138,-0.16821018523640102,-0.4396493236223856,-1.7390547858344183
1712182694.6071548,-0.19728044668833414,-0.44700447056028575,-1.9789719581604004
1712182694.6081717,-0.21409215198622808,-0.42739080058203804,-2.1260744995541043
1712182694.6091886,-0.22144728236728245,-0.36784930361641777,-2.163900931676229
1712182694.6102054,-0.21374190847078958,-0.30480537149641246,-2.107511626349555
1712182694.6112223,-0.19728044668833414,-0.2554209530353546,-1.9719670878516302
1712182694.6122391,-0.1671594546900855,-0.18642288115289476,-1.7558664745754666
1712182694.613256,-0.12828235824902853,-0.09080624414814843,-1.4430985185835097
1712182694.6142728,-0.09290771351920234,-0.014803284365269873,-1.0620330439673529
1712182694.6152897,-0.054030621217356786,0.07242165505886078,-0.6469938490125868
1712182694.6163065,-0.013402308233910136,0.16665574577119616,-0.18887458576096428
1712182694.6173234,0.02898289304640558,0.22235544191466436,0.27665389908684623
1712182694.6183403,0.06541540225346883,0.2682463990317451,0.7212005721198188
1712182694.619357,0.0920391579469045,0.3267485896746318,1.137722200817532
1712182694.620374,0.11621072888374329,0.3677351607216729,1.49609194861518
1712182694.6213908,0.1298729164732827,0.37789424260457355,1.7598773373497856
1712182694.6224077,0.14283448457717896,0.37894517183303833,1.9105117850833468
1712182694.6234245,0.15264324016041225,0.37614266077677405,1.9858290089501274
1712182694.6244414,0.15474511517418754,0.33480577998691136,1.9672624270121255
1712182694.6254582,0.14843949013286167,0.29977450768152875,1.8478058444129095
1712182694.6264753,0.1361785415146086,0.2717495130168067,1.653032037946913
1712182694.6274922,0.11691135664780934,0.20483980576197305,1.3752341270446777
1712182694.628509,0.0941410329606798,0.11410885386996798,1.0123103194766574
1712182694.629526,0.06786759114927715,0.032836331261528864,0.5996421310636733
1712182694.6305428,0.03774070905314551,-0.04702573849095239,0.17471293608347574
1712182694.6315596,-0.003945718312429057,-0.1489467587735918,-0.27748632762167186
1712182694.6325765,-0.043523299197355904,-0.2291526562637753,-0.7335040966669718
1712182694.6335933,-0.08240039149920146,-0.29464827643500435,-1.1481930149926078
1712182694.6346102,-0.11602381865183511,-0.3762551479869419,-1.5106957488589816
1712182694.635627,-0.1485965152581533,-0.4249390959739685,-1.8017485406663682
1712182694.636644,-0.17451458507113987,-0.42879177464379203,-1.9870275921291776
1712182694.6376607,-0.19693020317289564,-0.4214366277058919,-2.0822939607832165
1712182694.6386776,-0.21023947331640455,-0.41618297497431433,-2.105059888627794
1712182694.6396945,-0.20708728167745802,-0.36749906010097927,-2.04166571299235
1712182694.6407113,-0.1920267773999108,-0.30375464095009697,-1.873898771074083
1712182694.6417282,-0.17031164632903203,-0.23545703954166836,-1.635732783211602
1712182694.642745,-0.14054089784622192,-0.125830653640959,-1.3233151700761583
1712182694.6437619,-0.10656722717814975,-0.005346694443788793,-0.9390974044799805
1712182694.6447787,-0.06313696503639221,0.09484166072474585,-0.5181040035353767
1712182694.6457956,-0.017605237662792206,0.190126680665546,-0.06769013901551564
1712182694.6468124,0.03248601944910155,0.29416951868269176,0.40416767199834186
1712182694.6478295,0.0759247773223453,0.381397373146481,0.8784909380806817
1712182694.6488464,0.11375853584872352,0.4251864221360948,1.2876559628380668
1712182694.6498632,0.14598730537626478,0.4710773958100213,1.6218541728125677
1712182694.65088,0.17085949579874674,0.47072705295350814,1.8705761432647705
1712182694.651897,0.18697387642330593,0.42658769422107273,2.011401785744561
1712182694.6529138,0.18942606117990282,0.38840360111660427,2.0516877704196506
1712182694.6539307,0.18101856112480164,0.34251266055636936,2.0057968298594155
1712182694.6549475,0.16175135970115662,0.2671954532464345,1.8541114860110812
1712182694.6559644,0.13232510950830248,0.17296137081252203,1.5875236193339028
1712182694.6569812,0.10500072605080074,0.09729384548134273,1.252975066502889
1712182694.657998,0.06751727726724413,-0.0014940098238488038,0.8630771769417657
1712182694.659015,0.030734456247753568,-0.09535941812727186,0.4132757915390862
1712182694.6600318,-0.010600355971190665,-0.1513984633816613,-0.05788330402639177
1712182694.6610487,-0.048076469037267894,-0.21093996034728155,-0.5279108550813463
1712182694.6620655,-0.08590282665358649,-0.2816892663637797,-0.988832049899631
1712182694.6630824,-0.1139223575592041,-0.3251195285055372,-1.3954654004838731
1712182694.6640992,-0.13563748863008288,-0.33212439881430733,-1.701578696568807
1712182694.665116,-0.15805310673183864,-0.3457839290301005,-1.9169787565867105
1712182694.666133,-0.17206286390622458,-0.3478853901227315,-2.0553252432081432
1712182694.6671498,-0.1804687248335944,-0.32617025905185276,-2.098055018319024
1712182694.6681669,-0.17941799428727892,-0.3212668498357137,-2.0532237158881292
1712182694.6691837,-0.16856042875183952,-0.3062063455581665,-1.9323896037207708
1712182694.6702006,-0.15630188915464613,-0.2550707095199161,-1.7211923334333632
1712182694.6712174,-0.1387896802690294,-0.1923770209153493,-1.4360936482747395
1712182694.6722343,-0.11952626208464304,-0.1261808971563975,-1.1047628190782335
1712182694.6732512,-0.09290771351920234,-0.045274516774548426,-0.7363060447904799
1712182694.674268,-0.056132082309987806,0.05875946333010991,-0.307957563135359
1712182694.6752849,-0.016904748562309477,0.14213386509153578,0.14318479432000053
1712182694.6763017,0.021626328428586323,0.24512575732337102,0.5828270647260878
1712182694.6773186,0.059109777212142944,0.3561748398674859,1.0067052973641288
1712182694.6783354,0.09869510100947486,0.42063236236572266,1.3734825452168782
1712182694.6793523,0.1337263567580117,0.4549630151854621,1.6526816950903997
1712182694.6803691,0.16525449024306402,0.48403895563549465,1.857264306810167
1712182694.681386,0.1859229306379954,0.4913955264621311,1.9942365752326117
1712182694.6824028,0.1897763709227244,0.45005861255857676,2.0170068740844727
1712182694.6834197,0.18802480565177068,0.40241612328423393,1.9367852475908067
1712182694.6844366,0.17436260978380838,0.32990141047371757,1.7637308438618977
1712182694.6854534,0.15194260411792332,0.20834293630388048,1.4995951122707791
1712182694.6864703,0.11936354140440622,0.08748509817653231,1.1524354086981878
1712182694.6874871,0.07907758984300825,-0.019006213794151943,0.7516777515411377
1712182694.688504,0.02933320485883289,-0.12968334058920541,0.2973223394817776
1712182694.689521,-0.02145792254143291,-0.24666484859254625,-0.2032345864507887
1712182694.690538,-0.06663940432998869,-0.3251195285055372,-0.7068855894936455
1712182694.6915548,-0.10761795772446527,-0.38115859031677246,-1.151695516374376
1712182694.6925716,-0.14579456713464525,-0.42248739136589897,-1.5397659937540689
1712182694.6935885,-0.1762658026483324,-0.4105790787272983,-1.8437777625189886
1712182694.6946054,-0.19833117723464966,-0.37835660907957286,-2.0392139752705893
1712182694.6956222,-0.20428531699710423,-0.3555907474623786,-2.1505916118621826
1712182694.696639,-0.2028843429353502,-0.3219673368665907,-2.16565211613973
1712182694.697656,-0.18642288115289476,-0.26242583990097046,-2.0759896437327066
1712182694.6986728,-0.16750969820552403,-0.2018336123890347,-1.8788022465176053
1712182694.6996896,-0.14404334955745274,-0.14929700228903028,-1.626976728439331
1712182694.7007065,-0.1128716187344657,-0.07049208713902368,-1.304401954015096
1712182694.7017233,-0.07819746103551653,-0.006397426542308595,-0.9219354391098022
1712182694.7027402,-0.03967061224910948,0.03984258406692081,-0.503393742773268
1712182694.703757,-0.0049964504109488595,0.11866291364034016,-0.05438086473279529
1712182694.704774,0.026530704150597252,0.197833561235004,0.4125751720534431
1712182694.7057908,0.05560665080944697,0.26299170321888393,0.8459118339750502
1712182694.7068076,0.08258072038491567,0.31063420905007255,1.2123388714260526
1712182694.7078245,0.10710260106457604,0.3656333022647434,1.5248176786634657
1712182694.7088413,0.12917229698763952,0.38875391085942584,1.7700364854600694
1712182694.7098582,0.14563697907659742,0.40031423171361286,1.914365291595459
1712182694.7108753,0.15439480543136597,0.42098267210854423,1.9742687543233235
1712182694.7118921,0.15929917494455972,0.4055689109696282,1.9420399930742052
1712182694.712909,0.15544573465983072,0.348818302154541,1.8050677246517606
1712182694.7139258,0.14843949013286167,0.2819085783428616,1.5826192167070177
1712182694.7149427,0.13302572899394566,0.21710074610180324,1.3041207525465224
1712182694.7159595,0.10500072605080074,0.11691135664780934,0.9657187594307793
1712182694.7169764,0.06751727726724413,0.00831445058186849,0.5442926949924892
1712182694.7179933,0.03143508194221391,-0.08975551360183291,0.08923665516906314
1712182694.71901,-0.0102501114209493,-0.20883849925465053,-0.38290980789396495
1712182694.720027,-0.05333013004726834,-0.3202161192893982,-0.8469831943511963
1712182694.7210438,-0.09676039218902588,-0.3846610254711575,-1.2613219685024686
