Epoch Time,x,y,z
1712182671.5160944,0.0916888482040829,0.13933135403527153,1.118104722764757
1712182671.517113,0.06156196196873982,0.042294772962729134,0.7117421097225612
1712182671.5181315,0.03458789446287685,-0.043523299197355904,0.2675457629892561
1712182671.5191498,0.0030597614952259595,-0.11532333162095812,-0.17241310742166308
1712182671.5201683,-0.036168172955513,-0.20848825573921204,-0.6193245119518703
1712182671.5211868,-0.07259355651007758,-0.2711819443437788,-1.052226225535075
1712182671.522205,-0.10866869654920366,-0.3233683109283447,-1.4231346713172064
1712182671.5232236,-0.13668821917639837,-0.3934171133571201,-1.7288977570003934
1712182671.524242,-0.1619057854016622,-0.4175839490360684,-1.9527036613888211
1712182671.5252604,-0.18362091647254095,-0.4119800527890523,-2.0637310875786676
1712182671.526279,-0.19728044668833414,-0.3944678439034356,-2.093852096133762
1712182671.5272973,-0.20463556051254272,-0.3713517387708028,-2.0504217677646213
1712182671.5283158,-0.19482874208026463,-0.31391170289781356,-1.9278363386789956
1712182671.5293343,-0.17731653319464788,-0.2431624134381612,-1.7036802238888211
1712182671.5303526,-0.1510482198662228,-0.17416434155570135,-1.4129776424831815
1712182671.531371,-0.12057699263095856,-0.061035499804549746,-1.0588808192147148
1712182671.5323896,-0.08345112204551697,0.06156196196873982,-0.6403391891055636
1712182671.533408,-0.038269638187355466,0.15684699018796286,-0.19657995965745714
1712182671.5344265,0.012518201644221941,0.24932950735092163,0.25703638792037964
1712182671.535445,0.06051102446185218,0.34951892164018417,0.7110414902369181
1712182671.5364633,0.1018479135301378,0.41993174288007945,1.1548875437842474
1712182671.5374818,0.13302572899394566,0.4532114333576626,1.5104548136393228
1712182671.5385,0.16105074021551344,0.4819370640648736,1.7858005894554985
1712182671.5395186,0.1813688708676232,0.4654723736974928,1.964459949069553
1712182671.540537,0.18907575143708122,0.4104733135965135,2.0362740092807345
1712182671.5415554,0.18487200140953064,0.3558245301246643,2.0096502039167614
1712182671.542574,0.17085949579874674,0.29627141025331283,1.8986011876000297
1712182671.5435925,0.14073260956340367,0.20869324604670206,1.6821079783969455
1712182671.5446107,0.10955478582117292,0.10570135381486681,1.3615719477335613
1712182671.5456293,0.0759247773223453,0.021626328428586323,0.9783299763997395
1712182671.5466478,0.03984258406692081,-0.08029892212814754,0.5474455157915751
1712182671.547666,-0.00044327766065382294,-0.166809211174647,0.0668166536423895
1712182671.5486846,-0.04142183396551344,-0.2144423955016666,-0.4123302963044908
1712182671.5497031,-0.07924819158183204,-0.26487754450904,-0.8700992663701375
1712182671.5507214,-0.11357211404376559,-0.3146121899286906,-1.295996109644572
1712182671.55174,-0.13808919323815239,-0.343332224422031,-1.6490421030256484
1712182671.5527582,-0.15595164563920763,-0.3310736682679918,-1.8949133820003934
1712182671.5537767,-0.17346383796797857,-0.33247464232974583,-2.037813001208835
1712182671.5547953,-0.18292042944166395,-0.3202161192893982,-2.108212047153049
1712182671.5558136,-0.18221994241078696,-0.28729316261079574,-2.0812433295779758
1712182671.556832,-0.17381409804026285,-0.2785370747248332,-1.9702159033881292
1712182671.5578506,-0.15805310673183864,-0.2599741352929009,-1.79124116897583
1712182671.558869,-0.1394901672999064,-0.19903166426552665,-1.5264566739400227
1712182671.5598874,-0.11742479271358913,-0.13388626277446747,-1.1923238966200087
1712182671.560906,-0.09430868758095635,-0.06663940432998869,-0.8217655950122409
1712182671.5619242,-0.0624364780055152,0.017072265553805564,-0.425989826520284
1712182671.5629427,-0.02320914218823115,0.11691135664780934,0.01321882630387942
1712182671.563961,0.01356913915110959,0.1974832514921824,0.4581158028708564
1712182671.5649796,0.04754946049716737,0.29276827971140545,0.8770896991093953
1712182671.565998,0.08258072038491567,0.39015518294440377,1.2631340821584065
1712182671.5670164,0.11515979137685564,0.4406001832750108,1.575613021850586
1712182671.568035,0.14423574010531107,0.46266986264122856,1.795609262254503
1712182671.5690534,0.16700605551401773,0.4689755042394002,1.9315305021074083
1712182671.5700717,0.18031792508231267,0.4630202054977417,1.995637814203898
1712182671.5710902,0.18101856112480164,0.4069701830546061,1.9543009334140353
1712182671.5721087,0.1722607347700331,0.34461451901329887,1.8047173817952473
1712182671.573127,0.153694169388877,0.2577370074060228,1.5738614400227864
1712182671.5741456,0.12882197896639505,0.12952260673046112,1.2536757522159152
1712182671.575164,0.09098822044001685,0.006212575050691763,0.8574721548292372
1712182671.5761824,0.04930102162890964,-0.09851161804464129,0.42098267210854423
1712182671.577201,-0.0007935216934937569,-0.2039350734816657,-0.05262964301639133
1712182671.5782192,-0.05438086473279529,-0.3111097547743055,-0.5520776907602946
1712182671.5792377,-0.09746088749832577,-0.3706512517399258,-1.0336632861031425
1712182671.5802562,-0.1377389497227139,-0.40602591302659774,-1.4346926742129855
1712182671.5812745,-0.17066188984447056,-0.4343956708908081,-1.7653230826059976
1712182671.582293,-0.19587947262658012,-0.4028737213876512,-2.003138860066732
1712182671.5833116,-0.21058971683184305,-0.35944345924589366,-2.126424709955851
1712182671.5843298,-0.21199069089359707,-0.33212439881430733,-2.1653019057379828
1712182671.5853484,-0.2011331253581577,-0.28694291909535724,-2.114866707060072
1712182671.586367,-0.18116921186447144,-0.22179752588272095,-1.960759295357598
1712182671.5873852,-0.15420042806201512,-0.1545506715774536,-1.709984540939331
1712182671.5884037,-0.126531140671836,-0.09781113101376428,-1.4084243774414062
1712182671.5894222,-0.09010575711727142,-0.0102501114209493,-1.0452213552263048
1712182671.5904405,-0.054030621217356786,0.059109777212142944,-0.6291313966115316
1712182671.591459,-0.01375255174934864,0.10640197330050997,-0.18782385521464878
1712182671.5924773,0.021976642310619354,0.1813688708676232,0.2671954532464345
1712182671.5934958,0.05070227301783032,0.25808733370569015,0.7233024305767483
1712182671.5945144,0.07627509534358978,0.30678076876534355,1.130015320248074
1712182671.5955327,0.0997460385163625,0.3376082910431756,1.4519525898827446
1712182671.5965512,0.12321698168913522,0.3754420412911309,1.7048782772488065
1712182671.5975697,0.14038229982058206,0.38244830237494576,1.8831874264611137
1712182671.598588,0.15054136514663696,0.37474142180548775,1.9578039646148682
1712182671.5996065,0.15264324016041225,0.377543932861752,1.9437914424472384
1712182671.600625,0.15194260411792332,0.35056985086864895,1.8439524703555636
1712182671.6016433,0.14318479432000053,0.285411708884769,1.6411214404635959
1712182671.6026618,0.1302232344945272,0.2121963765886095,1.3584191269344754
1712182671.6036804,0.11130635109212664,0.14283448457717896,1.0259724987877739
1712182671.6046987,0.0797782176070743,0.04299539658758375,0.6430808703104655
1712182671.6057172,0.04019289794895384,-0.05963452574279573,0.19468074043591815
1712182671.6067355,-9.303357930750483e-05,-0.14614481065008375,-0.266278518570794
1712182671.607754,-0.041071590450074934,-0.2561214400662316,-0.7219460275438097
1712182671.6087725,-0.07854770455095503,-0.35033709473080105,-1.1565989918178983
1712182671.6097908,-0.12127747966183557,-0.3972697920269436,-1.5180508295694985
1712182671.6108093,-0.15980432430903116,-0.425989826520284,-1.798596249686347
1712182671.6118279,-0.1916765338844723,-0.44210102823045516,-2.0034890704684787
1712182671.6128461,-0.20673703816201952,-0.4361468884680006,-2.126775052812364
1712182671.6138647,-0.21234093440903556,-0.39096540874905056,-2.1355311075846353
1712182671.6148832,-0.20708728167745802,-0.3524385558234321,-2.0525232950846353
1712182671.6159015,-0.1920267773999108,-0.2788873182402717,-1.8893094857533772
1712182671.61692,-0.17066188984447056,-0.16891067226727804,-1.6378343105316162
1712182671.6179385,-0.1384394367535909,-0.07924819158183204,-1.318761905034383
1712182671.6189568,-0.09605990515814887,0.007613825404809581,-0.9485539462831285
1712182671.6199753,-0.04877696020735635,0.11410885386996798,-0.5212561951743232
1712182671.6209936,-0.0021944978895286718,0.22410700718561807,-0.034066707723670535
1712182671.6220121,0.03774070905314551,0.29872357845306396,0.4469058248731825
1712182671.6230307,0.07452353007263607,0.3705376717779371,0.8942549758487277
1712182671.624049,0.11340822610590193,0.4202820526229011,1.2971144252353244
1712182671.6250675,0.14493635959095424,0.4195814331372579,1.6232555442386203
1712182671.626086,0.16315261522928873,0.4125751720534431,1.8520095613267686
1712182671.6271043,0.17506324582629734,0.40486829148398507,2.002293666203817
1712182671.6281228,0.17120980554156834,0.3691364328066508,2.0432803365919323
1712182671.6291413,0.15929917494455972,0.306430459022522,1.9662115308973525
1712182671.6301596,0.14493635959095424,0.2496798170937432,1.791405545340644
1712182671.6311781,0.1253188567029105,0.18277012639575535,1.5507407983144124
1712182671.6321967,0.0979944732454088,0.09344041347503662,1.2245998117658827
1712182671.633215,0.06366384112172656,0.02793195553951793,0.8322496546639336
1712182671.6342335,0.026530704150597252,-0.037218903501828514,0.3999639219707913
1712182671.6352518,-0.0070979151253898936,-0.12477992309464349,-0.07189306947920057
1712182671.6362703,-0.042822808027267456,-0.20253409941991168,-0.5510269602139791
1712182671.6372888,-0.07224331299463908,-0.25366973545816207,-0.990233023961385
1712182671.638307,-0.10481600960095723,-0.29079559776518077,-1.3565883371565077
1712182671.6393256,-0.13528724511464438,-0.33492634693781537,-1.6721582412719727
1712182671.6403441,-0.15735261970096165,-0.3429819809065925,-1.9057709640926785
1712182671.6413624,-0.17206286390622458,-0.3576922085550096,-2.0430666870541043
1712182671.642381,-0.17976823780271742,-0.37695563501781887,-2.097004254659017
1712182671.6433995,-0.18257018592622545,-0.3562912344932556,-2.0595281653934054
1712182671.6444178,-0.17976823780271742,-0.31391170289781356,-1.9264353646172416
1712182671.6454363,-0.17311359445254007,-0.26837997966342503,-1.7253952556186252
1712182671.6464548,-0.15595164563920763,-0.21199069089359707,-1.4760214752621121
1712182671.647473,-0.1261808971563975,-0.12127747966183557,-1.151345305972629
1712182671.6484916,-0.09500917461183336,-0.0323154880768723,-0.7566202349132961
1712182671.64951,-0.05963452574279573,0.0629632133576605,-0.3289722071753608
1712182671.6505284,-0.02075743344095018,0.19082731670803493,0.12812135948075187
1712182671.651547,0.021626328428586323,0.2955707576539781,0.5842283699247572
1712182671.6525652,0.0650650883714358,0.36633392175038654,0.9961959388520982
1712182671.6535838,0.10815353857146369,0.42098267210854423,1.3601707087622747
1712182671.6546023,0.14563697907659742,0.4780836237801446,1.668796141942342
1712182671.6556206,0.1701588597562578,0.485440194606781,1.899652083714803
1712182671.656639,0.1838210556242201,0.46827488475375706,2.0089496506585016
1712182671.6576576,0.1876744959089491,0.44130080276065403,2.026114993625217
1712182671.658676,0.18347074588139853,0.3610792424943712,1.9406387541029189
1712182671.6596944,0.16735636525683933,0.2598388824197981,1.7518202463785806
1712182671.6607127,0.13933135403527153,0.1701588597562578,1.488034857643975
1712182671.6617312,0.10219822327295938,0.06926884253819783,1.149632798300849
1712182671.6627498,0.05525633692741394,-0.05192915598551432,0.7289074526892768
1712182671.663768,0.009365388088756137,-0.15980432430903116,0.24127231703864202
1712182671.6647866,-0.030564266360468335,-0.23755851719114515,-0.25086778733465404
1712182671.665805,-0.07294380002551608,-0.3216170933511522,-0.7293011744817098
1712182671.6668234,-0.1128716187344657,-0.36294589440027875,-1.1776136027442083
1712182671.667842,-0.1489467587735918,-0.3580424520704481,-1.548872258928087
1712182671.6688604,-0.17451458507113987,-0.3664483295546638,-1.8409758143954806
1712182671.6698787,-0.1895750727918413,-0.3615449203385247,-2.049020793702867
1712182671.6708972,-0.1920267773999108,-0.3338756163914998,-2.1505916118621826
1712182671.6719158,-0.18642288115289476,-0.2900951107343038,-2.129226658079359
1712182671.672934,-0.1804687248335944,-0.25857316123114693,-2.032209104961819
1712182671.6739526,-0.16400726305113897,-0.20813801222377354,-1.861990425321791
1712182671.6749709,-0.1398404108153449,-0.15209895041253832,-1.6119162241617837
1712182671.6759894,-0.11041991412639618,-0.11672430568271212,-1.297747294108073
1712182671.677008,-0.07994867861270905,-0.06383745206726922,-0.9303412834803263
1712182671.6780262,-0.048076469037267894,0.021976642310619354,-0.5044444733195834
1712182671.6790447,-0.020407189925511677,0.1039497885439131,-0.054731108248233795
1712182671.6800632,0.00796413773463832,0.16525449024306402,0.3803464108043247
1712182671.6810815,0.043345710469616786,0.24652701285150316,0.7895115349027846
1712182671.6821,0.07487383981545766,0.3134367201063368,1.1811610062917073
1712182671.6831186,0.10465041630797915,0.3575761119524638,1.4992447694142659
1712182671.6841369,0.12707042197386423,0.41397644413842094,1.74131088786655
1712182671.6851554,0.14633761511908636,0.4504089223013984,1.907008621427748
1712182671.686174,0.16070043047269186,0.4377976722187466,1.964810291926066
1712182671.6871922,0.16525449024306402,0.40451798174116343,1.9210211435953775
1712182671.6882107,0.16875762078497145,0.3656333022647434,1.802615589565701
1712182671.689229,0.15579604440265232,0.30362794796625775,1.6180007987552218
1712182671.6902475,0.13127417200141483,0.20238762100537616,1.3324960072835286
1712182671.691266,0.10289885103702545,0.11130635109212664,0.9695721997155083
1712182671.6922843,0.06856821477413177,-0.006397426542308595,0.552700228161282
1712182671.6933029,0.030384144435326256,-0.14824627174271476,0.08328134814898173
1712182671.6943214,-0.016554505046870973,-0.25086778733465404,-0.3955185744497511
1712182671.6953397,-0.06488818675279617,-0.3296726942062378,-0.8473334047529433
1712182671.6963582,-0.11357211404376559,-0.3951683309343126,-1.2679764959547255
1712182671.6973767,-0.15770286321640015,-0.44210102823045516,-1.6427376535203722
1712182671.698395,-0.18642288115289476,-0.44105029768413967,-1.9208314683702257
1712182671.6994135,-0.2060365511311425,-0.43229420979817706,-2.0868472258249917
1712182671.700432,-0.2154931260479821,-0.40497518248028225,-2.1642511420779758
1712182671.7014503,-0.21619362963570488,-0.33212439881430733,-2.1369320816463895
1712182671.7024689,-0.20533604754341972,-0.25892340474658543,-2.015397416220771
1712182671.7034872,-0.18221994241078696,-0.2032345864507887,-1.8231133619944253
1712182671.7045057,-0.14684529768096075,-0.127231627702713,-1.5551767084333632
1712182671.7055242,-0.10586674014727274,-0.028112559682793088,-1.1972272396087646
1712182671.7065425,-0.06593891729911168,0.05560665080944697,-0.7741324106852213
1712182671.707561,-0.027061827066871855,0.13898104429244995,-0.3310736682679918
1712182671.7085795,0.01391945199833976,0.2276101377275255,0.1361785415146086
1712182671.7095978,0.05595696055226856,0.2808576491143968,0.5954383479224311
1712182671.7106164,0.0920391579469045,0.3172901603910658,1.0165141026178997
1712182671.7116349,0.11831260389751858,0.3617798619800144,1.39134857389662
1712182671.7126532,0.13687916927867466,0.3891042206022474,1.694719261593289
1712182671.7136717,0.14458604984813267,0.3852507803175184,1.8922955460018582
1712182671.7146902,0.15124198463228014,0.3687860899501377,1.9749693075815835
1712182671.7157085,0.15299354990323386,0.3509201606114705,1.979873710208469
1712182671.716727,0.14738854434755114,0.29627141025331283,1.891244649887085
1712182671.7177453,0.13442698452207777,0.25213201840718585,1.7083814409044054
1712182671.7187638,0.11621072888374329,0.21324732237392002,1.4544048574235704
1712182671.7197824,0.09379072321785821,0.13442698452207777,1.121958229276869
1712182671.7208006,0.06646633976035647,0.04124383545584149,0.7138440344068739
1712182671.7218192,0.03844133267800013,-0.043523299197355904,0.26649483376079136
1712182671.7228377,0.005511949873632855,-0.11567357513639662,-0.17486482858657837
1712182671.723856,-0.035817929440074496,-0.2060365511311425,-0.6235275003645155
1712182671.7248745,-0.07259355651007758,-0.2708317008283403,-1.055028173658583
1712182671.725893,-0.10866869654920366,-0.31881514522764415,-1.4262868298424614
1712182671.7269113,-0.1384394367535909,-0.38220932086308795,-1.7292479674021402
1712182671.7279298,-0.16400726305113897,-0.4175839490360684,-1.9530540042453342
1712182671.7289484,-0.18292042944166395,-0.4077771306037903,-2.0686344305674234
1712182671.7299666,-0.19833117723464966,-0.3944678439034356,-2.091750568813748
1712182671.7309852,-0.2039350734816657,-0.37450393040974933,-2.046218845579359
1712182671.7320035,-0.19377799497710332,-0.3205663628048367,-1.9222324424319797
1712182671.733022,-0.17696628967920938,-0.25016730030377704,-1.699827512105306
1712182671.7340405,-0.14999748931990728,-0.1787175072564019,-1.4122770892249212
1712182671.7350588,-0.11917601856920454,-0.06488818675279617,-1.0595813062455919
1712182671.7360773,-0.07959843509727053,0.05875946333010991,-0.6420903735690646
1712182671.7370958,-0.03546768592463599,0.15964948468738133,-0.20008239481184217
1712182671.738114,0.010766638442873955,0.24932950735092163,0.25248232815000743
1712182671.7391326,0.06156196196873982,0.34636610084109837,0.7099905941221449
1712182671.7401512,0.10254853301578097,0.4216832915941874,1.153486304812961
1712182671.7411695,0.1337263567580117,0.45566363467110527,1.5132572915818956
1712182671.742188,0.1621016694439782,0.4847395751211378,1.788252724541558
1712182671.7432065,0.18031792508231267,0.46862519449657863,1.9718164867824979
1712182671.7442248,0.1911776264508565,0.40872173176871407,2.0429299937354193
1712182671.7452433,0.1876744959089491,0.3547736008961995,2.0156056351131864
1712182671.7462616,0.17120980554156834,0.2934688991970486,1.9028049045138888
1712182671.7472801,0.14423574010531107,0.20869324604670206,1.6887639628516302
1712182671.7482986,0.11165666083494821,0.10605166355768839,1.3661260075039334
1712182671.749317,0.07907758984300825,0.021626328428586323,0.9772790802849664
1712182671.7503355,0.041944459080696106,-0.076446243458324,0.5442926949924892
1712182671.751354,-9.303357930750483e-05,-0.1671594546900855,0.06856821477413177
1712182671.7523723,-0.04212232099639045,-0.21619362963570488,-0.41338102685080635
1712182671.7533908,-0.08099940915902455,-0.26172535287009346,-0.8683480819066365
1712182671.7544093,-0.1142726010746426,-0.31286097235149807,-1.2949453459845648
1712182671.7554276,-0.14054089784622192,-0.3373780846595764,-1.6490421030256484
1712182671.7564461,-0.15980432430903116,-0.33212439881430733,-1.8921114338768852
1712182671.7574644,-0.17521507210201687,-0.3328248858451843,-2.035361263487074
1712182671.758483,-0.18502190709114075,-0.3296726942062378,-2.10365891456604
1712182671.7595015,-0.18292042944166395,-0.29955171876483494,-2.0770402749379477
1712182671.7605197,-0.17276335093710157,-0.2827399969100952,-1.9674139552646213
1712182671.7615383,-0.1549009150928921,-0.2603243788083394,-1.7877388000488281
1712182671.7625568,-0.13528724511464438,-0.2018336123890347,-1.5257561206817627
1712182671.763575,-0.11357211404376559,-0.12828235824902853,-1.1951258447435167
1712182671.7645936,-0.09360820055007935,-0.06068525628911124,-0.8224660820431179
1712182671.7656121,-0.0620862344900767,0.021626328428586323,-0.4263400700357225
1712182671.7666304,-0.025310605350467894,0.12146541641818152,0.015671015199687745
1712182671.767649,0.010766638442873955,0.20308825704786512,0.4633705152405633
1712182671.7686675,0.04649852299027973,0.29662171999613446,0.8840958939658271
1712182671.7696857,0.0801285273498959,0.3929576608869764,1.2697900666130912
1712182671.7707043,0.11621072888374329,0.4427020748456319,1.583319902420044
1712182671.7717226,0.1438854303624895,0.46056800418429905,1.802615589565701
1712182671.772741,0.16945824027061462,0.466172993183136,1.9343331125047472
1712182671.7737596,0.18557262089517382,0.45986738469865585,1.9980899492899575
1712182671.774778,0.18417136536704168,0.40872173176871407,1.9560523827870686
1712182671.7757964,0.17576386531194052,0.3460157910982768,1.80681930647956
1712182671.776815,0.15614637070231968,0.2654438879754808,1.5724602010515
1712182671.7778332,0.1302232344945272,0.13652885953585306,1.2533254093594022
1712182671.7788517,0.09519197046756744,0.01391945199833976,0.8550199535157945
1712182671.7798703,0.04825008412202199,-0.09045600063270992,0.42063236236572266
1712182671.7808886,-0.0011437657910088699,-0.19728044668833414,-0.049827690753671855
1712182671.781907,-0.054731108248233795,-0.30095269282658893,-0.547874735461341
1712182671.7829256,-0.09816137452920277,-0.36890003416273326,-1.0284096002578735
1712182671.783944,-0.13598773214552137,-0.4084776176346673,-1.4322410689459906
1712182671.7849624,-0.16961115929815504,-0.4343956708908081,-1.7649728722042508
1712182671.7859807,-0.19622971614201862,-0.41338102685080635,-1.9999867015414767
1712182671.7869992,-0.21023947331640455,-0.36714881658554077,-2.127475473615858
1712182671.7880177,-0.21199069089359707,-0.3342258599069383,-2.1663525369432235
1712182671.789036,-0.20008239481184217,-0.29429803291956586,-2.11766865518358
1712182671.7900546,-0.1776667767100864,-0.22214776939815944,-1.9677641656663682
1712182671.791073,-0.1513984633816613,-0.1534999410311381,-1.717339621649848
1712182671.7920914,-0.12267845372358957,-0.09290771351920234,-1.4129776424831815
1712182671.79311,-0.08975551360183291,-0.007798403191069761,-1.0480233033498128
1712182671.7941284,-0.052279399500952825,0.06121165222591824,-0.6305323706732856
1712182671.7951467,-0.011300844036870532,0.11060572332806057,-0.18782385521464878
1712182671.7961652,0.020925702734125983,0.1813688708676232,0.26964763800303143
1712182671.7971838,0.054555713302559324,0.25423389342096114,0.7268055942323473
1712182671.798202,0.07627509534358978,0.3053795297940572,1.133868826760186
1712182671.7992206,0.09869510100947486,0.3330542312728034,1.4537041717105441
1712182671.8002388,0.1263697942097982,0.3726395302348667,1.7041777239905462
1712182671.8012574,0.14353510406282213,0.3803464108043247,1.8845886654324002
1712182671.802276,0.1540444791316986,0.3719389107492235,1.9560523827870686
1712182671.8032942,0.15334385964605543,0.38174768288930255,1.9434412320454915
1712182671.8043127,0.149840729104148,0.3568754924668206,1.842551098929511
1712182671.8053312,0.14248417483435735,0.29136700762642753,1.6400705443488226
1712182671.8063495,0.12882197896639505,0.2199032571580675,1.3591198126475017
1712182671.807368,0.10850384831428528,0.14738854434755114,1.0298259390725029
1712182671.8083866,0.07522415783670214,0.04754946049716737,0.6479852067099677
1712182671.8094049,0.038791646560033165,-0.05788330402639177,0.2020373112625546
1712182671.8104234,-9.303357930750483e-05,-0.14719554119639927,-0.2606746223237779
1712182671.811442,-0.040371099279986486,-0.2543702224890391,-0.7201948430803087
1712182671.8124602,-0.07994867861270905,-0.3559409909778171,-1.15379704369439
1712182671.8134787,-0.11847553153832753,-0.4035742084185282,-1.5166498555077446
1712182671.814497,-0.1545506715774536,-0.4298425051901075,-1.796845065222846
1712182671.8155155,-0.1895750727918413,-0.4484054446220398,-2.0024383068084717
1712182671.816534,-0.20813801222377354,-0.43719761901431614,-2.1281760268741183
1712182671.8175523,-0.2130414214399126,-0.389214191171858,-2.1379828453063965
1712182671.8185709,-0.20883849925465053,-0.34823563363817,-2.0539242691463895
1712182671.8195894,-0.19412823849254185,-0.2746843794981639,-1.8907104598151312
1712182671.8206077,-0.17416434155570135,-0.17171262039078605,-1.6360831260681152
1712182671.8216262,-0.14089114136166042,-0.08099940915902455,-1.315609746509128
1712182671.8226447,-0.09956234859095679,0.004110699260814322,-0.9418993526034884
1712182671.823663,-0.05122866895463731,0.10570135381486681,-0.5163527859581841
1712182671.8246815,-0.0021944978895286718,0.21710074610180324,-0.031614998976389565
1712182671.8257,0.038791646560033165,0.29031607839796275,0.45005861255857676
1712182671.8267183,0.07907758984300825,0.36318110095130074,0.8939046992195977
1712182671.8277369,0.11445916361278957,0.41677892208099365,1.2960635291205511
1712182671.8287551,0.14598730537626478,0.4174795415666368,1.6197523805830214
1712182671.8297737,0.1659551097287072,0.4115242428249783,1.849907769097222
1712182671.8307922,0.17436260978380838,0.40416767199834186,1.999841531117757
1712182671.8318105,0.17085949579874674,0.37298983997768825,2.0439808898501926
1712182671.832829,0.1578979194164276,0.310283899307251,1.9707655906677246
1712182671.8338475,0.14248417483435735,0.25038045313623214,1.7945583661397297
1712182671.8348658,0.12321698168913522,0.1813688708676232,1.5510911411709256
1712182671.8358843,0.09519197046756744,0.0902875926759508,1.225650707880656
1712182671.8369029,0.062262589732805886,0.020225079109271366,0.8343515131208632
1712182671.8379211,0.030384144435326256,-0.04212232099639045,0.4027664330270555
1712182671.8389397,-0.004646206378108925,-0.12898285355832842,-0.07154282596376207
1712182671.8399582,-0.036518416470951505,-0.20813801222377354,-0.5534786648220485
1712182671.8409765,-0.06663940432998869,-0.2561214400662316,-0.9958369202084011
1712182671.841995,-0.09956234859095679,-0.29534879657957286,-1.3618420230017767
