Epoch Time,x,y,z
1711649640.5451157,0.030384144435326256,-3.166649606492784,0.11621072888374329
1711649640.546133,0.026881018032630283,-2.8864542643229165,0.07627509534358978
1711649640.5471506,0.012518201644221941,-2.494180997212728,0.04825008412202199
1711649640.548168,0.00831445058186849,-1.9845758544074164,-0.009899867905510796
1711649640.5491855,0.004110699260814322,-1.3667453659905326,-0.09500917461183336
1711649640.5502028,-0.01550377243094974,-0.666957762506273,-0.16400726305113897
1711649640.5512202,-0.037218903501828514,0.07312228282292683,-0.22985314329465228
1711649640.5522377,-0.055431595279110804,0.8157849974102444,-0.2823897533946567
1711649640.553255,-0.09360820055007935,1.4978435304429796,-0.2886941366725498
1711649640.5542727,-0.12162772317727406,2.108088069491916,-0.30830780665079754
1711649640.55529,-0.1391399237844679,2.618493503994412,-0.33212439881430733
1711649640.5563073,-0.15700237618552312,3.005588849385579,-0.3331751293606228
1711649640.557325,-0.18011848131815592,3.230839835272895,-0.2739838924672868
1711649640.5583422,-0.1776667767100864,3.289342191484239,-0.2147926390171051
1711649640.5593596,-0.17731653319464788,3.20736911561754,-0.15700237618552312
1711649640.5603771,-0.164707750082016,2.9719588491651745,-0.08485209610727099
1711649640.5613945,-0.13633797566095987,2.6174426078796387,-0.043523299197355904
1711649640.562412,-0.09290771351920234,2.1504759788513184,-9.303357930750483e-05
1711649640.5634294,-0.06909111307726966,1.557746993170844,0.08643416066964467
1711649640.5644467,-0.036518416470951505,0.8641280730565388,0.16175135970115662
1711649640.5654643,-0.00044327766065382294,0.11831260389751858,0.19888449046346876
1711649640.5664816,0.031084768060180876,-0.6273801459206475,0.1999354362487793
1711649640.567499,0.040543207691775426,-1.3436292277442083,0.21289699607425266
1711649640.5685165,0.0668166536423895,-1.9947330156962075,0.1957316862212287
1711649640.5695338,0.07137071755197313,-2.5442658530341253,0.18277012639575535
1711649640.5705514,0.046848836872312755,-2.981720765431722,0.19047699040836757
1711649640.5715687,0.03388726876841651,-3.2591141594780817,0.15124198463228014
1711649640.572586,0.02968351874086592,-3.3575325542026095,0.09904541075229645
1711649640.5736036,0.006562887380520502,-3.2958896954854326,0.06751727726724413
1711649640.574621,-0.02215840957230992,-3.0955500072903104,0.0668166536423895
1711649640.5756383,-0.028813046713670094,-2.7628183364868164,0.042294772962729134
1711649640.5766559,-0.04632525146007538,-2.3018969429863825,0.015320702352457576
1711649640.5776732,-0.0627867215209537,-1.7376538117726643,-0.01830572469366921
1711649640.5786908,-0.055431595279110804,-1.0571296347512138,-0.09220722648832533
1711649640.579708,-0.054731108248233795,-0.3198658757739597,-0.14089114136166042
1711649640.5807254,-0.059284282227357224,0.4300907916492886,-0.164707750082016
1711649640.581743,-0.05963452574279573,1.1461297671000164,-0.19938190778096515
1711649640.5827603,-0.054030621217356786,1.8124242623647053,-0.2645273009936015
1711649640.583778,-0.07119258244832356,2.3869368765089245,-0.3111097547743055
1711649640.5847952,-0.0887047830555174,2.830782996283637,-0.32652050256729126
1711649640.5858126,-0.10166380968358782,3.134854369693332,-0.3307234247525533
1711649640.5868301,-0.13178480168183646,3.270775477091471,-0.2935975458886888
1711649640.5878475,-0.15770286321640015,3.2525592380099826,-0.23580728305710685
1711649640.5888648,-0.16120529837078518,3.1050777435302734,-0.21023947331640455
1711649640.5898824,-0.15805310673183864,2.826579146915012,-0.166809211174647
1711649640.5908997,-0.1538501845465766,2.407955593532986,-0.08975551360183291
1711649640.5919173,-0.1370384626918369,1.8698755900065103,0.021626328428586323
1711649640.5929346,-0.10551649663183424,1.2354595131344266,0.11060572332806057
1711649640.593952,-0.0887047830555174,0.5288789669672648,0.20098638203408983
1711649640.5949695,-0.05333013004726834,-0.2039350734816657,0.25213201840718585
1711649640.5959868,-0.006397426542308595,-0.9135295285118951,0.26053951846228707
1711649640.5970042,0.030384144435326256,-1.5996576680077446,0.27945641014311046
1711649640.5980217,0.057708525823222265,-2.2136355770958795,0.2857620186275906
1711649640.599039,0.08293103012773725,-2.72148953543769,0.25878795319133335
1711649640.6000566,0.09379072321785821,-3.08154026667277,0.20028574599160087
1711649640.601074,0.0797782176070743,-3.280829323662652,0.15299354990323386
1711649640.6020913,0.06961915228101942,-3.3267111248440213,0.10885416633552975
1711649640.603109,0.057708525823222265,-3.21953641043769,0.05560665080944697
1711649640.6041262,0.01812320202589035,-2.983822292751736,0.02863258123397827
1711649640.6051435,-0.0120013321025504,-2.6181674003601074,-0.016204260496629607
1711649640.606161,-0.03441695123910904,-2.111714548534817,-0.08975551360183291
1711649640.6071784,-0.05963452574279573,-1.4847776624891493,-0.14299261901113722
1711649640.608196,-0.09115648766358693,-0.7821880446539985,-0.15735261970096165
1711649640.6092134,-0.10411552257008022,-0.03967061224910948,-0.16120529837078518
1711649640.6102307,-0.11357211404376559,0.7138440344068739,-0.18432142006026372
1711649640.6112483,-0.126531140671836,1.426379813088311,-0.20008239481184217
1711649640.6122656,-0.11112040115727319,2.0709549056159124,-0.24946681327290005
1711649640.6132832,-0.10341503553920321,2.626200517018636,-0.2837907274564107
1711649640.6143005,-0.11252137521902719,3.01399654812283,-0.26242583990097046
1711649640.6153178,-0.11532333162095812,3.2438015937805176,-0.23195460438728333
1711649640.6163354,-0.1121711317035887,3.314564757876926,-0.2151428825325436
1711649640.6173527,-0.11112040115727319,3.2501072353786893,-0.20498580402798122
1711649640.61837,-0.1139223575592041,3.0290598339504666,-0.16996140281359354
1711649640.6193876,-0.09535941812727186,2.673492696550157,-0.14089114136166042
1711649640.620405,-0.0887047830555174,2.189360592100355,-0.07889794806639354
1711649640.6214225,-0.09570966164271036,1.5885745154486761,0.014620076657997238
1711649640.6224399,-0.08064916564358605,0.9040637148751153,0.07767634259329902
1711649640.6234572,-0.05788330402639177,0.18907575143708122,0.12181572616100311
1711649640.6244748,-0.04632525146007538,-0.5436718132760789,0.1736619902981652
1711649640.625492,-0.03371646420823203,-1.2637735737694633,0.23706856701109144
1711649640.6265094,-0.0070979151253898936,-1.9239836268954806,0.2654438879754808
1711649640.627527,0.007263512557579411,-2.4770190980699325,0.26964763800303143
1711649640.6285443,0.010416325595643785,-2.90781921810574,0.2612401379479302
1711649640.629562,0.03563883403937022,-3.175405661265055,0.21429825160238478
1711649640.6305792,0.0461482091082467,-3.2916866408454046,0.18031792508231267
1711649640.6315966,0.037390395171112485,-3.269971741570367,0.1642035444577535
1711649640.6326141,0.03704008128907945,-3.1165647506713867,0.1298729164732827
1711649640.6336315,0.042294772962729134,-2.818857298956977,0.05946008695496453
1711649640.6346488,0.02863258123397827,-2.3817525969611273,-0.023559385703669652
1711649640.6356664,0.010416325595643785,-1.8248646789126926,-0.08625307016902499
1711649640.6366837,-0.0014940098238488038,-1.1793647872077093,-0.15700237618552312
1711649640.6377013,-0.03686865998639001,-0.47817617654800415,-0.19447848200798035
1711649640.6387186,-0.07714673048920101,0.2535332573784722,-0.22459947400622898
1711649640.639736,-0.09535941812727186,0.9923424985673692,-0.2837907274564107
1711649640.6407535,-0.11462284459008111,1.6894645161098905,-0.3307234247525533
1711649640.6417708,-0.14439359307289124,2.298307948642307,-0.32722098959816825
1711649640.6427884,-0.16050481133990818,2.772280904981825,-0.29464827643500435
1711649640.6438057,-0.16155554188622367,3.1068293253580728,-0.2659282750553555
1711649640.644823,-0.17521507210201687,3.2788327005174422,-0.21269117792447406
1711649640.6458406,-0.1664589676592085,3.302654160393609,-0.17556531561745536
1711649640.646858,-0.1377389497227139,3.1884521908230252,-0.15840335024727714
1711649640.6478753,-0.12162772317727406,2.922915087805854,-0.09781113101376428
1711649640.6488929,-0.09851161804464129,2.5046420097351074,-0.01830572469366921
1711649640.6499102,-0.06418769558270772,1.9679631127251518,0.0380910187959671
1711649640.6509278,-0.029863779329591326,1.3433557086520724,0.06156196196873982
1711649640.651945,-0.015153527880708376,0.6406286689970229,0.10359947052266863
1711649640.6529624,0.009715700935986307,-0.10761795772446527,0.14038229982058206
1711649640.65398,0.031084768060180876,-0.8434807591968112,0.16525449024306402
1711649640.6549973,0.019524453414811026,-1.564282973607381,0.21009450157483417
1711649640.6560147,0.020575390921698675,-2.198224729961819,0.21640012661616007
1711649640.6570323,0.02793195553951793,-2.7032767401801214,0.18277012639575535
1711649640.6580496,0.024779143018854987,-3.0598251024881997,0.14914010961850485
1711649640.6590672,0.004811324696573946,-3.2696212662590876,0.15299354990323386
1711649640.6600845,-0.0007935216934937569,-3.3410710758633084,0.1599997944302029
1711649640.6611018,-0.010950599486629168,-3.2528095775180392,0.13968166377809313
1711649640.6621194,-0.028112559682793088,-3.0223491456773544,0.12286666366789076
1711649640.6631367,-0.025310605350467894,-2.6353292995029025,0.06191227585077286
1711649640.664154,-0.015153527880708376,-2.123973104688856,-0.002894986213909255
1711649640.6651716,-0.021107676956388686,-1.5282078584035237,-0.03791939467191696
1711649640.666189,-0.025310605350467894,-0.8588914738761054,-0.08485209610727099
1711649640.6672065,-0.02776231409774886,-0.12828235824902853,-0.15630188915464613
1711649640.6682239,-0.040721346934636436,0.6164571311738756,-0.2309038738409678
1711649640.6692412,-0.06523843026823467,1.3363495137956407,-0.2788873182402717
1711649640.6702588,-0.07469501760270861,1.985128323237101,-0.3233683109283447
1711649640.671276,-0.09570966164271036,2.5218073527018228,-0.3342258599069383
1711649640.6722937,-0.13388626277446747,2.9082020123799643,-0.30830780665079754
1711649640.673311,-0.1485965152581533,3.163930310143365,-0.30340439743465847
1711649640.6743283,-0.16015456782446966,3.2816351784600153,-0.2897448672188653
1711649640.675346,-0.16996140281359354,3.2438015937805176,-0.24596436156166923
1711649640.6763632,-0.1787175072564019,3.0514799224005804,-0.15770286321640015
1711649640.6773806,-0.1549009150928921,2.720434400770399,-0.07679648697376251
1711649640.6783981,-0.13668821917639837,2.276588545905219,-9.303357930750483e-05
1711649640.6794155,-0.1128716187344657,1.7122348149617512,0.08188009262084961
1711649640.680433,-0.06383745206726922,1.0711628198623657,0.12286666366789076
1711649640.6814504,-0.02145792254143291,0.36493264966540867,0.1722607347700331
1711649640.6824677,0.002709448906696505,-0.38326005140940345,0.23882013228204516
1711649640.6834853,0.033536956955989204,-1.1313813262515597,0.2731507685449388
1711649640.6845026,0.06436446474658118,-1.8122557799021402,0.25668607817755806
1711649640.68552,0.07452353007263607,-2.3912093374464245,0.22445731692843968
1711649640.6865375,0.07767634259329902,-2.8479274113972983,0.19433043069309658
1711649640.6875548,0.08152978287802802,-3.1599950790405273,0.14703823460472953
1711649640.6885724,0.06366384112172656,-3.3312643898857965,0.12847166922357348
1711649640.6895897,0.027231329845057592,-3.3526293436686196,0.10675229132175446
1711649640.690607,0.011817575949761603,-3.2037756178114147,0.0500016493929757
1711649640.6916246,-0.007798403191069761,-2.898712952931722,-0.006747670575148529
1711649640.692642,-0.040721346934636436,-2.4637097782558866,-0.033015975107749305
1711649640.6936593,-0.06628916081455019,-1.9180295202467177,-0.042822808027267456
1711649640.6946769,-0.07889794806639354,-1.2795346313052707,-0.07084233065446217
1711649640.6956942,-0.09711063570446438,-0.5664377080069648,-0.10096332265271081
1711649640.6967118,-0.10376527905464172,0.18347074588139853,-0.14649505416552225
1711649640.697729,-0.09010575711727142,0.9499546554353502,-0.21339166495535108
1711649640.6987464,-0.09080624414814843,1.6603885756598578,-0.23930973476833767
1711649640.699764,-0.09430868758095635,2.2587225172254772,-0.2424619264072842
1711649640.7007813,-0.09045600063270992,2.7323452631632485,-0.24911656975746155
1711649640.701799,-0.09045600063270992,3.077052699195014,-0.2823897533946567
1711649640.7028162,-0.10621698366271125,3.264820310804579,-0.2827399969100952
1711649640.7038336,-0.11252137521902719,3.3012527889675565,-0.2697809702820248
1711649640.7048512,-0.11812527974446614,3.193006250593397,-0.2428121699227227
1711649640.7058685,-0.13423651456832886,2.921513981289334,-0.17031164632903203
1711649640.7068858,-0.13388626277446747,2.518304189046224,-0.10481600960095723
1711649640.7079034,-0.11707454919815063,2.0138540532853866,-0.05893403457270728
1711649640.7089207,-0.10166380968358782,1.4197238286336262,0.002709448906696505
1711649640.7099383,-0.09290771351920234,0.7383659150865343,0.09869510100947486
1711649640.7109556,-0.07049208713902368,0.005511949873632855,0.1918782459364997
1711649640.711973,-0.04002085576454798,-0.7307021485434638,0.24582639336585999
1711649640.7129905,-0.01970670082502895,-1.4441492822435167,0.2917173504829407
1711649640.7140079,0.016021327012115054,-2.0686344305674234,0.27945641014311046
1711649640.7150252,0.05210352440675099,-2.572986019982232,0.24862888786527845
1711649640.7160428,0.06366384112172656,-2.9712133937411838,0.24232326282395256
1711649640.71706,0.0650650883714358,-3.221988148159451,0.22270575165748596
1711649640.7180777,0.07452353007263607,-3.323558966318766,0.17506324582629734
1711649640.719095,0.07207134531603919,-3.2601647906833224,0.09939572049511804
1711649640.7201123,0.04895071188608805,-3.05492189195421,0.046848836872312755
1711649640.72113,0.03774070905314551,-2.7074795299106174,-0.015854016981191106
1711649640.7221472,0.004811324696573946,-2.2437564531962075,-0.06453794323735766
1711649640.7231646,-0.03546768592463599,-1.6823152701059976,-0.09676039218902588
1711649640.7241821,-0.06839062604639265,-1.0179022947947185,-0.1510482198662228
1711649640.7251995,-0.08485209610727099,-0.27783658769395614,-0.2168941166665819
1711649640.726217,-0.11147064467271169,0.48824270566304523,-0.24911656975746155
1711649640.7272344,-0.1370384626918369,1.2154916922251384,-0.24106095234553018
1711649640.7282517,-0.14054089784622192,1.8782830238342285,-0.2421116828918457
1711649640.7292693,-0.1503477328353458,2.449292606777615,-0.2421116828918457
1711649640.7302866,-0.1549009150928921,2.8836801317003036,-0.22775168220202127
1711649640.7313042,-0.14264237549569872,3.184949027167426,-0.24386290046903822
1711649640.7323215,-0.13248528871271345,3.331379625532362,-0.22424923049079046
1711649640.7333388,-0.12933309707376692,3.2984503110249834,-0.16996140281359354
1711649640.7343564,-0.1128716187344657,3.1096318033006454,-0.12127747966183557
1711649640.7353737,-0.09185697469446394,2.7911975648668075,-0.09956234859095679
1711649640.736391,-0.07679648697376251,2.352956665886773,-0.06628916081455019
1711649640.7374086,-0.06453794323735766,1.7973608440823026,-0.006747670575148529
1711649640.738426,-0.03441695123910904,1.1482315593295627,0.03844133267800013
1711649640.7394435,-0.029863779329591326,0.4111739330821567,0.11375853584872352
1711649640.7404609,-0.02320914218823115,-0.35033709473080105,0.17646448479758367
1711649640.7414782,-0.007798403191069761,-1.0865501562754314,0.19047699040836757
1711649640.7424958,0.009715700935986307,-1.7541152901119657,0.18662355012363857
1711649640.743513,0.007613825404809581,-2.3288657930162215,0.201687001519733
1711649640.7445304,0.012518201644221941,-2.7964417139689126,0.22655919194221497
1711649640.745548,0.01812320202589035,-3.1207675404018826,0.2156995071305169
1711649640.7465653,0.009365388088756137,-3.294138378567166,0.20799262656105888
1711649640.747583,0.006913200227750672,-3.315853542751736,0.17506324582629734
1711649640.7486002,0.025129454831282295,-3.166649606492784,0.10850384831428528
1711649640.7496176,0.021276016616159014,-2.886804739634196,0.07277196480168237
1711649640.7506351,0.00831445058186849,-2.490328417883979,0.047899774379200406
1711649640.7516525,0.00796413773463832,-1.9849261972639296,-0.004646206378108925
1711649640.7526698,0.005511949873632855,-1.3688468933105469,-0.09185697469446394
1711649640.7536874,-0.018655968209107716,-0.666257275475396,-0.165408237112893
1711649640.7547047,-0.026361337966389127,0.07347259256574842,-0.22670095165570575
1711649640.7557223,-0.04177207748095194,0.8143836922115749,-0.28659267557991874
1711649640.7567396,-0.08485209610727099,1.4981938732994926,-0.2935975458886888
1711649640.757757,-0.11987650560008155,2.1087887552049422,-0.3118102418051826
1711649640.7587745,-0.1384394367535909,2.626550727420383,-0.3342258599069383
1711649640.7597919,-0.15945408079359266,3.0062895350986056,-0.33632732099956936
1711649640.7608094,-0.18467166357570225,3.2371454768710666,-0.28659267557991874
1711649640.7618268,-0.18747361169921026,3.2973994149102106,-0.21619362963570488
