Epoch Time,x,y,z
1711649298.6548562,0.05875946333010991,-2.365641329023573,0.02863258123397827
1711649298.6558728,0.04930102162890964,-1.8059514628516302,-0.056132082309987806
1711649298.6568894,0.03178539375464121,-1.156248648961385,-0.12688138418727452
1711649298.657906,0.022326954123046663,-0.43789810604519314,-0.20253409941991168
1711649298.658923,-0.005346694443788793,0.30292732848061454,-0.24526387453079224
1711649298.6599395,-0.04247256451182895,1.017915341589186,-0.26802973614798653
1711649298.6609561,-0.06383745206726922,1.7017254564497206,-0.3153126769595676
1711649298.6619728,-0.08590282665358649,2.300059530470106,-0.3457839290301005
1711649298.6629894,-0.11147064467271169,2.7897964583502874,-0.34088051981396145
1711649298.6640062,-0.12477992309464349,3.1096318033006454,-0.27748632762167186
1711649298.6650229,-0.11742479271358913,3.284437656402588,-0.24386290046903822
1711649298.6660395,-0.12372919254832797,3.2995012071397567,-0.18537215060657924
1711649298.667056,-0.11112040115727319,3.1628794140285916,-0.13563748863008288
1711649298.668073,-0.07749697400463952,2.9053995344373913,-0.11147064467271169
1711649298.6690896,-0.05438086473279529,2.511648337046305,-0.045975007944636874
1711649298.6701062,-0.031614998976389565,1.9774215751224093,0.03704008128907945
1711649298.6711228,0.004110699260814322,1.3440563943650987,0.10149759550889333
1711649298.6721394,0.03984258406692081,0.6399280495113796,0.12707042197386423
1711649298.6731563,0.05840914944807688,-0.10236429671446481,0.1540444791316986
1711649298.6741729,0.07487383981545766,-0.8462827073203193,0.17856637636820474
1711649298.6751895,0.08853603568341997,-1.546770864062839,0.1817191806104448
1711649298.676206,0.07207134531603919,-2.182814015282525,0.21079512106047735
1711649298.6772227,0.06191227585077286,-2.7085304260253906,0.21009450157483417
1711649298.6782396,0.05875946333010991,-3.078037897745768,0.16665574577119616
1711649298.6792562,0.052804148031605616,-3.2825803756713867,0.12952260673046112
1711649298.6802728,0.03178539375464121,-3.3274115456475153,0.11971385114722781
1711649298.6812894,0.019524453414811026,-3.2423024707370334,0.12742073171668583
1711649298.682306,0.010416325595643785,-3.0030857192145453,0.1018479135301378
1711649298.683323,-0.009199378805028068,-2.6318269305759006,0.08117946485678355
1711649298.6843395,-0.008849135289589563,-2.123973104688856,0.017422578401035733
1711649298.6853561,0.002709448906696505,-1.5040410889519584,-0.049127203722794846
1711649298.6863728,0.0013081985525786877,-0.8123090532090929,-0.09605990515814887
1711649298.6873894,-0.003945718312429057,-0.08695356547832489,-0.12863260176446703
1711649298.6884062,-0.003945718312429057,0.6399280495113796,-0.18677312466833326
1711649298.6894228,-0.00849889125674963,1.3594701555040147,-0.26207559638553196
1711649298.6904395,-0.03371646420823203,2.0012427700890436,-0.30060244931115043
1711649298.691456,-0.040371099279986486,2.5403738021850586,-0.33492634693781537
1711649298.6924727,-0.058583791057268776,2.9439340697394476,-0.33947954575220746
1711649298.6934896,-0.09185697469446394,3.1828472349378796,-0.30340439743465847
1711649298.6945062,-0.10936918358008066,3.2721768485175238,-0.28098877933290267
1711649298.6955228,-0.11707454919815063,3.227687146928575,-0.25752241412798565
1711649298.6965394,-0.12197796669271257,3.042722013261583,-0.21058971683184305
1711649298.697556,-0.12302869723902808,2.718332608540853,-0.11742479271358913
1711649298.6985729,-0.09781113101376428,2.2587225172254772,-0.023909629219108157
1711649298.6995895,-0.07329404354095459,1.695770157708062,0.05981040083699756
1711649298.700606,-0.049127203722794846,1.0406856404410467,0.14248417483435735
1711649298.7016227,-0.003595474279589123,0.33865922027164036,0.18031792508231267
1711649298.7026393,0.03914195630285475,-0.389214191171858,0.2195529474152459
1711649298.7036562,0.062262589732805886,-1.1201735337575276,0.2692973282602098
1711649298.7046728,0.08643416066964467,-1.8020987510681152,0.29206766022576225
1711649298.7056894,0.11480947335561116,-2.3926101790534124,0.2636923227045271
1711649298.706706,0.12146541641818152,-2.8472269905938044,0.2072920070754157
1711649298.7077227,0.11691135664780934,-3.156492445203993,0.1722607347700331
1711649298.7087395,0.11726166639063093,-3.314452701144748,0.12111510667535993
1711649298.7097561,0.09273978571097057,-3.321457438998752,0.09133853018283844
1711649298.7107728,0.054906023045380906,-3.1859130329555936,0.07242165505886078
1711649298.7117894,0.030734456247753568,-2.8924086358812118,0.014269764845569927
1711649298.712806,0.006913200227750672,-2.4598571989271374,-0.04492427325910992
1711649298.7138228,-0.020407189925511677,-1.9019182523091633,-0.08450185259183247
1711649298.7148395,-0.04772622552182939,-1.2683268388112385,-0.08975551360183291
1711649298.715856,-0.052979886531829834,-0.5534786648220485,-0.12127747966183557
1711649298.7168727,-0.07014184362358517,0.1999354362487793,-0.14509408010376823
1711649298.7178893,-0.07259355651007758,0.9373434384663899,-0.18292042944166395
1711649298.7189062,-0.052979886531829834,1.6575860977172852,-0.2417614393764072
1711649298.7199228,-0.05017793426911036,2.2776394420199924,-0.25892340474658543
1711649298.7209394,-0.05683257348007626,2.7551155620151095,-0.24876632624202305
1711649298.721956,-0.05438086473279529,3.0837085511949325,-0.24141119586096868
1711649298.7229729,-0.050528177784548864,3.265170521206326,-0.2592736482620239
1711649298.7239895,-0.06628916081455019,3.3061570591396756,-0.25892340474658543
1711649298.725006,-0.06839062604639265,3.187401294708252,-0.22740143868658277
1711649298.7260227,-0.0620862344900767,2.9260680410597057,-0.19657995965745714
1711649298.7270393,-0.06979160010814667,2.5249600410461426,-0.11707454919815063
1711649298.7280562,-0.06698965198463863,2.002293666203817,-0.03967061224910948
1711649298.7290728,-0.04702573849095239,1.3934503661261664,0.01391945199833976
1711649298.7300894,-0.031614998976389565,0.7173471318350898,0.06611602587832345
1711649298.731106,-0.027412070582310356,-0.00849889125674963,0.15054136514663696
1711649298.7321227,-0.002544741922368606,-0.749615364604526,0.23251450724071926
1711649298.7331395,0.02442882913682196,-1.447651783625285,0.2619407574335734
1711649298.7341561,0.03914195630285475,-2.0763398541344538,0.289265149169498
1711649298.7351727,0.06331352723969354,-2.5918992360432944,0.2710488935311635
1711649298.7361894,0.09834478298823038,-2.9579040739271374,0.22831075721316868
1711649298.737206,0.09939572049511804,-3.1971208254496255,0.21289699607425266
1711649298.7382228,0.10079697602325015,-3.292037116156684,0.1922285556793213
