Epoch Time,x,y,z
1711649203.7065518,-0.05262964301639133,3.1443126996358233,-0.1899253163072798
1711649203.7075682,-0.055431595279110804,2.8514515029059515,-0.14124138487709892
1711649203.7085845,-0.03441695123910904,2.4237198299831815,-0.09430868758095635
1711649203.7096012,-0.025660850935512118,1.883537769317627,-0.029513535814152822
1711649203.7106175,-0.025310605350467894,1.2361600663926866,0.062262589732805886
1711649203.711634,-0.0120013321025504,0.5299298961957296,0.11095604134930505
1711649203.7126503,0.011116951290104125,-0.19973215129640368,0.14178353879186842
1711649203.7136667,0.020225079109271366,-0.9233364131715562,0.18066825138198003
1711649203.714683,0.02828226735194524,-1.6094644864400227,0.23952075176768833
1711649203.7156994,0.0461482091082467,-2.2181887096828885,0.2619407574335734
1711649203.7167158,0.05210352440675099,-2.704327371385362,0.2689470185173882
1711649203.7177322,0.050351959135797285,-3.0612262090047198,0.25633576843473643
1711649203.7187486,0.07382290230857001,-3.252459367116292,0.2051901320616404
1711649203.7197652,0.08923665516906314,-3.2909862200419107,0.16175135970115662
1711649203.7207816,0.08468259539869097,-3.1922173500061035,0.14248417483435735
1711649203.721798,0.08117946485678355,-2.96280754937066,0.11130635109212664
1711649203.7228143,0.08152978287802802,-2.596452236175537,0.03563883403937022
1711649203.7238307,0.06786759114927715,-2.0875476466284857,-0.049127203722794846
1711649203.724847,0.04754946049716737,-1.4847776624891493,-0.11077015764183468
1711649203.7258635,0.04264508270555072,-0.7937461137771606,-0.18081896834903294
1711649203.7268798,0.007613825404809581,-0.07259355651007758,-0.2168941166665819
1711649203.7278962,-0.029513535814152822,0.6518386469946967,-0.24806583921114603
1711649203.7289126,-0.054030621217356786,1.3713807529873319,-0.3013029363420274
1711649203.7299292,-0.07329404354095459,2.023662726084391,-0.33632732099956936
1711649203.7309456,-0.10516625311639574,2.572252220577664,-0.3307234247525533
1711649203.731962,-0.12197796669271257,2.9716086387634277,-0.2799380487865872
1711649203.7329783,-0.11917601856920454,3.2129740715026855,-0.24771559569570753
1711649203.7339947,-0.12828235824902853,3.3019534746805825,-0.19728044668833414
1711649203.735011,-0.11462284459008111,3.242400222354465,-0.1527994540002611
1711649203.7360275,-0.08275063501463996,3.050429026285807,-0.13318577574359045
1711649203.7370439,-0.06068525628911124,2.714829444885254,-0.06523843026823467
1711649203.7380602,-0.04002085576454798,2.240156067742242,0.015320702352457576
1711649203.7390766,-0.0011437657910088699,1.6519811418321397,0.0759247773223453
1711649203.740093,0.03318664514356189,0.9846356179979112,0.10324916077984704
1711649203.7411096,0.05245383828878403,0.25913826293415493,0.13933135403527153
1711649203.742126,0.06996946202384101,-0.49183570676379734,0.17085949579874674
1711649203.7431424,0.08643416066964467,-1.22279511557685,0.18487200140953064
1711649203.7441587,0.07697571482923296,-1.9005172782474093,0.21815169188711378
1711649203.7451751,0.06961915228101942,-2.479120625389947,0.21885231137275696
1711649203.7461915,0.07102040780915155,-2.908169428507487,0.17716512084007263
1711649203.7472079,0.06646633976035647,-3.1848624017503524,0.14213386509153578
1711649203.7482243,0.04159414519866308,-3.307097487979465,0.13687916927867466
1711649203.7492406,0.036339457664224833,-3.292737536960178,0.14143322904904684
1711649203.750257,0.02828226735194524,-3.1312749120924206,0.11761197613345252
1711649203.7512736,0.012518201644221941,-2.821659247080485,0.09484166072474585
1711649203.75229,0.017772890213463042,-2.376498911115858,0.03423758265044954
1711649203.7533064,0.03318664514356189,-1.8059514628516302,-0.03441695123910904
1711649203.7543228,0.025129454831282295,-1.155898438559638,-0.0739945305718316
1711649203.7553391,0.017072265553805564,-0.45541031493080986,-0.11006967061095767
1711649203.7563555,0.017772890213463042,0.2731507685449388,-0.17311359445254007
1711649203.757372,0.010766638442873955,1.0091574986775715,-0.24841608272658453
1711649203.7583883,-0.011300844036870532,1.6943689187367756,-0.29429803291956586
1711649203.7594047,-0.02320914218823115,2.288499143388536,-0.3300229377216763
1711649203.760421,-0.04667549497551388,2.756166458129883,-0.3391293022367689
1711649203.7614374,-0.08625307016902499,3.0637407302856445,-0.3055058585272895
1711649203.762454,-0.10341503553920321,3.2332921028137207,-0.29079559776518077
1711649203.7634704,-0.11077015764183468,3.269724580976698,-0.27573511004447937
1711649203.7644868,-0.12232821020815107,3.1593762503729925,-0.2284521692328983
1711649203.7655032,-0.1261808971563975,2.8945398330688477,-0.13213504519727495
1711649203.7665195,-0.10376527905464172,2.49588410059611,-0.04562476028998693
1711649203.767536,-0.08134965267446306,1.980574263466729,0.03984258406692081
1711649203.7685523,-0.05683257348007626,1.3654254542456732,0.12146541641818152
1711649203.7695687,-0.006397426542308595,0.6893221537272135,0.16070043047269186
1711649203.770585,0.03318664514356189,-0.03126475546095106,0.2072920070754157
1711649203.7716014,0.05981040083699756,-0.7790358199013604,0.26649483376079136
1711649203.772618,0.0860838426484002,-1.4949346913231742,0.29276827971140545
1711649203.7736344,0.11691135664780934,-2.130277421739366,0.2689470185173882
1711649203.7746508,0.1253188567029105,-2.6489888297186956,0.22410700718561807
1711649203.7756672,0.1277710414595074,-3.0290036731296115,0.19082731670803493
1711649203.7766836,0.12672010395261976,-3.2594643698798285,0.14038229982058206
1711649203.7777,0.10254853301578097,-3.341421286265055,0.1158604191409217
1711649203.7787163,0.0650650883714358,-3.2797784275478787,0.09379072321785821
1711649203.7797327,0.04895071188608805,-3.051419258117676,0.031084768060180876
1711649203.780749,0.027581643727090623,-2.679810259077284,-0.027061827066871855
1711649203.7817655,-0.0021944978895286718,-2.175809144973755,-0.0620862344900767
1711649203.782782,-0.029863779329591326,-1.5782928466796875,-0.06839062604639265
1711649203.7837985,-0.035817929440074496,-0.899870064523485,-0.10166380968358782
1711649203.7848148,-0.054731108248233795,-0.166809211174647,-0.126531140671836
1711649203.7858312,-0.054030621217356786,0.591234564781189,-0.17381409804026285
1711649203.7868476,-0.03546768592463599,1.337750752766927,-0.23510679602622986
1711649203.787864,-0.031614998976389565,1.994937128490872,-0.2561214400662316
1711649203.7888803,-0.038269638187355466,2.534068160586887,-0.25366973545816207
1711649203.7898967,-0.03546768592463599,2.9323736826578775,-0.2522687613964081
1711649203.790913,-0.038269638187355466,3.191254668765598,-0.28098877933290267
1711649203.7919295,-0.05192915598551432,3.303004370795356,-0.27678584059079486
1711649203.7929459,-0.056482329964637756,3.2557121912638345,-0.2522687613964081
1711649203.7939625,-0.061035499804549746,3.0644414159986706,-0.2189955777592129
1711649203.7949789,-0.07119258244832356,2.719733979966905,-0.14124138487709892
1711649203.7959952,-0.07294380002551608,2.2552193535698786,-0.06804038253095415
1711649203.7970116,-0.054731108248233795,1.6940185758802626,-0.02075743344095018
1711649203.798028,-0.04002085576454798,1.056449744436476,0.038791646560033165
1711649203.7990444,-0.03196524249182807,0.3481176495552063,0.1340766665008333
1711649203.8000607,-0.008849135289589563,-0.3958688179651896,0.22095418638653225
1711649203.8010771,0.017772890213463042,-1.1187725596957736,0.2633420129617055
1711649203.8020935,0.032836331261528864,-1.791591379377577,0.3022267089949714
1711649203.80311,0.06436446474658118,-2.3635400666130915,0.2868129478560554
1711649203.8041265,0.09694353573852114,-2.7981927659776473,0.24862888786527845
1711649203.8051429,0.10570135381486681,-3.1148134337531195,0.23741887675391302
1711649203.8061593,0.10885416633552975,-3.2839814821879068,0.21850200162993536
1711649203.8071756,0.11165666083494821,-3.298691643608941,0.16840731104214987
1711649203.808192,0.11060572332806057,-3.155792024400499,0.09133853018283844
1711649203.8092084,0.08538322316275702,-2.8766475783454046,0.03458789446287685
1711649203.8102248,0.07207134531603919,-2.4623089366488986,-0.030564266360468335
1711649203.8112411,0.04439664797650443,-1.9320392608642578,-0.08064916564358605
1711649203.8122575,0.004461011849343777,-1.3268175390031602,-0.10761795772446527
1711649203.813274,-0.024610118319590885,-0.6228270133336385,-0.16821018523640102
1711649203.8142903,-0.040721346934636436,0.13127417200141483,-0.23195460438728333
1711649203.815307,-0.06523843026823467,0.8925033940209283,-0.2753848665290409
1711649203.8163233,-0.08485209610727099,1.595931053161621,-0.265578031539917
1711649203.8173397,-0.08625307016902499,2.2075768311818442,-0.2666287620862325
1711649203.818356,-0.09851161804464129,2.7099251747131348,-0.25787265764342415
1711649203.8193724,-0.10936918358008066,3.0619894133673773,-0.23370582196447584
1711649203.8203888,-0.09255747000376384,3.2784824901156955,-0.23860924773746067
1711649203.8214052,-0.07539550463358562,3.3446915944417315,-0.22249801291359794
1711649203.8224216,-0.07224331299463908,3.2332921028137207,-0.1619057854016622
1711649203.823438,-0.0550813517636723,2.9712584283616805,-0.10376527905464172
1711649203.8244543,-0.03091451194551256,2.575405173831516,-0.06733989550007714
1711649203.825471,-0.012351575617988903,2.069904009501139,-0.0323154880768723
1711649203.8264873,-9.303357930750483e-05,1.4551054106818304,0.03143508194221391
1711649203.8275037,0.030384144435326256,0.7702443334791396,0.07277196480168237
1711649203.82852,0.03668977154625787,0.02337789162993431,0.14108291930622524
1711649203.8295364,0.037390395171112485,-0.7391079929139879,0.19327950146463183
1711649203.8305528,0.0500016493929757,-1.4497531784905326,0.20273793074819776
1711649203.8315692,0.0629632133576605,-2.0805427763197155,0.1936298112074534
1711649203.8325856,0.054555713302559324,-2.591548760732015,0.1957316862212287
1711649203.833602,0.047899774379200406,-2.981370555029975,0.21815169188711378
1711649203.8346183,0.05105258689986335,-3.2307442029317217,0.20799262656105888
1711649203.835635,0.03949227018488778,-3.3225083351135254,0.1957316862212287
1711649203.8366513,0.03704008128907945,-3.2594643698798285,0.16455387075742087
1711649203.8376677,0.053154461913638644,-3.0325060420566134,0.10219822327295938
1711649203.838684,0.051402900781896375,-2.682962682512071,0.06016071471903059
1711649203.8397005,0.041944459080696106,-2.2188891304863825,0.03143508194221391
1711649203.8407168,0.04124383545584149,-1.6574479473961723,-0.015854016981191106
1711649203.8417332,0.042294772962729134,-0.9930349720848931,-0.10516625311639574
1711649203.8427496,0.026180392338169944,-0.266979005601671,-0.1787175072564019
1711649203.843766,0.014970389505227406,0.47247863478130764,-0.23755851719114515
1711649203.8447824,0.00025726080315911933,1.1979760064019096,-0.29885123173395794
1711649203.8457987,-0.040721346934636436,1.8537611431545682,-0.3076073196199205
1711649203.8468153,-0.07294380002551608,2.4009495311313205,-0.31671368413501316
1711649203.8478317,-0.09220722648832533,2.8468974431355796,-0.34158100684483844
1711649203.848848,-0.11602381865183511,3.148516549004449,-0.3300229377216763
1711649203.8498645,-0.13318577574359045,3.2949471473693848,-0.28133902284834117
1711649203.8508809,-0.13458675808376735,3.269724580976698,-0.19973215129640368
1711649203.8518972,-0.11882577505376604,3.1106826994154186,-0.1436931060420142
1711649203.8529136,-0.11112040115727319,2.7989045778910318,-0.06348720855183071
1711649203.85393,-0.07679648697376251,2.3788796530829535,-0.0120013321025504
1711649203.8549464,-0.034066707723670535,1.8446530236138237,0.04369602021243837
1711649203.8559628,0.004811324696573946,1.202880409028795,0.11551010111967722
1711649203.8569794,0.030033830553293228,0.4847395751211378,0.1911776264508565
1711649203.8579957,0.07277196480168237,-0.27293316192097133,0.22130449612935382
1711649203.8590121,0.10079697602325015,-1.0087959633933172,0.21780138214429218
1711649203.8600285,0.11025541358523898,-1.696325010723538,0.21710074610180324
1711649203.861045,0.12111510667535993,-2.2945419947306314,0.20063605573442247
1711649203.8620613,0.11936354140440622,-2.781731287638346,0.17716512084007263
1711649203.8630776,0.08818571766217549,-3.135477966732449,0.17471293608347574
1711649203.864094,0.07102040780915155,-3.3225083351135254,0.1340766665008333
1711649203.8651104,0.06366384112172656,-3.3431726031833224,0.08433228565586938
1711649203.8661268,0.04369602021243837,-3.207628197140164,0.0500016493929757
1711649203.8671432,0.01356913915110959,-2.9372398058573403,0.04825008412202199
1711649203.8681598,0.001658511141108142,-2.5379615359836154,0.03248601944910155
1711649203.8691761,-0.0102501114209493,-2.0101437303755016,-9.303357930750483e-05
1711649203.8701925,-0.028813046713670094,-1.390211714638604,-0.03791939467191696
1711649203.871209,-0.014803284365269873,-0.6746631198459201,-0.11077015764183468
1711649203.8722253,-0.002894986213909255,0.08538322316275702,-0.16856042875183952
1711649203.8732417,-0.012701820168230269,0.8241924974653456,-0.19447848200798035
1711649203.874258,-0.01375255174934864,1.5164101123809814,-0.2189955777592129
1711649203.8752744,-0.013402308233910136,2.1329602930280895,-0.26417705747816295
1711649203.8762908,-0.029863779329591326,2.646868758731418,-0.3062063455581665
1711649203.8773072,-0.049827690753671855,3.0171492364671493,-0.3111097547743055
1711649203.8783238,-0.05963452574279573,3.2364450560675726,-0.31251072883605957
1711649203.8793402,-0.08029892212814754,3.2903930875990124,-0.27608535355991787
1711649203.8803566,-0.10131356616814931,3.186350133683946,-0.2144423955016666
1711649203.881373,-0.10096332265271081,2.953742610083686,-0.17941799428727892
1711649203.8823893,-0.08835453954007891,2.6044811142815485,-0.13528724511464438
1711649203.8834057,-0.08835453954007891,2.1368137995402017,-0.05753306051095326
1711649203.884422,-0.0750452611181471,1.5482885307735867,0.056307274434301585
1711649203.8854384,-0.035817929440074496,0.8707840575112237,0.13477729426489934
1711649203.8864548,-0.013402308233910136,0.14914010961850485,0.2121963765886095
1711649203.8874712,0.016021327012115054,-0.5892035696241591,0.25878795319133335
1711649203.8884878,0.06331352723969354,-1.2833873430887859,0.2573866976632012
1711649203.8895042,0.0916888482040829,-1.9246841801537407,0.27069858378834194
1711649203.8905206,0.10605166355768839,-2.4812218878004284,0.2836601601706611
1711649203.891537,0.12251635392506917,-2.91552464167277,0.26053951846228707
1711649203.8925533,0.13863073454962835,-3.1943188773261175,0.19888449046346876
1711649203.8935697,0.12952260673046112,-3.315503332349989,0.14073260956340367
1711649203.894586,0.11726166639063093,-3.2825803756713867,0.08853603568341997
1711649203.8956025,0.10500072605080074,-3.0997530619303384,0.03704008128907945
1711649203.8966188,0.06331352723969354,-2.7957412931654186,0.01321882630387942
1711649203.8976352,0.02828226735194524,-2.358636591169569,-0.029863779329591326
1711649203.8986516,0.007613825404809581,-1.7863378259870741,-0.10131356616814931
1711649203.8996682,-0.01375255174934864,-1.1152701907687717,-0.164707750082016
1711649203.9006846,-0.04492427325910992,-0.37800636556413436,-0.18782385521464878
1711649203.901701,-0.06138574331998825,0.37088798152075875,-0.1923770209153493
1711649203.9027174,-0.06909111307726966,1.1075953642527263,-0.2158433695634206
1711649203.9037337,-0.085552583138148,1.787201828426785,-0.21864533424377441
1711649203.90475,-0.07784721752007802,2.377128071255154,-0.23895949125289917
1711649203.9057665,-0.061735990974638194,2.853903505537245,-0.26487754450904
1711649203.9067829,-0.06383745206726922,3.1674334737989636,-0.2424619264072842
1711649203.9077992,-0.06663940432998869,3.303705056508382,-0.20498580402798122
1711649203.9088156,-0.057182816995514765,3.284437656402588,-0.18362091647254095
1711649203.9098322,-0.0484267125527064,3.133803473578559,-0.1804687248335944
1711649203.9108486,-0.05087842129998737,2.845496071709527,-0.1370384626918369
1711649203.911865,-0.03546768592463599,2.422318458557129,-0.09430868758095635
1711649203.9128814,-0.02320914218823115,1.8950980239444308,-0.037218903501828514
1711649203.9138978,-0.027061827066871855,1.2407141261630588,0.05525633692741394
1711649203.9149141,-0.015854016981191106,0.5260764559110006,0.11375853584872352
1711649203.9159305,0.003760386672284868,-0.20463556051254272,0.14213386509153578
1711649203.916947,0.014269764845569927,-0.9215851624806721,0.18066825138198003
1711649203.9179633,0.01882382772035069,-1.6101650396982827,0.23811951279640198
1711649203.9189796,0.03844133267800013,-2.2181887096828885,0.2675457629892561
1711649203.9199963,0.047899774379200406,-2.7120327949523926,0.269997947745853
1711649203.9210126,0.05385508553849326,-3.066830105251736,0.2612401379479302
1711649203.922029,0.07872728010018666,-3.2563122113545733,0.20869324604670206
1711649203.9230454,0.09449135098192427,-3.2916866408454046,0.1659551097287072
1711649203.9240618,0.08713478015528785,-3.1922173500061035,0.14353510406282213
1711649203.9250782,0.08293103012773725,-2.9572036531236434,0.10920447607835133
1711649203.9260945,0.08503290514151256,-2.586295339796278,0.032135705567068525
1711649203.927111,0.06996946202384101,-2.0784413814544678,-0.05017793426911036
