Epoch Time,x,y,z
1711566047.1370056,-0.6042640739017062,-2.101557387246026,-0.06418769558270772
1711566047.1380227,-0.44455276595221627,-1.4921327431996663,-0.09605990515814887
1711566047.1390398,-0.26242583990097046,-0.8021519581476847,-0.10096332265271081
1711566047.1400568,-0.056132082309987806,-0.08240039149920146,-0.11147064467271169
1711566047.1410737,0.15159229437510172,0.660596489906311,-0.12477992309464349
1711566047.1420908,0.3575761119524638,1.3619222905900743,-0.13458675808376735
1711566047.143108,0.5548020866182115,2.00089242723253,-0.15840335024727714
1711566047.144125,0.7169967889785767,2.5312656826443143,-0.16330677602026197
1711566047.145142,0.8301477962070041,2.915558550092909,-0.14999748931990728
1711566047.146159,0.8967071771621704,3.1443126996358233,-0.13283553222815195
1711566047.147176,0.9219296773274739,3.2203306092156305,-0.13248528871271345
1711566047.1481931,0.899159378475613,3.157274193233914,-0.1275818712181515
1711566047.1492102,0.8385552962621052,2.953742610083686,-0.10411552257008022
1711566047.1502273,0.745372109942966,2.6212959819369845,-0.07994867861270905
1711566047.1512444,0.6119030714035034,2.1711443530188665,-0.034767194754547544
1711566047.1522613,0.44024987353218925,1.6004851129319932,0.016721952706575394
1711566047.1532784,0.2619407574335734,0.9545087814331055,0.04754946049716737
1711566047.1542954,0.06961915228101942,0.25703638792037964,0.07697571482923296
1711566047.1553125,-0.13073407113552094,-0.45646104547712535,0.11060572332806057
1711566047.1563296,-0.32582001553641426,-1.1625530984666612,0.15334385964605543
1711566047.1573465,-0.49638887246449787,-1.8161084916856554,0.16490418050024244
1711566047.1583636,-0.6459430853525797,-2.3712452252705893,0.1701588597562578
1711566047.1593807,-0.7594221830368042,-2.809751033782959,0.15474511517418754
1711566047.1603978,-0.824217332734002,-3.08784458372328,0.11971385114722781
1711566047.1614149,-0.8616934219996134,-3.229693571726481,0.10254853301578097
1711566047.162432,-0.8648456467522515,-3.2272418340047198,0.08538322316275702
1711566047.1634488,-0.829470952351888,-3.0818904770745172,0.05805883970525529
1711566047.164466,-0.7538182867897881,-2.8020456102159286,0.010066013783216476
1711566047.165483,-0.6515469815995958,-2.3842043346828885,-0.03126475546095106
1711566047.1665,-0.5110991332266066,-1.855335897869534,-0.06733989550007714
1711566047.1675172,-0.343332224422031,-1.225246720843845,-0.10376527905464172
1711566047.168534,-0.1671594546900855,-0.5366669429673089,-0.12162772317727406
1711566047.1695511,0.02407851732439465,0.18732418616612753,-0.14299261901113722
1711566047.1705682,0.22901137669881183,0.9173756175571017,-0.17451458507113987
1711566047.1715853,0.4251864221360948,1.6085423363579643,-0.19412823849254185
1711566047.1726024,0.5933364894655015,2.214232815636529,-0.18782385521464878
1711566047.1736195,0.7306590345170763,2.688906457689073,-0.1657584806283315
1711566047.1746364,0.8287465572357178,3.021002610524495,-0.1531496975156996
1711566047.1756535,0.8791915575663248,3.201763894822862,-0.12793211473359
1711566047.1766706,0.8995096551047431,3.2332921028137207,-0.11567357513639662
1711566047.1776876,0.8823443783654107,3.1253957748413086,-0.09816137452920277
1711566047.1787047,0.8140334155824449,2.865814103020562,-0.05893403457270728
1711566047.1797216,0.7092899084091187,2.4748653835720487,-0.01550377243094974
1711566047.1807387,0.571967429584927,1.956753068500095,0.01987476522723834
1711566047.1817558,0.4027664330270555,1.3447569476233587,0.040893521573808454
1711566047.1827729,0.21079512106047735,0.668653647104899,0.07137071755197313
1711566047.18379,0.012167888796991771,-0.05963452574279573,0.09519197046756744
1711566047.184807,-0.19342775146166483,-0.7905938890245225,0.11551010111967722
1711566047.185824,-0.3990210096041361,-1.4949346913231742,0.14038229982058206
1711566047.186841,-0.5758942498101128,-2.119069629245334,0.13302572899394566
1711566047.187858,-0.7138904598024156,-2.613614135318332,0.11165666083494821
1711566047.1888752,-0.8172124624252319,-2.977167500389947,0.09309009545379214
1711566047.1898923,-0.8848095602459377,-3.1901160875956216,0.09379072321785821
1711566047.1909091,-0.90337249967787,-3.261215421888563,0.08223041064209408
1711566047.1919262,-0.8844592836168077,-3.1799589263068304,0.06471477862861422
1711566047.1929433,-0.8298212289810181,-2.9610562324523926,0.04509727160135905
1711566047.1939604,-0.7236972782346938,-2.6059089766608343,0.00796413773463832
1711566047.1949775,-0.587452318933275,-2.1323789490593805,-0.02215840957230992
1711566047.1959946,-0.430192748705546,-1.5576284461551242,-0.040721346934636436
1711566047.1970115,-0.24736533562342325,-0.905123684141371,-0.06383745206726922
1711566047.1980286,-0.049127203722794846,-0.21129020386272007,-0.10516625311639574
1711566047.1990457,0.15089167488945854,0.5145161350568136,-0.1513984633816613
1711566047.2000628,0.34671641058391994,1.2245998117658827,-0.1787175072564019
1711566047.2010798,0.5278280046251085,1.8691749042934842,-0.2028843429353502
1711566047.2020967,0.6707555717892116,2.407605383131239,-0.2011331253581577
1711566047.2031138,0.7712952958212959,2.8150190247429743,-0.18817409873008728
1711566047.204131,0.8441603183746338,3.0861608187357583,-0.18432142006026372
1711566047.205148,0.879892177051968,3.216477235158284,-0.1762658026483324
1711566047.206165,0.8707840575112237,3.200712998708089,-0.14579456713464525
1711566047.2071822,0.8210396766662598,3.0252064598931208,-0.09290771351920234
1711566047.208199,0.7443212138281928,2.7095746994018555,-0.05017793426911036
1711566047.209216,0.6245142883724636,2.2751871744791665,0.003760386672284868
1711566047.2102332,0.48018551535076565,1.7244958877563477,0.047899774379200406
1711566047.2112503,0.32254483964708114,1.0977866252263386,0.07522415783670214
1711566047.2122674,0.14178353879186842,0.4034670525126987,0.11656103862656488
1711566047.2132843,-0.06033501277367274,-0.34018003278308445,0.15614637070231968
1711566047.2143013,-0.2547204660044776,-1.069037914276123,0.17085949579874674
1711566047.2153184,-0.43719761901431614,-1.7502625783284504,0.15579604440265232
1711566047.2163355,-0.6011118491490682,-2.3271144760979547,0.13512760400772095
1711566047.2173526,-0.7321031226052178,-2.7866347630818686,0.11621072888374329
1711566047.2183697,-0.822115871641371,-3.0997530619303384,0.08538322316275702
1711566047.2193866,-0.8869110213385688,-3.2650682661268444,0.07312228282292683
1711566047.2204037,-0.907925632264879,-3.2839814821879068,0.04930102162890964
1711566047.2214208,-0.8753529522154067,-3.138980335659451,0.014970389505227406
1711566047.2224379,-0.8056543933020698,-2.8549324141608343,-0.013402308233910136
1711566047.223455,-0.7026826010810004,-2.4328883488972983,-0.027061827066871855
1711566047.2244718,-0.5601333247290717,-1.9106744395362005,-0.03441695123910904
1711566047.225489,-0.3860619995329115,-1.2886408964792888,-0.058583791057268776
1711566047.226506,-0.19342775146166483,-0.5930562151802911,-0.076446243458324
1711566047.227523,0.02337789162993431,0.13582823177178702,-0.11041991412639618
1711566047.2285402,0.24582639336585999,0.8767393562528822,-0.14579456713464525
1711566047.2295573,0.4434026943312751,1.5616004996829562,-0.1510482198662228
1711566047.2305741,0.6126036908891466,2.152577771080865,-0.15209895041253832
1711566047.2315912,0.7520280943976508,2.6279520988464355,-0.15980432430903116
1711566047.2326083,0.8504658937454224,2.969156371222602,-0.17521507210201687
1711566047.2336254,0.8963568343056573,3.1632296244303384,-0.1671594546900855
1711566047.2346425,0.9100190798441569,3.2091206974453397,-0.15875359376271567
1711566047.2356594,0.8739368783103095,3.111033174726698,-0.13458675808376735
1711566047.2366765,0.7930146323310004,2.865113682217068,-0.08695356547832489
1711566047.2376935,0.6854687134424845,2.492380936940511,-0.05438086473279529
1711566047.2387106,0.5551523963610331,2.018057770199246,-0.023559385703669652
1711566047.2397277,0.3950595524575975,1.4466979768541124,0.01847351590792338
1711566047.2407448,0.2114957571029663,0.7905624310175577,0.07697571482923296
1711566047.2417617,0.021976642310619354,0.07347259256574842,0.12496853868166605
1711566047.2427788,-0.17066188984447056,-0.6462933619817098,0.15614637070231968
1711566047.2437959,-0.36434686846203274,-1.3499336772494845,0.1778657403257158
1711566047.244813,-0.5188044905662537,-1.9709163241916232,0.1659551097287072
1711566047.24583,-0.6515469815995958,-2.4945312076144748,0.15509542491700914
1711566047.246847,-0.7643255922529433,-2.898712952931722,0.15194260411792332
1711566047.247864,-0.8378768629497951,-3.1687511338127985,0.13442698452207777
1711566047.248881,-0.8665968312157525,-3.28363127178616,0.09484166072474585
1711566047.2498982,-0.8620436986287434,-3.23354615105523,0.047899774379200406
1711566047.2509153,-0.8186134364869859,-3.0391608344184027,0.017072265553805564
1711566047.2519324,-0.7349050707287258,-2.7134339014689126,-0.021808166056871414
1711566047.2529492,-0.6249284744262695,-2.2539136144849987,-0.047375982006390885
1711566047.2539663,-0.49358692434098983,-1.7019289069705539,-0.06769013901551564
1711566047.2549834,-0.31846490171220565,-1.0497744878133137,-0.10551649663183424
1711566047.2560005,-0.11952626208464304,-0.3233683109283447,-0.1436931060420142
1711566047.2570176,0.08678447041246626,0.433593922191196,-0.16120529837078518
1711566047.2580345,0.28891483942667645,1.1615435282389324,-0.15770286321640015
1711566047.2590516,0.48403895563549465,1.8243348598480225,-0.15910383727815416
1711566047.2600687,0.6455330716239082,2.3869368765089245,-0.14999748931990728
1711566047.2610857,0.7765499750773112,2.8199232949150934,-0.14719554119639927
1711566047.2621028,0.8742871549394395,3.1089311175876193,-0.1513984633816613
1711566047.26312,0.918426579899258,3.2441518041822643,-0.13423651456832886
1711566047.2641368,0.9142227967580159,3.2185790273878307,-0.10446576608551873
1711566047.265154,0.8686821990542941,3.043772909376356,-0.07749697400463952
1711566047.266171,0.7881102959314982,2.734447055392795,-0.06418769558270772
1711566047.267188,0.6648002730475532,2.3123203383551703,-0.038970125218232475
1711566047.2682052,0.5141658253139919,1.7735396491156683,-0.0049964504109488595
1711566047.269222,0.3397101495001051,1.1524354086981878,0.024779143018854987
1711566047.270239,0.13547792202896541,0.45601394441392684,0.07277196480168237
1711566047.2712562,-0.07714673048920101,-0.28133902284834117,0.10850384831428528
1711566047.2722733,-0.27573511004447937,-0.9982885917027791,0.11866291364034016
1711566047.2732904,-0.4582122630543179,-1.6613006591796875,0.12286666366789076
1711566047.2743075,-0.6210757626427544,-2.2339497672186956,0.1337263567580117
1711566047.2753243,-0.747163626882765,-2.7011752128601074,0.14283448457717896
1711566047.2763414,-0.831922690073649,-3.0304047796461315,0.1302232344945272
1711566047.2773585,-0.8837587965859307,-3.211130566067166,0.12041447891129388
1711566047.2783756,-0.8883119954003228,-3.244053522745768,0.09063791069719526
1711566047.2793927,-0.8466329177220662,-3.1207675404018826,0.05595696055226856
1711566047.2804096,-0.7779851224687364,-2.8633382585313583,0.03563883403937022
1711566047.2814267,-0.6778152783711752,-2.487176259358724,0.015671015199687745
1711566047.2824438,-0.5433215697606405,-1.9985857274797227,-0.021808166056871414
1711566047.2834609,-0.38326005140940345,-1.4108761151631672,-0.0743447740872701
1711566047.284478,-0.20463556051254272,-0.7324533992343478,-0.1142726010746426
1711566047.2854948,-0.003245230246749189,-0.007798403191069761,-0.14929700228903028
1711566047.286512,0.19713294174936083,0.7247036695480347,-0.17486482858657837
1711566047.287529,0.3750917315483093,1.414469215604994,-0.1776667767100864
1711566047.288546,0.5442926949924892,2.0292678144243026,-0.1906258033381568
1711566047.2895632,0.6903730498419868,2.541775173611111,-0.20008239481184217
1711566047.2905803,0.7958171765009562,2.9257175657484265,-0.19693020317289564
1711566047.2915971,0.8599243561426798,3.163930310143365,-0.1629565159479777
1711566047.2926142,0.8865480952792697,3.2357443703545465,-0.13318577574359045
1711566047.2936313,0.8697330951690674,3.1670829984876843,-0.09676039218902588
1711566047.2946484,0.8122818337546455,2.944284280141195,-0.057182816995514765
1711566047.2956655,0.7313596540027194,2.603780428568522,-0.035817929440074496
1711566047.2966824,0.6161067883173624,2.1473231580522323,-0.002544741922368606
1711566047.2976995,0.458466112613678,1.5665049023098416,0.053154461913638644
1711566047.2987165,0.2759532630443573,0.8918027745352851,0.09729384548134273
1711566047.2997336,0.08082915511396196,0.16875762078497145,0.12041447891129388
1711566047.3007507,-0.12232821020815107,-0.5723918146557277,0.12742073171668583
1711566047.3017678,-0.3237185544437832,-1.2868897120157878,0.13687916927867466
1711566047.3027847,-0.5016425251960754,-1.9334402349260118,0.1260194761885537
1711566047.3038018,-0.66030310259925,-2.4836736255221896,0.12181572616100311
1711566047.3048189,-0.7902436123953925,-2.908169428507487,0.11130635109212664
1711566047.305836,-0.8700992663701375,-3.177507188585069,0.08363165789180331
1711566047.306853,-0.9044231971104939,-3.284331692589654,0.051402900781896375
1711566047.30787,-0.9012710385852389,-3.230043782128228,0.030734456247753568
1711566047.308887,-0.8581909868452284,-3.0409118864271374,0.027581643727090623
1711566047.309904,-0.7709802521599664,-2.727443642086453,0.012868514491452111
1711566047.3109212,-0.6557499037848579,-2.285785675048828,-0.0049964504109488595
1711566047.3119383,-0.5016425251960754,-1.7334508895874023,-0.03196524249182807
1711566047.3129554,-0.31040926774342853,-1.0847989055845473,-0.07154282596376207
1711566047.3139722,-0.10551649663183424,-0.37835660907957286,-0.09465893109639485
1711566047.3149893,0.09939572049511804,0.3460157910982768,-0.11041991412639618
1711566047.3160064,0.3015260895093282,1.0508447223239474,-0.12968334058920541
1711566047.3170235,0.49174583620495266,1.7017254564497206,-0.16610872414377
1711566047.3180406,0.6497367885377672,2.2776394420199924,-0.18887458576096428
1711566047.3190575,0.7744480503929986,2.7218357721964517,-0.19447848200798035
1711566047.3200746,0.856771535343594,3.03011073006524,-0.19377799497710332
1711566047.3210917,0.8865480952792697,3.1859999232821994,-0.16891067226727804
1711566047.3221087,0.8767393562528822,3.1884521908230252,-0.14614481065008375
1711566047.3231258,0.8389055728912354,3.0553332964579263,-0.1261808971563975
1711566047.324143,0.7639386918809679,2.7940000428093805,-0.09816137452920277
1711566047.3251598,0.6549914677937826,2.4128601286146374,-0.04772622552182939
1711566047.326177,0.5152167545424567,1.8947476810879178,0.017422578401035733
1711566047.327194,0.3516207800971137,1.2813504536946614,0.06856821477413177
1711566047.328211,0.16735636525683933,0.598591168721517,0.12111510667535993
1711566047.3292282,-0.02075743344095018,-0.12442967957920498,0.14563697907659742
1711566047.330245,-0.2032345864507887,-0.8452319436603122,0.15544573465983072
1711566047.331262,-0.3846610254711575,-1.5366137027740479,0.17296137081252203
1711566047.3322792,-0.5531284213066101,-2.1498910586039224,0.17646448479758367
1711566047.3332963,-0.6872718864017062,-2.657044463687473,0.15894886520173815
1711566047.3343134,-0.7895431253645155,-3.0226993560791016,0.11621072888374329
1711566047.3353305,-0.8585412634743584,-3.230043782128228,0.08152978287802802
1711566047.3363473,-0.8781549003389146,-3.2825803756713867,0.04825008412202199
1711566047.3373644,-0.8627441856596205,-3.1831110848320856,0.017072265553805564
1711566047.3383815,-0.8207148975796169,-2.9505491256713867,0.004811324696573946
1711566047.3393986,-0.7324533992343478,-2.588046391805013,-0.023909629219108157
1711566047.3404157,-0.6028630998399522,-2.095253070195516,-0.0624364780055152
1711566047.3414326,-0.44210102823045516,-1.4935337172614203,-0.09045600063270992
1711566047.3424497,-0.25892340474658543,-0.8021519581476847,-0.09816137452920277
