Epoch Time,x,y,z
1717700282.9056983,14.015808701515198,-391.3142504515471,-8.30235649590139
1717700282.9157202,29.47136483810566,-391.30259443212435,-8.057254470056957
1717700282.925742,20.833062352957548,-391.32590647096987,-8.477428583083329
1717700282.9357638,18.48671309373997,-391.32590647096987,-8.652501360133842
1717700282.9457855,29.83323953769825,-391.32590647096987,-8.465757386551962
1717700282.9558074,12.930184602737427,-391.32590647096987,-8.559129028408615
1717700282.9658291,28.911042544576855,-391.3142504515471,-8.594143997739861
1717700282.9758508,20.75134880012936,-391.32590647096987,-8.839245333715722
1717700282.9858727,19.303850001759,-391.3142504515471,-8.208984164176163
1717700282.9958944,30.755436530819644,-391.32590647096987,-8.267341526570142
1717700283.0059164,13.443812451980731,-391.32590647096987,-8.372385054826736
1717700283.015938,29.15618320306142,-391.3142504515471,-8.267341526570142
1717700283.02596,20.646288715026994,-391.32590647096987,-8.500771666014636
1717700283.0359817,18.241572435255403,-391.32590647096987,-8.69918683612788
1717700283.0460036,29.459692261837144,-391.3142504515471,-8.395728137758043
1717700283.0560253,13.046918643845451,-391.32590647096987,-8.652501360133842
1717700283.066047,29.016104009416367,-391.32590647096987,-8.54745783187725
1717700283.0760689,21.61518015243389,-391.32590647096987,-8.652501360133842
1717700283.0860906,19.794132698465276,-391.32590647096987,-8.23232724710747
1717700283.0961125,31.46751335373631,-391.32590647096987,-8.04558327352559
1717700283.1061342,13.864054172127334,-391.32590647096987,-8.185641081244857
1717700283.116156,29.191203691341258,-391.32590647096987,-8.010568994062918
1717700283.1261778,20.517882097650457,-391.32590647096987,-8.512442862546003
1717700283.1361997,18.264918967529578,-391.3142504515471,-8.594143997739861
1717700283.1462214,29.786546473149897,-391.32590647096987,-8.617486390802595
1717700283.156243,13.105284284662316,-391.32590647096987,-8.71085872252782
1717700283.166265,29.377978709008957,-391.3142504515471,-8.535785945477308
1717700283.1762867,21.346691581938,-391.32590647096987,-8.804230364384473
1717700283.1863086,19.747438254179777,-391.32590647096987,-8.30235649590139
1717700283.1963303,31.3624518888968,-391.32590647096987,-8.138954915382243
1717700283.2063522,13.747321510756457,-391.32590647096987,-8.442414303620655
1717700283.216374,29.05112173822191,-391.32590647096987,-8.243998443638837
1717700283.2263958,20.424494588816607,-391.32590647096987,-8.559129028408615
1717700283.2364175,18.218225902981228,-391.32590647096987,-8.54745783187725
1717700283.2464392,29.506385326385498,-391.32590647096987,-8.629158277202535
1717700283.2564611,13.222018325770343,-391.3142504515471,-8.780887971321741
1717700283.2664828,29.4129964378145,-391.3142504515471,-8.582472111339921
1717700283.2765048,21.545139175874215,-391.32590647096987,-8.932616975572374
1717700283.2865264,19.654052125083073,-391.32590647096987,-8.208984164176163
1717700283.2965484,31.50253384201615,-391.32590647096987,-8.208984164176163
1717700283.30657,14.34266291282795,-391.3142504515471,-8.279013412970084
1717700283.316592,29.809891625686927,-391.3142504515471,-8.17396988471349
1717700283.3266137,21.428405134766187,-391.3142504515471,-8.535785945477308
1717700283.3366354,18.790220772778547,-391.32590647096987,-8.88593080970976
1717700283.3466573,30.463602807786728,-391.3142504515471,-8.594143997739861
1717700283.356679,13.71230102247662,-391.32590647096987,-8.582472111339921
1717700283.366701,29.809891625686927,-391.3376066419813,-8.640829473733902
1717700283.3767226,22.175501066225547,-391.32590647096987,-8.850916530247087
1717700283.3867445,20.062619889224017,-391.32590647096987,-8.395728137758043
1717700283.3967662,31.537554330295986,-391.3142504515471,-8.23232724710747
1717700283.406788,13.75899408702497,-391.32590647096987,-8.34904197189543
1717700283.4168098,29.261244667900932,-391.32590647096987,-8.138954915382243
1717700283.4268315,20.739676223860844,-391.32590647096987,-8.617486390802595
1717700283.4368534,18.510059626014144,-391.30259443212435,-8.617486390802595
1717700283.446875,30.11340068446265,-391.32590647096987,-8.582472111339921
1717700283.456897,13.443812451980731,-391.32590647096987,-8.745873001990494
1717700283.4669187,29.377978709008957,-391.3376066419813,-8.559129028408615
1717700283.4769406,21.790279834358778,-391.3142504515471,-8.932616975572374
1717700283.4869623,19.85249833928214,-391.32590647096987,-8.430742417220715
1717700283.4969842,31.93444675869412,-391.3142504515471,-8.267341526570142
1717700283.507006,14.541110506764165,-391.32590647096987,-8.255670330038777
1717700283.5170276,30.101728108194138,-391.32590647096987,-8.372385054826736
1717700283.5270495,22.43231568071577,-391.32590647096987,-8.314027692432756
1717700283.5370712,19.934213271847476,-391.32590647096987,-8.524114748945943
1717700283.5470932,31.852733205865928,-391.32590647096987,-8.489100469483269
1717700283.5571148,15.463307499885559,-391.30259443212435,-8.652501360133842
1717700283.5671368,31.525878994553175,-391.3142504515471,-8.54745783187725
1717700283.5771585,23.623001244333054,-391.32590647096987,-8.88593080970976
1717700283.5871801,21.545139175874215,-391.3376066419813,-8.395728137758043
1717700283.597202,33.27688685169926,-391.30259443212435,-8.290684609501449
1717700283.6072237,15.720122114375785,-391.32590647096987,-8.442414303620655
1717700283.6172457,31.164004294960584,-391.32590647096987,-8.092269439388204
1717700283.6272674,22.934270953690564,-391.32590647096987,-8.36071385829537
1717700283.6372893,20.401148056542432,-391.32590647096987,-8.605815194271228
1717700283.647311,31.981142582716764,-391.32590647096987,-8.407400024157983
1717700283.657333,15.054739735744617,-391.32590647096987,-8.582472111339921
1717700283.6673546,30.11340068446265,-391.3142504515471,-8.407400024157983
1717700283.6773763,22.759171271765673,-391.32590647096987,-8.82757344731578
1717700283.6873982,21.335019005669487,-391.30259443212435,-8.41907122068935
1717700283.69742,33.35860040452745,-391.3142504515471,-8.500771666014636
1717700283.7074418,16.21040481108206,-391.3142504515471,-8.325698888964123
1717700283.7174635,31.350779312628283,-391.32590647096987,-8.138954915382243
1717700283.7274854,23.34284009756865,-391.32590647096987,-8.430742417220715
1717700283.737507,20.657962671032656,-391.32590647096987,-8.54745783187725
1717700283.747529,32.44807598767457,-391.32590647096987,-8.652501360133842
1717700283.7575507,15.533348476445232,-391.32590647096987,-8.769216084921801
1717700283.7675724,31.74767450050071,-391.32590647096987,-8.617486390802595
1717700283.7775943,23.856469326549107,-391.32590647096987,-8.874259613178394
1717700283.787616,21.346691581938,-391.3142504515471,-8.769216084921801
1717700283.797638,33.65043412756037,-391.32590647096987,-8.138954915382243
1717700283.8076596,15.720122114375785,-391.3142504515471,-8.267341526570142
1717700283.8176816,31.10563865414372,-391.32590647096987,-8.220656050576103
1717700283.8277032,22.922598377422048,-391.32590647096987,-8.512442862546003
1717700283.8377252,19.910865359836155,-391.32590647096987,-8.71085872252782
1717700283.8477468,31.058945589595368,-391.32590647096987,-8.442414303620655
1717700283.8577685,14.471070909941638,-391.32590647096987,-8.687515639596516
1717700283.8677905,30.416909743238378,-391.3142504515471,-8.54745783187725
1717700283.8778121,22.712476827480174,-391.30259443212435,-9.061003586760274
1717700283.887834,20.833062352957548,-391.32590647096987,-8.243998443638837
1717700283.8978558,32.49476905222292,-391.3142504515471,-8.138954915382243
1717700283.9078777,15.463307499885559,-391.32590647096987,-8.372385054826736
1717700283.9178994,30.720416042539807,-391.30259443212435,-8.080597552988264
1717700283.9279213,22.60741674237781,-391.32590647096987,-8.34904197189543
1717700283.937943,19.887518827561976,-391.32590647096987,-8.792559167853108
1717700283.9479647,31.10563865414372,-391.32590647096987,-8.54745783187725
1717700283.9579866,14.89131263008824,-391.32590647096987,-8.839245333715722
1717700283.9680083,30.346868766678703,-391.32590647096987,-8.734201805459127
1717700283.9780302,23.307819609288813,-391.32590647096987,-8.932616975572374
1717700283.988052,21.008163414619585,-391.32590647096987,-8.30235649590139
1717700283.9980738,31.269065759800096,-391.3142504515471,-8.372385054826736
1717700284.0080955,15.82518219947815,-391.30259443212435,-8.454085500152022
1717700284.0181174,30.87217057192767,-391.3142504515471,-8.127283718850878
1717700284.028139,23.05100499479859,-391.32590647096987,-8.652501360133842
1717700284.0381608,20.71632969158667,-391.3142504515471,-8.769216084921801
1717700284.0481827,31.630940459392686,-391.3142504515471,-8.570800914808556
1717700284.0582044,15.159799820846981,-391.32590647096987,-8.850916530247087
1717700284.0682263,30.697070890002777,-391.32590647096987,-8.54745783187725
1717700284.078248,23.587980756053216,-391.32590647096987,-8.769216084921801
1717700284.08827,21.638526684708065,-391.3142504515471,-8.395728137758043
1717700284.0982916,33.4986823576468,-391.32590647096987,-8.127283718850878
1717700284.1083136,16.945826786535758,-391.3142504515471,-8.395728137758043
1717700284.1183352,31.759347076769227,-391.3142504515471,-8.04558327352559
1717700284.128357,23.669694308881404,-391.32590647096987,-8.465757386551962
1717700284.1383789,20.739676223860844,-391.32590647096987,-8.617486390802595
1717700284.1484005,32.03950822353363,-391.32590647096987,-8.780887971321741
1717700284.1584225,16.38550449300695,-391.32590647096987,-8.605815194271228
1717700284.1684442,31.642613035661203,-391.3142504515471,-8.605815194271228
1717700284.178466,24.56854614946577,-391.32590647096987,-8.920945779041007
1717700284.1884878,22.665783762931824,-391.3142504515471,-8.30235649590139
1717700284.1985097,33.94227061006758,-391.32590647096987,-8.17396988471349
1717700284.2085314,16.969173318809933,-391.32590647096987,-8.395728137758043
1717700284.218553,31.525878994553175,-391.3142504515471,-8.267341526570142
1717700284.228575,23.669694308881404,-391.32590647096987,-8.30235649590139
1717700284.2385967,20.401148056542432,-391.32590647096987,-9.14270403208556
1717700284.2486186,31.794367565049065,-391.32590647096987,-8.489100469483269
1717700284.2586403,15.521674520439571,-391.32590647096987,-8.594143997739861
1717700284.2686622,30.79045701909948,-391.3142504515471,-8.477428583083329
1717700284.278684,23.47124671494519,-391.3142504515471,-8.675844443065149
1717700284.2887058,21.183264476281625,-391.3142504515471,-8.407400024157983
1717700284.2987275,33.031746193214694,-391.32590647096987,-7.963882828200305
1717700284.3087492,15.941916240586174,-391.3142504515471,-8.185641081244857
1717700284.3187711,30.767109107088157,-391.3142504515471,-8.127283718850878
1717700284.3287928,22.61909069838347,-391.30259443212435,-8.920945779041007
1717700284.3388147,19.922539315841814,-391.3142504515471,-8.792559167853108
1717700284.3488364,31.525878994553175,-391.32590647096987,-8.512442862546003
1717700284.3588583,14.973026182916428,-391.3376066419813,-8.69918683612788
1717700284.36888,30.627029913443106,-391.3142504515471,-8.465757386551962
1717700284.378902,23.261126544740463,-391.32590647096987,-8.687515639596516
1717700284.3889236,21.089876967447776,-391.3142504515471,-8.30235649590139
1717700284.3989453,32.833298599278486,-391.3142504515471,-8.127283718850878
1717700284.4089673,15.813509623209635,-391.32590647096987,-8.34904197189543
1717700284.418989,30.545316360614915,-391.32590647096987,-8.594143997739861
1717700284.4290109,23.06267895080425,-391.32590647096987,-8.605815194271228
1717700284.4390326,19.992578912664342,-391.32590647096987,-8.512442862546003
1717700284.4490545,31.304086248079933,-391.32590647096987,-8.652501360133842
1717700284.4590762,14.84461818580274,-391.32590647096987,-8.687515639596516
1717700284.4690979,30.755436530819644,-391.32590647096987,-8.500771666014636
1717700284.4791198,23.844793990806295,-391.30259443212435,-8.932616975572374
1717700284.4891415,21.56848570814839,-391.3142504515471,-8.220656050576103
1717700284.4991634,33.46366186936696,-391.3142504515471,-8.220656050576103
1717700284.509185,16.11701730224821,-391.32590647096987,-8.500771666014636
1717700284.519207,30.580336848894753,-391.3142504515471,-8.208984164176163
1717700284.5292287,22.98096539797606,-391.30259443212435,-8.442414303620655
1717700284.5392506,19.794132698465276,-391.32590647096987,-8.617486390802595
1717700284.5492723,31.269065759800096,-391.32590647096987,-8.664172556665209
1717700284.559294,14.996372715190605,-391.32590647096987,-8.862588416647027
1717700284.569316,30.463602807786728,-391.32590647096987,-8.652501360133842
1717700284.5793376,23.19108556818079,-391.3142504515471,-9.002646224366293
1717700284.5893595,20.728002267855185,-391.3376066419813,-8.267341526570142
1717700284.5993812,32.36636243484638,-391.32590647096987,-8.384056941226676
1717700284.6094031,15.439960967611382,-391.30259443212435,-8.30235649590139
1717700284.6194248,30.545316360614915,-391.32590647096987,-8.033912076994225
1717700284.6294467,23.015984506518752,-391.3142504515471,-8.535785945477308
1717700284.6394684,20.35445499199408,-391.32590647096987,-8.617486390802595
1717700284.64949,32.016160311522306,-391.32590647096987,-8.407400024157983
1717700284.659512,15.93024366431766,-391.32590647096987,-8.734201805459127
1717700284.6695337,31.18735220697191,-391.32590647096987,-8.594143997739861
1717700284.6795557,24.194996114130372,-391.3142504515471,-8.839245333715722
1717700284.6895773,21.638526684708065,-391.3376066419813,-8.535785945477308
