Epoch Time,x,y,z
1717700195.4880605,17.354395930413844,-391.32590647096987,-8.372385054826736
1717700195.4980893,1.5019446059509558,-391.30259443212435,-8.34904197189543
1717700195.5081182,12.965203711280116,-391.32590647096987,-8.314027692432756
1717700195.518147,12.276474800374773,-391.32590647096987,-8.255670330038777
1717700195.528176,3.334665326056657,-391.32590647096987,-8.559129028408615
1717700195.538205,19.969232380390167,-391.32590647096987,-8.208984164176163
1717700195.5482337,3.1128711998462677,-391.3376066419813,-8.512442862546003
1717700195.5582626,14.085848298337723,-391.32590647096987,-8.068926356456897
1717700195.5682917,12.498268926585162,-391.3142504515471,-8.127283718850878
1717700195.5783205,3.241278162157094,-391.32590647096987,-8.290684609501449
1717700195.5883493,19.04703538726877,-391.32590647096987,-8.407400024157983
1717700195.5983782,2.6926294796996646,-391.32590647096987,-8.500771666014636
1717700195.6084073,14.027482657520858,-391.3142504515471,-8.127283718850878
1717700195.618436,13.186999217227653,-391.32590647096987,-8.489100469483269
1717700195.628465,3.9533546401394735,-391.32590647096987,-8.69918683612788
1717700195.6384938,19.95755980412165,-391.30259443212435,-8.500771666014636
1717700195.6485229,3.801600455685898,-391.32590647096987,-8.314027692432756
1717700195.6585517,14.517763974489988,-391.32590647096987,-8.16229799831355
1717700195.6685805,13.502179472534744,-391.32590647096987,-8.220656050576103
1717700195.6786096,3.988374783485024,-391.32590647096987,-8.465757386551962
1717700195.6886384,20.039273356949842,-391.32590647096987,-8.54745783187725
1717700195.6986673,4.023394926830574,-391.32590647096987,-8.594143997739861
1717700195.7086961,15.101432800292969,-391.30259443212435,-8.279013412970084
1717700195.7187252,14.039155233789373,-391.3142504515471,-8.594143997739861
1717700195.728754,4.793838080432679,-391.32590647096987,-8.932616975572374
1717700195.738783,21.276651985115475,-391.32590647096987,-8.16229799831355
1717700195.7488117,4.782164469361305,-391.3142504515471,-8.559129028408615
1717700195.7588408,15.498327988165395,-391.3142504515471,-8.138954915382243
1717700195.7688696,14.646170591866527,-391.3142504515471,-8.220656050576103
1717700195.7788985,5.44754719292676,-391.32590647096987,-8.325698888964123
1717700195.7889273,21.428405134766187,-391.32590647096987,-8.582472111339921
1717700195.7989564,5.48256733627231,-391.32590647096987,-8.82757344731578
1717700195.8089852,16.653993063502842,-391.3142504515471,-8.535785945477308
1717700195.819014,15.685101626095948,-391.30259443212435,-8.932616975572374
1717700195.829043,7.2569213807582855,-391.32590647096987,-8.874259613178394
1717700195.839072,23.97320336765713,-391.3142504515471,-8.36071385829537
1717700195.8491008,7.350308199723561,-391.3142504515471,-8.442414303620655
1717700195.8591297,18.04312484131919,-391.32590647096987,-8.033912076994225
1717700195.8691585,16.408851025281127,-391.3376066419813,-8.36071385829537
1717700195.8791876,6.708272353366569,-391.32590647096987,-8.605815194271228
1717700195.8892164,22.362276083893246,-391.32590647096987,-8.594143997739861
1717700195.8992453,6.323051121499803,-391.32590647096987,-8.909273892641068
1717700195.9092743,17.45945601551621,-391.3142504515471,-8.874259613178394
1717700195.9193032,17.214315357031644,-391.3142504515471,-8.850916530247087
1717700195.929332,8.330872213398969,-391.30259443212435,-8.920945779041007
1717700195.9393609,25.082172618971928,-391.3142504515471,-8.208984164176163
1717700195.94939,8.529319807335183,-391.32590647096987,-8.314027692432756
1717700195.9594188,18.918628769892234,-391.32590647096987,-7.917196662337691
1717700195.9694476,17.69292409773226,-391.3142504515471,-8.185641081244857
1717700195.9794765,8.61103336016337,-391.3142504515471,-8.407400024157983
1717700195.9895055,24.603563878271313,-391.32590647096987,-8.745873001990494
1717700195.9995344,8.90286777306486,-391.3142504515471,-9.166047115016866
1717700196.0095632,20.35445499199408,-391.32590647096987,-8.220656050576103
1717700196.019592,19.57233719251774,-391.30259443212435,-8.629158277202535
1717700196.0296211,10.513794366960171,-391.32590647096987,-8.769216084921801
1717700196.03965,26.93824194095753,-391.32590647096987,-8.442414303620655
1717700196.0496788,10.362040527440882,-391.32590647096987,-8.337370775364063
1717700196.0597076,20.68130920330683,-391.32590647096987,-7.998897107662978
1717700196.0697367,19.21046249292515,-391.3142504515471,-8.314027692432756
1717700196.0797656,9.381476513765476,-391.32590647096987,-8.384056941226676
1717700196.0897944,25.070500042703415,-391.32590647096987,-9.119360949154252
1717700196.0998235,9.498210554873502,-391.32590647096987,-8.874259613178394
1717700196.1098523,20.552901206193145,-391.32590647096987,-8.454085500152022
1717700196.1198812,20.366127568262595,-391.3142504515471,-8.524114748945943
1717700196.12991,11.41264482780739,-391.3142504515471,-8.640829473733902
1717700196.139939,28.25733412195135,-391.32590647096987,-8.243998443638837
1717700196.149968,11.48268511449849,-391.3142504515471,-8.384056941226676
1717700196.1599967,21.393384646486354,-391.32590647096987,-8.092269439388204
1717700196.1700256,20.401148056542432,-391.3142504515471,-8.407400024157983
1717700196.1800547,10.37371379357797,-391.32590647096987,-8.69918683612788
1717700196.1900835,26.237837694309373,-391.3142504515471,-8.815902250784415
1717700196.2001123,10.081879380676481,-391.30259443212435,-8.932616975572374
1717700196.2101412,20.79804324441486,-391.3142504515471,-8.442414303620655
1717700196.2201703,20.16767997432638,-391.32590647096987,-8.640829473733902
1717700196.230199,10.828976002004412,-391.32590647096987,-8.722529919059188
1717700196.240228,27.802070533787763,-391.32590647096987,-8.30235649590139
1717700196.2502568,11.09746319276315,-391.3142504515471,-8.337370775364063
1717700196.2602859,21.52179264360004,-391.3142504515471,-8.033912076994225
1717700196.2703147,20.22604699488039,-391.3142504515471,-8.769216084921801
1717700196.2803435,10.677221472616548,-391.32590647096987,-8.395728137758043
1717700196.2903724,26.40126479996575,-391.32590647096987,-8.804230364384473
1717700196.3004014,10.910689554832599,-391.32590647096987,-8.769216084921801
1717700196.3104303,22.082114937128843,-391.32590647096987,-8.582472111339921
1717700196.3204591,21.766933302084603,-391.32590647096987,-8.722529919059188
1717700196.3304882,12.509942882590822,-391.32590647096987,-8.850916530247087
1717700196.340517,29.36630337326615,-391.3376066419813,-8.442414303620655
1717700196.350546,12.755083541075388,-391.32590647096987,-8.41907122068935
1717700196.3605747,22.502356657275445,-391.32590647096987,-8.454085500152022
1717700196.3706038,21.66187321698224,-391.32590647096987,-8.267341526570142
1717700196.3806326,11.739499039120144,-391.32590647096987,-8.605815194271228
1717700196.3906615,27.323461793087144,-391.32590647096987,-8.780887971321741
1717700196.4006903,11.669459442297617,-391.32590647096987,-8.839245333715722
1717700196.4107194,22.61909069838347,-391.3142504515471,-8.524114748945943
1717700196.4207482,22.61909069838347,-391.3142504515471,-8.839245333715722
1717700196.430777,13.373772855158204,-391.32590647096987,-8.932616975572374
1717700196.440806,30.02001455536595,-391.3142504515471,-8.41907122068935
1717700196.450835,13.140304772942153,-391.3142504515471,-8.769216084921801
1717700196.4608638,23.494594626956516,-391.32590647096987,-8.068926356456897
1717700196.4708927,22.78251780403985,-391.32590647096987,-8.489100469483269
1717700196.4809215,13.25703881405018,-391.32590647096987,-8.629158277202535
1717700196.4909506,28.735942862651964,-391.32590647096987,-8.69918683612788
1717700196.5009794,12.591656435419011,-391.3142504515471,-8.792559167853108
1717700196.5110083,22.899251845147873,-391.3376066419813,-8.524114748945943
1717700196.521037,22.25721599879088,-391.3142504515471,-8.874259613178394
1717700196.5310662,12.638349499967363,-391.32590647096987,-8.8976026961097
1717700196.541095,29.097817562244554,-391.3142504515471,-8.850916530247087
1717700196.5511239,12.334841820928785,-391.32590647096987,-8.582472111339921
1717700196.561153,22.397296572173083,-391.32590647096987,-8.033912076994225
1717700196.5711818,21.591832240422566,-391.32590647096987,-8.395728137758043
1717700196.5812106,11.657785486291955,-391.32590647096987,-8.535785945477308
1717700196.5912395,27.54525729903468,-391.32590647096987,-8.605815194271228
1717700196.6012685,11.879579612502345,-391.32590647096987,-8.734201805459127
1717700196.6112974,22.770843848034186,-391.32590647096987,-8.36071385829537
1717700196.6213262,22.677457718937482,-391.32590647096987,-8.769216084921801
1717700196.631355,12.918510646731765,-391.32590647096987,-9.119360949154252
1717700196.6413841,29.93830100253776,-391.32590647096987,-8.267341526570142
1717700196.651413,13.502179472534744,-391.32590647096987,-8.500771666014636
1717700196.6614418,23.809776262000753,-391.32590647096987,-8.197312967644796
1717700196.6714706,23.226106056460626,-391.32590647096987,-8.395728137758043
1717700196.6814997,13.16365130521633,-391.32590647096987,-8.372385054826736
1717700196.6915286,29.039449161953396,-391.32590647096987,-8.652501360133842
1717700196.7015574,12.988551623291439,-391.32590647096987,-8.780887971321741
1717700196.7115862,23.669694308881404,-391.32590647096987,-8.594143997739861
1717700196.7216153,23.272799121008976,-391.32590647096987,-9.236076363810787
1717700196.7316442,14.109196210349047,-391.32590647096987,-8.932616975572374
1717700196.741673,31.070618165863884,-391.3142504515471,-8.279013412970084
1717700196.751702,14.727885524431864,-391.3142504515471,-8.337370775364063
1717700196.761731,24.813686807950337,-391.32590647096987,-8.243998443638837
1717700196.7717597,23.97320336765713,-391.32590647096987,-8.127283718850878
1717700196.7817886,13.945767724955523,-391.3142504515471,-8.34904197189543
1717700196.7918177,29.891605178515114,-391.30259443212435,-8.675844443065149
1717700196.8018465,14.319316380553774,-391.32590647096987,-8.769216084921801
1717700196.8118753,25.082172618971928,-391.32590647096987,-8.909273892641068
1717700196.8219042,25.280620212908143,-391.3142504515471,-8.605815194271228
1717700196.8319333,15.311554350234843,-391.3142504515471,-8.745873001990494
1717700196.841962,31.67763352394104,-391.32590647096987,-8.23232724710747
1717700196.851991,14.681191080146364,-391.32590647096987,-8.372385054826736
1717700196.8620198,24.311730155238397,-391.32590647096987,-8.080597552988264
1717700196.8720489,23.623001244333054,-391.32590647096987,-8.185641081244857
1717700196.8820777,13.537199960814581,-391.3142504515471,-8.36071385829537
1717700196.8921065,29.319610308717795,-391.32590647096987,-8.839245333715722
1717700196.9021354,13.513853428540406,-391.32590647096987,-9.271090643273459
1717700196.9121644,24.265037090690047,-391.32590647096987,-8.36071385829537
1717700196.9221933,23.82144883826927,-391.3142504515471,-8.815902250784415
1717700196.9322221,14.12086878661756,-391.32590647096987,-8.932616975572374
1717700196.942251,30.63870248971162,-391.3142504515471,-8.220656050576103
1717700196.95228,14.050829189795035,-391.3142504515471,-8.384056941226676
1717700196.962309,23.903162391097457,-391.32590647096987,-8.080597552988264
1717700196.9723377,23.14439250363244,-391.32590647096987,-8.407400024157983
1717700196.9823668,13.210345749501828,-391.32590647096987,-8.512442862546003
1717700196.9923956,28.864349480028505,-391.32590647096987,-9.01431742089766
1717700197.0024245,13.537199960814581,-391.3142504515471,-8.745873001990494
1717700197.0124533,24.078262073022348,-391.3142504515471,-8.430742417220715
1717700197.0224824,24.124955137570698,-391.32590647096987,-8.792559167853108
1717700197.0325112,14.272623316005424,-391.32590647096987,-8.8976026961097
1717700197.04254,31.082290742132397,-391.32590647096987,-8.395728137758043
1717700197.052569,14.809599077260051,-391.32590647096987,-8.465757386551962
1717700197.062598,24.837031960487366,-391.32590647096987,-8.092269439388204
1717700197.0726268,24.37009855552956,-391.32590647096987,-8.442414303620655
1717700197.0826557,13.642260045916945,-391.3142504515471,-8.687515639596516
1717700197.0926845,29.786546473149897,-391.32590647096987,-8.582472111339921
1717700197.1027136,13.992462169241021,-391.32590647096987,-8.932616975572374
1717700197.1127424,24.10160998503367,-391.32590647096987,-8.500771666014636
1717700197.1227713,24.194996114130372,-391.32590647096987,-8.629158277202535
1717700197.1328,14.237602827725587,-391.32590647096987,-8.932616975572374
1717700197.1428292,31.128983806680747,-391.3142504515471,-8.290684609501449
1717700197.152858,14.692865036152027,-391.32590647096987,-8.395728137758043
1717700197.1628869,24.32340273150691,-391.3142504515471,-8.033912076994225
1717700197.1729157,23.786428349989432,-391.3142504515471,-8.652501360133842
1717700197.1829448,13.875728128132996,-391.30259443212435,-8.30235649590139
1717700197.1929736,30.101728108194138,-391.32590647096987,-8.629158277202535
1717700197.2030025,14.611151483323837,-391.3142504515471,-8.979303141434986
1717700197.2130315,25.280620212908143,-391.32590647096987,-8.605815194271228
1717700197.2230604,25.572456695415354,-391.32590647096987,-8.559129028408615
1717700197.2330892,16.01195721714585,-391.32590647096987,-8.734201805459127
1717700197.243118,32.518116964234245,-391.32590647096987,-8.337370775364063
1717700197.2531471,15.755142602655622,-391.34926266140405,-8.594143997739861
1717700197.263176,25.035479554423578,-391.32590647096987,-8.454085500152022
1717700197.2732048,24.918745513315553,-391.32590647096987,-8.395728137758043
1717700197.2832336,14.471070909941638,-391.32590647096987,-8.54745783187725
1717700197.2932627,29.984994067086113,-391.30259443212435,-8.792559167853108
1717700197.3032916,14.16756323090306,-391.30259443212435,-8.815902250784415
1717700197.3133204,24.218344026141697,-391.3142504515471,-8.372385054826736
1717700197.3233492,24.27670966695856,-391.32590647096987,-8.605815194271228
1717700197.3333783,14.354336868833611,-391.3142504515471,-8.862588416647027
1717700197.3434072,31.082290742132397,-391.3142504515471,-8.454085500152022
1717700197.353436,14.599477527318177,-391.3142504515471,-8.734201805459127
1717700197.3634648,25.00045906614374,-391.32590647096987,-8.185641081244857
1717700197.373494,24.25336451442153,-391.32590647096987,-8.34904197189543
1717700197.3835227,14.07417572206921,-391.32590647096987,-8.314027692432756
1717700197.3935516,29.96164615507479,-391.32590647096987,-8.780887971321741
1717700197.4035807,14.330990336559436,-391.32590647096987,-8.780887971321741
1717700197.4136095,24.5918913020028,-391.30259443212435,-8.34904197189543
1717700197.4236383,24.872052448767203,-391.32590647096987,-8.629158277202535
1717700197.4336672,15.439960967611382,-391.3142504515471,-8.722529919059188
1717700197.4436963,32.19126275292149,-391.30259443212435,-8.559129028408615
1717700197.453725,15.778489134929798,-391.32590647096987,-8.465757386551962
1717700197.463754,25.16388617180012,-391.3142504515471,-7.963882828200305
1717700197.4737828,24.6852774310995,-391.3142504515471,-8.255670330038777
1717700197.4838119,14.319316380553774,-391.32590647096987,-8.372385054826736
1717700197.4938407,30.311848278398866,-391.32590647096987,-8.489100469483269
1717700197.5038695,14.949679650642253,-391.32590647096987,-8.687515639596516
1717700197.5138984,25.082172618971928,-391.32590647096987,-8.500771666014636
1717700197.5239275,25.537436207135517,-391.3142504515471,-8.605815194271228
1717700197.5339563,15.47498145589122,-391.32590647096987,-8.990974337966353
1717700197.5439851,32.72823713443897,-391.32590647096987,-8.010568994062918
1717700197.554014,16.245423919624752,-391.3142504515471,-8.30235649590139
1717700197.564043,25.72420846532892,-391.30259443212435,-7.963882828200305
1717700197.574072,25.50241571885568,-391.32590647096987,-8.23232724710747
1717700197.5841007,14.634498015598014,-391.3142504515471,-8.314027692432756
1717700197.5941296,30.55698893688343,-391.32590647096987,-8.605815194271228
1717700197.6041586,14.938005694636592,-391.32590647096987,-8.734201805459127
1717700197.6141875,25.257275060371114,-391.3142504515471,-8.54745783187725
1717700197.6242163,25.654170248243542,-391.3142504515471,-9.08434666969158
1717700197.6342454,16.15203779052805,-391.32590647096987,-8.664172556665209
1717700197.6442742,32.57648260505111,-391.32590647096987,-8.279013412970084
1717700197.654303,15.82518219947815,-391.32590647096987,-8.512442862546003
1717700197.664332,25.16388617180012,-391.30259443212435,-8.197312967644796
1717700197.674361,24.76699098392769,-391.32590647096987,-8.267341526570142
1717700197.6843898,14.284295892273937,-391.32590647096987,-8.454085500152022
1717700197.6944187,30.311848278398866,-391.3142504515471,-8.82757344731578
1717700197.7044475,14.727885524431864,-391.32590647096987,-8.780887971321741
1717700197.7144766,24.661932278562475,-391.30259443212435,-8.804230364384473
1717700197.7245054,25.350661189467818,-391.32590647096987,-8.804230364384473
1717700197.7345343,15.136453288572804,-391.3142504515471,-8.88593080970976
1717700197.744563,32.249628393738355,-391.3142504515471,-8.407400024157983
1717700197.7545922,15.498327988165395,-391.32590647096987,-8.594143997739861
1717700197.764621,24.813686807950337,-391.3142504515471,-8.092269439388204
1717700197.7746499,24.46348468462626,-391.32590647096987,-8.395728137758043
1717700197.7846787,13.805687151573322,-391.3142504515471,-8.337370775364063
1717700197.7947078,29.844912113966764,-391.3142504515471,-8.605815194271228
1717700197.8047366,13.794014575304807,-391.32590647096987,-9.002646224366293
1717700197.8147655,24.159975625850535,-391.32590647096987,-8.489100469483269
1717700197.8247945,24.860379872498687,-391.32590647096987,-8.722529919059188
1717700197.8348234,14.44772437766746,-391.32590647096987,-8.8976026961097
1717700197.8448522,31.327431400616963,-391.3142504515471,-8.325698888964123
1717700197.854881,15.01971924746478,-391.32590647096987,-8.314027692432756
1717700197.8649101,24.159975625850535,-391.32590647096987,-8.127283718850878
1717700197.874939,23.763080437978108,-391.32590647096987,-8.372385054826736
1717700197.8849678,13.058591220113966,-391.3142504515471,-8.500771666014636
1717700197.8949966,29.33128288498631,-391.32590647096987,-9.0259893072976
1717700197.9050257,14.039155233789373,-391.30259443212435,-8.874259613178394
1717700197.9150546,23.786428349989432,-391.30259443212435,-8.337370775364063
1717700197.9250834,24.46348468462626,-391.32590647096987,-8.605815194271228
1717700197.9351122,14.739558100700378,-391.32590647096987,-8.874259613178394
1717700197.9451413,31.78269498878055,-391.32590647096987,-8.372385054826736
1717700197.9551702,15.334900882509018,-391.3142504515471,-8.384056941226676
1717700197.965199,24.498505172906096,-391.3142504515471,-8.17396988471349
1717700197.9752278,24.883725025035716,-391.3142504515471,-8.220656050576103
1717700197.985257,13.770668043030632,-391.32590647096987,-8.769216084921801
1717700197.9952857,30.136748596473975,-391.3142504515471,-8.745873001990494
1717700198.0053146,14.716211568426202,-391.32590647096987,-8.815902250784415
1717700198.0153434,24.673604854830987,-391.30259443212435,-8.454085500152022
1717700198.0253725,25.444047318564518,-391.32590647096987,-8.69918683612788
1717700198.0354013,15.334900882509018,-391.32590647096987,-8.722529919059188
1717700198.0454302,32.31966937029803,-391.32590647096987,-8.36071385829537
1717700198.0554593,15.79016309093546,-391.32590647096987,-8.395728137758043
1717700198.065488,24.883725025035716,-391.32590647096987,-8.092269439388204
1717700198.075517,24.475157260894775,-391.3142504515471,-8.617486390802595
1717700198.0855458,13.75899408702497,-391.32590647096987,-8.41907122068935
1717700198.0955749,30.183441661022325,-391.30259443212435,-8.664172556665209
1717700198.1056037,14.587804951049662,-391.32590647096987,-8.932616975572374
1717700198.1156325,24.6852774310995,-391.3142504515471,-8.535785945477308
1717700198.1256614,25.899310906728108,-391.3142504515471,-8.687515639596516
1717700198.1356905,15.906895752306337,-391.32590647096987,-8.664172556665209
1717700198.1457193,33.09011183403156,-391.32590647096987,-8.185641081244857
1717700198.1557481,16.922480254261583,-391.3142504515471,-8.582472111339921
1717700198.165777,25.829269930168433,-391.3142504515471,-8.16229799831355
1717700198.175806,26.40126479996575,-391.32590647096987,-8.220656050576103
1717700198.185835,15.533348476445232,-391.32590647096987,-8.314027692432756
1717700198.1958637,31.992815158985277,-391.32590647096987,-8.617486390802595
1717700198.2058926,16.46721804583514,-391.32590647096987,-8.780887971321741
1717700198.2159216,26.062738012384482,-391.3142504515471,-8.30235649590139
1717700198.2259505,26.961587093494554,-391.30259443212435,-8.617486390802595
1717700198.2359793,16.887459765981745,-391.3142504515471,-8.804230364384473
1717700198.2460082,34.05900189170131,-391.3142504515471,-8.395728137758043
1717700198.2560372,17.272682377585657,-391.32590647096987,-8.559129028408615
1717700198.266066,26.307878670869048,-391.3142504515471,-8.04558327352559
1717700198.276095,26.331226582880372,-391.32590647096987,-8.314027692432756
1717700198.286124,15.25318732968083,-391.32590647096987,-8.489100469483269
1717700198.2961528,31.4558380179935,-391.32590647096987,-8.780887971321741
1717700198.3061817,16.163710366796565,-391.3142504515471,-8.722529919059188
1717700198.3162105,25.840942506436946,-391.32590647096987,-8.337370775364063
1717700198.3262396,26.79815998783818,-391.32590647096987,-8.687515639596516
1717700198.3362684,16.18705689907074,-391.32590647096987,-8.780887971321741
1717700198.3462973,32.786605534730136,-391.3142504515471,-8.430742417220715
1717700198.356326,16.817420169159217,-391.32590647096987,-8.594143997739861
1717700198.3663552,25.31564070118798,-391.32590647096987,-8.16229799831355
1717700198.376384,25.957676547544974,-391.30259443212435,-8.30235649590139
1717700198.3864129,14.89131263008824,-391.32590647096987,-8.454085500152022
1717700198.3964417,31.479185930004824,-391.30259443212435,-8.559129028408615
1717700198.4064708,16.105343346242552,-391.3142504515471,-8.862588416647027
1717700198.4164996,25.619149759963705,-391.32590647096987,-8.395728137758043
1717700198.4265285,26.94991451722604,-391.3142504515471,-8.675844443065149
1717700198.4365573,16.245423919624752,-391.32590647096987,-9.072674783291639
1717700198.4465864,33.48700702190399,-391.32590647096987,-8.314027692432756
1717700198.4566152,16.945826786535758,-391.32590647096987,-8.34904197189543
1717700198.466644,26.016044947836132,-391.32590647096987,-8.150626801782185
1717700198.4766731,26.43628528824559,-391.32590647096987,-8.337370775364063
1717700198.486702,15.79016309093546,-391.32590647096987,-8.41907122068935
1717700198.4967308,32.027835647265114,-391.32590647096987,-8.82757344731578
1717700198.5067596,16.397178449012614,-391.32590647096987,-8.69918683612788
1717700198.5167887,25.946003971276458,-391.3142504515471,-8.512442862546003
1717700198.5268176,26.914894028946204,-391.3142504515471,-8.722529919059188
1717700198.5368464,16.665665639771355,-391.32590647096987,-8.862588416647027
1717700198.5468752,33.743823016131365,-391.30259443212435,-8.279013412970084
1717700198.5569043,17.50614908006456,-391.3142504515471,-8.465757386551962
1717700198.5669332,26.331226582880372,-391.3142504515471,-8.17396988471349
1717700198.576962,26.786487411569663,-391.32590647096987,-8.220656050576103
1717700198.5869908,15.731796070381446,-391.3142504515471,-8.54745783187725
1717700198.59702,31.630940459392686,-391.3142504515471,-8.652501360133842
1717700198.6070487,15.895223176037822,-391.32590647096987,-8.932616975572374
1717700198.6170776,25.36233376573633,-391.32590647096987,-8.617486390802595
1717700198.6271064,27.16003468743077,-391.3142504515471,-8.804230364384473
1717700198.6371355,16.560605554668992,-391.3142504515471,-8.71085872252782
1717700198.6471643,33.73214768038856,-391.32590647096987,-8.220656050576103
1717700198.6571932,17.587862632892747,-391.32590647096987,-8.337370775364063
1717700198.667222,26.424612711977073,-391.3142504515471,-8.220656050576103
1717700198.677251,26.98493500550588,-391.32590647096987,-8.314027692432756
1717700198.68728,15.615062029273421,-391.3142504515471,-8.407400024157983
1717700198.6973088,32.00448773525379,-391.3142504515471,-8.745873001990494
1717700198.7073379,16.38550449300695,-391.3142504515471,-8.8976026961097
1717700198.7173667,26.12110365320135,-391.32590647096987,-8.442414303620655
1717700198.7273955,27.218403087721928,-391.3142504515471,-8.769216084921801
1717700198.7374244,16.560605554668992,-391.32590647096987,-8.932616975572374
1717700198.7474535,33.58039591047499,-391.32590647096987,-8.430742417220715
1717700198.7574823,17.29602890985983,-391.3142504515471,-8.512442862546003
1717700198.7675111,25.840942506436946,-391.32590647096987,-8.033912076994225
1717700198.77754,26.739794347021313,-391.32590647096987,-8.267341526570142
1717700198.787569,15.42828839134287,-391.32590647096987,-8.54745783187725
1717700198.797598,31.38579980090812,-391.32590647096987,-8.71085872252782
1717700198.8076267,16.163710366796565,-391.32590647096987,-8.932616975572374
1717700198.8176556,25.175561507542927,-391.32590647096987,-8.34904197189543
1717700198.8276846,26.658080794193125,-391.32590647096987,-8.804230364384473
1717700198.8377135,16.18705689907074,-391.32590647096987,-8.745873001990494
1717700198.8477423,33.428641381087125,-391.32590647096987,-8.314027692432756
1717700198.8577712,17.202641401025982,-391.32590647096987,-8.430742417220715
1717700198.8678002,26.09775850066432,-391.3142504515471,-8.17396988471349
1717700198.877829,27.35848228136698,-391.32590647096987,-8.337370775364063
1717700198.887858,15.755142602655622,-391.3142504515471,-8.69918683612788
1717700198.8978868,32.40138292312622,-391.3142504515471,-8.652501360133842
1717700198.9079158,16.910807677993066,-391.32590647096987,-8.932616975572374
1717700198.9179447,26.261185606320698,-391.3142504515471,-8.34904197189543
1717700198.9279735,28.093907016294974,-391.30259443212435,-8.640829473733902
1717700198.9380026,17.120927848197795,-391.3142504515471,-8.780887971321741
1717700198.9480314,34.08234980371263,-391.32590647096987,-8.430742417220715
1717700198.9580603,17.879697735662813,-391.32590647096987,-8.34904197189543
1717700198.968089,26.02771752410465,-391.3142504515471,-8.185641081244857
1717700198.9781182,26.809832564106692,-391.32590647096987,-8.500771666014636
1717700198.988147,15.766815178924135,-391.3142504515471,-8.290684609501449
1717700198.9981759,32.074528711813464,-391.32590647096987,-8.559129028408615
1717700199.0082047,16.43219893729245,-391.32590647096987,-8.932616975572374
1717700199.0182338,25.852617842179757,-391.32590647096987,-8.372385054826736
