Epoch Time,x,y,z
1712076915.3684056,0.8189377519819472,3.084409236907959,-0.24666484859254625
1712076915.3694232,0.8038743336995442,3.0626898341708713,-0.22810192571745977
1712076915.3704407,0.7541299528545803,2.906800905863444,-0.20253409941991168
1712076915.3714583,0.6700549523035685,2.632155683305528,-0.1534999410311381
1712076915.3724759,0.5558530489603678,2.2170352935791016,-0.06663940432998869
1712076915.3734934,0.4185305039087931,1.684910456339518,-0.003945718312429057
1712076915.374511,0.2517816921075185,1.0732647445466783,0.059109777212142944
1712076915.3755286,0.07382290230857001,0.39646079142888385,0.11305791636308034
1712076915.3765461,-0.09816137452920277,-0.3069068325890435,0.14703823460472953
1712076915.3775637,-0.27818683120939464,-1.0066945023006864,0.17716512084007263
1712076915.3785813,-0.4519078797764248,-1.6623514228396945,0.20448949601915148
1712076915.3795986,-0.6053147713343302,-2.2469086117214627,0.20448949601915148
1712076915.3806162,-0.7307021485434638,-2.710982163747152,0.16630543602837455
1712076915.3816338,-0.827369491259257,-3.0219989352756076,0.13127417200141483
1712076915.3826513,-0.8785051769680446,-3.1887149810791016,0.09904541075229645
1712076915.383669,-0.8928651279873318,-3.212531672583686,0.0650650883714358
1712076915.3846865,-0.8813071250915527,-3.0948495864868164,0.03914195630285475
1712076915.385704,-0.829470952351888,-2.833567460378011,0.010766638442873955
1712076915.3867216,-0.7303519381417168,-2.4419946140713162,-0.03126475546095106
1712076915.3877392,-0.595858163303799,-1.9239836268954806,-0.07154282596376207
1712076915.3887568,-0.4340454273753696,-1.301950216293335,-0.09150673117902544
1712076915.3897743,-0.24386290046903822,-0.6284309095806545,-0.09991259210639529
1712076915.390792,-0.03932036873367097,0.08468259539869097,-0.127231627702713
1712076915.3918095,0.161401049958335,0.7958171765009562,-0.14929700228903028
1712076915.392827,0.3628307912084791,1.464914215935601,-0.17346383796797857
1712076915.3938446,0.5509486463334825,2.062547471788194,-0.19517898559570312
1712076915.394862,0.6945768329832289,2.541775173611111,-0.19798093371921116
1712076915.3958795,0.795116557015313,2.880877653757731,-0.1902755598227183
1712076915.396897,0.8546696768866645,3.0612887276543512,-0.19412823849254185
1712076915.3979146,0.8662299977408515,3.1099820137023926,-0.21199069089359707
1712076915.3989322,0.8322496546639336,3.0182001325819225,-0.19377799497710332
1712076915.3999498,0.7691933711369832,2.780688338809543,-0.17241310742166308
1712076915.4009674,0.6633989678488837,2.4219682481553817,-0.13668821917639837
1712076915.401985,0.5145161350568136,1.9462437099880643,-0.08345112204551697
1712076915.4030025,0.3484679592980279,1.3773360517289903,-0.03511743826998605
1712076915.40402,0.1698085500134362,0.737665229373508,0.001658511141108142
1712076915.4050376,-0.02320914218823115,0.06401415086454815,0.047199146615134344
1712076915.4060552,-0.2179448472128974,-0.6249284744262695,0.11410885386996798
1712076915.4070728,-0.4021732343567742,-1.306503348880344,0.15964948468738133
1712076915.4080904,-0.5692396561304728,-1.9148773617214627,0.18487200140953064
1712076915.409108,-0.7138904598024156,-2.425533135732015,0.197833561235004
1712076915.4101253,-0.8053041166729397,-2.807649506462945,0.1876744959089491
1712076915.4111428,-0.8616934219996134,-3.0584242608812118,0.17085949579874674
1712076915.4121604,-0.8872612317403157,-3.1627970271640353,0.15929917494455972
1712076915.413178,-0.8753529522154067,-3.1333764394124346,0.13933135403527153
1712076915.4141955,-0.825618306795756,-2.9824211862352157,0.09309009545379214
1712076915.415213,-0.742960704697503,-2.6689529418945312,0.02898289304640558
1712076915.4162307,-0.6291313966115316,-2.2367517153422036,-0.016554505046870973
1712076915.4172482,-0.47992739412519664,-1.7005279329087999,-0.06839062604639265
1712076915.4182658,-0.32231758038202923,-1.076042784584893,-0.1121711317035887
1712076915.4192834,-0.14929700228903028,-0.3874629735946655,-0.15244919392797682
1712076915.420301,0.043345710469616786,0.3320032689306471,-0.19447848200798035
1712076915.4213185,0.23461638225449455,1.0361315806706746,-0.23615752657254535
1712076915.422336,0.4125751720534431,1.7094323370191786,-0.24771559569570753
1712076915.4233537,0.5663624074723985,2.2695822185940213,-0.22740143868658277
1712076915.4243712,0.6942264901267158,2.701167265574137,-0.2193458212746514
1712076915.4253886,0.7783014906777276,2.9982323116726346,-0.19938190778096515
1712076915.4264061,0.8245427740944756,3.1373063723246255,-0.17941799428727892
1712076915.4274237,0.8427590131759644,3.131351206037733,-0.1629565159479777
1712076915.4284413,0.8164856168958876,2.9866721895005965,-0.1300335841046439
1712076915.4294589,0.7418690125147501,2.6927598317464194,-0.08064916564358605
1712076915.4304764,0.6346733702553643,2.2674804263644748,-0.04212232099639045
1712076915.431494,0.4962998959753248,1.7357057995266385,-0.02496036183502939
1712076915.4325116,0.325697660446167,1.1244103643629286,0.0034100740837554135
1712076915.4335291,0.13722947902149624,0.44445362355973983,0.03844133267800013
1712076915.4345467,-0.06033501277367274,-0.266979005601671,0.06541540225346883
1712076915.4355643,-0.2743341359827253,-0.9741217560238308,0.09519197046756744
1712076915.4365819,-0.4722220367855496,-1.634331809149848,0.11971385114722781
1712076915.4375994,-0.6413898865381876,-2.2083818912506104,0.11691135664780934
1712076915.438617,-0.7723812262217203,-2.652140988243951,0.10745291080739763
1712076915.4396346,-0.8704495429992676,-2.9547519154018826,0.11761197613345252
1712076915.440652,-0.9226359261406792,-3.1368788083394366,0.12847166922357348
1712076915.4416695,-0.9306914938820733,-3.1680507130093045,0.11901323166158465
1712076915.442687,-0.905473960770501,-3.060175312889947,0.10990510384241739
1712076915.4437046,-0.828069978290134,-2.811151875389947,0.0839819676346249
1712076915.4447222,-0.7082865635553995,-2.4328883488972983,0.04895071188608805
1712076915.4457397,-0.5664377080069648,-1.9506022665235732,0.01987476522723834
1712076915.4467573,-0.4014727473258972,-1.380404896206326,-0.00849889125674963
1712076915.447775,-0.21654387315114337,-0.75101633866628,-0.06068525628911124
1712076915.4487925,-0.020407189925511677,-0.061035499804549746,-0.13108431465095943
1712076915.44981,0.1740123000409868,0.6479852067099677,-0.18081896834903294
1712076915.4508276,0.3635314106941223,1.3198847240871854,-0.22459947400622898
1712076915.4518452,0.5246752169397142,1.9199702474806044,-0.25366973545816207
1712076915.4528627,0.6420299079683092,2.419866191016303,-0.26347657044728595
1712076915.4538803,0.733461512459649,2.788395086924235,-0.2666287620862325
1712076915.4548979,0.7926643557018703,3.022053771548801,-0.2666287620862325
1712076915.4559152,0.8091290129555596,3.1243448787265353,-0.24596436156166923
1712076915.4569328,0.7895115349027846,3.072148429022895,-0.1906258033381568
1712076915.4579504,0.7390665345721774,2.872119744618734,-0.13493700159920585
1712076915.458968,0.6542908483081393,2.547029654184977,-0.08099940915902455
1712076915.4599855,0.5337833364804586,2.0898718304104276,-0.020407189925511677
1712076915.461003,0.40066454145643443,1.534276141060723,0.025830080525742635
1712076915.4620206,0.24197295308113098,0.895305938190884,0.07137071755197313
1712076915.4630382,0.05946008695496453,0.20308825704786512,0.12566916644573212
1712076915.4640558,-0.13353601925902897,-0.5240581432978312,0.16945824027061462
1712076915.4650733,-0.3205663628048367,-1.2417081991831462,0.17191042502721152
1712076915.466091,-0.4988405770725674,-1.8731983502705891,0.153694169388877
1712076915.4671085,-0.6497957971360948,-2.4122238159179688,0.14493635959095424
1712076915.468126,-0.7678280274073283,-2.828313774532742,0.11866291364034016
1712076915.4691436,-0.8599422375361124,-3.1053569581773544,0.09869510100947486
1712076915.4701612,-0.9198339780171711,-3.2272418340047198,0.08047884537114038
1712076915.4711785,-0.9257880846659342,-3.1964204046461315,0.050351959135797285
1712076915.472196,-0.8862105343076918,-3.0146437221103244,0.01391945199833976
1712076915.4732137,-0.8088065518273247,-2.687165472242567,-0.005346694443788793
1712076915.4742312,-0.6977791918648614,-2.252162297566732,-0.004646206378108925
1712076915.4752488,-0.5468240049150255,-1.718390385309855,-0.02250865308774842
1712076915.4762664,-0.37695563501781887,-1.1002096202638414,-0.04492427325910992
1712076915.477284,-0.1776667767100864,-0.42353812191221446,-0.07784721752007802
1712076915.4783015,0.04754946049716737,0.30257701873779297,-0.11812527974446614
1712076915.479319,0.2584376434485118,1.0003997219933403,-0.14439359307289124
1712076915.4803367,0.44795675410164726,1.63796861966451,-0.1619057854016622
1712076915.4813542,0.6098011467191908,2.176749308904012,-0.18011848131815592
1712076915.4823718,0.7352130942874484,2.6027295324537487,-0.22494971752166748
1712076915.4833894,0.8119315571255153,2.916609446207682,-0.24561411804623073
1712076915.484407,0.8508162366019355,3.073199325137668,-0.24351265695359972
1712076915.4854245,0.8469627963172065,3.0861608187357583,-0.23405606547991434
1712076915.4864419,0.7944158713022867,2.955494191911485,-0.20463556051254272
1712076915.4874594,0.7043855720096164,2.6899573538038464,-0.1626062724325392
1712076915.488477,0.5940371089511447,2.3018108473883734,-0.12793211473359
1712076915.4894946,0.4549630151854621,1.818729903962877,-0.08380136556095547
1712076915.4905121,0.2896154589123196,1.245268185933431,-0.009199378805028068
1712076915.4915297,0.11340822610590193,0.583527750439114,0.07207134531603919
1712076915.4925473,-0.0739945305718316,-0.11742479271358913,0.12461822893884447
1712076915.4935648,-0.2652277880244785,-0.8168621857961018,0.1722607347700331
1712076915.4945824,-0.4347459144062466,-1.482676135169135,0.19257886542214286
1712076915.4956,-0.5783459875318739,-2.0651320616404214,0.19257886542214286
1712076915.4966176,-0.7044338517718844,-2.5488191180759006,0.19713294174936083
1712076915.4976351,-0.7986495229932997,-2.906418376498752,0.19082731670803493
1712076915.4986527,-0.8595919609069824,-3.139680756462945,0.16315261522928873
1712076915.4996703,-0.8809568484624226,-3.215333620707194,0.10745291080739763
1712076915.5006876,-0.8704495429992676,-3.1291733847724066,0.06541540225346883
1712076915.5017052,-0.8133597506417168,-2.910621166229248,0.023027579817507002
1712076915.5027227,-0.7282504770490859,-2.5635292794969344,-0.014102796299590005
1712076915.5037403,-0.6210757626427544,-2.100856966442532,-0.04667549497551388
1712076915.504758,-0.4771254460016886,-1.5282078584035237,-0.08730380899376339
1712076915.5057755,-0.3013029363420274,-0.8729012144936455,-0.13528724511464438
1712076915.506793,-0.10796820951832665,-0.15244919392797682,-0.17241310742166308
1712076915.5078106,0.0920391579469045,0.5761711464987861,-0.17731653319464788
1712076915.5088282,0.29276827971140545,1.2659366925557454,-0.18852434224552578
1712076915.5098457,0.47247863478130764,1.8940471278296576,-0.19552922911114162
1712076915.5108633,0.6206608480877346,2.416012816958957,-0.19622971614201862
1712076915.5118809,0.7471236917707655,2.8136176533169217,-0.20253409941991168
1712076915.5128984,0.8301477962070041,3.0665434731377497,-0.19903166426552665
1712076915.513916,0.8630771769417657,3.1597264607747393,-0.17241310742166308
1712076915.5149336,0.852918095058865,3.0903646681043835,-0.14264237549569872
1712076915.515951,0.8024730947282579,2.8791260719299316,-0.13353601925902897
1712076915.5169685,0.7096402512656318,2.5533352957831488,-0.12057699263095856
1712076915.517986,0.5856296088960435,2.110189994176229,-0.08450185259183247
1712076915.5190036,0.4328933027055528,1.5556452009412978,-0.04772622552182939
1712076915.5200212,0.24862888786527845,0.922280020183987,-0.002894986213909255
1712076915.5210388,0.04159414519866308,0.22831075721316868,0.0461482091082467
1712076915.5220563,-0.16050481133990818,-0.4827293422487047,0.07557446757952373
1712076915.523074,-0.3524385558234321,-1.1601013607449002,0.09309009545379214
1712076915.5240915,-0.5321137772666084,-1.7702265580495198,0.11866291364034016
1712076915.525109,-0.6851704253090752,-2.2973439428541393,0.15649668044514126
1712076915.5261266,-0.8014514711168077,-2.7263927459716797,0.1677066749996609
1712076915.5271442,-0.8820076121224297,-3.0030857192145453,0.16455387075742087
1712076915.5281618,-0.91703196366628,-3.141081862979465,0.15439480543136597
1712076915.5291793,-0.8981188138326008,-3.1368788083394366,0.12812135948075187
1712076915.530197,-0.8497851424747043,-2.9918779267205133,0.10570135381486681
1712076915.5312142,-0.7720309495925903,-2.7179869016011557,0.08573353290557861
1712076915.5322318,-0.658902128537496,-2.336571216583252,0.050351959135797285
1712076915.5332494,-0.5163527859581841,-1.8472802639007568,-0.016554505046870973
1712076915.534267,-0.3527887993388706,-1.2434595161014133,-0.07679648697376251
1712076915.5352845,-0.166809211174647,-0.5814982122845119,-0.13038382762008244
1712076915.536302,0.030734456247753568,0.12426791919602288,-0.18327067295710245
1712076915.5373197,0.2072920070754157,0.8227911922666762,-0.2172443601820204
1712076915.5383372,0.37474142180548775,1.4848820368448894,-0.24386290046903822
1712076915.5393548,0.5313311351670159,2.070254352357652,-0.2697809702820248
1712076915.5403724,0.656743049621582,2.5589405165778265,-0.27748632762167186
1712076915.54139,0.7436205943425497,2.9099535942077637,-0.24946681327290005
1712076915.5424075,0.7989699310726589,3.0980714162190752,-0.20743752519289652
1712076915.543425,0.8192880948384602,3.139057954152425,-0.17731653319464788
1712076915.5444427,0.7898618115319146,3.0325629976060653,-0.13318577574359045
1712076915.5454602,0.7383659150865343,2.791898250579834,-0.09921210507551828
1712076915.5464776,0.6574436691072252,2.4275732040405273,-0.05963452574279573
1712076915.5474951,0.5341336462232802,1.9385368294186063,-0.005696938476628727
1712076915.5485127,0.3782445523473951,1.345457633336385,0.05245383828878403
1712076915.5495303,0.20308825704786512,0.6577940119637383,0.08888634542624156
1712076915.5505478,0.009715700935986307,-0.05683257348007626,0.09624290797445509
1712076915.5515654,-0.19097604685359532,-0.7671275403764513,0.11305791636308034
1712076915.552583,-0.3794073396258884,-1.4441492822435167,0.12076478865411547
1712076915.5536005,-0.5573313103781806,-2.0504217677646213,0.12496853868166605
1712076915.5546181,-0.7201948430803087,-2.5561743312411838,0.1260194761885537
1712076915.5556357,-0.8371763759189181,-2.921478748321533,0.10955478582117292
1712076915.5566533,-0.907575421863132,-3.139680756462945,0.08538322316275702
1712076915.5576708,-0.9373461537890964,-3.1981717215643988,0.0671669633852111
1712076915.5586884,-0.9240369002024332,-3.110260433620877,0.07417322032981448
1712076915.559706,-0.8669471078448825,-2.902215321858724,0.06926884253819783
1712076915.5607235,-0.7769343588087294,-2.5652805964152017,0.053154461913638644
1712076915.5617409,-0.6473440594143337,-2.108212047153049,0.027581643727090623
1712076915.5627584,-0.4729225238164266,-1.543968915939331,-0.014102796299590005
1712076915.563776,-0.2788873182402717,-0.9023217360178629,-0.05333013004726834
1712076915.5647936,-0.07609599166446261,-0.21339166495535108,-0.08099940915902455
1712076915.5658112,0.12812135948075187,0.4812364445792304,-0.1121711317035887
1712076915.5668287,0.3239460786183675,1.1426266034444172,-0.16856042875183952
1712076915.5678463,0.4952489336331685,1.7686352464887831,-0.22319849994447497
1712076915.5688639,0.6367752287122939,2.2979574733310275,-0.24771559569570753
1712076915.5698814,0.7481746541129218,2.7032693227132163,-0.266979005601671
1712076915.570899,0.8066768116421169,2.9674047893948026,-0.26312632693184745
1712076915.5719166,0.8203390571806166,3.088963296678331,-0.24526387453079224
1712076915.5729342,0.803173714213901,3.0626898341708713,-0.22214776939815944
1712076915.5739517,0.7572827736536661,2.903297742207845,-0.20043263832728067
1712076915.5749693,0.6707555717892116,2.6342577404446073,-0.14999748931990728
1712076915.5759869,0.5572542879316542,2.2163347403208413,-0.07014184362358517
1712076915.5770042,0.42098267210854423,1.691566440794203,-0.006397426542308595
1712076915.5780218,0.25423389342096114,1.0739653640323215,0.056307274434301585
1712076915.5790393,0.07837697035736507,0.40486829148398507,0.1078032288286421
1712076915.580057,-0.09465893109639485,-0.2978005011876424,0.14598730537626478
1712076915.5810745,-0.27678584059079486,-1.0003900527954102,0.17926699585384792
1712076915.582092,-0.45085714923010933,-1.6574479473961723,0.2020373112625546
1712076915.5831096,-0.6049645609325832,-2.239903873867459,0.2037888765335083
1712076915.5841272,-0.7307021485434638,-2.7120327949523926,0.1680569847424825
1712076915.5851448,-0.826318793826633,-3.0216484599643283,0.13232510950830248
1712076915.5861623,-0.8785051769680446,-3.1985219319661455,0.10359947052266863
1712076915.58718,-0.8918144305547078,-3.216034041510688,0.06646633976035647
1712076915.5881975,-0.8813071250915527,-3.0927480591668024,0.03949227018488778
1712076915.589215,-0.8298212289810181,-2.830415301852756,0.011467264137334293
1712076915.5902326,-0.7307021485434638,-2.4356902970208063,-0.03021402284502983
1712076915.5912502,-0.5965586503346761,-1.9159281253814697,-0.07119258244832356
1712076915.5922675,-0.43719761901431614,-1.297397083706326,-0.08695356547832489
1712076915.593285,-0.24946681327290005,-0.6308825810750326,-0.09641014867358737
1712076915.5943027,-0.04422378622823291,0.08363165789180331,-0.11987650560008155
1712076915.5953202,0.15684699018796286,0.7972184154722426,-0.1394901672999064
1712076915.5963378,0.3614295522371928,1.4705191718207464,-0.16400726305113897
1712076915.5973554,0.5516492658191257,2.064649396472507,-0.18607263763745627
1712076915.598373,0.6945768329832289,2.5428260697258844,-0.18852434224552578
1712076915.5993905,0.7944158713022867,2.8749224874708386,-0.18327067295710245
1712076915.600408,0.8532684379153781,3.0539321899414062,-0.18782385521464878
1712076915.6014256,0.8637777964274088,3.099822998046875,-0.20673703816201952
1712076915.6024432,0.8333006170060899,3.0143467585245767,-0.19342775146166483
1712076915.6034608,0.7698939906226264,2.780337863498264,-0.17416434155570135
1712076915.6044784,0.6637493107053969,2.4286241001553006,-0.14159162839253744
1712076915.605496,0.5138155155711703,1.9504474269019232,-0.08905502657095592
1712076915.6065135,0.3474170300695631,1.3811894257863362,-0.03861988170279397
1712076915.6075308,0.16525449024306402,0.7355633709165785,0.002709448906696505
1712076915.6085484,-0.028112559682793088,0.059109777212142944,0.04930102162890964
1712076915.609566,-0.22319849994447497,-0.6305323706732856,0.11515979137685564
1712076915.6105835,-0.4032239649030897,-1.307203902138604,0.1599997944302029
1712076915.611601,-0.5692396561304728,-1.9180295202467177,0.1838210556242201
1712076915.6126187,-0.7103880246480306,-2.430786821577284,0.1922285556793213
1712076915.6136363,-0.8011011944876777,-2.8143040339152017,0.1813688708676232
1712076915.6146538,-0.8571402894126045,-3.0605257882012262,0.1659551097287072
1712076915.6156714,-0.8827080991533067,-3.1677002376980252,0.15544573465983072
1712076915.616689,-0.8746524651845295,-3.143883811102973,0.13232510950830248
1712076915.6177065,-0.823867056104872,-2.979969448513455,0.07907758984300825
1712076915.618724,-0.742610428068373,-2.66510009765625,0.019524453414811026
1712076915.6197417,-0.6298318836424086,-2.2318482398986816,-0.025310605350467894
1712076915.6207592,-0.4813283681869507,-1.697025563981798,-0.07574574814902411
1712076915.6217768,-0.3237185544437832,-1.073240836461385,-0.11637406216727363
1712076915.6227942,-0.15174870689709982,-0.38641224304835,-0.14999748931990728
1712076915.6238117,0.03844133267800013,0.3277995189030965,-0.19377799497710332
1712076915.6248293,0.2335654530260298,1.0389340586132474,-0.23405606547991434
1712076915.6258469,0.4104733135965135,1.7038273811340332,-0.24526387453079224
1712076915.6268644,0.5663624074723985,2.2632765769958496,-0.22565020455254448
1712076915.627882,0.6935258706410726,2.6903075642055936,-0.21654387315114337
1712076915.6288996,0.7772505945629543,2.9866721895005965,-0.19657995965745714
1712076915.6299171,0.8255937364366319,3.137656847635905,-0.18011848131815592
1712076915.6309347,0.8434596326616075,3.1401091151767306,-0.16120529837078518
1712076915.6319523,0.8126321766111586,2.98772308561537,-0.12828235824902853
1712076915.6329699,0.7425696320003933,2.6990654733445907,-0.08134965267446306
1712076915.6339874,0.633622407913208,2.2706331147087946,-0.04142183396551344
1712076915.635005,0.49594958623250324,1.7402598592970107,-0.022858898672792647
1712076915.6360226,0.3214939104186164,1.130015320248074,0.005511949873632855
1712076915.6370401,0.13687916927867466,0.44795675410164726,0.04159414519866308
1712076915.6380575,-0.061735990974638194,-0.266278518570794,0.06996946202384101
1712076915.639075,-0.2739838924672868,-0.9716700845294528,0.09939572049511804
1712076915.6400926,-0.47012057569291854,-1.632930835088094,0.11726166639063093
1712076915.6411102,-0.6371869643529257,-2.202077441745334,0.11621072888374329
1712076915.6421278,-0.7716807391908433,-2.6461868815951877,0.10675229132175446
1712076915.6431453,-0.8676475948757595,-2.9487978087531195,0.11831260389751858
1712076915.644163,-0.9198339780171711,-3.129523860083686,0.12952260673046112
1712076915.6451805,-0.9282398223876953,-3.1578935517205133,0.11866291364034016
1712076915.646198,-0.9044231971104939,-3.048617309994168,0.10955478582117292
1712076915.6472156,-0.827369491259257,-2.8055479791429305,0.08152978287802802
1712076915.6482332,-0.7061850362353854,-2.427284452650282,0.04825008412202199
1712076915.6492507,-0.5667879184087118,-1.947099765141805,0.025830080525742635
1712076915.6502683,-0.4028737213876512,-1.384257607989841,-0.003945718312429057
1712076915.651286,-0.21374190847078958,-0.748914877573649,-0.05893403457270728
1712076915.6523035,-0.016204260496629607,-0.05963452574279573,-0.13213504519727495
1712076915.6533208,0.17681481109725103,0.6430808703104655,-0.18186969889534843
1712076915.6543384,0.3635314106941223,1.310426394144694,-0.2291526562637753
1712076915.655356,0.5250255266825358,1.9178683227962918,-0.25857316123114693
1712076915.6563735,0.640979011853536,2.412509653303358,-0.265578031539917
1712076915.657391,0.7317099306318495,2.7911975648668075,-0.26767949263254803
1712076915.6584086,0.7902121543884277,3.025907145606147,-0.26837997966342503
1712076915.6594262,0.8087787363264296,3.13030030992296,-0.24666484859254625
1712076915.6604438,0.787409676445855,3.080555862850613,-0.18922482927640277
1712076915.6614614,0.7401174306869507,2.873871326446533,-0.13108431465095943
1712076915.662479,0.6514883703655666,2.53371795018514,-0.07294380002551608
1712076915.6634965,0.5320317546526591,2.084266874525282,-0.017605237662792206
1712076915.664514,0.40136516094207764,1.5335754553476968,0.02863258123397827
1712076915.6655316,0.24512575732337102,0.8970575200186836,0.07627509534358978
1712076915.6665492,0.06261290361483891,0.20063605573442247,0.13092385398017034
1712076915.6675668,-0.1261808971563975,-0.5310630467202928,0.16945824027061462
1712076915.668584,-0.3160131639904446,-1.2511648072136772,0.16945824027061462
1712076915.6696017,-0.4942874113718668,-1.8802032205793593,0.15054136514663696
1712076915.6706192,-0.6508464945687188,-2.413274712032742,0.14178353879186842
1712076915.6716368,-0.7674777507781982,-2.825862036810981,0.11971385114722781
1712076915.6726544,-0.8623939090304904,-3.097301324208577,0.0997460385163625
1712076915.673672,-0.9198339780171711,-3.22093751695421,0.08223041064209408
1712076915.6746895,-0.9261383612950642,-3.1957199838426376,0.05210352440675099
1712076915.675707,-0.8865607447094387,-3.012191984388563,0.01847351590792338
1712076915.6767247,-0.8140602376725938,-2.6938202646043563,0.002709448906696505
1712076915.6777422,-0.6998806529574924,-2.2602179315355087,0.001658511141108142
1712076915.6787598,-0.5447225438223945,-1.7253952556186252,-0.021107676956388686
1712076915.6797774,-0.37240246931711835,-1.1047628190782335,-0.045274516774548426
1712076915.680795,-0.17346383796797857,-0.42318787839677596,-0.07959843509727053
1712076915.6818125,0.050351959135797285,0.2983732687102424,-0.12162772317727406
1712076915.68283,0.25913826293415493,0.9954953193664551,-0.1538501845465766
1712076915.6838474,0.4472561346160041,1.6383189625210233,-0.17031164632903203
1712076915.684865,0.6076992882622613,2.179551919301351,-0.18922482927640277
1712076915.6858826,0.7327608929740058,2.6055320103963218,-0.22740143868658277
1712076915.6869001,0.8101799752977159,2.9201126098632812,-0.24876632624202305
1712076915.6879177,0.849064654774136,3.0753011173672147,-0.24631460507710773
1712076915.6889353,0.8480136924319797,3.0896639823913574,-0.23860924773746067
1712076915.6899529,0.791263116730584,2.9516408178541393,-0.20253409941991168
1712076915.6909704,0.7047358486387465,2.682600816090902,-0.1650579935974545
1712076915.691988,0.595088005065918,2.29935884475708,-0.12688138418727452
1712076915.6930056,0.4570648736423916,1.8183795611063638,-0.08240039149920146
1712076915.6940231,0.2934688991970486,1.2459688716464572,-0.006047182509468662
1712076915.6950407,0.11761197613345252,0.5849289894104004,0.06541540225346883
