Epoch Time,x,y,z
1712077077.885002,-0.6368367539511787,-2.2174881564246283,-0.023559385703669652
1712077077.8860195,-0.4907849762174818,-1.6627016332414415,-0.07084233065446217
1712077077.8870368,-0.31846490171220565,-1.0115979115168254,-0.11322187052832709
1712077077.8880544,-0.12828235824902853,-0.2900951107343038,-0.12057699263095856
1712077077.889072,0.07767634259329902,0.4223839441935221,-0.1254804101255205
1712077077.8900895,0.2780551380581326,1.1209072007073295,-0.14404334955745274
1712077077.891107,0.4619692431555854,1.7633805010053847,-0.15665213267008463
1712077077.8921244,0.6322211689419216,2.31547302669949,-0.17171262039078605
1712077077.893142,0.7663908931944106,2.734096580081516,-0.17941799428727892
1712077077.8941596,0.8515168560875787,3.010493384467231,-0.164707750082016
1712077077.8951771,0.8904015355639987,3.13030030992296,-0.14754578471183777
1712077077.8961947,0.8858474757936265,3.0914155642191568,-0.1506979763507843
1712077077.8972123,0.8350521326065063,2.9316729969448514,-0.14999748931990728
1712077077.8982296,0.7495758930842081,2.6349581612481012,-0.12442967957920498
1712077077.8992472,0.6378261910544502,2.220188114378187,-0.09535941812727186
1712077077.9002647,0.485440194606781,1.695419814851549,-0.049127203722794846
1712077077.9012823,0.29662171999613446,1.0753666030036078,0.007613825404809581
1712077077.9023,0.10465041630797915,0.3968111011717054,0.04965133551094267
1712077077.9033172,-0.09395844406551784,-0.3069068325890435,0.0780266523361206
1712077077.9043348,-0.2886941366725498,-0.983228153652615,0.11410885386996798
1712077077.9053524,-0.46801911460028756,-1.6217230425940619,0.1659551097287072
1712077077.90637,-0.6182738145192465,-2.188417911529541,0.18872544169425964
1712077077.9073875,-0.744011402130127,-2.6370806164211698,0.197833561235004
1712077077.9084048,-0.832623177104526,-2.9572036531236434,0.1960819959640503
1712077077.9094224,-0.8630943960613674,-3.1242701742384167,0.17331168055534363
1712077077.91044,-0.8641451597213745,-3.150188128153483,0.15264324016041225
1712077077.9114575,-0.83402415116628,-3.0412623617384167,0.13933135403527153
1712077077.912475,-0.7678280274073283,-2.813253402709961,0.11025541358523898
1712077077.9134924,-0.661704076661004,-2.4577556716071234,0.04369602021243837
1712077077.91451,-0.5324640207820468,-1.9681143760681152,-0.01375255174934864
1712077077.9155276,-0.3755546609560648,-1.388460530175103,-0.0627867215209537
1712077077.9165452,-0.1913262903690338,-0.7307021485434638,-0.11532333162095812
1712077077.9175627,-0.011651087552309036,-0.03546768592463599,-0.15209895041253832
1712077077.9185803,0.16945824027061462,0.6672524081336128,-0.18432142006026372
1712077077.9195976,0.3537226716677348,1.3430053657955594,-0.22249801291359794
1712077077.9206152,0.520121157169342,1.9623580243852403,-0.2515682743655311
1712077077.9216328,0.6556920872794257,2.486425770653619,-0.2403604653146532
1712077077.9226503,0.7583336697684394,2.8507508171929254,-0.20883849925465053
1712077077.923668,0.8234918117523193,3.074600431654188,-0.18747361169921026
1712077077.9246852,0.8434596326616075,3.153420819176568,-0.1538501845465766
1712077077.9257028,0.8340012364917331,3.0816067589653864,-0.12337894075446658
1712077077.9267204,0.7972184154722426,2.87282043033176,-0.09711063570446438
1712077077.927738,0.7131433486938477,2.534768846299913,-0.049827690753671855
1712077077.9287555,0.5905339452955458,2.056592173046536,0.01391945199833976
1712077077.9297729,0.4437530040740967,1.4743726783328586,0.05105258689986335
1712077077.9307904,0.2650935782326592,0.8080781168407863,0.06751727726724413
1712077077.931808,0.06786759114927715,0.10990510384241739,0.09344041347503662
1712077077.9328256,-0.126531140671836,-0.6067157453960842,0.11621072888374329
1712077077.9338431,-0.32266782389746773,-1.299848821428087,0.12847166922357348
1712077077.9348605,-0.5163527859581841,-1.9344909985860188,0.1438854303624895
1712077077.935878,-0.6771147913402981,-2.4616082509358725,0.1400319900777605
1712077077.9368956,-0.7958475748697916,-2.8552826245625815,0.11971385114722781
1712077077.9379132,-0.8739519781536526,-3.093098269568549,0.10289885103702545
1712077077.9389307,-0.9117783440483941,-3.177507188585069,0.11340822610590193
1712077077.939948,-0.9030222230487399,-3.137579494052463,0.11130635109212664
1712077077.9409657,-0.8550388283199734,-2.959305180443658,0.09904541075229645
1712077077.9419832,-0.7727314366234673,-2.653542094760471,0.08047884537114038
1712077077.9430008,-0.6413898865381876,-2.2181887096828885,0.04930102162890964
1712077077.9440184,-0.4729225238164266,-1.6819650597042508,0.011467264137334293
1712077077.945036,-0.2893946237034268,-1.053627199596829,-0.01795548117823071
1712077077.9460533,-0.09255747000376384,-0.3853615125020345,-0.050528177784548864
1712077077.9470708,0.10990510384241739,0.2973223394817776,-0.10866869654920366
1712077077.9480884,0.30187639925214976,0.9765784607993232,-0.17381409804026285
1712077077.949106,0.47563145558039344,1.622204515669081,-0.21409215198622808
1712077077.9501235,0.6301193104849921,2.175698412789239,-0.24526387453079224
1712077077.9511409,0.7394168112013075,2.618493503994412,-0.25822291771570843
1712077077.9521585,0.7986196544435289,2.9124058617485895,-0.24876632624202305
1712077077.953176,0.8329502741495768,3.0749509069654675,-0.24141119586096868
1712077077.9541936,0.8304980728361342,3.094918727874756,-0.22985314329465228
1712077077.9552112,0.7902121543884277,2.9817676544189453,-0.18712336818377176
1712077077.9562285,0.7152452733781602,2.7162308163113065,-0.11357211404376559
1712077077.957246,0.617858370145162,2.3231800397237143,-0.05192915598551432
1712077077.9582636,0.48333833614985144,1.8239846494462755,0.012167888796991771
1712077077.9592812,0.32604797018898857,1.2253003650241427,0.07207134531603919
1712077077.9602988,0.16490418050024244,0.5628593100441827,0.11691135664780934
1712077077.961316,-0.012701820168230269,-0.14194187190797594,0.16035012072987026
1712077077.9623337,-0.2021838559044732,-0.8536377880308363,0.20273793074819776
1712077077.9633512,-0.38150883383221096,-1.5397659937540689,0.2199032571580675
1712077077.9643688,-0.5443723003069559,-2.142886188295152,0.19818387097782558
1712077077.9653864,-0.6855207019382052,-2.6188678211636014,0.1701588597562578
1712077077.966404,-0.7881421513027614,-2.966660393608941,0.14914010961850485
1712077077.9674213,-0.8494348658455743,-3.1719032923380532,0.11551010111967722
1712077077.9684389,-0.8848095602459377,-3.2258409923977323,0.0899372829331292
1712077077.9694564,-0.8823578225241767,-3.1319753328959146,0.06786759114927715
1712077077.970474,-0.8298212289810181,-2.900814480251736,0.032135705567068525
1712077077.9714916,-0.7338543732961019,-2.530606322818332,-0.00849889125674963
1712077077.972509,-0.6081167194578383,-2.024153470993042,-0.02671158355143335
1712077077.9735265,-0.44560349649853176,-1.4378449651930068,-0.03371646420823203
1712077077.974544,-0.2571721706125471,-0.7867411772410074,-0.05963452574279573
1712077077.9755616,-0.057182816995514765,-0.07819746103551653,-0.0866033136844635
1712077077.9765792,0.15474511517418754,0.6455330716239082,-0.11987650560008155
1712077077.9775965,0.3712382912635803,1.3356488280826144,-0.15174870689709982
1712077077.978614,0.5516492658191257,1.94939653078715,-0.1657584806283315
1712077077.9796317,0.6959780719545152,2.44508875740899,-0.1657584806283315
1712077077.9806492,0.8035240570704142,2.8017070558336044,-0.17906775077184042
1712077077.9816668,0.8676312367121378,3.027308252122667,-0.205686307615704
1712077077.9826841,0.8830449978510538,3.1201412942674422,-0.207787768708335
1712077077.9837017,0.864478415913052,3.0525308185153537,-0.19482874208026463
1712077077.9847193,0.8028233713573879,2.848649024963379,-0.17031164632903203
1712077077.9857368,0.6952774524688721,2.5176035033331976,-0.125830653640959
1712077077.9867544,0.5597064892450968,2.0692034562428794,-0.08064916564358605
1712077077.987772,0.40872173176871407,1.5237666500939262,-0.04317305154270596
1712077077.9887893,0.23566732803980509,0.9142227967580159,0.004110699260814322
1712077077.989807,0.0461482091082467,0.24687732259432474,0.07907758984300825
1712077077.9908245,-0.14194187190797594,-0.4582122630543179,0.14458604984813267
1712077077.991842,-0.32792147662904525,-1.1439900928073459,0.18417136536704168
1712077077.9928596,-0.506545967525906,-1.7751299010382757,0.2135976321167416
1712077077.993877,-0.6417401631673177,-2.3124043146769204,0.2160498168733385
1712077077.9948945,-0.742260217666626,-2.7267429563734265,0.20659137103292677
1712077077.995912,-0.8175626728269789,-3.0170954598320856,0.2034385667906867
1712077077.9969296,-0.8588914738761054,-3.1712028715345593,0.19327950146463183
1712077077.9979472,-0.8539880646599664,-3.1880145602756076,0.15334385964605543
1712077077.9989645,-0.8214153846104939,-3.044414520263672,0.09098822044001685
1712077077.999982,-0.749265087975396,-2.756863964928521,0.04965133551094267
1712077078.0009997,-0.6385879384146796,-2.350230746799045,-0.0007935216934937569
1712077078.0020173,-0.506545967525906,-1.8346714973449707,-0.042822808027267456
1712077078.0030348,-0.3569917215241326,-1.226297484503852,-0.08205014798376295
1712077078.0040522,-0.17731653319464788,-0.548925499121348,-0.12442967957920498
1712077078.0050697,0.01812320202589035,0.1701588597562578,-0.1780170202255249
1712077078.0060873,0.2135976321167416,0.9114203188154433,-0.2032345864507887
1712077078.0071049,0.39821237325668335,1.5822688738505044,-0.19272726443078783
1712077078.0081224,0.5691648854149712,2.153979010052151,-0.1923770209153493
1712077078.00914,0.6977296537823147,2.619544400109185,-0.18677312466833326
1712077078.0101573,0.7930146323310004,2.9397302203708224,-0.1759155591328939
1712077078.011175,0.8630771769417657,3.119790818956163,-0.17171262039078605
1712077078.0121925,0.883745617336697,3.1516692373487682,-0.1506979763507843
1712077078.01321,0.8557205730014377,3.0262573560078936,-0.1139223575592041
1712077078.0142276,0.7891611920462714,2.757217354244656,-0.07784721752007802
1712077078.015245,0.6886214680141872,2.3557591438293457,-0.06663940432998869
1712077078.0162625,0.5481461352772182,1.8663724263509114,-0.045274516774548426
1712077078.01728,0.3831489218605889,1.268388827641805,-0.003945718312429057
1712077078.0182977,0.2013366917769114,0.6038458479775323,0.02933320485883289
1712077078.0193152,-0.0070979151253898936,-0.1027145485083262,0.07347259256574842
1712077078.0203326,-0.22144728236728245,-0.8168621857961018,0.11235728859901428
1712077078.0213501,-0.4105790787272983,-1.4851278728908963,0.1239176011747784
1712077078.0223677,-0.5800972382227579,-2.071786721547445,0.12707042197386423
1712077078.0233853,-0.7233470016055636,-2.538311746385362,0.14318479432000053
1712077078.0244029,-0.823867056104872,-2.890657318962945,0.16665574577119616
1712077078.0254202,-0.8802563614315456,-3.1067577997843423,0.16105074021551344
1712077078.0264378,-0.9037227100796169,-3.173304133945041,0.15684699018796286
1712077078.0274553,-0.8792056639989216,-3.0888954798380532,0.13512760400772095
1712077078.028473,-0.8042534192403157,-2.8713938925001354,0.10570135381486681
1712077078.0294905,-0.7030328777101305,-2.53480937745836,0.08152978287802802
1712077078.030508,-0.5741430653466119,-2.0840452777014837,0.05735821194118924
1712077078.0315254,-0.41618297497431433,-1.544319126341078,0.011116951290104125
1712077078.032543,-0.23720827367570665,-0.9219354391098022,-0.05998476925823423
1712077078.0335605,-0.049127203722794846,-0.22459947400622898,-0.11917601856920454
1712077078.034578,0.15124198463228014,0.48789239592022365,-0.166809211174647
1712077078.0355957,0.33900953001446194,1.1699509620666504,-0.20673703816201952
1712077078.036613,0.493147075176239,1.7829979790581596,-0.22740143868658277
1712077078.0376306,0.6276671091715494,2.311619652642144,-0.2421116828918457
1712077078.0386481,0.7341621319452921,2.7186828189425998,-0.2550707095199161
1712077078.0396657,0.8024730947282579,2.999283207787408,-0.2522687613964081
1712077078.0406833,0.8311986923217773,3.133803473578559,-0.20743752519289652
1712077078.0417006,0.8280459377500746,3.0987721019321017,-0.16050481133990818
1712077078.0427182,0.7849574751324123,2.93832884894477,-0.12057699263095856
1712077078.0437357,0.7036849525239732,2.636359532674154,-0.06698965198463863
1712077078.0447533,0.6031452284918891,2.2082775168948703,-0.020407189925511677
1712077078.045771,0.4780836237801446,1.6789551575978596,0.024779143018854987
1712077078.0467882,0.31658954090542263,1.0571503639221191,0.08363165789180331
1712077078.0478058,0.13232510950830248,0.3547736008961995,0.1400319900777605
1712077078.0488234,-0.059284282227357224,-0.38220932086308795,0.16035012072987026
1712077078.049841,-0.2550707095199161,-1.0907530784606934,0.15614637070231968
1712077078.0508585,-0.4399995671378242,-1.7443084716796875,0.15964948468738133
1712077078.051876,-0.5962084399329292,-2.3064502080281577,0.14703823460472953
1712077078.0528934,-0.7307021485434638,-2.7519607543945312,0.13442698452207777
1712077078.053911,-0.8385773499806721,-3.0584242608812118,0.12321698168913522
1712077078.0549285,-0.897068116399977,-3.212531672583686,0.10044665800200568
1712077078.055946,-0.907225145234002,-3.21183098687066,0.0668166536423895
1712077078.0569637,-0.8764037158754137,-3.045114941067166,0.04369602021243837
1712077078.057981,-0.8091568284564548,-2.754062016805013,0.047899774379200406
1712077078.0589986,-0.6956777307722304,-2.362489170498318,0.03704008128907945
1712077078.0600162,-0.5583820740381876,-1.8535845809512668,0.017072265553805564
1712077078.0610337,-0.3881634606255425,-1.2525657812754314,-0.013052063683668772
1712077078.0620513,-0.1759155591328939,-0.5660874313778347,-0.05262964301639133
1712077078.0630686,0.03704008128907945,0.13898104429244995,-0.08520233962270948
1712077078.0640862,0.24442513783772785,0.8406571547190348,-0.11006967061095767
1712077078.0651038,0.4332436124483744,1.4792769485049777,-0.13318577574359045
1712077078.0661213,0.5978905492358737,2.0355734560224743,-0.18642288115289476
1712077078.067139,0.7243533929189047,2.512348757849799,-0.22354874345991346
1712077078.0681562,0.8154346545537312,2.8549546665615506,-0.23580728305710685
1712077078.0691738,0.8651790353986952,3.0514799224005804,-0.24141119586096868
1712077078.0701914,0.8599243561426798,3.0984218915303545,-0.22074679533640543
1712077078.071209,0.8147340350680881,3.0017354753282333,-0.1906258033381568
1712077078.0722265,0.7443212138281928,2.76947816212972,-0.16330677602026197
1712077078.073244,0.6427305274539523,2.4216177728441024,-0.126531140671836
1712077078.0742614,0.5113633142577277,1.9651606347825792,-0.058583791057268776
1712077078.075279,0.3572258022096422,1.394851737552219,0.026180392338169944
1712077078.0762966,0.18802480565177068,0.745372109942966,0.08748509817653231
1712077078.0773141,0.001658511141108142,0.05210352440675099,0.14703823460472953
1712077078.0783317,-0.18257018592622545,-0.6536484426922268,0.18417136536704168
1712077078.079349,-0.3464844160609775,-1.3268175390031602,0.2020373112625546
1712077078.0803666,-0.5058454473813375,-1.938343710369534,0.21710074610180324
1712077078.0813842,-0.6466435723834567,-2.4546035130818686,0.22515793641408283
1712077078.0824018,-0.7545187738206651,-2.8629880481296115,0.21079512106047735
1712077078.0834193,-0.8231665690739949,-3.1225188573201494,0.15859855545891655
1712077078.0844367,-0.8623939090304904,-3.214632934994168,0.11691135664780934
1712077078.0854542,-0.8511861165364583,-3.1648982895745172,0.07837697035736507
1712077078.0864718,-0.8098573154873318,-2.974365552266439,0.04264508270555072
1712077078.0874894,-0.7454123761918809,-2.6605468326144748,0.014269764845569927
1712077078.088507,-0.6406893995073106,-2.2185389200846353,-0.02250865308774842
1712077078.0895243,-0.49218595027923584,-1.6602498955196805,-0.06909111307726966
1712077078.0905418,-0.3198658757739597,-1.0084456867641873,-0.10936918358008066
1712077078.0915594,-0.12442967957920498,-0.2911458412806193,-0.12267845372358957
1712077078.092577,0.0797782176070743,0.4262373844782511,-0.13423651456832886
1712077078.0935946,0.2819085783428616,1.1230091253916423,-0.1531496975156996
1712077078.0946121,0.4612686236699422,1.7549730671776664,-0.1622560289171007
1712077078.0956295,0.6304695871141222,2.3049638006422253,-0.1783672637409634
1712077078.096647,0.7670915126800537,2.7372495333353677,-0.18642288115289476
1712077078.0976646,0.8483640352884928,3.0171492364671493,-0.16891067226727804
1712077078.0986822,0.8886499537361993,3.1373063723246255,-0.14999748931990728
1712077078.0996997,0.8872487147649128,3.0984218915303545,-0.14719554119639927
1712077078.100717,0.8396061923768785,2.933074368370904,-0.14929700228903028
1712077078.1017346,0.749225550227695,2.633907265133328,-0.11637406216727363
1712077078.1027522,0.6346733702553643,2.211079994837443,-0.08695356547832489
1712077078.1037698,0.48298799329333836,1.6905155446794298,-0.040721346934636436
1712077078.1047873,0.29907388819588554,1.0718634393480089,0.011817575949761603
1712077078.1058047,0.10430009828673469,0.39435893297195435,0.05420539942052629
1712077078.1068223,-0.09220722648832533,-0.3146121899286906,0.08188009262084961
1712077078.1078398,-0.28659267557991874,-0.983228153652615,0.11375853584872352
1712077078.1088574,-0.46871960163116455,-1.6206722789340549,0.16665574577119616
1712077078.109875,-0.6228270133336385,-2.188417911529541,0.18907575143708122
1712077078.1108923,-0.750315851635403,-2.6398825645446777,0.1995851265059577
1712077078.1119099,-0.8357754018571641,-2.9568534427218967,0.19468074043591815
1712077078.1129274,-0.8669471078448825,-3.1232192781236434,0.1736619902981652
1712077078.113945,-0.8651958571539985,-3.15193944507175,0.15579604440265232
1712077078.1149626,-0.832272900475396,-3.0437138345506454,0.14353510406282213
1712077078.1159801,-0.7657265663146973,-2.819557719760471,0.11726166639063093
1712077078.1169975,-0.6631050507227579,-2.465461095174154,0.05385508553849326
1712077078.118015,-0.5310630467202928,-1.9740686151716444,-0.007448159158229828
1712077078.1190326,-0.3706512517399258,-1.391962899102105,-0.05963452574279573
