Epoch Time,x,y,z
1712077109.3274128,0.714194311036004,2.557889355553521,-0.24946681327290005
1712077109.3284292,0.8021227518717448,2.8822790251837835,-0.2592736482620239
1712077109.3294456,0.8399565352333916,3.064091205596924,-0.2526190049118466
1712077109.3304622,0.8280459377500746,3.0942180421617294,-0.22284825642903644
1712077109.3314786,0.7888109154171413,2.988073296017117,-0.19868142075008816
1712077109.332495,0.7183980941772461,2.75336398018731,-0.16926091578271654
1712077109.3335116,0.6164571311738756,2.4041022194756403,-0.12022674911552005
1712077109.334528,0.485440194606781,1.9315305021074083,-0.038970125218232475
1712077109.3355443,0.33410516050126815,1.3426551553938124,0.025830080525742635
1712077109.336561,0.15964948468738133,0.6907233926984999,0.08503290514151256
1712077109.3375773,-0.026011094450950623,-0.0102501114209493,0.13127417200141483
1712077109.3385937,-0.19973215129640368,-0.7159919208950466,0.16035012072987026
1712077109.3396103,-0.3717019822862413,-1.3898615042368572,0.17926699585384792
1712077109.3406267,-0.5359664559364319,-1.9926314883761935,0.19888449046346876
1712077109.341643,-0.6732621457841661,-2.514845530192057,0.1995851265059577
1712077109.3426597,-0.7751831743452284,-2.905717690785726,0.16035012072987026
1712077109.343676,-0.8494348658455743,-3.1368788083394366,0.11866291364034016
1712077109.3446925,-0.8799061510297987,-3.21953641043769,0.08643416066964467
1712077109.345709,-0.8658963441848755,-3.151589234670003,0.050351959135797285
1712077109.3467255,-0.828770465321011,-2.9537012841966415,0.02407851732439465
1712077109.3477418,-0.7597723934385512,-2.61781718995836,-0.003595474279589123
1712077109.3487585,-0.6413898865381876,-2.155845297707452,-0.04667549497551388
1712077109.3497748,-0.4890337586402893,-1.5796938207414415,-0.09220722648832533
1712077109.3507912,-0.31286097235149807,-0.907225145234002,-0.11602381865183511
1712077109.3518076,-0.11497308810551961,-0.2014833688735962,-0.1254804101255205
1712077109.3528242,0.09098822044001685,0.5103123850292629,-0.14719554119639927
1712077109.3538406,0.2829595075713264,1.2018293804592557,-0.1626062724325392
1712077109.354857,0.47177801529566443,1.8330927689870198,-0.18186969889534843
1712077109.3558736,0.6420299079683092,2.3711729049682617,-0.2018336123890347
1712077109.35689,0.7628877957661946,2.772280904981825,-0.19973215129640368
1712077109.3579063,0.8396061923768785,3.0245057741800943,-0.18221994241078696
1712077109.358923,0.8725356393390231,3.1134851773579912,-0.17416434155570135
1712077109.3599393,0.8630771769417657,3.0686452653672958,-0.18712336818377176
1712077109.3609557,0.8063265350129869,2.8980429967244468,-0.16926091578271654
1712077109.3619723,0.7208502292633057,2.5894175635443792,-0.1398404108153449
1712077109.3629887,0.5999924076928033,2.168692217932807,-0.10481600960095723
1712077109.364005,0.43639643324746025,1.630261739095052,-0.05122866895463731
1712077109.3650217,0.2556351323922475,1.0116096999910142,-0.0014940098238488038
1712077109.366038,0.0671669633852111,0.3397101495001051,0.03178539375464121
1712077109.3670545,-0.13038382762008244,-0.3457839290301005,0.06961915228101942
1712077109.368071,-0.32546977202097577,-1.0266584157943726,0.1302232344945272
1712077109.3690875,-0.4995410641034444,-1.6728586620754666,0.17085949579874674
1712077109.3701038,-0.6508464945687188,-2.2262443436516657,0.18487200140953064
1712077109.3711205,-0.7727314366234673,-2.667201624976264,0.18942606117990282
1712077109.3721368,-0.8427802721659342,-2.968411445617676,0.1736619902981652
1712077109.3731532,-0.8736017015245225,-3.1333764394124346,0.15159229437510172
1712077109.3741696,-0.8750026755862765,-3.15193944507175,0.13722947902149624
1712077109.3751862,-0.8410290214750502,-3.0381099383036294,0.11445916361278957
1712077109.3762026,-0.7695792118708292,-2.8027460310194225,0.06926884253819783
1712077109.377219,-0.668008459938897,-2.424832714928521,0.002709448906696505
1712077109.3782356,-0.5356162124209933,-1.9194304943084717,-0.04632525146007538
1712077109.379252,-0.3710014952553643,-1.3268175390031602,-0.09991259210639529
1712077109.3802683,-0.19517898559570312,-0.6571508778466119,-0.14544432361920676
1712077109.381285,-0.021107676956388686,0.04649852299027973,-0.1776667767100864
1712077109.3823013,0.17085949579874674,0.7579833931393093,-0.21619362963570488
1712077109.3833177,0.3558245301246643,1.4396916495429144,-0.24876632624202305
1712077109.3843343,0.5180192655987209,2.05343935224745,-0.2606746223237779
1712077109.3853507,0.6539405716790093,2.552634874979655,-0.23300533493359882
1712077109.386367,0.760435594452752,2.8983932071261935,-0.2179448472128974
1712077109.3873837,0.8161352740393745,3.1075300110710993,-0.19587947262658012
1712077109.3884,0.8368037144343058,3.160427146487766,-0.16926091578271654
1712077109.3894165,0.8311986923217773,3.073199325137668,-0.14754578471183777
1712077109.390433,0.780053072505527,2.8447953859965005,-0.11567357513639662
1712077109.3914495,0.6879208485285441,2.4850243992275662,-0.0624364780055152
1712077109.3924658,0.5646108256445991,1.9903830687204995,-0.016204260496629607
1712077109.3934824,0.40872173176871407,1.399756007724338,0.005161637026402685
1712077109.3944988,0.22620888219939336,0.7432702514860365,0.03318664514356189
1712077109.3955152,0.02933320485883289,0.03984258406692081,0.06996946202384101
1712077109.3965318,-0.17101213335990906,-0.6792162524329292,0.09379072321785821
1712077109.3975482,-0.3752044174406263,-1.3681463400522869,0.11971385114722781
1712077109.3985646,-0.5650367339452108,-1.9870275921291776,0.13512760400772095
1712077109.399581,-0.7138904598024156,-2.4924296802944608,0.1253188567029105
1712077109.4005976,-0.823867056104872,-2.8696425755818686,0.10920447607835133
1712077109.401614,-0.897768603430854,-3.08294137318929,0.10955478582117292
1712077109.4026303,-0.9275393353568183,-3.1712028715345593,0.12111510667535993
1712077109.403647,-0.910727580388387,-3.1169149610731335,0.10920447607835133
1712077109.4046633,-0.8651958571539985,-2.9281335406833224,0.0958925982316335
1712077109.4056797,-0.7671275403764513,-2.604157659742567,0.0629632133576605
1712077109.4066963,-0.6287811199824015,-2.1632003784179688,0.026881018032630283
1712077109.4077127,-0.46836935811572605,-1.62522554397583,-0.005346694443788793
1712077109.408729,-0.2886941366725498,-0.9986388683319092,-0.03756914701726701
1712077109.4097457,-0.09080624414814843,-0.33492634693781537,-0.08415160907639398
1712077109.410762,0.10920447607835133,0.35932766066657174,-0.15770286321640015
1712077109.4117785,0.30047516028086346,1.0536472002665203,-0.20463556051254272
1712077109.412795,0.47843393352296615,1.6863116953108046,-0.24386290046903822
1712077109.4138114,0.6248646312289767,2.2306974728902182,-0.26767949263254803
1712077109.4148278,0.7215508487489488,2.654225561353895,-0.2666287620862325
1712077109.4158444,0.783556236161126,2.9404309060838485,-0.26312632693184745
1712077109.4168608,0.8199887143241035,3.091765774620904,-0.2610248658392164
1712077109.4178772,0.8129824532402886,3.1106826994154186,-0.24001022179921466
1712077109.4188938,0.771995915306939,2.981066968705919,-0.18257018592622545
1712077109.4199102,0.7019333706961738,2.7008170551723905,-0.11812527974446614
1712077109.4209266,0.5954383479224311,2.2937538888719344,-0.06138574331998825
1712077109.4219432,0.4577654931280348,1.7773930231730142,0.0006075733755197789
1712077109.4229596,0.30678076876534355,1.168549723095364,0.05070227301783032
1712077109.423976,0.14143322904904684,0.4973508252037896,0.09449135098192427
1712077109.4249923,-0.04632525146007538,-0.2175946036974589,0.14353510406282213
1712077109.426009,-0.23685801360342237,-0.9376963641908433,0.1799676153394911
1712077109.4270253,-0.41513224442799884,-1.62522554397583,0.1813688708676232
1712077109.4280417,-0.5793966849644979,-2.2118842601776123,0.15124198463228014
1712077109.4290583,-0.7156416442659166,-2.673505942026774,0.13968166377809313
1712077109.4300747,-0.8130095402399699,-3.0107911427815752,0.11656103862656488
1712077109.431091,-0.8799061510297987,-3.1887149810791016,0.09238946768972608
1712077109.4321077,-0.9152807792027791,-3.224089675479465,0.07382290230857001
1712077109.433124,-0.898469090461731,-3.1085091167026095,0.0461482091082467
1712077109.4341404,-0.8399783240424262,-2.8538817829555936,0.010766638442873955
1712077109.435157,-0.744011402130127,-2.4581058820088706,-0.016204260496629607
1712077109.4361734,-0.6112689442104763,-1.9492012924618192,-0.019006213794151943
1712077109.4371898,-0.4428015483750237,-1.364643971125285,-0.04142183396551344
1712077109.4382064,-0.2557711965507931,-0.7005811399883694,-0.06453794323735766
1712077109.4392228,-0.05122866895463731,0.005161637026402685,-0.09570966164271036
1712077109.4402392,0.1736619902981652,0.7173471318350898,-0.13808919323815239
1712077109.4412558,0.38069672054714626,1.3959026336669922,-0.1671594546900855
1712077109.4422722,0.5523498853047689,1.9868799050649006,-0.18151945537990993
1712077109.4432886,0.6945768329832289,2.4675088458591037,-0.19412823849254185
1712077109.4443052,0.795466833644443,2.8150190247429743,-0.22600044806798297
1712077109.4453216,0.8501156171162922,3.042371802859836,-0.2428121699227227
1712077109.446338,0.8627268340852525,3.1099820137023926,-0.23405606547991434
1712077109.4473546,0.8399565352333916,3.0402700106302896,-0.2196960647900899
1712077109.448371,0.7663908931944106,2.8241271442837186,-0.18292042944166395
1712077109.4493873,0.6570933924780952,2.484674188825819,-0.13598773214552137
1712077109.4504037,0.5278280046251085,2.030318710539076,-0.09605990515814887
1712077109.4514203,0.3750917315483093,1.4908373355865479,-0.05438086473279529
1712077109.4524367,0.19888449046346876,0.8816437588797675,0.01321882630387942
1712077109.453453,0.01356913915110959,0.19082731670803493,0.0916888482040829
1712077109.4544697,-0.17521507210201687,-0.5240581432978312,0.13512760400772095
1712077109.455486,-0.3622454073694017,-1.2098360061645508,0.17296137081252203
1712077109.4565024,-0.5251088738441467,-1.8339709440867105,0.18732418616612753
1712077109.457519,-0.6508464945687188,-2.3575859599643283,0.18522231115235221
1712077109.4585354,-0.7573207219441731,-2.767371336619059,0.18277012639575535
1712077109.4595518,-0.831572413444519,-3.045114941067166,0.17471293608347574
1712077109.4605684,-0.8686982923083835,-3.1894154018825955,0.14808918039004007
1712077109.4615848,-0.8697490559683906,-3.1817102432250977,0.09554228848881191
1712077109.4626012,-0.8343744277954102,-3.021298249562581,0.05560665080944697
1712077109.4636178,-0.7538182867897881,-2.718687587314182,0.01321882630387942
1712077109.4646342,-0.6469938490125868,-2.2959428363376193,-0.028112559682793088
1712077109.4656506,-0.5219566822052002,-1.7709269788530138,-0.058583791057268776
1712077109.4666672,-0.36434686846203274,-1.154497464497884,-0.1002628356218338
1712077109.4676836,-0.17521507210201687,-0.4638161924150255,-0.1510482198662228
1712077109.4687,0.021976642310619354,0.2689470185173882,-0.1913262903690338
1712077109.4697165,0.21640012661616007,0.9954953193664551,-0.19447848200798035
1712077109.470733,0.4031167427698771,1.645325157377455,-0.19377799497710332
1712077109.4717493,0.5653114451302422,2.212481233808729,-0.19938190778096515
1712077109.472766,0.6917742888132731,2.6626329951816134,-0.19482874208026463
1712077109.4737823,0.7965177959865993,2.977213594648573,-0.19587947262658012
1712077109.4747987,0.8546696768866645,3.134503894382053,-0.18887458576096428
1712077109.475815,0.8658796548843384,3.1446631749471026,-0.16050481133990818
1712077109.4768317,0.8311986923217773,2.9901750882466636,-0.12337894075446658
1712077109.477848,0.7621871100531684,2.70396974351671,-0.10761795772446527
1712077109.4788644,0.6514883703655666,2.303212218814426,-0.09115648766358693
1712077109.479881,0.5110130045149062,1.799112425910102,-0.056132082309987806
1712077109.4808974,0.3498692313830058,1.2007784843444824,-0.021107676956388686
1712077109.4819138,0.15719729993078443,0.5337833364804586,0.022326954123046663
1712077109.4829304,-0.057182816995514765,-0.17941799428727892,0.07067008978790706
1712077109.4839468,-0.25857316123114693,-0.8816573354932997,0.09659322599569956
1712077109.4849632,-0.44665422704484725,-1.5362634923723009,0.10710260106457604
1712077109.4859798,-0.6109186675813463,-2.099105781979031,0.11796229415469699
1712077109.4869962,-0.7468133502536349,-2.5540728039211698,0.15054136514663696
1712077109.4880126,-0.8389275603824191,-2.905717690785726,0.1540444791316986
1712077109.4890292,-0.8981188138326008,-3.100803693135579,0.14914010961850485
1712077109.4900455,-0.9121285544501411,-3.1627970271640353,0.13337604701519012
1712077109.491062,-0.8711500300301446,-3.0682309468587237,0.10500072605080074
1712077109.4920785,-0.8000504970550537,-2.8500289387173123,0.08082915511396196
1712077109.493095,-0.7012816270192465,-2.5022366311815047,0.057708525823222265
1712077109.4941113,-0.5706406301922268,-2.0542744795481362,0.025479766643709607
1712077109.495128,-0.4109293222427368,-1.5068430370754666,-0.04142183396551344
1712077109.4961443,-0.23475655251079136,-0.8543383412890964,-0.10691747069358826
1712077109.4971607,-0.04247256451182895,-0.15805310673183864,-0.1538501845465766
1712077109.4981773,0.15334385964605543,0.5505983365906609,-0.2021838559044732
1712077109.4991937,0.3292007909880744,1.2361600663926866,-0.23160436087184483
1712077109.50021,0.48298799329333836,1.8544618288675943,-0.24666484859254625
1712077109.5012264,0.6199602286020914,2.37642765045166,-0.26277608341640896
1712077109.502243,0.7240030500623915,2.781389024522569,-0.27153218785921734
1712077109.5032594,0.7888109154171413,3.051830132802327,-0.24526387453079224
1712077109.5042758,0.8210396766662598,3.153420819176568,-0.19482874208026463
1712077109.5052924,0.8112308714124892,3.1012243694729276,-0.15630188915464613
1712077109.5063088,0.7600852515962389,2.914858129289415,-0.11006967061095767
1712077109.5073252,0.6861693329281277,2.598876158396403,-0.07294380002551608
1712077109.5083418,0.5877314673529731,2.1637878153059216,-0.03441695123910904
1712077109.5093582,0.4493579930729336,1.6134467389848497,0.01882382772035069
1712077109.5103745,0.28155826860004,0.9741262594858805,0.07417322032981448
1712077109.5113912,0.09554228848881191,0.25703638792037964,0.1158604191409217
1712077109.5124075,-0.1002628356218338,-0.4715215497546726,0.11901323166158465
1712077109.513424,-0.29955171876483494,-1.1594009399414062,0.12917229698763952
1712077109.5144405,-0.47747568951712716,-1.8020987510681152,0.1316244817442364
1712077109.515457,-0.6361362669203017,-2.348129219479031,0.12812135948075187
1712077109.5164733,-0.7786856094996134,-2.7855841318766275,0.12742073171668583
1712077109.51749,-0.8715002404318916,-3.0654289987352157,0.1078032288286421
1712077109.5185063,-0.9177325169245402,-3.1971208254496255,0.0797782176070743
1712077109.5195227,-0.9229861365424262,-3.1712028715345593,0.05245383828878403
1712077109.5205393,-0.8865607447094387,-2.995030085245768,0.054555713302559324
1712077109.5215557,-0.8098573154873318,-2.7116825845506454,0.04930102162890964
1712077109.522572,-0.6946270333396064,-2.3004961013793945,0.025479766643709607
1712077109.5235887,-0.5531284213066101,-1.781434350543552,-0.0007935216934937569
1712077109.524605,-0.3660980860392253,-1.1723599168989394,-0.040721346934636436
1712077109.5256214,-0.15840335024727714,-0.4953381419181824,-0.08450185259183247
1712077109.5266378,0.04439664797650443,0.20939388208919102,-0.1128716187344657
1712077109.5276544,0.24582639336585999,0.891452497906155,-0.1394901672999064
1712077109.5286708,0.4356958137618171,1.529722081290351,-0.18572239412201774
1712077109.5296872,0.5926358699798584,2.095476918750339,-0.23265509141816032
1712077109.5307038,0.7166465123494467,2.556138038635254,-0.25051754381921554
1712077109.5317202,0.8042246765560573,2.8777249654134116,-0.26312632693184745
1712077109.5327365,0.8403068780899048,3.0595371458265515,-0.2557711965507931
1712077109.5337532,0.8304980728361342,3.0935173564487033,-0.2295028997792138
1712077109.5347695,0.7884605725606282,2.984570132361518,-0.2028843429353502
1712077109.535786,0.7212005721198188,2.7516123983595104,-0.1759155591328939
1712077109.5368025,0.6161067883173624,2.403401533762614,-0.125130166610082
1712077109.537819,0.4857905043496026,1.9311802917056613,-0.043523299197355904
1712077109.5388353,0.3337548507584466,1.3423048125372992,0.025129454831282295
1712077109.539852,0.15614637070231968,0.6879208485285441,0.0860838426484002
1712077109.5408683,-0.03196524249182807,-0.018655968209107716,0.13582823177178702
1712077109.5418847,-0.20463556051254272,-0.7173928949568007,0.16105074021551344
1712077109.5429013,-0.37765612204869586,-1.3930136627621121,0.1859229306379954
1712077109.5439177,-0.5384181605445014,-2.004890044530233,0.2037888765335083
1712077109.544934,-0.6760640939076742,-2.5267537434895835,0.2034385667906867
1712077109.5459507,-0.7818377680248684,-2.922179169125027,0.161401049958335
1712077109.546967,-0.8529373009999592,-3.15193944507175,0.12251635392506917
1712077109.5479834,-0.8792056639989216,-3.228993150922987,0.08678447041246626
1712077109.5489998,-0.8679978052775065,-3.156842920515272,0.05105258689986335
1712077109.5500164,-0.831922690073649,-2.9491480191548667,0.02407851732439465
1712077109.5510328,-0.7622241311603122,-2.6150152418348522,-0.004295962345268991
1712077109.5520492,-0.6438416242599487,-2.1516423755221896,-0.049827690753671855
1712077109.5530658,-0.4904347327020433,-1.5733893712361653,-0.09430868758095635
1712077109.5540822,-0.31636344061957467,-0.9096768829557631,-0.11462284459008111
1712077109.5550985,-0.11987650560008155,-0.207787768708335,-0.11847553153832753
1712077109.5561152,0.08748509817653231,0.5054080155160692,-0.14229213198026022
1712077109.5571315,0.28506139914194745,1.1976256635453966,-0.15980432430903116
1712077109.558148,0.47598176532321507,1.8278380235036213,-0.18432142006026372
1712077109.5591645,0.6469343105951945,2.36486726337009,-0.2060365511311425
1712077109.560181,0.7698939906226264,2.765274577670627,-0.2039350734816657
1712077109.5611973,0.8434596326616075,3.023454878065321,-0.19342775146166483
1712077109.562214,0.8788412147098117,3.1141858630710177,-0.18642288115289476
1712077109.5632303,0.8651790353986952,3.071447743309869,-0.19903166426552665
1712077109.5642467,0.8094793558120728,2.904348638322618,-0.18221994241078696
1712077109.5652633,0.7250540124045478,2.5974747869703503,-0.1527994540002611
1712077109.5662796,0.6052470869488186,2.1746475166744657,-0.11497308810551961
1712077109.567296,0.4398995637893677,1.6344654560089111,-0.055431595279110804
1712077109.5683126,0.2577370074060228,1.0151127974192302,-0.003245230246749189
1712077109.569329,0.0671669633852111,0.3393598397572835,0.03704008128907945
1712077109.5703454,-0.12898285355832842,-0.34963660769992405,0.07312228282292683
1712077109.571362,-0.3216170933511522,-1.0256076521343656,0.13302572899394566
1712077109.5723784,-0.4942874113718668,-1.6749601893954806,0.17085949579874674
1712077109.5733948,-0.6469938490125868,-2.2297467125786676,0.1859229306379954
1712077109.5744112,-0.7702797651290894,-2.670353783501519,0.18907575143708122
1712077109.5754278,-0.8417295085059272,-2.9754164483812118,0.1736619902981652
1712077109.5764441,-0.8732514911227756,-3.1291733847724066,0.15194260411792332
1712077109.5774605,-0.8771042029062907,-3.15053833855523,0.13968166377809313
1712077109.5784771,-0.8441812462276882,-3.041612572140164,0.11796229415469699
1712077109.5794935,-0.7720309495925903,-2.804147137535943,0.07312228282292683
1712077109.58051,-0.670810408062405,-2.424482504526774,0.007613825404809581
1712077109.5815265,-0.5391186475753784,-1.9236334164937336,-0.03791939467191696
1712077109.582543,-0.3752044174406263,-1.3331219885084364,-0.08730380899376339
1712077109.5835593,-0.19938190778096515,-0.666257275475396,-0.13248528871271345
1712077109.584576,-0.02075743344095018,0.042294772962729134,-0.164707750082016
1712077109.5855923,0.16945824027061462,0.753078990512424,-0.20463556051254272
1712077109.5866086,0.3568754924668206,1.4347872469160292,-0.24526387453079224
1712077109.5876253,0.5190701948271857,2.0579934120178223,-0.25787265764342415
1712077109.5886416,0.6542908483081393,2.5508832931518555,-0.23370582196447584
1712077109.589658,0.7579833931393093,2.8983932071261935,-0.22039655182096693
1712077109.5906746,0.8140334155824449,3.104377057817247,-0.19517898559570312
1712077109.591691,0.8322496546639336,3.157274193233914,-0.17031164632903203
1712077109.5927074,0.8308484156926472,3.073549535539415,-0.14999748931990728
1712077109.593724,0.7804034153620402,2.8444451755947537,-0.11322187052832709
1712077109.5947404,0.6896724303563436,2.480120129055447,-0.06348720855183071
1712077109.5957568,0.5639102061589559,1.9861793518066406,-0.014453039815028507
1712077109.5967734,0.40802111228307086,1.3888963063557942,0.007613825404809581
1712077109.5977898,0.22550826271375018,0.7390665345721774,0.03143508194221391
1712077109.5988061,0.033536956955989204,0.03388726876841651,0.06646633976035647
1712077109.5998225,-0.1643575065665775,-0.6813177135255601,0.08748509817653231
1712077109.6008391,-0.3696005211936103,-1.3625424438052707,0.11270759834183587
1712077109.6018555,-0.5611840221616957,-1.9824744595421684,0.1277710414595074
1712077109.602872,-0.7082865635553995,-2.4840238359239364,0.12041447891129388
1712077109.6038885,-0.8203646209504869,-2.8545822037590876,0.10570135381486681
1712077109.604905,-0.8949665890799628,-3.072434001498752,0.10675229132175446
1712077109.6059213,-0.9268388483259413,-3.1648982895745172,0.12076478865411547
1712077109.606938,-0.9128290414810181,-3.1162145402696395,0.10815353857146369
1712077109.6079543,-0.8672973182466295,-2.9260320133633084,0.09519197046756744
1712077109.6089706,-0.7688787248399522,-2.6080102390713162,0.06786759114927715
1712077109.6099873,-0.6277304225497775,-2.1663525369432235,0.030384144435326256
1712077109.6110036,-0.46906984514660305,-1.6220732529958088,-0.0011437657910088699
1712077109.61202,-0.2900951107343038,-1.0066945023006864,-0.03126475546095106
1712077109.6130366,-0.09325795703464083,-0.34893612066904706,-0.07994867861270905
1712077109.614053,0.1078032288286421,0.3516207800971137,-0.15595164563920763
1712077109.6150694,0.29697202973895603,1.0504943794674344,-0.2032345864507887
1712077109.616086,0.47423018349541557,1.6856111420525444,-0.24141119586096868
1712077109.6171024,0.617858370145162,2.233499950832791,-0.2645273009936015
1712077109.6181188,0.7159458928638034,2.660881413353814,-0.2659282750553555
1712077109.6191354,0.7828556166754829,2.9519910282558866,-0.2592736482620239
1712077109.6201518,0.8171862363815308,3.099472787645128,-0.2512180308500926
1712077109.6211681,0.8115812142690022,3.111033174726698,-0.2295028997792138
1712077109.6221848,0.76849275165134,2.984219921959771,-0.17276335093710157
1712077109.6232011,0.6994811693827311,2.692409621344672,-0.10691747069358826
1712077109.6242175,0.5936867660946316,2.2867475615607367,-0.0557818387945493
1712077109.625234,0.4553133249282837,1.7696861426035562,0.002709448906696505
1712077109.6262505,0.30958327982160777,1.1681993802388508,0.0461482091082467
1712077109.627267,0.14493635959095424,0.49770113494661117,0.0899372829331292
1712077109.6282833,-0.04422378622823291,-0.22214776939815944,0.1375797970427407
1712077109.6292999,-0.23300533493359882,-0.9383968512217203,0.17261106106970045
1712077109.6303163,-0.41478200091256034,-1.6203220685323079,0.1715601152843899
1712077109.6313326,-0.5793966849644979,-2.20067646768358,0.14528666933377585
1712077109.6323493,-0.7156416442659166,-2.659846411810981,0.13267541925112405
1712077109.6333656,-0.8095070388582017,-2.993628978729248,0.10850384831428528
1712077109.634382,-0.8778046899371676,-3.1789082951015897,0.08818571766217549
1712077109.6353986,-0.915630989604526,-3.220237096150716,0.07172102729479472
1712077109.636415,-0.8981188138326008,-3.1134125921461315,0.042294772962729134
1712077109.6374314,-0.8364758888880411,-2.8580845726860895,0.004110699260814322
1712077109.638448,-0.7391079929139879,-2.452501985761854,-0.02075743344095018
1712077109.6394644,-0.6070660220252143,-1.951302687327067,-0.02075743344095018
1712077109.6404808,-0.43894883659150863,-1.3684965504540336,-0.04492427325910992
1712077109.6414974,-0.2529692484272851,-0.7037333647410074,-0.07154282596376207
1712077109.6425138,-0.05122866895463731,-0.002894986213909255,-0.10306479202376471
1712077109.6435301,0.17050918605592516,0.7096402512656318,-0.14194187190797594
1712077109.6445467,0.37474142180548775,1.3906478881835938,-0.16996140281359354
