Epoch Time,x,y,z
1711666050.1056955,-0.08275063501463996,-0.2309038738409678,-0.05963452574279573
1711666050.106714,0.08538322316275702,0.3281498286459181,-0.0866033136844635
1711666050.1077323,0.25283263789282906,0.8648287587695651,-0.12968334058920541
1711666050.1087508,0.4034670525126987,1.3745335737864177,-0.18467166357570225
1711666050.1097693,0.5229236351119148,1.8257360988193088,-0.21619362963570488
1711666050.1107876,0.6234633260303073,2.180602815416124,-0.22985314329465228
1711666050.1118062,0.679863691329956,2.418465084499783,-0.23510679602622986
1711666050.1128244,0.6896724303563436,2.5403738021850586,-0.21164044737815857
1711666050.113843,0.6791630718443129,2.548781236012777,-0.19728044668833414
1711666050.1148612,0.6430808703104655,2.445789443122016,-0.17696628967920938
1711666050.1158798,0.5782730049557155,2.2387546963161893,-0.1387896802690294
1711666050.116898,0.48333833614985144,1.9199702474806044,-0.0624364780055152
1711666050.1179166,0.3750917315483093,1.4971429771847196,0.0034100740837554135
1711666050.1189349,0.24162262678146362,1.0046034389071994,0.057708525823222265
1711666050.1199534,0.09309009545379214,0.4514598846435547,0.10640197330050997
1711666050.1209717,-0.04317305154270596,-0.11917601856920454,0.1277710414595074
1711666050.1219902,-0.18327067295710245,-0.6855207019382052,0.15054136514663696
1711666050.1230087,-0.3300229377216763,-1.230850617090861,0.17856637636820474
1711666050.124027,-0.4631156722704569,-1.7278469933403862,0.18487200140953064
1711666050.1250455,-0.5699401431613498,-2.1323789490593805,0.16175135970115662
1711666050.1260638,-0.6539987193213569,-2.4150257640414767,0.12006416916847229
1711666050.1270823,-0.7107382350497775,-2.579290337032742,0.09273978571097057
1711666050.1281006,-0.7254484626981947,-2.6255226135253906,0.06331352723969354
1711666050.1291192,-0.7236972782346938,-2.541814115312364,0.03914195630285475
1711666050.1301374,-0.6970787048339844,-2.347779009077284,0.022326954123046663
1711666050.131156,-0.6235275003645155,-2.0409651597340903,-0.020407189925511677
1711666050.1321743,-0.512850350803799,-1.6213728321923149,-0.0557818387945493
1711666050.1331928,-0.3839605384402805,-1.1173715856340196,-0.076446243458324
1711666050.134211,-0.2305536303255293,-0.5657372209760878,-0.07294380002551608
1711666050.1352296,-0.061735990974638194,0.004811324696573946,-0.08905502657095592
1711666050.136248,0.10465041630797915,0.5849289894104004,-0.10481600960095723
1711666050.1372664,0.2710488935311635,1.1384228865305583,-0.12968334058920541
1711666050.138285,0.4384983248180813,1.6330642170376248,-0.1549009150928921
1711666050.1393032,0.5663624074723985,2.0425796508789062,-0.1619057854016622
1711666050.1403217,0.6570933924780952,2.3424471749199762,-0.1538501845465766
1711666050.14134,0.7138440344068739,2.5091960695054794,-0.15805310673183864
1711666050.1423585,0.7383659150865343,2.5673479504055448,-0.17101213335990906
1711666050.1433768,0.7155955500072902,2.5137501292758517,-0.17381409804026285
1711666050.1443954,0.6714561912748549,2.3498037126329208,-0.1527994540002611
1711666050.1454136,0.5887824296951294,2.0709549056159124,-0.1275818712181515
1711666050.1464322,0.4658226834403144,1.691566440794203,-0.07714673048920101
1711666050.1474507,0.32254483964708114,1.2302047676510282,-0.0323154880768723
1711666050.148469,0.17436260978380838,0.7169967889785767,-0.003945718312429057
1711666050.1494875,0.015671015199687745,0.17191042502721152,0.02828226735194524
1711666050.1505058,-0.1503477328353458,-0.3762551479869419,0.08188009262084961
1711666050.1515243,-0.30375464095009697,-0.9289403094185723,0.14038229982058206
1711666050.1525426,-0.44245127174589366,-1.4378449651930068,0.16455387075742087
1711666050.153561,-0.5692396561304728,-1.8707466125488281,0.1820694903532664
1711666050.1545794,-0.6518972582287258,-2.2129350238376193,0.1740123000409868
1711666050.155598,-0.6963782178031074,-2.437091138627794,0.15509542491700914
1711666050.1566162,-0.7240474886364406,-2.550570434994168,0.14738854434755114
1711666050.1576347,-0.7229967912038168,-2.5558238559299045,0.1316244817442364
1711666050.158653,-0.6865713993708292,-2.452501985761854,0.09449135098192427
1711666050.1596715,-0.6193245119518703,-2.2199398941463895,0.03318664514356189
1711666050.16069,-0.5289615856276618,-1.874599324332343,-0.01375255174934864
1711666050.1617084,-0.40637615654203624,-1.4409971237182617,-0.05683257348007626
1711666050.1627269,-0.2739838924672868,-0.9366456667582194,-0.10096332265271081
1711666050.1637452,-0.1398404108153449,-0.3801078597704569,-0.125130166610082
1711666050.1647637,0.009015075241525968,0.20098638203408983,-0.1619057854016622
1711666050.165782,0.16665574577119616,0.7790021763907539,-0.19763069020377264
1711666050.1668005,0.31483795907762313,1.3356488280826144,-0.21339166495535108
1711666050.1678188,0.4416511125034756,1.8155770831637912,-0.1913262903690338
1711666050.1688373,0.5534008476469252,2.1848065323299832,-0.17031164632903203
1711666050.1698556,0.6329217884275649,2.450693713294135,-0.15770286321640015
1711666050.170874,0.6756599081887139,2.5862648752000594,-0.13388626277446747
1711666050.1718924,0.7064874304665459,2.61078675587972,-0.125830653640959
1711666050.172911,0.6973793109258016,2.511648337046305,-0.10306479202376471
1711666050.1739295,0.645182728767395,2.2860468758477106,-0.06523843026823467
1711666050.1749477,0.5590058697594537,1.9511481126149495,-0.029863779329591326
1711666050.1759663,0.45181019438637626,1.5164101123809814,-0.014102796299590005
1711666050.1769845,0.31413733959198,1.0301762819290161,-0.003595474279589123
1711666050.178003,0.15964948468738133,0.48684143357806736,0.025129454831282295
1711666050.1790214,-9.303357930750483e-05,-0.09220722648832533,0.0461482091082467
1711666050.18004,-0.1776667767100864,-0.666257275475396,0.07417322032981448
1711666050.1810582,-0.3559409909778171,-1.2154399024115667,0.10570135381486681
1711666050.1820767,-0.5002415511343214,-1.69422361585829,0.10009634825918409
1711666050.183095,-0.6172230508592393,-2.0742383268144393,0.09834478298823038
1711666050.1841135,-0.7075860765245225,-2.3404237959120007,0.10149759550889333
1711666050.185132,-0.7615236441294352,-2.5057390001085067,0.1260194761885537
1711666050.1861503,-0.7748328977160983,-2.5645801756117077,0.12216604418224758
1711666050.1871688,-0.7622241311603122,-2.496982945336236,0.11340822610590193
1711666050.1881871,-0.7061850362353854,-2.3159066836039224,0.08923665516906314
1711666050.1892056,-0.6007615725199381,-2.022402286529541,0.050351959135797285
1711666050.190224,-0.4816786117023892,-1.6350323624081082,0.02442882913682196
1711666050.1912425,-0.3471849030918545,-1.1797149976094563,-9.303357930750483e-05
1711666050.1922607,-0.19342775146166483,-0.6746631198459201,-0.04212232099639045
1711666050.1932793,-0.026011094450950623,-0.1275818712181515,-0.10201405319902632
1711666050.1942976,0.13092385398017034,0.4497083028157552,-0.15805310673183864
1711666050.195316,0.28716325759887695,1.0007499986224704,-0.1913262903690338
1711666050.1963344,0.4272883137067159,1.503448618782891,-0.22319849994447497
1711666050.197353,0.5232739448547363,1.9245243072509766,-0.22249801291359794
1711666050.1983714,0.6010433700349596,2.250665293799506,-0.22529996103710598
1711666050.1993897,0.6549914677937826,2.469260427686903,-0.22740143868658277
1711666050.2004082,0.6774114900165134,2.579959233601888,-0.2130414214399126
1711666050.2014265,0.6630486912197536,2.5694497426350913,-0.165408237112893
1711666050.202445,0.6280174520280626,2.422318458557129,-0.10726771420902675
1711666050.2034633,0.5628593100441827,2.168341875076294,-0.0624364780055152
1711666050.2044818,0.4633705152405633,1.811023023393419,-0.009899867905510796
1711666050.2055001,0.35862704118092853,1.364724768532647,0.025830080525742635
1711666050.2065187,0.24022138781017727,0.8574721548292372,0.05665758831633462
1711666050.207537,0.09133853018283844,0.2924179699685838,0.10710260106457604
1711666050.2085555,-0.06593891729911168,-0.3055058585272895,0.14283448457717896
1711666050.2095737,-0.22039655182096693,-0.8911139435238308,0.15299354990323386
1711666050.2105923,-0.36539759900834823,-1.4238352245754666,0.1316244817442364
1711666050.2116108,-0.4995410641034444,-1.872848007414076,0.12076478865411547
1711666050.212629,-0.6007615725199381,-2.2325486607021756,0.1078032288286421
1711666050.2136476,-0.6883226500617133,-2.4840238359239364,0.08958697319030762
1711666050.214666,-0.75066606203715,-2.6066093974643283,0.08152978287802802
1711666050.2156844,-0.7699294884999592,-2.6094113455878363,0.05525633692741394
1711666050.2167027,-0.744361678759257,-2.4822727839152017,0.02442882913682196
1711666050.2177212,-0.6883226500617133,-2.2258941332499185,0.00025726080315911933
1711666050.2187395,-0.6014621257781982,-1.8693456384870741,0.0020088237296375963
1711666050.219758,-0.47817617654800415,-1.4469512303670247,-0.004295962345268991
1711666050.2207763,-0.34088051981396145,-0.9471529722213745,-0.025310605350467894
1711666050.2217948,-0.17906775077184042,-0.39937125311957467,-0.0484267125527064
1711666050.2228134,0.009015075241525968,0.1838210556242201,-0.08975551360183291
1711666050.2238317,0.1911776264508565,0.7544802957110934,-0.11707454919815063
1711666050.2248502,0.35267170932557845,1.280649767981635,-0.13178480168183646
1711666050.2258685,0.49104518360561794,1.7294001579284668,-0.1489467587735918
1711666050.226887,0.6059477064344618,2.0888209342956543,-0.18221994241078696
1711666050.2279053,0.6774114900165134,2.364166577657064,-0.21023947331640455
1711666050.2289238,0.7159458928638034,2.5176035033331976,-0.21339166495535108
1711666050.229942,0.7254042890336778,2.557539145151774,-0.21023947331640455
1711666050.2309606,0.6837171316146851,2.4773176511128745,-0.18257018592622545
1711666050.231979,0.6087502506044176,2.2751871744791665,-0.1394901672999064
1711666050.2329974,0.520121157169342,1.9795233673519559,-0.11602381865183511
1711666050.2340157,0.4076708025402493,1.5980329778459337,-0.07714673048920101
1711666050.2350342,0.2717495130168067,1.1447285281287298,-0.02250865308774842
1711666050.2360528,0.12251635392506917,0.6171577506595187,0.05981040083699756
1711666050.237071,-0.02776231409774886,0.04474695771932602,0.10920447607835133
1711666050.2380896,-0.18852434224552578,-0.5268600914213393,0.149840729104148
1711666050.2391078,-0.3307234247525533,-1.0739413234922621,0.1698085500134362
1711666050.2401264,-0.4442025224367777,-1.5635825528038871,0.1715601152843899
1711666050.2411447,-0.5517274472448561,-1.9800227218204074,0.1761141750547621
1711666050.2421632,-0.6406893995073106,-2.3071506288316512,0.17856637636820474
1711666050.2431815,-0.6935762696795993,-2.527454164293077,0.1578979194164276
1711666050.2442,-0.7128396961424086,-2.610812187194824,0.10605166355768839
1711666050.2452183,-0.7107382350497775,-2.5624786482916937,0.059109777212142944
1711666050.2462368,-0.670810408062405,-2.4027673403422036,0.027581643727090623
1711666050.247255,-0.6021626128090752,-2.1295770009358725,-0.011300844036870532
1711666050.2482736,-0.5240581432978312,-1.7639221085442436,-0.035817929440074496
1711666050.2492921,-0.4130307833353678,-1.30510237481859,-0.06944135659270816
1711666050.2503104,-0.27293316192097133,-0.7748328977160983,-0.11041991412639618
1711666050.251329,-0.11322187052832709,-0.18642288115289476,-0.14334286252657572
1711666050.2523472,0.04579789936542511,0.4125751720534431,-0.14649505416552225
1711666050.2533658,0.2114957571029663,0.9744766023423936,-0.1384394367535909
1711666050.254384,0.3635314106941223,1.4894360966152616,-0.14929700228903028
1711666050.2554026,0.48824270566304523,1.930129263136122,-0.14999748931990728
1711666050.2564209,0.6031452284918891,2.2678306367662215,-0.16120529837078518
1711666050.2574394,0.6917742888132731,2.504291534423828,-0.165408237112893
1711666050.2584577,0.7275062137179904,2.606933116912842,-0.14299261901113722
1711666050.2594762,0.725754631890191,2.5747044881184897,-0.11952626208464304
1711666050.2604947,0.6928252511554294,2.414961920844184,-0.10726771420902675
1711666050.261513,0.6234633260303073,2.1578325165642633,-0.10761795772446527
1711666050.2625315,0.5225733253690932,1.8092714415656195,-0.08485209610727099
1711666050.2635498,0.4038173622555203,1.371731095843845,-0.05262964301639133
1711666050.2645683,0.25213201840718585,0.8602746327718098,-0.01550377243094974
1711666050.2655866,0.07837697035736507,0.30678076876534355,0.033536956955989204
1711666050.2666051,-0.09430868758095635,-0.266278518570794,0.059109777212142944
1711666050.2676234,-0.25051754381921554,-0.8189636468887329,0.07417322032981448
1711666050.268642,-0.40602591302659774,-1.3191122478908963,0.09624290797445509
1711666050.2696602,-0.542270839214325,-1.7618207136789956,0.13722947902149624
1711666050.2706788,-0.6448923879199557,-2.1323789490593805,0.1578979194164276
1711666050.271697,-0.7198445664511787,-2.3901584413316512,0.16105074021551344
1711666050.2727156,-0.7587216960059272,-2.5295556916130915,0.15019105540381536
1711666050.273734,-0.744711889161004,-2.5432152218288846,0.12251635392506917
1711666050.2747524,-0.7047840621736314,-2.4507506688435874,0.10149759550889333
1711666050.275771,-0.6445421112908257,-2.2423556115892196,0.08503290514151256
1711666050.2767892,-0.5562806129455566,-1.9530540042453342,0.05595696055226856
1711666050.2778077,-0.43684737549887764,-1.567084921730889,0.002709448906696505
1711666050.278826,-0.3016531798574659,-1.0865501562754314,-0.06418769558270772
1711666050.2798445,-0.14719554119639927,-0.5366669429673089,-0.11006967061095767
1711666050.2808628,0.015320702352457576,0.032836331261528864,-0.15595164563920763
1711666050.2818813,0.15894886520173815,0.606298049290975,-0.18467166357570225
1711666050.2828996,0.2899657686551412,1.148932245042589,-0.2011331253581577
1711666050.2839181,0.4216832915941874,1.6477774249182806,-0.2284521692328983
1711666050.2849367,0.5320317546526591,2.061846786075168,-0.23720827367570665
1711666050.285955,0.6094508700900607,2.3858859803941512,-0.22214776939815944
1711666050.2869735,0.6598958704206679,2.5701504283481174,-0.16996140281359354
1711666050.2879918,0.6851183705859714,2.619544400109185,-0.1391399237844679
1711666050.2890103,0.6651505496766832,2.556138038635254,-0.10131356616814931
1711666050.2900286,0.6269664896859063,2.3725740114847818,-0.06874086956183116
1711666050.291047,0.5702158477571275,2.0828656355539956,-0.04422378622823291
1711666050.2920654,0.477733314037323,1.6975217395358615,-0.0007935216934937569
1711666050.293084,0.35337236192491317,1.2161922454833984,0.04754946049716737
1711666050.2941022,0.21184606684578788,0.6623480717341105,0.07522415783670214
1711666050.2951207,0.05735821194118924,0.07872728010018666,0.07907758984300825
1711666050.296139,-0.11006967061095767,-0.49673911597993636,0.08678447041246626
1711666050.2971575,-0.2704814573129018,-1.064134505059984,0.09834478298823038
1711666050.298176,-0.41618297497431433,-1.5632323424021402,0.09659322599569956
1711666050.2991943,-0.5653869443469577,-1.9912305143144395,0.11130635109212664
1711666050.3002129,-0.6764143043094211,-2.316607369316949,0.1039497885439131
1711666050.3012311,-0.74331091509925,-2.5158961613972983,0.08258072038491567
1711666050.3022497,-0.7741324106852213,-2.584894233279758,0.06331352723969354
1711666050.303268,-0.7783353328704834,-2.5260533226860895,0.06646633976035647
1711666050.3042865,-0.7370065318213569,-2.3747478591071234,0.0759247773223453
1711666050.3053048,-0.6631050507227579,-2.115917470720079,0.060861338343885206
1711666050.3063233,-0.5611840221616957,-1.7562168174319797,0.04159414519866308
1711666050.3073416,-0.41898492309782237,-1.305452717675103,0.002359136318167051
1711666050.30836,-0.25051754381921554,-0.7881421513027614,-0.036518416470951505
1711666050.3093784,-0.08205014798376295,-0.23160436087184483,-0.0627867215209537
1711666050.310397,0.08468259539869097,0.32639827993181014,-0.08730380899376339
1711666050.3114154,0.25003014339341056,0.860624975628323,-0.12933309707376692
1711666050.3124337,0.3996136122279697,1.379437976413303,-0.18502190709114075
1711666050.3134522,0.5183695753415426,1.8271374702453613,-0.21339166495535108
1711666050.3144705,0.621711810429891,2.1788512335883246,-0.2284521692328983
1711666050.315489,0.6763605276743571,2.415312131245931,-0.23195460438728333
1711666050.3165073,0.6886214680141872,2.5428260697258844,-0.2060365511311425
1711666050.3175259,0.6777618328730265,2.5473801294962564,-0.19097604685359532
1711666050.3185441,0.6458833482530382,2.4478912353515625,-0.17241310742166308
1711666050.3195627,0.5782730049557155,2.2419073846605087,-0.13423651456832886
1711666050.320581,0.48403895563549465,1.9217218293084037,-0.05753306051095326
1711666050.3215995,0.3743911120626661,1.4974933200412326,0.0034100740837554135
1711666050.322618,0.24127231703864202,1.0067052973641288,0.054906023045380906
1711666050.3236363,0.09344041347503662,0.4525108138720194,0.10009634825918409
1711666050.3246548,-0.043523299197355904,-0.11637406216727363,0.12146541641818152
1711666050.325673,-0.18467166357570225,-0.6795665290620592,0.14563697907659742
1711666050.3266916,-0.33212439881430733,-1.2255970637003581,0.17506324582629734
1711666050.32771,-0.467668871084849,-1.7278469933403862,0.1820694903532664
1711666050.3287284,-0.5730923016866049,-2.1351808971828885,0.15859855545891655
1711666050.3297467,-0.658902128537496,-2.420980135599772,0.11866291364034016
1711666050.3307652,-0.7117889987097846,-2.582792705959744,0.0920391579469045
1711666050.3317835,-0.7264992263582017,-2.6265732447306314,0.060861338343885206
1711666050.332802,-0.7286006874508327,-2.5463673803541393,0.04019289794895384
1711666050.3338203,-0.6981294684939914,-2.350931167602539,0.016721952706575394
1711666050.3348389,-0.6228270133336385,-2.037813001208835,-0.02320914218823115
1711666050.3358574,-0.5146015683809916,-1.6220732529958088,-0.05893403457270728
1711666050.3368757,-0.3860619995329115,-1.1149198479122586,-0.07889794806639354
1711666050.3378942,-0.23475655251079136,-0.5671381950378418,-0.07574574814902411
1711666050.3389125,-0.06488818675279617,0.011467264137334293,-0.09290771351920234
1711666050.339931,0.10149759550889333,0.5919352504942152,-0.10796820951832665
1711666050.3409493,0.2692973282602098,1.137722200817532,-0.12793211473359
1711666050.3419678,0.4370970527331034,1.6320133209228516,-0.15665213267008463
1711666050.342986,0.5674133698145548,2.046433024936252,-0.1622560289171007
1711666050.3440046,0.656743049621582,2.338944011264377,-0.15420042806201512
1711666050.345023,0.7134936915503608,2.5077946980794272,-0.15875359376271567
1711666050.3460414,0.737665229373508,2.564895682864719,-0.17731653319464788
1711666050.3470597,0.7166465123494467,2.52040598127577,-0.17661604616377088
1711666050.3480783,0.6704052289326986,2.3480521308051214,-0.1545506715774536
1711666050.3490968,0.5884320868386163,2.0730568303002253,-0.13143455816639793
1711666050.350115,0.46652330292595756,1.6989229785071478,-0.08169990446832445
1711666050.3511336,0.32219452990425956,1.241765022277832,-0.03791939467191696
1711666050.3521519,0.1740123000409868,0.72960807217492,-0.00849889125674963
1711666050.3531704,0.015320702352457576,0.1897763709227244,0.02968351874086592
1711666050.3541887,-0.1503477328353458,-0.36714881658554077,0.0878354079193539
1711666050.3552072,-0.30340439743465847,-0.9243871106041802,0.14598730537626478
1711666050.3562255,-0.4438522789213392,-1.4395961496565077,0.16910793052779302
1711666050.357244,-0.5674884054395888,-1.873898771074083,0.1838210556242201
1711666050.3582623,-0.6476943360434638,-2.2143359978993735,0.1736619902981652
1711666050.3592808,-0.6921752956178453,-2.438142034742567,0.15684699018796286
1711666050.3602993,-0.7215958171420627,-2.5568747520446777,0.15019105540381536
1711666050.3613176,-0.7187938690185547,-2.5614277521769204,0.1316244817442364
1711666050.3623362,-0.6809675031238132,-2.4521517753601074,0.08853603568341997
1711666050.3633544,-0.6165225638283623,-2.2206404474046493,0.030033830553293228
1711666050.364373,-0.5310630467202928,-1.879502667321099,-0.015153527880708376
1711666050.3653913,-0.4081273741192288,-1.4466010199652777,-0.06138574331998825
1711666050.3664098,-0.2792375617557102,-0.9352446926964654,-0.10236429671446481
1711666050.367428,-0.14649505416552225,-0.38290980789396495,-0.12302869723902808
1711666050.3684466,0.005511949873632855,0.19643230570687187,-0.1626062724325392
1711666050.3694649,0.16665574577119616,0.7793524530198839,-0.19412823849254185
1711666050.3704834,0.3158888883060879,1.3310947683122423,-0.21199069089359707
1711666050.3715017,0.4455045527882046,1.8127746052212186,-0.18782385521464878
1711666050.3725202,0.56040710873074,2.1788512335883246,-0.16961115929815504
1711666050.3735387,0.6364249520831637,2.4475410249498153,-0.15700237618552312
1711666050.374557,0.6830165121290419,2.592220041486952,-0.14019065433078343
1711666050.3755755,0.7099905941221449,2.614289919535319,-0.12898285355832842
1711666050.3765938,0.6977296537823147,2.5130494435628257,-0.10481600960095723
1711666050.3776124,0.6437814897961086,2.292002307044135,-0.0620862344900767
1711666050.3786306,0.56040710873074,1.9525493515862358,-0.03021402284502983
1711666050.3796492,0.4532114333576626,1.5248176786634657,-0.016204260496629607
1711666050.3806674,0.3130864103635152,1.0343799988428752,-0.002894986213909255
1711666050.381686,0.15894886520173815,0.48333833614985144,0.030734456247753568
1711666050.3827043,-0.0021944978895286718,-0.09781113101376428,0.04930102162890964
1711666050.3837228,-0.18151945537990993,-0.6736123561859131,0.08188009262084961
1711666050.384741,-0.35489026043150157,-1.22209456231859,0.10500072605080074
1711666050.3857596,-0.5009420381651984,-1.698776748445299,0.10044665800200568
1711666050.386778,-0.6144211027357314,-2.0738881164126926,0.09344041347503662
1711666050.3877964,-0.7058348258336385,-2.3369214269849987,0.1018479135301378
1711666050.388815,-0.7590719064076741,-2.5057390001085067,0.12321698168913522
1711666050.3898332,-0.7741324106852213,-2.5582755936516657,0.12111510667535993
1711666050.3908517,-0.7622241311603122,-2.489627732170953,0.11060572332806057
1711666050.39187,-0.7026826010810004,-2.3057497872246637,0.08468259539869097
1711666050.3928885,-0.5983099010255601,-2.013996442159017,0.04825008412202199
1711666050.3939068,-0.4809781246715122,-1.635732783211602,0.026881018032630283
1711666050.3949254,-0.347535146607293,-1.1867198679182265,0.002709448906696505
1711666050.3959436,-0.19412823849254185,-0.6823684771855673,-0.04142183396551344
1711666050.3969622,-0.027061827066871855,-0.1254804101255205,-0.10481600960095723
1711666050.3979807,0.13127417200141483,0.45005861255857676,-0.15770286321640015
1711666050.398999,0.2885645296838548,1.0000493791368272,-0.1916765338844723
1711666050.4000175,0.42448580265045166,1.5006461408403184,-0.22319849994447497
1711666050.4010358,0.5204714669121636,1.9238236215379503,-0.22494971752166748
1711666050.4020543,0.5975402063793606,2.2517161899142795,-0.2284521692328983
1711666050.4030726,0.6521889898512099,2.4738144874572754,-0.2305536303255293
1711666050.4040911,0.6763605276743571,2.5894175635443792,-0.2158433695634206
1711666050.4051094,0.6626983483632406,2.577857176462809,-0.16365701953570047
1711666050.406128,0.6280174520280626,2.4293247858683267,-0.1027145485083262
1711666050.4071462,0.5607573853598701,2.1749978595309787,-0.05788330402639177
1711666050.4081647,0.4651220639546712,1.8152267403072782,-0.004295962345268991
1711666050.409183,0.3600282801522149,1.3692788283030193,0.02933320485883289
1711666050.4102015,0.2398710780673557,0.8553702963723077,0.06191227585077286
1711666050.41122,0.09379072321785821,0.2917173504829407,0.10990510384241739
1711666050.4122384,-0.0627867215209537,-0.3055058585272895,0.14493635959095424
1711666050.413257,-0.21654387315114337,-0.8956670761108398,0.14808918039004007
1711666050.4142752,-0.36294589440027875,-1.4185815387301974,0.1277710414595074
1711666050.4152937,-0.4988405770725674,-1.8703964021470811,0.11796229415469699
1711666050.416312,-0.6007615725199381,-2.2269447644551597,0.10289885103702545
1711666050.4173305,-0.6904241111543443,-2.4728160434299045,0.0878354079193539
1711666050.4183488,-0.7559197478824191,-2.602056132422553,0.08328134814898173
1711666050.4193673,-0.7744826873143513,-2.6055587662590876,0.053154461913638644
1711666050.4203856,-0.7468133502536349,-2.4724658330281577,0.025129454831282295
1711666050.4214041,-0.6918250852160983,-2.2223914994133844,0.004811324696573946
1711666050.4224224,-0.6049645609325832,-1.872497797012329,0.009715700935986307
1711666050.423441,-0.47957715060975814,-1.4529054694705539,-0.0007935216934937569
1711666050.4244595,-0.3377283281750149,-0.9461022747887505,-0.022858898672792647
1711666050.4254777,-0.17521507210201687,-0.3976200355423821,-0.04877696020735635
1711666050.4264963,0.015320702352457576,0.1778657403257158,-0.09080624414814843
1711666050.4275146,0.1974832514921824,0.7506268554263644,-0.11952626208464304
1711666050.428533,0.3530220521820916,1.2792485290103488,-0.13248528871271345
1711666050.4295514,0.4924464556905958,1.726247337129381,-0.15244919392797682
