Epoch Time,x,y,z
1711666361.7364821,0.6826661692725288,2.5095462799072266,-0.20848825573921204
1711666361.7374978,0.6903730498419868,2.588366667429606,-0.19412823849254185
1711666361.7385135,0.6697046094470553,2.538272009955512,-0.12968334058920541
1711666361.7395294,0.6262658702002631,2.3512050840589733,-0.07994867861270905
1711666361.740545,0.5502480268478394,2.064649396472507,-0.030564266360468335
1711666361.7415607,0.4427020748456319,1.664592425028483,0.020225079109271366
1711666361.7425764,0.337257981300354,1.1993772453731961,0.04930102162890964
1711666361.743592,0.20799262656105888,0.6728574302461412,0.08748509817653231
1711666361.744608,0.05525633692741394,0.10079697602325015,0.1361785415146086
1711666361.7456236,-0.10551649663183424,-0.5030434992578294,0.16910793052779302
1711666361.7466393,-0.2533194919427236,-1.0763930612140231,0.16315261522928873
1711666361.747655,-0.4021732343567742,-1.5817952156066895,0.14073260956340367
1711666361.7486706,-0.5237078997823927,-2.0024383068084717,0.13442698452207777
1711666361.7496865,-0.6144211027357314,-2.3295662138197155,0.11691135664780934
1711666361.7507021,-0.6995304425557455,-2.5414639049106174,0.11095604134930505
1711666361.7517178,-0.749615364604526,-2.631476720174154,0.09694353573852114
1711666361.7527335,-0.7524173127280341,-2.590848339928521,0.0668166536423895
1711666361.7537491,-0.7138904598024156,-2.418178187476264,0.03458789446287685
1711666361.754765,-0.6494455205069648,-2.119770050048828,0.01812320202589035
1711666361.7557807,-0.5510269602139791,-1.7544655005137124,0.02968351874086592
1711666361.7567964,-0.4186346795823839,-1.30510237481859,0.009015075241525968
1711666361.757812,-0.2753848665290409,-0.7807870705922444,-0.008849135289589563
1711666361.758828,-0.10516625311639574,-0.2175946036974589,-0.040721346934636436
1711666361.7598436,0.08678447041246626,0.35932766066657174,-0.07889794806639354
1711666361.7608593,0.26088982820510864,0.9236812591552734,-0.1027145485083262
1711666361.761875,0.41397644413842094,1.4316345585717094,-0.11742479271358913
1711666361.7628906,0.5453436573346456,1.8488567405276828,-0.13598773214552137
1711666361.7639065,0.6476349300808376,2.180252472559611,-0.1783672637409634
1711666361.7649221,0.7071880499521891,2.422668933868408,-0.19693020317289564
1711666361.7659378,0.741518669658237,2.537221113840739,-0.19447848200798035
1711666361.7669535,0.7320602734883627,2.534768846299913,-0.18887458576096428
1711666361.7679691,0.6781121095021566,2.413560814327664,-0.1527994540002611
1711666361.768985,0.5982408258650038,2.180252472559611,-0.11847553153832753
1711666361.7700007,0.5012042654885186,1.8474555015563965,-0.08905502657095592
1711666361.7710164,0.3796457913186815,1.4393414391411674,-0.04877696020735635
1711666361.772032,0.23636794752544826,0.9674703412585788,0.01812320202589035
1711666361.7730477,0.08958697319030762,0.4164286123381721,0.0958925982316335
1711666361.7740636,-0.06523843026823467,-0.1619057854016622,0.13828042480680677
1711666361.7750793,-0.22354874345991346,-0.7268494367599487,0.17821605006853738
1711666361.776095,-0.3555907474623786,-1.2599209944407146,0.186273240380817
1711666361.7771106,-0.466267897023095,-1.7246948348151312,0.1897763709227244
1711666361.7781262,-0.5685391690995958,-2.110313574473063,0.19538137647840711
1711666361.7791421,-0.6473440594143337,-2.396813233693441,0.18907575143708122
1711666361.7801578,-0.6893733474943373,-2.5750872823927136,0.15684699018796286
1711666361.7811735,-0.7019821140501235,-2.6129137145148382,0.10710260106457604
1711666361.7821891,-0.6904241111543443,-2.524652216169569,0.06961915228101942
1711666361.783205,-0.6375372409820557,-2.3299164242214627,0.030384144435326256
1711666361.7842207,-0.5660874313778347,-2.02765597237481,-0.007448159158229828
1711666361.7852364,-0.48027763764063514,-1.633631388346354,-0.028813046713670094
1711666361.786252,-0.35489026043150157,-1.149594121509128,-0.06874086956183116
1711666361.7872677,-0.2039350734816657,-0.5927060047785441,-0.10656722717814975
1711666361.7882836,-0.04562476028998693,-9.303357930750483e-05,-0.13318577574359045
1711666361.7892992,0.11410885386996798,0.5961389674080743,-0.1261808971563975
1711666361.790315,0.28015702962875366,1.1394737826453314,-0.1275818712181515
1711666361.7913306,0.4213329818513658,1.6369177235497367,-0.13318577574359045
1711666361.7923462,0.5425411462783813,2.041528754764133,-0.1377389497227139
1711666361.7933621,0.652889609336853,2.3512050840589733,-0.14964724580446878
1711666361.7943778,0.7222515344619751,2.5442271762424045,-0.14439359307289124
1711666361.7953935,0.7457224527994791,2.6090351740519204,-0.11847553153832753
1711666361.7964091,0.7331111696031358,2.529864576127794,-0.09851161804464129
1711666361.7974248,0.6921246316697862,2.345950338575575,-0.09605990515814887
1711666361.7984407,0.6108521090613471,2.0600953367021346,-0.08940527008639441
1711666361.7994564,0.5033061239454482,1.6786048147413466,-0.05683257348007626
1711666361.800472,0.3754420412911309,1.218294170167711,-0.02846280319823159
1711666361.8014877,0.21044481131765577,0.6882711913850572,0.01812320202589035
1711666361.8025033,0.03493820627530416,0.11480947335561116,0.06331352723969354
1711666361.8035192,-0.13248528871271345,-0.45506007141537136,0.0801285273498959
1711666361.804535,-0.2918463283114963,-0.9996895657645332,0.09729384548134273
1711666361.8055506,-0.4403498106532627,-1.4784732129838731,0.1260194761885537
1711666361.8065662,-0.5639859702852037,-1.9005172782474093,0.16735636525683933
1711666361.807582,-0.6575011544757419,-2.2314980294969344,0.17891668611102635
1711666361.8085978,-0.7264992263582017,-2.453902827368842,0.18347074588139853
1711666361.8096135,-0.748914877573649,-2.5540728039211698,0.16490418050024244
1711666361.8106291,-0.7229967912038168,-2.5316572189331055,0.13722947902149624
1711666361.8116448,-0.6774650679694282,-2.3964630232916937,0.11936354140440622
1711666361.8126607,-0.6077665090560913,-2.1621496147579617,0.10079697602325015
1711666361.8136764,-0.5072464545567831,-1.8430773417154946,0.06401415086454815
1711666361.814692,-0.3797576162550184,-1.4220839076571994,-0.0007935216934937569
1711666361.8157077,-0.2421116828918457,-0.910727580388387,-0.058583791057268776
1711666361.8167233,-0.08345112204551697,-0.3601439462767707,-0.10236429671446481
1711666361.8177392,0.07557446757952373,0.21254668633143106,-0.1489467587735918
1711666361.818755,0.21394794185956317,0.7811040348476833,-0.16785994172096252
1711666361.8197706,0.34636610084109837,1.306923230489095,-0.19342775146166483
1711666361.8207862,0.47458049323823714,1.7812463972303603,-0.2179448472128974
1711666361.821802,0.5747699075274997,2.1676411893632674,-0.22179752588272095
1711666361.8228178,0.6420299079683092,2.446139653523763,-0.1899253163072798
1711666361.8238335,0.6875705718994141,2.579959233601888,-0.14334286252657572
1711666361.8248491,0.6959780719545152,2.6002772649129233,-0.11637406216727363
1711666361.8258648,0.6669021315044826,2.492030726538764,-0.07609599166446261
1711666361.8268805,0.62556525071462,2.277288966708713,-0.05122866895463731
1711666361.8278964,0.5548020866182115,1.953249904844496,-0.018655968209107716
1711666361.828912,0.45216050412919784,1.53392579820421,0.02793195553951793
1711666361.8299277,0.3207932909329732,1.0259724987877739,0.07452353007263607
1711666361.8309433,0.17576386531194052,0.4588164554701911,0.09379072321785821
1711666361.831959,0.016721952706575394,-0.11707454919815063,0.09273978571097057
1711666361.832975,-0.1489467587735918,-0.6897236241234673,0.10640197330050997
1711666361.8339906,-0.3027039104037815,-1.2382058302561443,0.11480947335561116
1711666361.8350062,-0.45400934086905587,-1.7239942815568712,0.11901323166158465
1711666361.836022,-0.5934064918094211,-2.120820813708835,0.12917229698763952
1711666361.8370378,-0.6886728604634603,-2.405919498867459,0.11060572332806057
1711666361.8380535,-0.744711889161004,-2.564930386013455,0.09379072321785821
1711666361.8390691,-0.7685285144382052,-2.593650288052029,0.07942790786425273
1711666361.8400848,-0.7583714193767971,-2.5057390001085067,0.09519197046756744
1711666361.8411005,-0.7016319036483765,-2.3218610551622176,0.08888634542624156
1711666361.8421164,-0.6203752756118774,-2.019600338406033,0.07277196480168237
1711666361.843132,-0.5082971851030985,-1.630829440222846,0.04965133551094267
1711666361.8441477,-0.34998685121536255,-1.154847674899631,0.004811324696573946
1711666361.8451633,-0.1804687248335944,-0.6196747885810004,-0.029513535814152822
1711666361.846179,-0.014453039815028507,-0.058583791057268776,-0.05017793426911036
1711666361.847195,0.15264324016041225,0.4934973849190606,-0.08625307016902499
1711666361.8482106,0.31623923116260105,1.0305265585581462,-0.1377389497227139
1711666361.8492262,0.4549630151854621,1.526919470893012,-0.18502190709114075
1711666361.850242,0.5695152282714844,1.9490461879306369,-0.2032345864507887
1711666361.8512576,0.6577940119637383,2.2667797406514487,-0.22039655182096693
1711666361.8522735,0.6963283485836452,2.4675088458591037,-0.21058971683184305
1711666361.8532891,0.7008824083540175,2.549832397037082,-0.18782385521464878
1711666361.8543048,0.6826661692725288,2.517953713734945,-0.17346383796797857
1711666361.8553205,0.6402783923678927,2.3774785465664334,-0.14789602822727627
1711666361.856336,0.5597064892450968,2.137514352798462,-0.09570966164271036
1711666361.857352,0.4633705152405633,1.7791446050008137,-0.019006213794151943
1711666361.8583677,0.34636610084109837,1.3352984852261014,0.03248601944910155
1711666361.8593833,0.20624106129010517,0.8203390571806166,0.08853603568341997
1711666361.860399,0.06016071471903059,0.26053951846228707,0.1239176011747784
1711666361.861415,-0.07224331299463908,-0.30970878071255153,0.14808918039004007
1711666361.8624306,-0.22004630830552843,-0.8707997534010146,0.17646448479758367
1711666361.8634462,-0.36469711197747123,-1.4031708240509033,0.2013366917769114
1711666361.864462,-0.4890337586402893,-1.872848007414076,0.19433043069309658
1711666361.8654776,-0.586401621500651,-2.239903873867459,0.157547609673606
1711666361.8664935,-0.665206511815389,-2.4829732047186956,0.12742073171668583
1711666361.8675091,-0.7030328777101305,-2.6115128729078503,0.10324916077984704
1711666361.8685248,-0.7138904598024156,-2.6132639249165854,0.07137071755197313
1711666361.8695405,-0.7103880246480306,-2.4973331557379828,0.057708525823222265
1711666361.870556,-0.6638055377536349,-2.265821827782525,0.026180392338169944
1711666361.871572,-0.5744932757483588,-1.9218822320302327,-0.01550377243094974
1711666361.8725877,-0.4578620195388794,-1.4693669478098552,-0.05017793426911036
1711666361.8736033,-0.3233683109283447,-0.9436505370669894,-0.054030621217356786
1711666361.874619,-0.1629565159479777,-0.39026492171817356,-0.05788330402639177
1711666361.8756347,0.005161637026402685,0.1897763709227244,-0.07784721752007802
1711666361.8766506,0.1701588597562578,0.7656902737087673,-0.09290771351920234
1711666361.8776662,0.34286297029919094,1.3041207525465224,-0.12127747966183557
1711666361.878682,0.500853955745697,1.7714377244313557,-0.14089114136166042
1711666361.8796976,0.6154061688317193,2.145571576224433,-0.1384394367535909
1711666361.8807132,0.6931755940119425,2.395694785647922,-0.13318577574359045
1711666361.8817291,0.7408180501725938,2.524259355333116,-0.14439359307289124
1711666361.8827448,0.7499261697133383,2.552634874979655,-0.164707750082016
1711666361.8837605,0.7190987136628892,2.4696106380886502,-0.15420042806201512
1711666361.884776,0.6633989678488837,2.2615249951680503,-0.13318577574359045
1711666361.885792,0.5670630269580417,1.953249904844496,-0.1002628356218338
1711666361.8868077,0.4307914442486233,1.5458363956875272,-0.04632525146007538
1711666361.8878233,0.28891483942667645,1.0676597224341497,-0.014453039815028507
1711666361.888839,0.1375797970427407,0.5474455157915751,0.01812320202589035
1711666361.8898547,-0.02496036183502939,-0.0014940098238488038,0.06436446474658118
1711666361.8908706,-0.18712336818377176,-0.5618845091925727,0.1298729164732827
1711666361.8918862,-0.33492634693781537,-1.1152701907687717,0.1701588597562578
1711666361.892902,-0.4750239849090576,-1.6000078784094915,0.19468074043591815
1711666361.8939176,-0.5885030825932821,-2.0101437303755016,0.2020373112625546
1711666361.8949332,-0.6497957971360948,-2.3099525769551597,0.18347074588139853
1711666361.8959491,-0.6911245981852213,-2.4973331557379828,0.17261106106970045
1711666361.8969648,-0.7128396961424086,-2.578589916229248,0.16665574577119616
1711666361.8979805,-0.7009314166174995,-2.548468907674154,0.1379301067855623
1711666361.898996,-0.6511967711978488,-2.3982140753004284,0.08468259539869097
1711666361.9000118,-0.5779957109027438,-2.116617891523573,0.025129454831282295
1711666361.9010277,-0.47747568951712716,-1.7408061027526855,-0.013402308233910136
1711666361.9020433,-0.3485858771536085,-1.2879404756757948,-0.0624364780055152
1711666361.903059,-0.22459947400622898,-0.7601226700676812,-0.09325795703464083
1711666361.9040747,-0.08275063501463996,-0.2032345864507887,-0.11917601856920454
1711666361.9050903,0.07417322032981448,0.37894517183303833,-0.15805310673183864
1711666361.9061062,0.23531700174013773,0.9541584385765923,-0.18747361169921026
1711666361.907122,0.3726395302348667,1.4908373355865479,-0.1902755598227183
1711666361.9081376,0.5012042654885186,1.9318808449639213,-0.16365701953570047
1711666361.9091532,0.602794885635376,2.269932428995768,-0.1549009150928921
1711666361.9101691,0.6662015120188395,2.49588410059611,-0.13283553222815195
1711666361.9111848,0.7082390122943454,2.599927054511176,-0.12267845372358957
1711666361.9122005,0.7250540124045478,2.5824112362331815,-0.1128716187344657
1711666361.913216,0.6963283485836452,2.4471908145480685,-0.08099940915902455
1711666361.9142318,0.6329217884275649,2.1869084570142956,-0.04002085576454798
1711666361.9152477,0.5397386352221171,1.814526187049018,-0.01375255174934864
1711666361.9162633,0.4230845636791653,1.3643744256761339,-0.004295962345268991
1711666361.917279,0.2763035727871789,0.856771535343594,0.01882382772035069
1711666361.9182947,0.12251635392506917,0.2955707576539781,0.04895071188608805
1711666361.9193103,-0.04702573849095239,-0.28694291909535724,0.07172102729479472
1711666361.9203262,-0.2309038738409678,-0.8595919609069824,0.11130635109212664
1711666361.921342,-0.3934171133571201,-1.387059556113349,0.12181572616100311
1711666361.9223576,-0.5244083868132697,-1.8332705232832167,0.11901323166158465
1711666361.9233732,-0.6333343187967936,-2.181062830819024,0.11656103862656488
1711666361.924389,-0.7145909468332926,-2.408021026187473,0.1340766665008333
1711666361.9254048,-0.7576709323459201,-2.5481186972724066,0.15124198463228014
1711666361.9264205,-0.7639753156238132,-2.5617782274881997,0.14108291930622524
1711666361.927436,-0.7380572954813639,-2.453902827368842,0.12882197896639505
1711666361.9284518,-0.659602615568373,-2.2314980294969344,0.09519197046756744
1711666361.9294674,-0.5492757426367866,-1.9064715173509386,0.062262589732805886
1711666361.9304833,-0.42914201815923053,-1.4973864290449355,0.04264508270555072
1711666361.931499,-0.2890443801879883,-1.0319120354122586,0.011817575949761603
1711666361.9325147,-0.1254804101255205,-0.5103986461957296,-0.04142183396551344
1711666361.9335303,0.03704008128907945,0.050351959135797285,-0.10796820951832665
1711666361.9345462,0.1957316862212287,0.6248646312289767,-0.14929700228903028
1711666361.935562,0.3516207800971137,1.1622440814971924,-0.18642288115289476
1711666361.9365776,0.47423018349541557,1.6400705443488226,-0.207787768708335
1711666361.9375932,0.5635599295298258,2.034522427452935,-0.20918874277008903
1711666361.938609,0.6325715117984347,2.3294856813218856,-0.2168941166665819
1711666361.9396248,0.6763605276743571,2.5091960695054794,-0.21374190847078958
1711666361.9406404,0.6889718108707004,2.595022519429525,-0.19097604685359532
1711666361.941656,0.668653647104899,2.53511905670166,-0.1254804101255205
1711666361.9426718,0.6276671091715494,2.3477019204033747,-0.07679648697376251
1711666361.9436874,0.5442926949924892,2.056592173046536,-0.02671158355143335
1711666361.9447033,0.4434026943312751,1.6621401574876573,0.021276016616159014
1711666361.945719,0.3393598397572835,1.1962244245741103,0.051402900781896375
1711666361.9467347,0.2097441918320126,0.668303370475769,0.0941410329606798
1711666361.9477503,0.05525633692741394,0.08748509817653231,0.14108291930622524
1711666361.948766,-0.10131356616814931,-0.511449376742045,0.16490418050024244
1711666361.949782,-0.2522687613964081,-1.0886516173680623,0.157547609673606
1711666361.9507976,-0.39937125311957467,-1.5898508495754666,0.14108291930622524
1711666361.9518132,-0.5226571692360772,-2.010493940777249,0.13442698452207777
1711666361.952829,-0.6186240249209933,-2.3299164242214627,0.11410885386996798
1711666361.9538445,-0.7033830881118774,-2.538311746385362,0.10570135381486681
1711666361.9548604,-0.752067036098904,-2.6241215070088706,0.09273978571097057
