Epoch Time,x,y,z
1711666113.3732674,-0.7566202349132961,-2.622019979688856,0.07837697035736507
1711666113.3742847,-0.7664270533455743,-2.6122132937113443,0.04930102162890964
1711666113.3753023,-0.7377070188522339,-2.4693136745029025,0.026530704150597252
1711666113.3763196,-0.6823684771855673,-2.2171379460228815,0.026530704150597252
1711666113.3773372,-0.58430016040802,-1.8710968229505751,0.027581643727090623
1711666113.3783545,-0.46031372414694893,-1.4409971237182617,0.006562887380520502
1711666113.379372,-0.31706392765045166,-0.9380466408199734,-0.016904748562309477
1711666113.3803895,-0.1436931060420142,-0.38255956437852645,-0.055431595279110804
1711666113.3814068,0.04544758548339208,0.19923481676313612,-0.09570966164271036
1711666113.382424,0.21464856134520635,0.7611362139383951,-0.11777503622902764
1711666113.3834417,0.37088798152075875,1.2764460510677762,-0.1370384626918369
1711666113.384459,0.5078602168295119,1.718190246158176,-0.17136237687534756
1711666113.3854766,0.6171577506595187,2.0965278148651123,-0.21234093440903556
1711666113.386494,0.6830165121290419,2.3652174737718368,-0.22144728236728245
1711666113.3875113,0.7278564903471205,2.5151512357923718,-0.22249801291359794
1711666113.3885288,0.7233024305767483,2.5442271762424045,-0.20953898628552753
1711666113.3895462,0.6763605276743571,2.4555982483757868,-0.17031164632903203
1711666113.3905635,0.6073489454057481,2.245060337914361,-0.14334286252657572
1711666113.391581,0.5225733253690932,1.9511481126149495,-0.11252137521902719
1711666113.3925984,0.4066198733117845,1.5675557984246147,-0.06453794323735766
1711666113.3936157,0.27280045880211723,1.102690961625841,0.010766638442873955
1711666113.3946333,0.1298729164732827,0.5632095866733127,0.07102040780915155
1711666113.3956506,-0.025660850935512118,-0.0049964504109488595,0.11691135664780934
1711666113.3966682,-0.18221994241078696,-0.5797469615936279,0.15089167488945854
1711666113.3976855,-0.3121604853206211,-1.1170213752322726,0.15824824571609497
1711666113.3987029,-0.4343956708908081,-1.6028098265329995,0.16735636525683933
1711666113.3997204,-0.546473761399587,-2.016798390282525,0.17961730559666952
1711666113.4007378,-0.6361362669203017,-2.34567748175727,0.17296137081252203
1711666113.401755,-0.6869216759999593,-2.5575751728481717,0.1337263567580117
1711666113.4027727,-0.7124894857406616,-2.6262230343288846,0.0860838426484002
1711666113.40379,-0.7072357998953925,-2.578940126630995,0.05700790219836765
1711666113.4048076,-0.6624045636918809,-2.408721446990967,0.017772890213463042
1711666113.405825,-0.6070660220252143,-2.1316783958011203,-0.006747670575148529
1711666113.4068422,-0.5237078997823927,-1.7586684226989746,-0.0326657315923108
1711666113.4078598,-0.4011225038104587,-1.2893414497375488,-0.07819746103551653
1711666113.4088771,-0.2543702224890391,-0.741909941037496,-0.11602381865183511
1711666113.4098945,-0.09851161804464129,-0.14719554119639927,-0.13248528871271345
1711666113.410912,0.06436446474658118,0.4384983248180813,-0.126531140671836
1711666113.4119294,0.23216419749789768,0.995145042737325,-0.1370384626918369
1711666113.412947,0.37614266077677405,1.510805156495836,-0.14089114136166042
1711666113.4139643,0.5113633142577277,1.9406387541029189,-0.15174870689709982
1711666113.4149816,0.6343230273988512,2.2821935017903647,-0.16610872414377
1711666113.4159992,0.7092899084091187,2.503941324022081,-0.15910383727815416
1711666113.4170165,0.7397671540578207,2.591519355773926,-0.14019065433078343
1711666113.4180338,0.7345124748018053,2.5386222203572593,-0.12127747966183557
1711666113.4190514,0.6980799304114448,2.3753764894273544,-0.126531140671836
1711666113.4200687,0.6234633260303073,2.1315590540568032,-0.11707454919815063
1711666113.421086,0.5271273851394653,1.7815967400868733,-0.09115648766358693
1711666113.4221036,0.3999639219707913,1.3433557086520724,-0.058583791057268776
1711666113.423121,0.23671825726826984,0.8294471767213609,-0.007798403191069761
1711666113.4241385,0.06541540225346883,0.2689470185173882,0.033536956955989204
1711666113.4251559,-0.09921210507551828,-0.30410488446553546,0.05560665080944697
1711666113.4261732,-0.2592736482620239,-0.8420797851350572,0.08082915511396196
1711666113.4271908,-0.41478200091256034,-1.3460809654659696,0.12461822893884447
1711666113.428208,-0.540869865152571,-1.796494854821099,0.1621016694439782
1711666113.4292254,-0.6431411372290717,-2.1635505888197155,0.16875762078497145
1711666113.430243,-0.7159919208950466,-2.418878608279758,0.17050918605592516
1711666113.4312603,-0.7384075058831109,-2.5491693284776473,0.1477388540903727
1711666113.432278,-0.7257987393273247,-2.566331227620443,0.12566916644573212
1711666113.4332952,-0.6928757826487223,-2.4651108847724066,0.1078032288286421
1711666113.4343126,-0.6315830681059096,-2.261268827650282,0.08433228565586938
1711666113.4353302,-0.5387684040599399,-1.961109505759345,0.03563883403937022
1711666113.4363475,-0.421786904335022,-1.554125944773356,-0.029863779329591326
1711666113.4373648,-0.29079559776518077,-1.064134505059984,-0.07784721752007802
1711666113.4383824,-0.13353601925902897,-0.5226571692360772,-0.12302869723902808
1711666113.4393997,0.015671015199687745,0.05350477579567167,-0.15980432430903116
1711666113.4404173,0.153694169388877,0.6213614675733778,-0.1759155591328939
1711666113.4414346,0.29907388819588554,1.1657472451527913,-0.20743752519289652
1711666113.442452,0.433593922191196,1.6575860977172852,-0.22705119517114428
1711666113.4434695,0.5407895975642734,2.0741077264149985,-0.23195460438728333
1711666113.4444869,0.618208646774292,2.3750262790256076,-0.19342775146166483
1711666113.4455042,0.6735580497317843,2.5403738021850586,-0.164707750082016
1711666113.4465218,0.6907233926984999,2.595372994740804,-0.13458675808376735
1711666113.447539,0.6788127289877998,2.526361412472195,-0.10761795772446527
1711666113.4485567,0.649036169052124,2.3431478606330023,-0.08905502657095592
1711666113.449574,0.5849289894104004,2.0513374275631375,-0.056482329964637756
1711666113.4505913,0.4812364445792304,1.6523314846886528,-0.003945718312429057
1711666113.451609,0.3558245301246643,1.1597919464111328,0.033536956955989204
1711666113.4526262,0.21009450157483417,0.6013936466640896,0.05070227301783032
1711666113.4536436,0.04825008412202199,0.031084768060180876,0.056307274434301585
1711666113.4546611,-0.11672430568271212,-0.5447225438223945,0.07942790786425273
1711666113.4556785,-0.27363364895184833,-1.1033618450164795,0.08678447041246626
1711666113.4566958,-0.4361468884680006,-1.6084137227800157,0.10535103579362233
1711666113.4577134,-0.5762445264392428,-2.029407156838311,0.11515979137685564
1711666113.4587307,-0.6764143043094211,-2.341124481625027,0.09869510100947486
1711666113.4597483,-0.7391079929139879,-2.5299059020148382,0.08258072038491567
1711666113.4607656,-0.7716807391908433,-2.584894233279758,0.0797782176070743
1711666113.461783,-0.7671275403764513,-2.5404132737053766,0.09519197046756744
1711666113.4628005,-0.7208953301111857,-2.382453282674154,0.08328134814898173
1711666113.4638178,-0.6518972582287258,-2.111013995276557,0.0671669633852111
1711666113.4648352,-0.540169378121694,-1.7464099989997015,0.03493820627530416
1711666113.4658527,-0.387813217110104,-1.2917931874593098,-0.0049964504109488595
1711666113.46687,-0.2291526562637753,-0.7737822002834743,-0.035817929440074496
1711666113.4678876,-0.06453794323735766,-0.22459947400622898,-0.05963452574279573
1711666113.468905,0.10289885103702545,0.3253473507033454,-0.09921210507551828
1711666113.4699223,0.2682463990317451,0.8728859159681532,-0.15735261970096165
1711666113.4709399,0.41012300385369194,1.3853932751549614,-0.20008239481184217
1711666113.4719572,0.5355348851945665,1.8285387092166476,-0.22424923049079046
1711666113.4729745,0.629418690999349,2.1788512335883246,-0.24001022179921466
1711666113.473992,0.6735580497317843,2.418114874098036,-0.2284521692328983
1711666113.4750094,0.6875705718994141,2.537571324242486,-0.2151428825325436
1711666113.476027,0.6837171316146851,2.542125384012858,-0.20253409941991168
1711666113.4770443,0.6462336911095513,2.4401844872368708,-0.1759155591328939
1711666113.4780617,0.5779227283265855,2.225793202718099,-0.11147064467271169
1711666113.4790792,0.48999425437715316,1.888091829087999,-0.041071590450074934
1711666113.4800966,0.37894517183303833,1.4635129769643147,0.007613825404809581
1711666113.481114,0.24197295308113098,0.9639671776029799,0.06646633976035647
1711666113.4821315,0.10990510384241739,0.4171292318238152,0.09729384548134273
1711666113.4831488,-0.03091451194551256,-0.15910383727815416,0.12426791919602288
1711666113.4841661,-0.18257018592622545,-0.7352553473578559,0.15719729993078443
1711666113.4851837,-0.3310736682679918,-1.2882906860775418,0.17856637636820474
1711666113.486201,-0.46031372414694893,-1.7863378259870741,0.1701588597562578
1711666113.4872186,-0.5685391690995958,-2.173007196850247,0.1340766665008333
1711666113.488236,-0.6543489297231039,-2.4412941932678223,0.11025541358523898
1711666113.4892533,-0.7030328777101305,-2.5989039738972983,0.08503290514151256
1711666113.4902709,-0.7307021485434638,-2.63077629937066,0.06016071471903059
1711666113.4912882,-0.7345548603269789,-2.5456669595506454,0.047899774379200406
1711666113.4923055,-0.6935762696795993,-2.339022954305013,0.012518201644221941
1711666113.493323,-0.6140708923339844,-2.015397416220771,-0.02320914218823115
1711666113.4943404,-0.505495203865899,-1.5895006391737196,-0.047375982006390885
1711666113.495358,-0.37485417392518783,-1.0977579487694633,-0.04457402974367142
1711666113.4963753,-0.21129020386272007,-0.5510269602139791,-0.061035499804549746
1711666113.4973927,-0.04562476028998693,0.02968351874086592,-0.07994867861270905
1711666113.4984102,0.12461822893884447,0.6013936466640896,-0.10306479202376471
1711666113.4994276,0.30678076876534355,1.149282587899102,-0.1391399237844679
1711666113.500445,0.46442144446902806,1.641471783320109,-0.15910383727815416
1711666113.5014625,0.5817761686113145,2.0383759339650473,-0.15875359376271567
1711666113.5024798,0.6714561912748549,2.3168743981255426,-0.16365701953570047
1711666113.5034974,0.7264552513758341,2.4906293551127114,-0.18432142006026372
1711666113.5045147,0.7404677735434638,2.5557875633239746,-0.19798093371921116
1711666113.505532,0.7187483708063761,2.496934996710883,-0.1804687248335944
1711666113.5065496,0.6732077731026543,2.3203775617811413,-0.16400726305113897
1711666113.507567,0.5740692880418565,2.033121188481649,-0.12162772317727406
1711666113.5085843,0.45286112361484104,1.6512804561191134,-0.0743447740872701
1711666113.5096018,0.31553857856326634,1.194823185602824,-0.040721346934636436
1711666113.5106192,0.16945824027061462,0.6823158926433986,-0.003595474279589123
1711666113.5116367,0.007263512557579411,0.14493635959095424,0.04544758548339208
1711666113.512654,-0.14964724580446878,-0.4207361406750149,0.11480947335561116
1711666113.5136714,-0.2978005011876424,-0.980075928899977,0.15054136514663696
1711666113.514689,-0.4399995671378242,-1.484427319632636,0.17646448479758367
1711666113.5157063,-0.5527781777911716,-1.9134763876597085,0.17646448479758367
1711666113.5167236,-0.6263294484880235,-2.2409545050726996,0.1659551097287072
1711666113.5177412,-0.6827186875873141,-2.4623089366488986,0.15719729993078443
1711666113.5187585,-0.7152914338641696,-2.576138178507487,0.149840729104148
1711666113.5197759,-0.7110885116789076,-2.587696181403266,0.11901323166158465
1711666113.5207934,-0.6743128432167901,-2.4619584613376193,0.062262589732805886
1711666113.5218108,-0.6123196416431003,-2.2178384992811413,0.014269764845569927
1711666113.5228283,-0.5163527859581841,-1.8703964021470811,-0.02320914218823115
1711666113.5238457,-0.39937125311957467,-1.4315405156877306,-0.06593891729911168
1711666113.524863,-0.2788873182402717,-0.9215851624806721,-0.09045600063270992
1711666113.5258806,-0.13598773214552137,-0.36854979064729476,-0.12793211473359
1711666113.526898,0.026180392338169944,0.22060387664371067,-0.17101213335990906
1711666113.5279152,0.186273240380817,0.8143836922115749,-0.20008239481184217
1711666113.5289328,0.329551100730896,1.361221604877048,-0.1913262903690338
1711666113.5299501,0.4651220639546712,1.8194305896759033,-0.17311359445254007
1711666113.5309677,0.5744195646709865,2.191112173928155,-0.16610872414377
1711666113.531985,0.6465839677386813,2.445789443122016,-0.1503477328353458
1711666113.5330024,0.7036849525239732,2.5827617115444608,-0.14649505416552225
1711666113.53402,0.72960807217492,2.598876158396403,-0.13598773214552137
1711666113.5350373,0.7057868109809028,2.4853748745388455,-0.09816137452920277
1711666113.5360546,0.648685892422994,2.2419073846605087,-0.06348720855183071
1711666113.5370722,0.5653114451302422,1.8982508447435167,-0.043523299197355904
1711666113.5380895,0.4511095749007331,1.4768248134189181,-0.03932036873367097
1711666113.539107,0.3109845187928941,0.9881387816535102,-0.0102501114209493
1711666113.5401244,0.16070043047269186,0.4367467429902818,0.017422578401035733
1711666113.5411417,-0.013052063683668772,-0.1370384626918369,0.0461482091082467
1711666113.5421593,-0.19868142075008816,-0.7177431053585476,0.08503290514151256
1711666113.5431767,-0.3615449203385247,-1.2581696775224473,0.09694353573852114
1711666113.544194,-0.5030434992578294,-1.7253952556186252,0.10009634825918409
1711666113.5452116,-0.6186240249209933,-2.0885984102884927,0.10640197330050997
1711666113.546229,-0.7079362869262695,-2.3589868015713162,0.13512760400772095
1711666113.5472465,-0.7538182867897881,-2.530956533220079,0.13898104429244995
1711666113.5482638,-0.7720309495925903,-2.573686440785726,0.1340766665008333
1711666113.5492811,-0.750315851635403,-2.506089210510254,0.11831260389751858
1711666113.5502987,-0.6750133302476671,-2.3124043146769204,0.08258072038491567
1711666113.551316,-0.5762445264392428,-2.015397416220771,0.054906023045380906
1711666113.5523334,-0.46346591578589547,-1.632930835088094,0.033536956955989204
1711666113.553351,-0.3293224506907993,-1.1888213952382405,-0.004295962345268991
1711666113.5543683,-0.17136237687534756,-0.6753636068767971,-0.06628916081455019
1711666113.5553856,-0.0120013321025504,-0.10481600960095723,-0.1300335841046439
1711666113.5564032,0.14843949013286167,0.47528114583757186,-0.16961115929815504
1711666113.5574205,0.30397829082277084,1.025622222158644,-0.20743752519289652
1711666113.558438,0.42448580265045166,1.5230660968356662,-0.22074679533640543
1711666113.5594554,0.5211720863978068,1.930129263136122,-0.22074679533640543
1711666113.5604727,0.602444609006246,2.2548691431681314,-0.2312541173564063
1711666113.5614903,0.6602461470497979,2.4822219212849936,-0.2291526562637753
1711666113.5625076,0.6795133484734429,2.5897680388556585,-0.19763069020377264
1711666113.563525,0.6746090120739406,2.561042308807373,-0.1373887062072754
1711666113.5645425,0.6385268105400933,2.4023506376478405,-0.09605990515814887
1711666113.5655599,0.5649611685011122,2.138915591769748,-0.04877696020735635
1711666113.5665774,0.477733314037323,1.7756414413452148,-0.012351575617988903
1711666113.5675948,0.3792954815758599,1.333547035853068,0.01847351590792338
1711666113.568612,0.24547606706619263,0.8150843116972182,0.06436446474658118
1711666113.5696297,0.09379072321785821,0.23917044202486673,0.11130635109212664
1711666113.570647,-0.06663940432998869,-0.3706512517399258,0.1337263567580117
1711666113.5716643,-0.22004630830552843,-0.9429500500361124,0.1239176011747784
1711666113.572682,-0.37450393040974933,-1.46481368276808,0.11901323166158465
1711666113.5736992,-0.5023430122269524,-1.9124256239997015,0.11445916361278957
1711666113.5747168,-0.6095176935195923,-2.261969248453776,0.09939572049511804
1711666113.5757341,-0.7054845492045084,-2.50538878970676,0.10149759550889333
1711666113.5767515,-0.7604728804694282,-2.6304260889689126,0.08117946485678355
1711666113.577769,-0.7657265663146973,-2.6101117663913302,0.0500016493929757
1711666113.5787864,-0.740859243604872,-2.4700140953063965,0.027581643727090623
1711666113.5798037,-0.6823684771855673,-2.208031680848863,0.026530704150597252
1711666113.5808213,-0.586051344871521,-1.866193347507053,0.027231329845057592
1711666113.5818386,-0.46416643593046397,-1.4360936482747395,0.004110699260814322
1711666113.582856,-0.32301806741290623,-0.9306914938820733,-0.019006213794151943
1711666113.5838735,-0.14404334955745274,-0.3797576162550184,-0.05788330402639177
1711666113.5848908,0.042294772962729134,0.1995851265059577,-0.09605990515814887
1711666113.5859084,0.21324732237392002,0.7691933711369832,-0.11497308810551961
1711666113.5869257,0.3677351607216729,1.280649767981635,-0.13143455816639793
1711666113.587943,0.5061086350017123,1.723094516330295,-0.1657584806283315
1711666113.5889606,0.6136545870039198,2.093024651209513,-0.20953898628552753
1711666113.589978,0.6809145874447292,2.364166577657064,-0.2175946036974589
1711666113.5909953,0.7247036695480347,2.511297861735026,-0.22249801291359794
1711666113.592013,0.7197993331485324,2.5438769658406577,-0.20813801222377354
1711666113.5930302,0.6735580497317843,2.4510441886054144,-0.16926091578271654
1711666113.5940478,0.606298049290975,2.250665293799506,-0.14474383658832973
1711666113.595065,0.5211720863978068,1.9588549931844075,-0.11847553153832753
1711666113.5960824,0.4076708025402493,1.580517292022705,-0.06874086956183116
1711666113.5971,0.273851388030582,1.1096972227096558,0.009015075241525968
1711666113.5981174,0.1316244817442364,0.5709164672427707,0.06856821477413177
1711666113.5991347,-0.027061827066871855,0.0006075733755197789,0.11901323166158465
1711666113.6001523,-0.18081896834903294,-0.5744932757483588,0.15299354990323386
1711666113.6011696,-0.31005902422799003,-1.1159706115722656,0.161401049958335
1711666113.6021872,-0.43334494034449256,-1.6045611434512668,0.1715601152843899
1711666113.6032045,-0.546473761399587,-2.0217017332712808,0.18031792508231267
1711666113.6042218,-0.6329840421676636,-2.3554844326443143,0.17506324582629734
1711666113.6052394,-0.6834191746181911,-2.5631790690951877,0.13232510950830248
1711666113.6062567,-0.7107382350497775,-2.6297254032558866,0.08713478015528785
1711666113.607274,-0.7033830881118774,-2.5778892305162215,0.05665758831633462
1711666113.6082916,-0.6624045636918809,-2.410822974310981,0.016021327012115054
1711666113.609309,-0.6070660220252143,-2.1295770009358725,-0.010600355971190665
1711666113.6103265,-0.5247586303287082,-1.7527143160502114,-0.03371646420823203
1711666113.6113439,-0.4025234778722127,-1.2865395016140408,-0.07959843509727053
1711666113.6123612,-0.2543702224890391,-0.7391079929139879,-0.11637406216727363
1711666113.6133788,-0.10236429671446481,-0.15209895041253832,-0.12863260176446703
1711666113.614396,0.06261290361483891,0.42763862344953746,-0.11987650560008155
1711666113.6154134,0.23111325171258715,0.9849859608544244,-0.13563748863008288
1711666113.616431,0.3782445523473951,1.4999454551272922,-0.14194187190797594
1711666113.6174483,0.5145161350568136,1.9346833229064941,-0.15700237618552312
1711666113.6184657,0.6325715117984347,2.2706331147087946,-0.16996140281359354
1711666113.6194832,0.7075383928087022,2.4899289343092175,-0.15770286321640015
1711666113.6205006,0.7383659150865343,2.579608758290609,-0.1391399237844679
1711666113.6215181,0.7362639904022217,2.5361702177259655,-0.13108431465095943
1711666113.6225355,0.6991308927536011,2.3820326063368054,-0.13283553222815195
1711666113.6235528,0.6213614675733778,2.129807472229004,-0.12162772317727406
1711666113.6245704,0.5264267656538222,1.7766923374599881,-0.09045600063270992
1711666113.6255877,0.39751172065734863,1.3381010956234403,-0.05823354754183027
1711666113.626605,0.23111325171258715,0.8227911922666762,-0.003945718312429057
1711666113.6276226,0.0671669633852111,0.26649483376079136,0.03178539375464121
1711666113.62864,-0.09676039218902588,-0.2978005011876424,0.05840914944807688
1711666113.6296575,-0.2568219270971086,-0.8441812462276882,0.08047884537114038
1711666113.6306748,-0.4116298092736138,-1.3436292277442083,0.12461822893884447
1711666113.6316922,-0.5359664559364319,-1.8059514628516302,0.15964948468738133
1711666113.6327097,-0.6375372409820557,-2.166702879799737,0.16525449024306402
1711666113.633727,-0.7124894857406616,-2.416777080959744,0.16700605551401773
1711666113.6347444,-0.7342045836978488,-2.5474180115593805,0.14528666933377585
1711666113.635762,-0.7233470016055636,-2.5610775417751737,0.12111510667535993
1711666113.6367793,-0.6914748085869683,-2.4563545650906033,0.10745291080739763
1711666113.6377969,-0.6319333447350396,-2.257766193813748,0.08258072038491567
1711666113.6388142,-0.5394688910908169,-1.9572569264305961,0.03423758265044954
1711666113.6398315,-0.42318787839677596,-1.551674207051595,-0.028813046713670094
1711666113.640849,-0.2911458412806193,-1.0620330439673529,-0.07224331299463908
1711666113.6418664,-0.13493700159920585,-0.5202054646280077,-0.11812527974446614
1711666113.6428838,0.014620076657997238,0.050351959135797285,-0.15209895041253832
1711666113.6439013,0.15544573465983072,0.6196098857455783,-0.17206286390622458
1711666113.6449187,0.2983732687102424,1.1618937386406791,-0.20533604754341972
1711666113.645936,0.433593922191196,1.6586369938320584,-0.2305536303255293
1711666113.6469536,0.5390380157364739,2.0741077264149985,-0.2305536303255293
1711666113.647971,0.617858370145162,2.3788796530829535,-0.19342775146166483
1711666113.6489885,0.672156810760498,2.552634874979655,-0.1643575065665775
1711666113.6500058,0.6889718108707004,2.6044811142815485,-0.13598773214552137
1711666113.6510231,0.6774114900165134,2.533367474873861,-0.10621698366271125
1711666113.6520407,0.6497367885377672,2.352606190575494,-0.08590282665358649
1711666113.653058,0.5828270647260878,2.05413990550571,-0.04702573849095239
1711666113.6540754,0.481586754322052,1.6505799028608534,0.003760386672284868
1711666113.655093,0.35267170932557845,1.1527856190999348,0.04439664797650443
1711666113.6561103,0.2097441918320126,0.5996421310636733,0.05385508553849326
1711666113.6571279,0.046848836872312755,0.026180392338169944,0.0629632133576605
1711666113.6581452,-0.11602381865183511,-0.5545293953683641,0.08047884537114038
1711666113.6591625,-0.27293316192097133,-1.1096662282943726,0.08818571766217549
1711666113.66018,-0.4343956708908081,-1.6070127487182617,0.10289885103702545
1711666113.6611974,-0.5751937627792358,-2.025904655456543,0.10885416633552975
1711666113.6622148,-0.6739626328150431,-2.3362210061815047,0.08923665516906314
1711666113.6632323,-0.7391079929139879,-2.519048319922553,0.07522415783670214
1711666113.6642497,-0.7741324106852213,-2.5803409682379828,0.07557446757952373
1711666113.6652672,-0.7695792118708292,-2.536210219065348,0.09344041347503662
1711666113.6662846,-0.7219460275438097,-2.3831537034776473,0.08047884537114038
1711666113.667302,-0.6508464945687188,-2.114166153801812,0.06471477862861422
1711666113.6683195,-0.5380679170290629,-1.7506129211849637,0.033536956955989204
1711666113.6693368,-0.385711756017473,-1.2945951355828178,-0.004646206378108925
1711666113.6703541,-0.22705119517114428,-0.7779851224687364,-0.03196524249182807
1711666113.6713717,-0.0627867215209537,-0.22810192571745977,-0.05753306051095326
1711666113.672389,0.10570135381486681,0.32219452990425956,-0.10096332265271081
1711666113.6734066,0.2678960727320777,0.8648287587695651,-0.15805310673183864
1711666113.674424,0.4066198733117845,1.3776863945855033,-0.2018336123890347
