Epoch Time,x,y,z
1711666235.2893252,0.37088798152075875,1.3825907972123888,-0.20533604754341972
1711666235.2903433,0.485440194606781,1.8271374702453613,-0.22600044806798297
1711666235.291361,0.5856296088960435,2.195315890842014,-0.23720827367570665
1711666235.2923791,0.6462336911095513,2.4633049964904785,-0.22424923049079046
1711666235.293397,0.6781121095021566,2.591869831085205,-0.17241310742166308
1711666235.294415,0.6872202290429009,2.593270937601725,-0.13808919323815239
1711666235.2954328,0.6577940119637383,2.479069232940674,-0.09886186156007978
1711666235.2964509,0.5982408258650038,2.2405062781439886,-0.059284282227357224
1711666235.297469,0.5295795864529079,1.9077093071407742,-0.031614998976389565
1711666235.2984867,0.4251864221360948,1.479977634218004,0.011467264137334293
1711666235.2995048,0.29206766022576225,0.9702728192011515,0.06366384112172656
1711666235.3005226,0.14178353879186842,0.39365831348631114,0.10044665800200568
1711666235.3015406,-0.010950599486629168,-0.2011331253581577,0.10359947052266863
1711666235.3025584,-0.17486482858657837,-0.7699294884999592,0.10430009828673469
1711666235.3035765,-0.3310736682679918,-1.314208772447374,0.1120069788561927
1711666235.3045943,-0.4659176535076565,-1.7849368519253201,0.1039497885439131
1711666235.3056123,-0.5965586503346761,-2.1653019057379828,0.10745291080739763
1711666235.3066301,-0.6960280074013604,-2.4391926659478083,0.10079697602325015
1711666235.3076482,-0.7468133502536349,-2.5810416539510093,0.07242165505886078
1711666235.3086662,-0.7636251052220662,-2.5982035530938044,0.053154461913638644
1711666235.309684,-0.751366549068027,-2.4857751528422036,0.04825008412202199
1711666235.310702,-0.6991801659266154,-2.276329199473063,0.06121165222591824
1711666235.31172,-0.6098679701487223,-1.9712666670481362,0.042294772962729134
1711666235.312738,-0.4995410641034444,-1.5625317891438801,0.026530704150597252
1711666235.3137558,-0.35103758176167804,-1.0826974444919162,-0.0070979151253898936
1711666235.3147738,-0.17241310742166308,-0.540169378121694,-0.04772622552182939
1711666235.3157916,0.001658511141108142,0.026881018032630283,-0.07469501760270861
1711666235.3168097,0.1701588597562578,0.5915849076377021,-0.09956234859095679
1711666235.3178275,0.3323535786734687,1.1132003201378715,-0.1377389497227139
1711666235.3188455,0.4728289445241292,1.588224172592163,-0.1902755598227183
1711666235.3198636,0.583527750439114,2.00089242723253,-0.22109703885184392
1711666235.3208814,0.6679530276192559,2.303212218814426,-0.23265509141816032
1711666235.3218994,0.7082390122943454,2.488527562883165,-0.23335557844903734
1711666235.3229172,0.7040352291531032,2.550182607438829,-0.2060365511311425
1711666235.3239353,0.6746090120739406,2.4916805161370172,-0.18502190709114075
1711666235.324953,0.6245142883724636,2.333339055379232,-0.16330677602026197
1711666235.3259711,0.5446430378490024,2.0748084121280246,-0.12197796669271257
1711666235.326989,0.44024987353218925,1.7237952020433214,-0.05192915598551432
1711666235.328007,0.3214939104186164,1.2582298119862874,0.019524453414811026
1711666235.3290248,0.18066825138198003,0.7383659150865343,0.06926884253819783
1711666235.3300428,0.026530704150597252,0.17646448479758367,0.11761197613345252
1711666235.331061,-0.11532333162095812,-0.4018229908413357,0.13933135403527153
1711666235.3320787,-0.24806583921114603,-0.9499549203448825,0.1578979194164276
1711666235.3330967,-0.389214191171858,-1.466564999686347,0.18066825138198003
1711666235.3341146,-0.5086474286185371,-1.9152275721232095,0.18452167510986328
1711666235.3351326,-0.6032133102416992,-2.276329199473063,0.15964948468738133
1711666235.3361504,-0.6704601976606581,-2.506089210510254,0.11410885386996798
1711666235.3371685,-0.7110885116789076,-2.6087109247843423,0.08573353290557861
1711666235.3381863,-0.7096875376171535,-2.594000498453776,0.053154461913638644
1711666235.3392043,-0.6928757826487223,-2.4595069885253906,0.02793195553951793
1711666235.3402221,-0.6497957971360948,-2.2213408682081432,0.010416325595643785
1711666235.3412402,-0.5622347858217027,-1.868294874827067,-0.030564266360468335
1711666235.3422582,-0.4399995671378242,-1.4122770892249212,-0.06733989550007714
1711666235.343276,-0.3020034233729045,-0.8778046899371676,-0.09325795703464083
1711666235.344294,-0.14299261901113722,-0.302353666888343,-0.0880042960246404
1711666235.3453119,0.02828226735194524,0.27875575754377574,-0.10551649663183424
1711666235.34633,0.1915279361936781,0.8494149976306491,-0.11672430568271212
1711666235.3473477,0.34671641058391994,1.3696291711595323,-0.13318577574359045
1711666235.3483658,0.5033061239454482,1.8369461430443657,-0.15665213267008463
1711666235.3493836,0.6189092662599351,2.1984687116410995,-0.1622560289171007
1711666235.3504016,0.6977296537823147,2.4475410249498153,-0.14999748931990728
1711666235.3514194,0.7369646098878648,2.5603416230943465,-0.1436931060420142
1711666235.3524375,0.745372109942966,2.5564882490370007,-0.1531496975156996
1711666235.3534555,0.7078886694378322,2.4475410249498153,-0.1513984633816613
1711666235.3544734,0.6469343105951945,2.2292963663736978,-0.13038382762008244
1711666235.3554914,0.5562033255894979,1.9007031122843423,-0.10621698366271125
1711666235.3565092,0.41993174288007945,1.4813788731892903,-0.05788330402639177
1711666235.3575273,0.2671954532464345,0.9825337595409817,-0.013052063683668772
1711666235.358545,0.11270759834183587,0.4504089223013984,0.012868514491452111
1711666235.359563,-0.048076469037267894,-0.10481600960095723,0.04439664797650443
1711666235.360581,-0.21164044737815857,-0.6480445464452108,0.09133853018283844
1711666235.361599,-0.36434686846203274,-1.1853188938564725,0.1477388540903727
1711666235.3626168,-0.49288643731011283,-1.6634020540449355,0.16840731104214987
1711666235.3636348,-0.6084669960869683,-2.050771978166368,0.18312043613857693
1711666235.3646529,-0.6778152783711752,-2.336571216583252,0.1722607347700331
1711666235.3656707,-0.7072357998953925,-2.504688368903266,0.15229293041759068
1711666235.3666887,-0.7170426183276706,-2.5607273313734265,0.13968166377809313
1711666235.3677065,-0.7002309295866225,-2.507140106625027,0.12286666366789076
1711666235.3687246,-0.6459430853525797,-2.348479429880778,0.08328134814898173
1711666235.3697424,-0.5636357598834567,-2.0700354046291776,0.020575390921698675
1711666235.3707604,-0.4631156722704569,-1.6819650597042508,-0.02671158355143335
1711666235.3717782,-0.3310736682679918,-1.2133385075463188,-0.0743447740872701
1711666235.3727963,-0.1899253163072798,-0.6816679901546902,-0.11847553153832753
1711666235.373814,-0.05122866895463731,-0.11707454919815063,-0.14229213198026022
1711666235.3748322,0.0979944732454088,0.4602176944414774,-0.17556531561745536
1711666235.3758502,0.25318294763565063,1.0287750429577298,-0.20918874277008903
1711666235.376868,0.3929576608869764,1.5542439619700112,-0.22389898697535196
1711666235.377886,0.5068092544873556,1.9924849934048123,-0.19973215129640368
1711666235.3789039,0.606648325920105,2.3158235020107694,-0.17276335093710157
1711666235.379922,0.6662015120188395,2.519355085160997,-0.1513984633816613
1711666235.3809397,0.6942264901267158,2.6020288467407227,-0.12933309707376692
1711666235.3819578,0.7040352291531032,2.5712013244628906,-0.11637406216727363
1711666235.3829756,0.6802139679590861,2.4167135026719833,-0.09360820055007935
1711666235.3839936,0.6119030714035034,2.1469728151957193,-0.0484267125527064
1711666235.3850114,0.5152167545424567,1.7623296048906114,-0.009199378805028068
1711666235.3860295,0.39716141091452706,1.2936113940344915,0.006212575050691763
1711666235.3870475,0.25318294763565063,0.7754990127351549,0.01391945199833976
1711666235.3880653,0.09238946768972608,0.21429825160238478,0.0440463340944714
1711666235.3890834,-0.06733989550007714,-0.36749906010097927,0.060861338343885206
1711666235.3901012,-0.24141119586096868,-0.9324427445729573,0.08468259539869097
1711666235.3911192,-0.4119800527890523,-1.4592097865210638,0.11060572332806057
1711666235.392137,-0.549625986152225,-1.9047202004326713,0.10289885103702545
1711666235.393155,-0.6515469815995958,-2.237802346547445,0.09379072321785821
1711666235.394173,-0.7257987393273247,-2.4528521961636014,0.09379072321785821
1711666235.395191,-0.7664270533455743,-2.5565245416429305,0.11445916361278957
1711666235.3962088,-0.7657265663146973,-2.5561743312411838,0.11270759834183587
1711666235.3972268,-0.7328036096360948,-2.433588769700792,0.10149759550889333
1711666235.3982449,-0.6641557481553819,-2.196823755900065,0.07557446757952373
1711666235.3992627,-0.5447225438223945,-1.8483310275607638,0.03914195630285475
1711666235.4002807,-0.4126805398199293,-1.4241854349772136,0.009365388088756137
1711666235.4012985,-0.266979005601671,-0.9324427445729573,-0.015854016981191106
1711666235.4023166,-0.10796820951832665,-0.40532542599572075,-0.056482329964637756
1711666235.4033344,0.06156196196873982,0.15299354990323386,-0.11497308810551961
1711666235.4043524,0.2153491973876953,0.7159458928638034,-0.16961115929815504
1711666235.4053702,0.3677351607216729,1.2519241703881157,-0.2011331253581577
1711666235.4063883,0.49875206417507595,1.7174895604451497,-0.2284521692328983
1711666235.407406,0.5824767880969577,2.093024651209513,-0.22775168220202127
1711666235.4084241,0.6423802508248223,2.3585616217719183,-0.22354874345991346
1711666235.4094422,0.6823158926433986,2.5232084592183432,-0.22389898697535196
1711666235.41046,0.6886214680141872,2.5761055946350098,-0.20953898628552753
1711666235.411478,0.656743049621582,2.5119985474480524,-0.15840335024727714
1711666235.4124959,0.6069986687766181,2.3091676500108504,-0.09185697469446394
1711666235.413514,0.5295795864529079,2.003694905175103,-0.045274516774548426
1711666235.4145317,0.4188808136516147,1.6060902012719047,0.012518201644221941
1711666235.4155498,0.30012485053804183,1.1230091253916423,0.04965133551094267
1711666235.4165676,0.17576386531194052,0.5936867660946316,0.07767634259329902
1711666235.4175856,0.02267726593547397,0.01812320202589035,0.1253188567029105
1711666235.4186034,-0.13353601925902897,-0.5716913276248508,0.15894886520173815
1711666235.4196215,-0.28554194503360325,-1.1453910668690999,0.16560479998588562
1711666235.4206395,-0.4210863841904534,-1.6521942615509033,0.14108291930622524
1711666235.4216573,-0.5443723003069559,-2.059878375795152,0.12707042197386423
1711666235.4226754,-0.6347352928585476,-2.3750980695088706,0.1078032288286421
1711666235.4236932,-0.6991801659266154,-2.5635292794969344,0.08363165789180331
1711666235.4247112,-0.7464631398518881,-2.6304260889689126,0.07137071755197313
1711666235.425729,-0.750315851635403,-2.574036651187473,0.04439664797650443
1711666235.426747,-0.7079362869262695,-2.3915595478481717,0.009365388088756137
1711666235.427765,-0.6364864773220485,-2.0864968829684787,-0.016904748562309477
1711666235.428783,-0.5377176735136244,-1.6875689559512668,-0.013402308233910136
1711666235.4298007,-0.4035742084185282,-1.2276984585656059,-0.021107676956388686
1711666235.4308188,-0.2533194919427236,-0.6967284944322374,-0.041071590450074934
1711666235.4318368,-0.08940527008639441,-0.13248528871271345,-0.06068525628911124
1711666235.4328547,0.09869510100947486,0.44830706384446883,-0.09921210507551828
1711666235.4338727,0.27840544780095416,1.0067052973641288,-0.1275818712181515
1711666235.4348905,0.43044113450580174,1.5104548136393228,-0.1377389497227139
1711666235.4359086,0.556553668446011,1.922422382566664,-0.14999748931990728
1711666235.4369264,0.6553418106502956,2.2320988443162704,-0.1787175072564019
1711666235.4379444,0.7124427292082045,2.4510441886054144,-0.20533604754341972
1711666235.4389622,0.7352130942874484,2.5519341892666287,-0.20428531699710423
1711666235.4399803,0.7310093111462063,2.530915472242567,-0.19903166426552665
1711666235.440998,0.6746090120739406,2.3907902505662704,-0.16891067226727804
1711666235.4420161,0.5845786465538872,2.1392659346262612,-0.12442967957920498
1711666235.4430342,0.47983520560794407,1.7893036206563313,-0.09430868758095635
1711666235.444052,0.3568754924668206,1.3668266932169597,-0.05753306051095326
1711666235.44507,0.21394794185956317,0.8816437588797675,-0.006397426542308595
1711666235.4460878,0.057708525823222265,0.33865922027164036,0.07557446757952373
1711666235.447106,-0.09255747000376384,-0.2424619264072842,0.12356729143195681
1711666235.4481237,-0.25086778733465404,-0.8021519581476847,0.16035012072987026
1711666235.4491417,-0.39061516523361206,-1.3303200403849285,0.1799676153394911
1711666235.4501595,-0.49603862894905937,-1.781434350543552,0.17576386531194052
1711666235.4511776,-0.5885030825932821,-2.1432365311516657,0.1736619902981652
1711666235.4521954,-0.6613538000318739,-2.410122553507487,0.17576386531194052
1711666235.4532135,-0.7044338517718844,-2.57578796810574,0.15474511517418754
1711666235.4542315,-0.7103880246480306,-2.6129137145148382,0.10570135381486681
1711666235.4552493,-0.6890231370925903,-2.505038579305013,0.052804148031605616
1711666235.4562674,-0.6315830681059096,-2.287186781565348,0.019524453414811026
1711666235.4572852,-0.548925499121348,-1.9698656929863823,-0.02250865308774842
1711666235.4583032,-0.45611080196168685,-1.5590294202168782,-0.049127203722794846
1711666235.459321,-0.3377283281750149,-1.071489651997884,-0.08310087853007846
1711666235.460339,-0.18782385521464878,-0.5170532729890611,-0.12442967957920498
1711666235.4613569,-0.023909629219108157,0.07697571482923296,-0.16120529837078518
1711666235.462375,0.13547792202896541,0.679863691329956,-0.166809211174647
1711666235.4633927,0.29522044791115654,1.2228482299380832,-0.15420042806201512
1711666235.4644108,0.4384983248180813,1.7045280668470595,-0.15945408079359266
1711666235.4654288,0.5505983365906609,2.1038843525780573,-0.1534999410311381
1711666235.4664466,0.644832452138265,2.3911407258775497,-0.15595164563920763
1711666235.4674647,0.7159458928638034,2.565946578979492,-0.15560140212376913
1711666235.4684825,0.7380155722300211,2.6128885481092663,-0.1300335841046439
1711666235.4695005,0.721901191605462,2.526711622873942,-0.10306479202376471
1711666235.4705184,0.6711058484183418,2.315122816297743,-0.08275063501463996
1711666235.4715364,0.5929861466089884,2.0078987545437283,-0.08415160907639398
1711666235.4725542,0.4787842432657877,1.6190516948699951,-0.05963452574279573
1711666235.4735723,0.3491686118973626,1.1366713047027588,-0.02671158355143335
1711666235.47459,0.19468074043591815,0.6052470869488186,0.0030597614952259595
1711666235.475608,0.016021327012115054,0.03458789446287685,0.0500016493929757
1711666235.4766262,-0.15980432430903116,-0.5457732743687099,0.07382290230857001
1711666235.477644,-0.31636344061957467,-1.0826974444919162,0.08258072038491567
1711666235.478662,-0.4620649417241414,-1.5597298410203722,0.09764416350258721
1711666235.4796798,-0.586051344871521,-1.9562061627705891,0.1337263567580117
1711666235.4806979,-0.6753636068767971,-2.2738774617513022,0.15194260411792332
1711666235.4817157,-0.7345548603269789,-2.4770190980699325,0.15019105540381536
1711666235.4827337,-0.7615236441294352,-2.5638794898986816,0.14423574010531107
1711666235.4837515,-0.7335040966669718,-2.520449426439073,0.1158604191409217
1711666235.4847696,-0.6760640939076742,-2.3715957005818686,0.09238946768972608
1711666235.4857874,-0.5997108750873141,-2.116617891523573,0.07382290230857001
1711666235.4868054,-0.49603862894905937,-1.7723279529147677,0.04159414519866308
1711666235.4878235,-0.36539759900834823,-1.3464311758677165,-0.013052063683668772
1711666235.4888413,-0.22004630830552843,-0.8378768629497951,-0.076446243458324
1711666235.4898593,-0.06488818675279617,-0.27643559707535637,-0.125130166610082
1711666235.4908772,0.10114728576607174,0.2983732687102424,-0.16856042875183952
1711666235.4918952,0.24302388230959573,0.8578224976857503,-0.19447848200798035
1711666235.492913,0.3652829925219218,1.3713807529873319,-0.20708728167745802
1711666235.493931,0.4836886458926731,1.826436784532335,-0.2309038738409678
1711666235.4949489,0.5821264452404445,2.1963669194115534,-0.24071070883009169
1711666235.495967,0.6444821092817519,2.4601523081461587,-0.22459947400622898
1711666235.4969847,0.6781121095021566,2.5873157713148327,-0.16856042875183952
1711666235.4980028,0.6875705718994141,2.5817108154296875,-0.13493700159920585
1711666235.4990208,0.6553418106502956,2.4657572640313044,-0.09220722648832533
1711666235.5000386,0.6010433700349596,2.23385042614407,-0.05788330402639177
1711666235.5010567,0.5323820975091722,1.9007031122843423,-0.02846280319823159
1711666235.5020745,0.43044113450580174,1.4782260523902044,0.012518201644221941
1711666235.5030925,0.29592110051049125,0.9660690360599093,0.06401415086454815
1711666235.5041103,0.14808918039004007,0.38945453034506905,0.09238946768972608
1711666235.5051284,-0.00849889125674963,-0.2014833688735962,0.09484166072474585
1711666235.5061462,-0.17556531561745536,-0.7685285144382052,0.09659322599569956
1711666235.5071642,-0.3303731812371148,-1.307904322942098,0.1078032288286421
1711666235.508182,-0.46977033217748004,-1.782485114203559,0.10430009828673469
1711666235.5092,-0.6011118491490682,-2.1663525369432235,0.11025541358523898
1711666235.5102181,-0.6970787048339844,-2.4377918243408203,0.10009634825918409
1711666235.511236,-0.749265087975396,-2.58069117863973,0.07487383981545766
1711666235.512254,-0.7657265663146973,-2.597152656979031,0.056307274434301585
1711666235.5132718,-0.75066606203715,-2.4864755736456976,0.05700790219836765
1711666235.5142899,-0.6953275203704834,-2.279131147596571,0.06436446474658118
1711666235.5153077,-0.6081167194578383,-1.9709163241916232,0.046848836872312755
1711666235.5163257,-0.49603862894905937,-1.5681356853908963,0.026881018032630283
1711666235.5173435,-0.34088051981396145,-1.076042784584893,-0.014102796299590005
1711666235.5183616,-0.165408237112893,-0.5293118291431003,-0.05262964301639133
1711666235.5193794,0.003760386672284868,0.03774070905314551,-0.07679648697376251
1711666235.5203974,0.16910793052779302,0.5933364894655015,-0.09851161804464129
1711666235.5214155,0.3306020299593608,1.1153022448221843,-0.1391399237844679
1711666235.5224333,0.4696761237250434,1.591727336247762,-0.1906258033381568
1711666235.5234513,0.5775723854700724,2.00089242723253,-0.2151428825325436
1711666235.5244691,0.6662015120188395,2.303212218814426,-0.22705119517114428
1711666235.5254872,0.7057868109809028,2.4860752953423395,-0.2263506915834215
1711666235.526505,0.7033346096674601,2.550182607438829,-0.19833117723464966
1711666235.527523,0.676010251045227,2.4997374746534557,-0.18011848131815592
1711666235.5285408,0.6287180715137057,2.3399949073791504,-0.15945408079359266
1711666235.529559,0.5495474073621962,2.0863686667548285,-0.12337894075446658
1711666235.530577,0.44445362355973983,1.7276485761006672,-0.04562476028998693
1711666235.5315948,0.3239460786183675,1.2638347678714328,0.01847351590792338
1711666235.5326128,0.18277012639575535,0.745372109942966,0.06926884253819783
1711666235.5336306,0.030384144435326256,0.18487200140953064,0.11410885386996798
1711666235.5346487,-0.10796820951832665,-0.3874629735946655,0.13828042480680677
1711666235.5356665,-0.24946681327290005,-0.9411988655726115,0.15824824571609497
1711666235.5366845,-0.3888639476564195,-1.45850936571757,0.18522231115235221
1711666235.5377023,-0.5125001072883606,-1.9173290994432237,0.18907575143708122
1711666235.5387204,-0.6035635868708292,-2.277029620276557,0.161401049958335
1711666235.5397382,-0.6760640939076742,-2.509591844346788,0.11866291364034016
1711666235.5407562,-0.7117889987097846,-2.613614135318332,0.08958697319030762
1711666235.5417743,-0.7117889987097846,-2.6038074493408203,0.057708525823222265
1711666235.542792,-0.6949772437413534,-2.4693136745029025,0.03178539375464121
1711666235.5438101,-0.6494455205069648,-2.2178384992811413,0.007613825404809581
1711666235.544828,-0.5604835351308187,-1.8556861082712808,-0.03441695123910904
1711666235.545846,-0.44140054119957817,-1.4021200603908963,-0.07329404354095459
1711666235.5468638,-0.30410488446553546,-0.8665968312157525,-0.09255747000376384
1711666235.5478818,-0.14649505416552225,-0.305856102042728,-0.08485209610727099
1711666235.5488997,0.025129454831282295,0.2731507685449388,-0.10096332265271081
1711666235.5499177,0.18522231115235221,0.8441603183746338,-0.11322187052832709
1711666235.5509355,0.34566548135545516,1.3734825452168782,-0.13528724511464438
1711666235.5519536,0.504707396030426,1.8355449040730794,-0.15840335024727714
1711666235.5529716,0.6199602286020914,2.1977681583828397,-0.15770286321640015
1711666235.5539894,0.6942264901267158,2.438783115810818,-0.14544432361920676
1711666235.5550075,0.7369646098878648,2.5522843996683755,-0.14404334955745274
1711666235.5560253,0.7436205943425497,2.5512335035536022,-0.15910383727815416
1711666235.5570433,0.7085892889234755,2.446139653523763,-0.15840335024727714
1711666235.5580611,0.6458833482530382,2.2194875611199274,-0.13668821917639837
1711666235.5590792,0.5523498853047689,1.8979005018870034,-0.1121711317035887
1711666235.560097,0.41677892208099365,1.4771751562754314,-0.061735990974638194
1711666235.561115,0.26474326848983765,0.9856865803400675,-0.01725499311255084
1711666235.5621328,0.11130635109212664,0.454612672328949,0.011817575949761603
1711666235.563151,-0.04947744723823335,-0.10236429671446481,0.046848836872312755
1711666235.564169,-0.2168941166665819,-0.6511967711978488,0.09834478298823038
1711666235.5651867,-0.3625956508848402,-1.1867198679182265,0.15159229437510172
1711666235.5662048,-0.4946376548873054,-1.6672547658284504,0.1698085500134362
1711666235.5672226,-0.6067157453960842,-2.058827612135145,0.18277012639575535
1711666235.5682406,-0.6729118691550361,-2.343926429748535,0.16945824027061462
1711666235.5692585,-0.7023323906792535,-2.508540948232015,0.15019105540381536
1711666235.5702765,-0.7159919208950466,-2.5631790690951877,0.13863073454962835
1711666235.5712943,-0.6984796788957384,-2.509942054748535,0.12041447891129388
1711666235.5723124,-0.6480445464452108,-2.348829640282525,0.07872728010018666
1711666235.5733302,-0.5660874313778347,-2.0644315083821616,0.016721952706575394
1711666235.5743482,-0.4638161924150255,-1.6753103997972276,-0.031614998976389565
1711666235.5753663,-0.3303731812371148,-1.2115871906280518,-0.0750452611181471
1711666235.576384,-0.1923770209153493,-0.6837694512473212,-0.11567357513639662
1711666235.577402,-0.054030621217356786,-0.11497308810551961,-0.1373887062072754
1711666235.57842,0.09764416350258721,0.4574151833852132,-0.17381409804026285
1711666235.579438,0.2577370074060228,1.0329787598715887,-0.21023947331640455
