Epoch Time,x,y,z
1711665860.826381,-0.66765824953715,-2.427634663052029,0.07627509534358978
1711665860.8273995,-0.5976094139946831,-2.1554949548509383,0.038791646560033165
1711665860.828418,-0.49743960301081336,-1.785287062327067,-0.004646206378108925
1711665860.8294365,-0.39236638281080455,-1.3338224093119304,-0.034767194754547544
1711665860.830455,-0.26277608341640896,-0.8105578025182087,-0.06663940432998869
1711665860.8314736,-0.10866869654920366,-0.23825900422202215,-0.11041991412639618
1711665860.832492,0.05560665080944697,0.36493264966540867,-0.14999748931990728
1711665860.8335109,0.21184606684578788,0.953107476234436,-0.15665213267008463
1711665860.8345294,0.35932766066657174,1.4733216497633193,-0.1394901672999064
1711665860.835548,0.49209614594777423,1.9133142630259194,-0.13528724511464438
1711665860.8365664,0.5898333258099026,2.2559200392829046,-0.12407943606376648
1711665860.837585,0.6672524081336128,2.487126456366645,-0.12022674911552005
1711665860.8386035,0.7226018110911051,2.5974747869703503,-0.11777503622902764
1711665860.839622,0.7306590345170763,2.5831119219462075,-0.09395844406551784
1711665860.8406405,0.6977296537823147,2.4282738897535534,-0.056132082309987806
1711665860.8416593,0.6325715117984347,2.1553802490234375,-0.033015975107749305
1711665860.8426778,0.5393883254792955,1.791405545340644,-0.02320914218823115
1711665860.8436964,0.41187455256779987,1.3549160957336426,-0.007448159158229828
1711665860.8447149,0.2713992032739851,0.8483640352884928,0.021276016616159014
1711665860.8457334,0.11025541358523898,0.2896154589123196,0.04895071188608805
1711665860.846752,-0.0750452611181471,-0.2911458412806193,0.0899372829331292
1711665860.8477705,-0.24946681327290005,-0.8553890387217203,0.11340822610590193
1711665860.848789,-0.4011225038104587,-1.3737502362993028,0.11901323166158465
1711665860.8498077,-0.5345654818746779,-1.8073524369133842,0.12566916644573212
1711665860.8508263,-0.6501460075378418,-2.1544443236456976,0.14914010961850485
1711665860.8518448,-0.7212455405129327,-2.4150257640414767,0.1736619902981652
1711665860.8528633,-0.7625743415620592,-2.5575751728481717,0.17050918605592516
1711665860.8538818,-0.7720309495925903,-2.574737071990967,0.15964948468738133
1711665860.8549004,-0.7275499900182089,-2.4651108847724066,0.13302572899394566
1711665860.855919,-0.6483948230743408,-2.2483097182379828,0.10359947052266863
1711665860.8569376,-0.5590825610690646,-1.9404451052347818,0.0860838426484002
1711665860.8579562,-0.4403498106532627,-1.54782149526808,0.05735821194118924
1711665860.8589747,-0.29920147524939644,-1.0851491159862943,0.0034100740837554135
1711665860.8599932,-0.14579456713464525,-0.5552298823992411,-0.06138574331998825
1711665860.8610117,0.012518201644221941,0.02442882913682196,-0.10971942709551917
1711665860.8620303,0.17436260978380838,0.5940371089511447,-0.1489467587735918
1711665860.8630488,0.3172901603910658,1.1373718579610188,-0.1776667767100864
1711665860.8640673,0.43219268321990967,1.6201027234395344,-0.18362091647254095
1711665860.865086,0.5316814449098375,2.01490494940016,-0.19763069020377264
1711665860.8661046,0.614004929860433,2.3217786682976618,-0.2028843429353502
1711665860.8671231,0.6616474522484673,2.5246098306443954,-0.18922482927640277
1711665860.8681417,0.6774114900165134,2.598876158396403,-0.13388626277446747
1711665860.8691602,0.6676027509901259,2.526010937160916,-0.09010575711727142
1711665860.8701787,0.6210111909442477,2.3540075620015464,-0.048076469037267894
1711665860.8711972,0.5477958255343967,2.060795889960395,-0.006397426542308595
1711665860.8722157,0.4640711347262064,1.67720357577006,0.022326954123046663
1711665860.8732345,0.3512704703542921,1.2091860506269667,0.060861338343885206
1711665860.874253,0.2072920070754157,0.6714561912748549,0.11340822610590193
1711665860.8752716,0.05070227301783032,0.07557446757952373,0.14808918039004007
1711665860.87629,-0.10761795772446527,-0.5247586303287082,0.15264324016041225
1711665860.8773086,-0.266278518570794,-1.0844486289554172,0.14038229982058206
1711665860.8783271,-0.41408151388168335,-1.5863483481936984,0.14248417483435735
1711665860.8793457,-0.5373674299981859,-2.018199364344279,0.13267541925112405
1711665860.8803644,-0.6525977452596029,-2.342175112830268,0.12847166922357348
1711665860.881383,-0.7363060447904799,-2.5603771209716797,0.12461822893884447
1711665860.8824015,-0.7709802521599664,-2.6405829853481717,0.09519197046756744
1711665860.88342,-0.7688787248399522,-2.589097287919786,0.0671669633852111
1711665860.8844385,-0.7356055577596029,-2.413624922434489,0.05840914944807688
1711665860.885457,-0.6641557481553819,-2.1397340297698975,0.06436446474658118
1711665860.8864756,-0.5590825610690646,-1.7747796906365287,0.0500016493929757
1711665860.887494,-0.4347459144062466,-1.3268175390031602,0.03248601944910155
1711665860.8885128,-0.27748632762167186,-0.8109080129199557,-0.0021944978895286718
1711665860.8895314,-0.09080624414814843,-0.2431624134381612,-0.042822808027267456
1711665860.89055,0.08363165789180331,0.3323535786734687,-0.06383745206726922
1711665860.8915684,0.24792826837963527,0.8788412147098117,-0.08275063501463996
1711665860.892587,0.40206581354141235,1.3769857088724773,-0.1139223575592041
1711665860.8936055,0.5341336462232802,1.8071696493360732,-0.15875359376271567
1711665860.894624,0.6269664896859063,2.161335680219862,-0.18607263763745627
1711665860.8956425,0.6917742888132731,2.396044996049669,-0.19272726443078783
1711665860.8966613,0.7208502292633057,2.5214568773905435,-0.19342775146166483
1711665860.8976798,0.6994811693827311,2.526361412472195,-0.1657584806283315
1711665860.8986983,0.6504374080234103,2.407255172729492,-0.1370384626918369
1711665860.8997169,0.5856296088960435,2.1907618310716415,-0.11462284459008111
1711665860.9007354,0.49209614594777423,1.880384948518541,-0.07609599166446261
1711665860.901754,0.3691364328066508,1.4701688289642334,-0.004295962345268991
1711665860.9027724,0.23671825726826984,0.9772790802849664,0.06821790503131019
1711665860.9037912,0.09098822044001685,0.4293901721636454,0.11971385114722781
1711665860.9048097,-0.06733989550007714,-0.14264237549569872,0.16525449024306402
1711665860.9058282,-0.20848825573921204,-0.7166924079259237,0.18942606117990282
1711665860.9068468,-0.3384288152058919,-1.2553677293989394,0.20098638203408983
1711665860.9078653,-0.4659176535076565,-1.7320499155256484,0.21640012661616007
1711665860.9088838,-0.5737927887174818,-2.1337799231211343,0.2174510724014706
1711665860.9099023,-0.6529479556613498,-2.4384922451443143,0.18802480565177068
1711665860.9109209,-0.7023323906792535,-2.6083607143825955,0.13968166377809313
1711665860.9119396,-0.7261489497290717,-2.645836671193441,0.10605166355768839
1711665860.9129581,-0.7054845492045084,-2.562128437889947,0.06996946202384101
1711665860.9139767,-0.668358736568027,-2.362138960096571,0.03949227018488778
1711665860.9149952,-0.6116191546122233,-2.0581271913316512,0.01847351590792338
1711665860.9160137,-0.5125001072883606,-1.6539454460144043,-0.01970670082502895
1711665860.9170322,-0.38045810328589547,-1.1594009399414062,-0.05753306051095326
1711665860.9180508,-0.2312541173564063,-0.5979596243964301,-0.085552583138148
1711665860.9190693,-0.06944135659270816,-0.006397426542308595,-0.08134965267446306
1711665860.920088,0.10430009828673469,0.571967429584927,-0.08975551360183291
1711665860.9211066,0.26684514350361294,1.1279135280185275,-0.09956234859095679
1711665860.922125,0.41292548179626465,1.6173001130421956,-0.10866869654920366
1711665860.9231436,0.5572542879316542,2.0362740092807345,-0.13108431465095943
1711665860.9241621,0.6598958704206679,2.3427976502312555,-0.13458675808376735
1711665860.9251807,0.7176974746916029,2.5281129942999945,-0.11777503622902764
1711665860.9261992,0.7401174306869507,2.5712013244628906,-0.10726771420902675
1711665860.927218,0.7303086916605631,2.5060431162516275,-0.1121711317035887
1711665860.9282365,0.6812649303012424,2.337192429436578,-0.11041991412639618
1711665860.929255,0.598941445350647,2.0586939652760825,-0.08520233962270948
1711665860.9302735,0.493147075176239,1.6758023367987738,-0.05823354754183027
1711665860.931292,0.3460157910982768,1.2154916922251384,-0.012701820168230269
1711665860.9323106,0.1813688708676232,0.6837171316146851,0.0380910187959671
1711665860.933329,0.017772890213463042,0.12216604418224758,0.0629632133576605
1711665860.9343476,-0.14194187190797594,-0.43334494034449256,0.08713478015528785
1711665860.9353664,-0.30305415391921997,-0.9618632660971748,0.1253188567029105
1711665860.936385,-0.4477049575911628,-1.469016604953342,0.17716512084007263
1711665860.9374034,-0.5643362469143337,-1.9019182523091633,0.19433043069309658
1711665860.938422,-0.665556788444519,-2.239203453063965,0.20238762100537616
1711665860.9394405,-0.7212455405129327,-2.4595069885253906,0.18872544169425964
1711665860.940459,-0.7317529122034708,-2.5617782274881997,0.16665574577119616
1711665860.9414775,-0.7222963041729397,-2.5502199596828885,0.15159229437510172
1711665860.942496,-0.6879723734325832,-2.433588769700792,0.13828042480680677
1711665860.9435148,-0.6189743015501235,-2.2160871823628745,0.0997460385163625
1711665860.9445333,-0.5202054646280077,-1.8830051687028673,0.04124383545584149
1711665860.9455519,-0.40637615654203624,-1.4543064435323079,-0.0120013321025504
1711665860.9465704,-0.26242583990097046,-0.9531071450975206,-0.05753306051095326
1711665860.947589,-0.11077015764183468,-0.4011225038104587,-0.10306479202376471
1711665860.9486074,0.030384144435326256,0.17856637636820474,-0.125830653640959
1711665860.949626,0.1775154305828942,0.745021833313836,-0.1531496975156996
1711665860.9506447,0.32709889941745335,1.2869554095798068,-0.18782385521464878
1711665860.9516633,0.4574151833852132,1.7763421270582411,-0.2011331253581577
1711665860.9526818,0.556553668446011,2.1711443530188665,-0.1787175072564019
1711665860.9537003,0.6346733702553643,2.4335283703274198,-0.14334286252657572
1711665860.9547188,0.6805643108155992,2.5761055946350098,-0.12057699263095856
1711665860.9557374,0.6886214680141872,2.596774101257324,-0.08835453954007891
1711665860.9567559,0.6809145874447292,2.5004381603664823,-0.07224331299463908
1711665860.9577744,0.640979011853536,2.2818430264790854,-0.042822808027267456
1711665860.9587932,0.5628593100441827,1.9588549931844075,0.0020088237296375963
1711665860.9598117,0.4507592651579115,1.5234164396921792,0.050351959135797285
1711665860.9608302,0.321844220161438,1.0074059830771551,0.06926884253819783
1711665860.9618487,0.16840731104214987,0.454612672328949,0.07487383981545766
1711665860.9628673,0.0030597614952259595,-0.1254804101255205,0.09344041347503662
1711665860.9638858,-0.15665213267008463,-0.7023323906792535,0.10850384831428528
1711665860.9649043,-0.3251195285055372,-1.2476624382866752,0.11901323166158465
1711665860.9659228,-0.48693229754765827,-1.7302987310621474,0.13828042480680677
1711665860.9669416,-0.6116191546122233,-2.119069629245334,0.1298729164732827
1711665860.9679601,-0.7012816270192465,-2.3971634440951877,0.11621072888374329
1711665860.9689786,-0.7597723934385512,-2.5498697492811413,0.11060572332806057
1711665860.9699972,-0.7818377680248684,-2.586995760599772,0.12812135948075187
1711665860.9710157,-0.7618738545311822,-2.519748740726047,0.12566916644573212
1711665860.9720342,-0.7152914338641696,-2.334469689263238,0.11656103862656488
1711665860.9730527,-0.6315830681059096,-2.0483203728993735,0.09484166072474585
1711665860.9740715,-0.49638887246449787,-1.6556967629326713,0.054555713302559324
1711665860.97509,-0.34893612066904706,-1.1881208419799805,0.021626328428586323
1711665860.9761086,-0.19377799497710332,-0.666957762506273,-0.002894986213909255
1711665860.977127,-0.02846280319823159,-0.12057699263095856,-0.04177207748095194
1711665860.9781456,0.14108291930622524,0.4370970527331034,-0.09605990515814887
1711665860.9791641,0.29416951868269176,0.987438162167867,-0.1485965152581533
1711665860.9801826,0.43219268321990967,1.4911876784430609,-0.1783672637409634
1711665860.9812012,0.5505983365906609,1.9112124707963731,-0.20463556051254272
1711665860.98222,0.6231130494011773,2.2363024287753634,-0.2014833688735962
1711665860.9832385,0.6637493107053969,2.4478912353515625,-0.18817409873008728
1711665860.984257,0.6837171316146851,2.5442271762424045,-0.18572239412201774
1711665860.9852755,0.6739083925882975,2.530564996931288,-0.16610872414377
1711665860.986294,0.6262658702002631,2.400599055820041,-0.11917601856920454
1711665860.9873126,0.56040710873074,2.1511765321095786,-0.04632525146007538
1711665860.988331,0.46652330292595756,1.7900043063693576,0.006913200227750672
1711665860.9893496,0.34671641058391994,1.3475594255659316,0.06156196196873982
1711665860.9903684,0.21780138214429218,0.8347018559773762,0.10079697602325015
1711665860.991387,0.08643416066964467,0.2756029533015357,0.1277710414595074
1711665860.9924054,-0.06733989550007714,-0.30410488446553546,0.16350292497211033
1711665860.993424,-0.22389898697535196,-0.8834085861841837,0.19888449046346876
1711665860.9944425,-0.36854979064729476,-1.4315405156877306,0.20273793074819776
1711665860.995461,-0.4949878984027439,-1.8935124079386392,0.17436260978380838
1711665860.9964795,-0.6074162324269613,-2.251461876763238,0.15054136514663696
1711665860.9974983,-0.6792162524329292,-2.5008357895745172,0.12952260673046112
1711665860.9985168,-0.7271997133890787,-2.6321771409776473,0.10289885103702545
1711665860.9995353,-0.7566202349132961,-2.6384814580281577,0.09098822044001685
1711665861.0005538,-0.744011402130127,-2.5232513745625815,0.06471477862861422
1711665861.0015724,-0.6844699382781982,-2.2752785682678223,0.025830080525742635
1711665861.002591,-0.6004113621181911,-1.9211816787719727,-0.0018442538566887379
1711665861.0036094,-0.4837800727950202,-1.470417579015096,-0.007448159158229828
1711665861.004628,-0.34088051981396145,-0.9671168857150607,-0.008849135289589563
1711665861.0056467,-0.17696628967920938,-0.4105790787272983,-0.030564266360468335
1711665861.0066652,-0.009549623355269432,0.1722607347700331,-0.052279399500952825
1711665861.0076838,0.1736619902981652,0.7436205943425497,-0.08205014798376295
1711665861.0087023,0.3484679592980279,1.2785478432973225,-0.10831845303376515
1711665861.0097208,0.49034456411997474,1.740960545010037,-0.11252137521902719
1711665861.0107393,0.6013936466640896,2.100381188922458,-0.11497308810551961
1711665861.0117579,0.6826661692725288,2.3484026061164007,-0.13563748863008288
1711665861.0127764,0.7278564903471205,2.502890427907308,-0.16330677602026197
1711665861.0137951,0.7313596540027194,2.5435267554389105,-0.16120529837078518
1711665861.0148137,0.7061371538374159,2.4559484587775335,-0.1485965152581533
1711665861.0158322,0.6388770871692233,2.2541684574551053,-0.12022674911552005
1711665861.0168507,0.5334330267376369,1.9420399930742052,-0.0739945305718316
1711665861.0178692,0.4125751720534431,1.5517916944291856,-0.04422378622823291
1711665861.0188878,0.28120795885721844,1.0893791251712375,-0.009549623355269432
1711665861.0199063,0.12882197896639505,0.5779227283265855,0.038791646560033165
1711665861.020925,-0.0323154880768723,0.019174141602383718,0.10955478582117292
1711665861.0219436,-0.18397115998797947,-0.5513772037294176,0.16245199574364555
1711665861.022962,-0.3387790587213304,-1.0991589228312175,0.19678261544969347
1711665861.0239806,-0.4743234978781806,-1.5937035613589816,0.2114957571029663
1711665861.0249991,-0.5681888924704658,-2.0027886496649847,0.20483980576197305
1711665861.0260177,-0.6434914138582017,-2.3183584213256836,0.201687001519733
1711665861.0270362,-0.6995304425557455,-2.523951795366075,0.19678261544969347
1711665861.0280547,-0.7201948430803087,-2.6206191380818686,0.17576386531194052
1711665861.0290735,-0.7079362869262695,-2.593300077650282,0.1277710414595074
1711665861.030092,-0.6711606846915351,-2.4321879280938044,0.07312228282292683
1711665861.0311105,-0.6007615725199381,-2.1582969029744468,0.03423758265044954
1711665861.032129,-0.4981400900416904,-1.784586509068807,-0.011300844036870532
1711665861.0331476,-0.39061516523361206,-1.3247161441379123,-0.04422378622823291
1711665861.034166,-0.26277608341640896,-0.8011011944876777,-0.0743447740872701
1711665861.0351846,-0.11077015764183468,-0.2305536303255293,-0.11742479271358913
1711665861.0362031,0.053154461913638644,0.36703454123602974,-0.14789602822727627
1711665861.037222,0.21009450157483417,0.9520565801196628,-0.15560140212376913
1711665861.0382404,0.3596779704093933,1.4715700679355197,-0.13563748863008288
1711665861.039259,0.49209614594777423,1.907358964284261,-0.13388626277446747
1711665861.0402775,0.5915849076377021,2.2527670860290527,-0.12407943606376648
1711665861.041296,0.6697046094470553,2.4783685472276473,-0.12162772317727406
1711665861.0423145,0.7247036695480347,2.5946723090277777,-0.11847553153832753
1711665861.043333,0.7285571098327637,2.5712013244628906,-0.09115648766358693
1711665861.0443518,0.6942264901267158,2.4244202507866754,-0.05753306051095326
1711665861.0453703,0.629768967628479,2.1522274282243514,-0.03791939467191696
1711665861.0463889,0.5369361572795444,1.795959605111016,-0.03091451194551256
1711665861.0474074,0.40837142202589244,1.3556166489919026,-0.0102501114209493
1711665861.048426,0.2682463990317451,0.8448609378602769,0.020925702734125983
1711665861.0494444,0.10710260106457604,0.2896154589123196,0.04965133551094267
1711665861.050463,-0.076446243458324,-0.2921965718269348,0.0916888482040829
1711665861.0514815,-0.24981705678833854,-0.8616934219996134,0.1120069788561927
1711665861.0525002,-0.4011225038104587,-1.3744507895575628,0.11796229415469699
1711665861.0535188,-0.5345654818746779,-1.8108548058403862,0.12356729143195681
1711665861.0545373,-0.6459430853525797,-2.1554949548509383,0.15124198463228014
1711665861.0555558,-0.7180933819876777,-2.4125740263197155,0.17191042502721152
1711665861.0565743,-0.7580212089750502,-2.5530219078063965,0.16735636525683933
1711665861.0575929,-0.7685285144382052,-2.5687829653422036,0.16035012072987026
1711665861.0586114,-0.7250982522964478,-2.4682630432976618,0.1340766665008333
1711665861.05963,-0.6497957971360948,-2.251461876763238,0.10500072605080074
1711665861.0606487,-0.5583820740381876,-1.941145658493042,0.0878354079193539
1711665861.0616672,-0.4435020354059007,-1.550273232989841,0.05875946333010991
1711665861.0626857,-0.2985009882185194,-1.0844486289554172,0.009015075241525968
1711665861.0637043,-0.1436931060420142,-0.5468240049150255,-0.05893403457270728
1711665861.0647228,0.014269764845569927,0.026530704150597252,-0.10411552257008022
1711665861.0657413,0.17926699585384792,0.5933364894655015,-0.14544432361920676
1711665861.0667598,0.31869139936235213,1.129665109846327,-0.17416434155570135
1711665861.0677786,0.43254299296273124,1.6095932324727376,-0.18081896834903294
1711665861.068797,0.5365858475367228,2.0131533675723605,-0.19763069020377264
1711665861.0698156,0.617858370145162,2.323530250125461,-0.2060365511311425
1711665861.0708342,0.6637493107053969,2.527762518988715,-0.1902755598227183
1711665861.0718527,0.6777618328730265,2.598175472683377,-0.13668821917639837
1711665861.0728712,0.668303370475769,2.530915472242567,-0.09185697469446394
1711665861.0738897,0.6206608480877346,2.3554086685180664,-0.04877696020735635
1711665861.0749083,0.5449933475918239,2.056942515903049,-0.0014940098238488038
1711665861.075927,0.46372082498338485,1.6744010978274875,0.026180392338169944
1711665861.0769455,0.3481176495552063,1.202530066172282,0.07067008978790706
1711665861.077964,0.2076423168182373,0.6595455275641547,0.12111510667535993
1711665861.0789826,0.051753210524717964,0.06786759114927715,0.15194260411792332
1711665861.080001,-0.1027145485083262,-0.5331645078129238,0.153694169388877
1711665861.0810196,-0.26487754450904,-1.0907530784606934,0.14528666933377585
1711665861.0820382,-0.4105790787272983,-1.6000078784094915,0.14423574010531107
1711665861.0830567,-0.5349157253901163,-2.022752496931288,0.1316244817442364
1711665861.0840755,-0.6508464945687188,-2.343575954437256,0.12952260673046112
1711665861.085094,-0.7363060447904799,-2.5526716974046493,0.11971385114722781
1711665861.0861125,-0.7720309495925903,-2.6328775617811413,0.08678447041246626
1711665861.087131,-0.7685285144382052,-2.57578796810574,0.06331352723969354
1711665861.0881495,-0.7370065318213569,-2.4006658130221896,0.05805883970525529
1711665861.089168,-0.668708946969774,-2.1337799231211343,0.06856821477413177
1711665861.0901866,-0.5632854832543267,-1.779332823223538,0.054555713302559324
1711665861.0912054,-0.43719761901431614,-1.3317210144466824,0.03668977154625787
1711665861.092224,-0.27748632762167186,-0.8144105143017238,0.002359136318167051
1711665861.0932424,-0.09115648766358693,-0.2529692484272851,-0.038269638187355466
1711665861.094261,0.08433228565586938,0.32709889941745335,-0.06733989550007714
1711665861.0952795,0.2496798170937432,0.8767393562528822,-0.08345112204551697
1711665861.096298,0.4027664330270555,1.3710304101308186,-0.11462284459008111
1711665861.0973165,0.5337833364804586,1.8082205454508462,-0.16015456782446966
1711665861.098335,0.6238136688868204,2.1595840983920627,-0.18712336818377176
1711665861.0993538,0.6928252511554294,2.4062040117051864,-0.19447848200798035
1711665861.1003723,0.7194489902920193,2.5284632047017417,-0.19342775146166483
1711665861.1013908,0.6949271096123589,2.522858248816596,-0.1619057854016622
1711665861.1024094,0.6511380275090536,2.410057650672065,-0.13633797566095987
1711665861.103428,0.5838780270682441,2.1904116206698947,-0.10936918358008066
1711665861.1044464,0.49104518360561794,1.8772321277194552,-0.07084233065446217
1711665861.105465,0.3684357802073161,1.472621096505059,-0.0011437657910088699
1711665861.1064835,0.23811951279640198,0.9737759166293674,0.06891852865616481
1711665861.1075022,0.0916888482040829,0.4328933027055528,0.11831260389751858
1711665861.1085207,-0.06769013901551564,-0.14719554119639927,0.16455387075742087
1711665861.1095393,-0.20813801222377354,-0.7177431053585476,0.1820694903532664
1711665861.1105578,-0.33632732099956936,-1.2483628590901692,0.1950310667355855
1711665861.1115763,-0.46871960163116455,-1.7246948348151312,0.2135976321167416
1711665861.1125948,-0.5779957109027438,-2.1299272113376193,0.2160498168733385
1711665861.1136134,-0.6575011544757419,-2.432538138495551,0.18732418616612753
1711665861.1146321,-0.7072357998953925,-2.6017059220208063,0.13863073454962835
1711665861.1156507,-0.7296514511108398,-2.6419840918646917,0.10815353857146369
1711665861.1166692,-0.7096875376171535,-2.5687829653422036,0.07277196480168237
1711665861.1176877,-0.6711606846915351,-2.365641329023573,0.04159414519866308
1711665861.1187062,-0.6091674831178453,-2.0553252432081432,0.020925702734125983
1711665861.1197248,-0.5089976721339755,-1.6504430770874023,-0.021808166056871414
1711665861.1207433,-0.3762551479869419,-1.154497464497884,-0.06068525628911124
1711665861.1217618,-0.2295028997792138,-0.5916552411185371,-0.08695356547832489
1711665861.1227806,-0.06663940432998869,-0.0007935216934937569,-0.08345112204551697
1711665861.123799,0.10605166355768839,0.5761711464987861,-0.09255747000376384
1711665861.1248176,0.2657941977183024,1.1314165592193604,-0.10341503553920321
1711665861.1258361,0.4125751720534431,1.6211536195543077,-0.11112040115727319
1711665861.1268547,0.556553668446011,2.037324905395508,-0.12968334058920541
1711665861.1278732,0.6570933924780952,2.3431478606330023,-0.12898285355832842
1711665861.1288917,0.7155955500072902,2.5249600410461426,-0.11252137521902719
1711665861.1299102,0.7404677735434638,2.5712013244628906,-0.10236429671446481
1711665861.130929,0.7306590345170763,2.4979858928256564,-0.10516625311639574
1711665861.1319475,0.6795133484734429,2.3287849956088595,-0.10551649663183424
1711665861.132966,0.5996421310636733,2.0520381132761636,-0.07994867861270905
1711665861.1339846,0.493147075176239,1.6691464847988553,-0.055431595279110804
1711665861.135003,0.3474170300695631,1.2123388714260526,-0.009549623355269432
1711665861.1360216,0.1817191806104448,0.6816152731577555,0.037390395171112485
1711665861.1370401,0.021276016616159014,0.12882197896639505,0.060861338343885206
1711665861.138059,-0.14089114136166042,-0.42774104409747654,0.08888634542624156
1711665861.1390774,-0.3062063455581665,-0.9643149375915527,0.1316244817442364
1711665861.140096,-0.45155763626098633,-1.466214656829834,0.17926699585384792
1711665861.1411145,-0.5692396561304728,-1.9001670678456624,0.1974832514921824
1711665861.142133,-0.668708946969774,-2.2374521361456976,0.2072920070754157
1711665861.1431515,-0.7236972782346938,-2.4668619367811413,0.1960819959640503
1711665861.14417,-0.7314026355743408,-2.5708844926622176,0.1715601152843899
1711665861.1451886,-0.7236972782346938,-2.5635292794969344,0.15824824571609497
1711665861.1462073,-0.6879723734325832,-2.445146772596571,0.14038229982058206
1711665861.1472259,-0.6196747885810004,-2.2286960813734265,0.10324916077984704
1711665861.1482444,-0.5184542470508151,-1.8952637248569064,0.03774070905314551
1711665861.149263,-0.40497518248028225,-1.4546566539340549,-0.016904748562309477
1711665861.1502814,-0.26137510935465497,-0.9513558944066365,-0.061735990974638194
1711665861.1513,-0.1121711317035887,-0.39656930499606663,-0.10376527905464172
1711665861.1523185,0.027581643727090623,0.1778657403257158,-0.1261808971563975
1711665861.153337,0.17506324582629734,0.7495758930842081,-0.15735261970096165
1711665861.1543558,0.32289514938990277,1.291509469350179,-0.18502190709114075
1711665861.1553743,0.4542623625861274,1.7756414413452148,-0.19693020317289564
1711665861.1563928,0.5544517768753899,2.166239950391981,-0.17381409804026285
1711665861.1574113,0.6357242663701376,2.4275732040405273,-0.14159162839253744
1711665861.1584299,0.6802139679590861,2.573303116692437,-0.12127747966183557
1711665861.1594484,0.6879208485285441,2.5939716233147516,-0.09045600063270992
1711665861.160467,0.6830165121290419,2.492030726538764,-0.0743447740872701
1711665861.1614857,0.6437814897961086,2.279741234249539,-0.047375982006390885
1711665861.1625042,0.5607573853598701,1.9546511438157823,-0.0014940098238488038
1711665861.1635227,0.4511095749007331,1.52236541112264,0.04264508270555072
1711665861.1645412,0.31939201884799534,1.0088072220484416,0.06611602587832345
1711665861.1655598,0.1680569847424825,0.4588164554701911,0.07137071755197313
1711665861.1665783,-0.0007935216934937569,-0.11637406216727363,0.09449135098192427
