Epoch Time,x,y,z
1711666393.2659936,0.20554044180446202,0.9345409605238173,-0.126531140671836
1711666393.2670112,0.3516207800971137,1.4449463950263128,-0.13213504519727495
1711666393.2680287,0.48228737380769515,1.8905439641740587,-0.14299261901113722
1711666393.2690463,0.6052470869488186,2.243308756086561,-0.15560140212376913
1711666393.2700639,0.6858189900716146,2.4752155939737954,-0.14964724580446878
1711666393.2710814,0.7236527734332614,2.584162818060981,-0.12793211473359
1711666393.272099,0.7222515344619751,2.5557875633239746,-0.11077015764183468
1711666393.2731166,0.6928252511554294,2.4062040117051864,-0.11041991412639618
1711666393.274134,0.6206608480877346,2.165189054277208,-0.10691747069358826
1711666393.2751515,0.5267770753966438,1.8232839637332492,-0.0743447740872701
1711666393.276169,0.4069701830546061,1.3892466492123074,-0.048076469037267894
1711666393.2771866,0.25038045313623214,0.8897009160783556,-0.004295962345268991
1711666393.2782042,0.07697571482923296,0.3292007909880744,0.03844133267800013
1711666393.2792218,-0.08625307016902499,-0.23860924773746067,0.05946008695496453
1711666393.2802393,-0.24666484859254625,-0.7867411772410074,0.08117946485678355
1711666393.281257,-0.4035742084185282,-1.2914428446027968,0.11691135664780934
1711666393.2822745,-0.5377176735136244,-1.7509631315867105,0.1638532347149319
1711666393.283292,-0.6389382150438097,-2.122922341028849,0.17506324582629734
1711666393.2843096,-0.7201948430803087,-2.3859556516011557,0.1813688708676232
1711666393.2853272,-0.7548689842224121,-2.5344591670566134,0.16455387075742087
1711666393.2863448,-0.742960704697503,-2.5607273313734265,0.13722947902149624
1711666393.2873623,-0.7142406702041626,-2.4749175707499185,0.12461822893884447
1711666393.28838,-0.6582016415066189,-2.29068915049235,0.10675229132175446
1711666393.2893975,-0.5685391690995958,-2.004189623726739,0.06856821477413177
1711666393.2904148,-0.4505069057146708,-1.614367961883545,0.0013081985525786877
1711666393.2914324,-0.3202161192893982,-1.1289297209845648,-0.0550813517636723
1711666393.29245,-0.1643575065665775,-0.5892035696241591,-0.10131356616814931
1711666393.2934675,-0.009899867905510796,-0.016554505046870973,-0.14509408010376823
1711666393.294485,0.1298729164732827,0.5590058697594537,-0.17031164632903203
1711666393.2955027,0.2713992032739851,1.1114487383100722,-0.19587947262658012
1711666393.2965202,0.40837142202589244,1.6085423363579643,-0.22214776939815944
1711666393.2975378,0.5204714669121636,2.0387262768215604,-0.22810192571745977
1711666393.2985554,0.5999924076928033,2.3578609360588922,-0.19552922911114162
1711666393.299573,0.6598958704206679,2.541424698299832,-0.1534999410311381
1711666393.3005905,0.6809145874447292,2.601328161027696,-0.12793211473359
1711666393.301608,0.6676027509901259,2.54527833726671,-0.09676039218902588
1711666393.3026257,0.6399280495113796,2.374676068623861,-0.07364428705639309
1711666393.3036432,0.5810755491256714,2.0905725161234536,-0.042822808027267456
1711666393.3046608,0.4819370640648736,1.7006745603349473,0.004110699260814322
1711666393.3056784,0.3568754924668206,1.2210966481102836,0.04754946049716737
1711666393.306696,0.21464856134520635,0.6658511691623263,0.06996946202384101
1711666393.3077133,0.05840914944807688,0.09729384548134273,0.07172102729479472
1711666393.3087308,-0.10971942709551917,-0.47922690709431964,0.09238946768972608
1711666393.3097484,-0.265578031539917,-1.0406681564119127,0.10114728576607174
1711666393.310766,-0.42458885245853,-1.544319126341078,0.10885416633552975
1711666393.3117836,-0.5681888924704658,-1.9761700100368924,0.12426791919602288
1711666393.3128011,-0.6753636068767971,-2.3068004184299045,0.1078032288286421
1711666393.3138187,-0.7412094540066189,-2.504338158501519,0.09344041347503662
1711666393.3148363,-0.7804367939631144,-2.58209228515625,0.0839819676346249
1711666393.3158538,-0.7804367939631144,-2.5432152218288846,0.10289885103702545
1711666393.3168714,-0.7391079929139879,-2.405219078063965,0.09484166072474585
1711666393.317889,-0.6722113821241591,-2.1537437703874374,0.08188009262084961
1711666393.3189065,-0.5678386820687188,-1.791591379377577,0.05595696055226856
1711666393.319924,-0.41933516661326087,-1.3492331239912245,0.015320702352457576
1711666393.3209417,-0.2599741352929009,-0.8389275603824191,-0.02145792254143291
1711666393.3219593,-0.09851161804464129,-0.28729316261079574,-0.04387354271279441
1711666393.3229768,0.06821790503131019,0.2598388824197981,-0.07329404354095459
1711666393.3239942,0.23181388775507608,0.8003712362713283,-0.1300335841046439
1711666393.3250117,0.37789424260457355,1.3282922903696697,-0.18432142006026372
1711666393.3260293,0.5057583252588908,1.7777433660295274,-0.2032345864507887
1711666393.3270469,0.6073489454057481,2.138565248913235,-0.22389898697535196
1711666393.3280644,0.6581442885928683,2.388338247934977,-0.21339166495535108
1711666393.329082,0.6781121095021566,2.517253292931451,-0.19868142075008816
1711666393.3300996,0.6728574302461412,2.5365204281277127,-0.1895750727918413
1711666393.3311172,0.6416796313391792,2.4464901288350425,-0.17136237687534756
1711666393.3321347,0.5772221088409424,2.2552193535698786,-0.12162772317727406
1711666393.3331523,0.493147075176239,1.9322311878204346,-0.04632525146007538
1711666393.3341699,0.3852507803175184,1.5164101123809814,0.004811324696573946
1711666393.3351874,0.24932950735092163,1.0308769014146593,0.0650650883714358
1711666393.336205,0.10920447607835133,0.47983520560794407,0.10324916077984704
1711666393.3372226,-0.026011094450950623,-0.09430868758095635,0.12882197896639505
1711666393.3382401,-0.1783672637409634,-0.668358736568027,0.16455387075742087
1711666393.3392577,-0.3286219636599223,-1.224896510442098,0.18487200140953064
1711666393.340275,-0.4610142111778259,-1.7232938607533772,0.18487200140953064
1711666393.3412926,-0.5699401431613498,-2.132028606202867,0.149840729104148
1711666393.3423102,-0.6599528259701198,-2.4150257640414767,0.1239176011747784
1711666393.3433278,-0.7121392091115316,-2.591548760732015,0.10149759550889333
1711666393.3443453,-0.7359558343887329,-2.6353292995029025,0.07102040780915155
1711666393.345363,-0.74331091509925,-2.5558238559299045,0.05420539942052629
1711666393.3463805,-0.7075860765245225,-2.362138960096571,0.025479766643709607
1711666393.347398,-0.6291313966115316,-2.0511223210228815,-0.011300844036870532
1711666393.3484156,-0.5247586303287082,-1.6360831260681152,-0.04667549497551388
1711666393.3494332,-0.3990210096041361,-1.141188144683838,-0.04702573849095239
1711666393.3504508,-0.2424619264072842,-0.6091674831178453,-0.05017793426911036
1711666393.3514683,-0.07784721752007802,-0.033366220692793526,-0.07224331299463908
1711666393.352486,0.08713478015528785,0.5404392878214518,-0.0876540525092019
1711666393.3535035,0.2689470185173882,1.0932325654559665,-0.11847553153832753
1711666393.354521,0.4318423734770881,1.5857720375061035,-0.1391399237844679
1711666393.3555386,0.5562033255894979,1.995637814203898,-0.14159162839253744
1711666393.356556,0.6479852067099677,2.288849353790283,-0.1387896802690294
1711666393.3575735,0.7068377733230591,2.460502518547906,-0.15244919392797682
1711666393.358591,0.7250540124045478,2.537221113840739,-0.17521507210201687
1711666393.3596087,0.7089396317799886,2.5011388460795083,-0.165408237112893
1711666393.3606262,0.6690039899614122,2.3448994424608016,-0.1527994540002611
1711666393.3616438,0.5807252062691582,2.0786617861853705,-0.11917601856920454
1711666393.3626614,0.4570648736423916,1.706980201933119,-0.06663940432998869
1711666393.363679,0.3239460786183675,1.2554272015889485,-0.033366220692793526
1711666393.3646965,0.17891668611102635,0.7544802957110934,-9.303357930750483e-05
1711666393.365714,0.019174141602383718,0.2174510724014706,0.04124383545584149
1711666393.3667316,-0.14089114136166042,-0.34053027629852295,0.11691135664780934
1711666393.3677492,-0.29044535424974227,-0.907925632264879,0.15719729993078443
1711666393.3687668,-0.4361468884680006,-1.4238352245754666,0.18417136536704168
1711666393.3697844,-0.5555801259146796,-1.866193347507053,0.190126680665546
1711666393.370802,-0.6312328577041626,-2.2055799431271024,0.1778657403257158
1711666393.3718195,-0.6890231370925903,-2.4384922451443143,0.1698085500134362
1711666393.3728368,-0.7240474886364406,-2.566331227620443,0.1638532347149319
1711666393.3738544,-0.7236972782346938,-2.5824424955579968,0.1438854303624895
1711666393.374872,-0.6851704253090752,-2.476318677266439,0.08923665516906314
1711666393.3758895,-0.6284309095806545,-2.239903873867459,0.031084768060180876
1711666393.376907,-0.5359664559364319,-1.9005172782474093,-0.0070979151253898936
1711666393.3779247,-0.4207361406750149,-1.4749708440568712,-0.05368037356270684
1711666393.3789423,-0.30060244931115043,-0.9783246782090929,-0.07959843509727053
1711666393.3799598,-0.1629565159479777,-0.42844153112835354,-0.1128716187344657
1711666393.3809774,-0.002894986213909255,0.157547609673606,-0.1513984633816613
1711666393.381995,0.1599997944302029,0.7460727294286092,-0.18852434224552578
1711666393.3830125,0.3071310785081651,1.3072735733456082,-0.18852434224552578
1711666393.38403,0.44235173198911876,1.7759917842017279,-0.1626062724325392
1711666393.3850477,0.5551523963610331,2.1522274282243514,-0.15840335024727714
1711666393.3860652,0.6287180715137057,2.4163632922702365,-0.14089114136166042
1711666393.3870828,0.6844177511003282,2.568048636118571,-0.13423651456832886
1711666393.3881004,0.7159458928638034,2.601328161027696,-0.1261808971563975
1711666393.3891177,0.6984302732679579,2.5053426954481335,-0.09255747000376384
1711666393.3901353,0.6458833482530382,2.280792130364312,-0.05438086473279529
1711666393.3911529,0.5639102061589559,1.9437914424472384,-0.023909629219108157
1711666393.3921704,0.4553133249282837,1.5248176786634657,-0.023909629219108157
1711666393.393188,0.3109845187928941,1.0445390807257757,0.005161637026402685
1711666393.3942056,0.1638532347149319,0.4952489336331685,0.032135705567068525
1711666393.3952231,-0.004646206378108925,-0.08099940915902455,0.05665758831633462
1711666393.3962407,-0.18572239412201774,-0.6564503908157349,0.09098822044001685
1711666393.3972583,-0.3538395298851861,-1.2035316891140408,0.1039497885439131
1711666393.3982759,-0.49183570676379734,-1.6746098465389676,0.10465041630797915
1711666393.3992934,-0.6109186675813463,-2.0476198196411133,0.10570135381486681
1711666393.400311,-0.7047840621736314,-2.3215105798509383,0.1316244817442364
1711666393.4013286,-0.7576709323459201,-2.50678989622328,0.14914010961850485
1711666393.4023461,-0.7790358199013604,-2.5708844926622176,0.14143322904904684
1711666393.4033637,-0.7646758026546902,-2.509942054748535,0.12882197896639505
1711666393.4043813,-0.6988299555248684,-2.335520585378011,0.0997460385163625
1711666393.4053988,-0.6035635868708292,-2.0542744795481362,0.06926884253819783
1711666393.4064162,-0.49358692434098983,-1.6798635323842366,0.04895071188608805
1711666393.4074337,-0.3611946768230862,-1.2378556198543973,0.021626328428586323
1711666393.4084513,-0.20813801222377354,-0.740859243604872,-0.0323154880768723
1711666393.409469,-0.04772622552182939,-0.1804687248335944,-0.10516625311639574
1711666393.4104865,0.11340822610590193,0.39821237325668335,-0.14754578471183777
1711666393.411504,0.2756029533015357,0.9555596775478786,-0.1920267773999108
1711666393.4125216,0.40451798174116343,1.464563873079088,-0.21164044737815857
1711666393.4135392,0.5029558142026266,1.8940471278296576,-0.2130414214399126
1711666393.4145567,0.587381190723843,2.233499950832791,-0.22494971752166748
1711666393.4155743,0.645182728767395,2.466107474433051,-0.22284825642903644
1711666393.416592,0.668303370475769,2.5894175635443792,-0.20463556051254272
1711666393.4176095,0.6626983483632406,2.5757553842332626,-0.1387896802690294
1711666393.418627,0.633622407913208,2.4303756819831,-0.09781113101376428
1711666393.4196446,0.564260549015469,2.180602815416124,-0.04492427325910992
1711666393.4206622,0.4735295640097724,1.8215323819054496,0.00025726080315911933
1711666393.4216797,0.3757923510339525,1.3815397686428494,0.030734456247753568
1711666393.422697,0.2496798170937432,0.8770896991093953,0.07137071755197313
1711666393.4237146,0.0979944732454088,0.30783169799380833,0.11621072888374329
1711666393.4247322,-0.05963452574279573,-0.2960492836104499,0.14949041936132643
1711666393.4257498,-0.2130414214399126,-0.8851597706476847,0.14318479432000053
1711666393.4267673,-0.36784930361641777,-1.4059727721744113,0.1316244817442364
1711666393.427785,-0.5016425251960754,-1.862690978580051,0.12882197896639505
1711666393.4288025,-0.6095176935195923,-2.2230921851264105,0.11060572332806057
1711666393.42982,-0.7068855894936455,-2.4770190980699325,0.10430009828673469
1711666393.4308376,-0.7653762896855671,-2.610812187194824,0.09238946768972608
1711666393.4318552,-0.7807870705922444,-2.6188678211636014,0.06576571613550186
1711666393.4328728,-0.7573207219441731,-2.489627732170953,0.03493820627530416
1711666393.4338903,-0.7009314166174995,-2.234299977620443,0.030734456247753568
1711666393.434908,-0.6091674831178453,-1.9075221485561795,0.040543207691775426
1711666393.4359255,-0.4883332716094123,-1.4907317691379123,0.01882382772035069
1711666393.436943,-0.34963660769992405,-0.9916339980231391,-0.003945718312429057
1711666393.4379606,-0.1759155591328939,-0.43719761901431614,-0.042822808027267456
1711666393.438978,0.012167888796991771,0.1379301067855623,-0.07994867861270905
1711666393.4399955,0.18312043613857693,0.7050861914952596,-0.10166380968358782
1711666393.441013,0.3404107689857483,1.2277526325649686,-0.11707454919815063
1711666393.4420307,0.477733314037323,1.6751017835405138,-0.14054089784622192
1711666393.4430482,0.5926358699798584,2.0555412769317627,-0.1899253163072798
1711666393.4440658,0.6640995873345269,2.3392944865756564,-0.20673703816201952
1711666393.4450834,0.7131433486938477,2.4990370538499618,-0.21023947331640455
1711666393.446101,0.7145446538925171,2.5403738021850586,-0.19938190778096515
1711666393.4471185,0.6728574302461412,2.4678590562608504,-0.164707750082016
1711666393.448136,0.6091005272335476,2.2790405485365124,-0.13633797566095987
1711666393.4491537,0.5253758364253573,1.992134650548299,-0.10936918358008066
1711666393.4501712,0.4136261012819078,1.6253573364681668,-0.07154282596376207
1711666393.4511888,0.28015702962875366,1.1692504088083904,0.007263512557579411
1711666393.4522064,0.13687916927867466,0.6290683481428359,0.07347259256574842
1711666393.453224,-0.015854016981191106,0.06156196196873982,0.12041447891129388
1711666393.4542415,-0.17451458507113987,-0.5096981591648525,0.15859855545891655
1711666393.4552588,-0.3111097547743055,-1.056429147720337,0.17471293608347574
1711666393.4562764,-0.43194396628273857,-1.549923022588094,0.1820694903532664
1711666393.457294,-0.5450727873378329,-1.9712666670481362,0.19468074043591815
1711666393.4583116,-0.6385879384146796,-2.3127545250786676,0.193980120950275
1711666393.4593291,-0.6939265463087294,-2.54776848687066,0.16175135970115662
1711666393.4603467,-0.7236972782346938,-2.6311265097724066,0.10570135381486681
1711666393.4613643,-0.7201948430803087,-2.590147919125027,0.07732603285047743
1711666393.4623818,-0.6802670160929362,-2.436040507422553,0.038791646560033165
1711666393.4633994,-0.6249284744262695,-2.1688042746649847,0.006913200227750672
1711666393.464417,-0.547174248430464,-1.8045504887898762,-0.021107676956388686
1711666393.4654346,-0.42739080058203804,-1.3394263055589464,-0.06628916081455019
1711666393.4664521,-0.2823897533946567,-0.8053041166729397,-0.10411552257008022
1711666393.4674697,-0.12828235824902853,-0.2189955777592129,-0.1300335841046439
1711666393.4684873,0.035989143782191806,0.37684328026241726,-0.11812527974446614
1711666393.4695048,0.20308825704786512,0.9366428189807467,-0.127231627702713
1711666393.4705224,0.3516207800971137,1.457207335366143,-0.13073407113552094
1711666393.4715397,0.4885930154058668,1.8986011876000297,-0.1387896802690294
1711666393.4725573,0.6112023856904771,2.245060337914361,-0.1538501845465766
1711666393.4735749,0.6914240121841431,2.4794194433424206,-0.14579456713464525
1711666393.4745924,0.7250540124045478,2.577857176462809,-0.1275818712181515
1711666393.47561,0.7271558708614773,2.548080815209283,-0.10726771420902675
1711666393.4766276,0.6952774524688721,2.403752009073893,-0.11672430568271212
1711666393.4776452,0.6227627065446641,2.16904256078932,-0.10761795772446527
1711666393.4786627,0.5264267656538222,1.8239846494462755,-0.08099940915902455
1711666393.4796803,0.4055689109696282,1.39204912715488,-0.05122866895463731
1711666393.4806979,0.24512575732337102,0.8886499537361993,-0.002894986213909255
1711666393.4817154,0.07522415783670214,0.34076111184226143,0.03914195630285475
1711666393.482733,-0.09360820055007935,-0.23825900422202215,0.06471477862861422
1711666393.4837506,-0.2515682743655311,-0.7842895057466295,0.08293103012773725
1711666393.4847682,-0.4074268870883518,-1.2882906860775418,0.12321698168913522
1711666393.4857857,-0.5359664559364319,-1.7481611834632025,0.16665574577119616
1711666393.4868033,-0.6413898865381876,-2.12467352549235,0.17646448479758367
1711666393.4878206,-0.7201948430803087,-2.3929603894551597,0.1817191806104448
1711666393.4888382,-0.75101633866628,-2.5379615359836154,0.1638532347149319
1711666393.4898558,-0.7380572954813639,-2.5638794898986816,0.14073260956340367
1711666393.4908733,-0.7114387220806545,-2.4815723631117077,0.12461822893884447
1711666393.491891,-0.6508464945687188,-2.2840346230400934,0.10149759550889333
1711666393.4929085,-0.5657372209760878,-1.9978851742214627,0.06051102446185218
1711666393.493926,-0.4505069057146708,-1.6031601693895128,-0.005696938476628727
1711666393.4949436,-0.3216170933511522,-1.1194731129540336,-0.054731108248233795
1711666393.4959612,-0.16891067226727804,-0.585701134469774,-0.10236429671446481
1711666393.4969788,-0.016204260496629607,-0.013402308233910136,-0.14089114136166042
1711666393.4979963,0.1260194761885537,0.5607573853598701,-0.16085505485534668
1711666393.499014,0.269997947745853,1.107245021396213,-0.1916765338844723
1711666393.5000315,0.40802111228307086,1.6095932324727376,-0.2158433695634206
1711666393.501049,0.5180192655987209,2.0306690533955893,-0.22600044806798297
