Epoch Time,x,y,z
1711666203.698348,-0.205686307615704,-0.6165225638283623,-0.04212232099639045
1711666203.699364,-0.03126475546095106,-0.049127203722794846,-0.06909111307726966
1711666203.70038,0.13687916927867466,0.5155670642852783,-0.09010575711727142
1711666203.701396,0.2994241979387071,1.0364819235271878,-0.11567357513639662
1711666203.702412,0.44445362355973983,1.5181616942087808,-0.16926091578271654
1711666203.7034278,0.5558530489603678,1.9399380683898926,-0.2035848299662272
1711666203.7044437,0.6455330716239082,2.2583723068237305,-0.21619362963570488
1711666203.7054598,0.6959780719545152,2.4640056822035046,-0.22354874345991346
1711666203.7064757,0.6991308927536011,2.549481921725803,-0.2018336123890347
1711666203.7074916,0.6711058484183418,2.5137501292758517,-0.1787175072564019
1711666203.7085075,0.62556525071462,2.3645170529683432,-0.16120529837078518
1711666203.7095237,0.5516492658191257,2.1203490098317466,-0.12793211473359
1711666203.7105396,0.44620517227384776,1.7773930231730142,-0.06033501277367274
1711666203.7115555,0.3288504812452528,1.3275916046566434,0.016021327012115054
1711666203.7125714,0.1897763709227244,0.8140334155824449,0.06471477862861422
1711666203.7135873,0.03704008128907945,0.2535332573784722,0.11761197613345252
1711666203.7146034,-0.10656722717814975,-0.32301806741290623,0.14213386509153578
1711666203.7156193,-0.2428121699227227,-0.8827080991533067,0.16035012072987026
1711666203.7166352,-0.38220932086308795,-1.4066731929779053,0.18101856112480164
1711666203.7176511,-0.506545967525906,-1.866893900765313,0.193980120950275
1711666203.718667,-0.6063655349943373,-2.2416549258761935,0.17296137081252203
1711666203.7196832,-0.6785157654020522,-2.487526469760471,0.1260194761885537
1711666203.720699,-0.7233470016055636,-2.6118630833095975,0.09694353573852114
1711666203.721715,-0.7250982522964478,-2.6097615559895835,0.06016071471903059
1711666203.7227309,-0.7089870505862765,-2.487526469760471,0.031084768060180876
1711666203.7237468,-0.6725616587532891,-2.259867721133762,0.017422578401035733
1711666203.724763,-0.5913050307167901,-1.9229329956902397,-0.02250865308774842
1711666203.7257788,-0.4722220367855496,-1.4823259247673881,-0.061035499804549746
1711666203.7267947,-0.33492634693781537,-0.9510056840048896,-0.09605990515814887
1711666203.7278106,-0.18011848131815592,-0.3755546609560648,-0.08975551360183291
1711666203.7288268,-0.0102501114209493,0.193980120950275,-0.09921210507551828
1711666203.7298427,0.15544573465983072,0.7653399308522542,-0.11497308810551961
1711666203.7308586,0.3130864103635152,1.3037704096900091,-0.13073407113552094
1711666203.7318745,0.46862519449657863,1.7752910984887016,-0.14999748931990728
1711666203.7328904,0.5940371089511447,2.1560809347364636,-0.15910383727815416
1711666203.7339065,0.6746090120739406,2.4261718326144748,-0.14789602822727627
1711666203.7349224,0.7215508487489488,2.5557875633239746,-0.13458675808376735
1711666203.7359383,0.7331111696031358,2.564194997151693,-0.14299261901113722
1711666203.7369542,0.7019333706961738,2.469260427686903,-0.14999748931990728
1711666203.73797,0.6420299079683092,2.2594232029385037,-0.12197796669271257
1711666203.7389863,0.5576045645607842,1.945893367131551,-0.10306479202376471
1711666203.7400022,0.4255367318789164,1.5412823359171548,-0.058583791057268776
1711666203.741018,0.2759532630443573,1.0543478197521634,-0.013402308233910136
1711666203.742034,0.12356729143195681,0.5267770753966438,0.01356913915110959
1711666203.7430499,-0.03791939467191696,-0.033015975107749305,0.0380910187959671
1711666203.744066,-0.20008239481184217,-0.5723918146557277,0.08117946485678355
1711666203.745082,-0.3566414780086941,-1.1191227700975206,0.14213386509153578
1711666203.7460978,-0.4890337586402893,-1.6087640656365287,0.16455387075742087
1711666203.7471137,-0.6088172064887153,-2.0146968629625106,0.18066825138198003
1711666203.7481298,-0.6862211889690822,-2.3148560523986816,0.1722607347700331
1711666203.7491457,-0.7166924079259237,-2.4948814180162215,0.1540444791316986
1711666203.7501616,-0.7296514511108398,-2.562128437889947,0.14178353879186842
1711666203.7511775,-0.7187938690185547,-2.5229011641608343,0.13092385398017034
1711666203.7521935,-0.6746631198459201,-2.3884073893229165,0.1039497885439131
1711666203.7532096,-0.5941069788402981,-2.1215213669670954,0.0380910187959671
1711666203.7542255,-0.4939371678564283,-1.7443084716796875,-0.013402308233910136
1711666203.7552414,-0.36364638143115574,-1.2896916601392958,-0.05788330402639177
1711666203.7562573,-0.22494971752166748,-0.7678280274073283,-0.10481600960095723
1711666203.7572732,-0.08625307016902499,-0.2032345864507887,-0.13038382762008244
1711666203.7582893,0.06331352723969354,0.37474142180548775,-0.16330677602026197
1711666203.7593052,0.2195529474152459,0.9425981177224053,-0.20043263832728067
1711666203.7603211,0.3638817204369439,1.4834807978736029,-0.22214776939815944
1711666203.761337,0.4812364445792304,1.9388871722751193,-0.2032345864507887
1711666203.762353,0.5814258257548014,2.2751871744791665,-0.17346383796797857
1711666203.763369,0.648685892422994,2.496934996710883,-0.15875359376271567
1711666203.764385,0.6781121095021566,2.5936214129130044,-0.13213504519727495
1711666203.765401,0.6914240121841431,2.576806280348036,-0.11777503622902764
1711666203.7664168,0.672507087389628,2.438783115810818,-0.09360820055007935
1711666203.7674327,0.6108521090613471,2.183405293358697,-0.05368037356270684
1711666203.7684488,0.5173186461130778,1.8159274260203042,-0.0070979151253898936
1711666203.7694647,0.40416767199834186,1.3489606645372179,0.016021327012115054
1711666203.7704806,0.2636923227045271,0.8396061923768785,0.020225079109271366
1711666203.7714965,0.1039497885439131,0.28330981731414795,0.04474695771932602
1711666203.7725127,-0.05333013004726834,-0.29534879657957286,0.06331352723969354
1711666203.7735286,-0.22565020455254448,-0.8592417505052354,0.0839819676346249
1711666203.7745445,-0.4011225038104587,-1.396165821287367,0.11305791636308034
1711666203.7755604,-0.542270839214325,-1.8490314483642578,0.10745291080739763
1711666203.7765763,-0.6487450334760878,-2.197174098756578,0.09869510100947486
1711666203.7775924,-0.7282504770490859,-2.430786821577284,0.0920391579469045
1711666203.7786083,-0.7748328977160983,-2.5561743312411838,0.11691135664780934
1711666203.7796242,-0.7751831743452284,-2.572986019982232,0.11375853584872352
1711666203.7806401,-0.749965575006273,-2.455303933885362,0.10359947052266863
1711666203.781656,-0.6876221630308363,-2.2357008192274304,0.0860838426484002
1711666203.7826722,-0.5737927887174818,-1.9068217277526855,0.04895071188608805
1711666203.783688,-0.44455276595221627,-1.4900313483344183,0.01812320202589035
1711666203.784704,-0.30340439743465847,-1.0066945023006864,-0.006047182509468662
1711666203.7857199,-0.14649505416552225,-0.4858815670013428,-0.037218903501828514
1711666203.7867358,0.02372820344236162,0.06471477862861422,-0.09781113101376428
1711666203.787752,0.1813688708676232,0.640979011853536,-0.15560140212376913
1711666203.7887678,0.33410516050126815,1.1846641699473064,-0.18502190709114075
1711666203.7897837,0.47072705295350814,1.6589873366885715,-0.2158433695634206
1711666203.7907996,0.5611077282163832,2.048534949620565,-0.2154931260479821
1711666203.7918158,0.6224124299155341,2.331587473551432,-0.21164044737815857
1711666203.7928317,0.6619977288775973,2.503240638309055,-0.21093996034728155
1711666203.7938476,0.6791630718443129,2.5669974750942655,-0.20463556051254272
1711666203.7948635,0.6539405716790093,2.534068160586887,-0.165408237112893
1711666203.7958794,0.6059477064344618,2.345600128173828,-0.09150673117902544
1711666203.7968955,0.5295795864529079,2.054840591218736,-0.047375982006390885
1711666203.7979114,0.4223839441935221,1.6638917393154569,0.007263512557579411
1711666203.7989273,0.30748138825098675,1.1986766921149359,0.04825008412202199
1711666203.7999432,0.18347074588139853,0.6662015120188395,0.08363165789180331
1711666203.800959,0.033536956955989204,0.09484166072474585,0.12286666366789076
1711666203.8019753,-0.12407943606376648,-0.4988405770725674,0.16245199574364555
1711666203.8029912,-0.27643559707535637,-1.074641810523139,0.1778657403257158
1711666203.804007,-0.41583273145887584,-1.5937035613589816,0.15229293041759068
1711666203.805023,-0.5405196216371324,-2.0129456784990096,0.13337604701519012
1711666203.8060389,-0.6354357798894247,-2.340774006313748,0.11691135664780934
1711666203.807055,-0.7033830881118774,-2.5463673803541393,0.09238946768972608
1711666203.808071,-0.7552192608515421,-2.6283245616488986,0.08293103012773725
1711666203.8090868,-0.7653762896855671,-2.594000498453776,0.056307274434301585
1711666203.8101027,-0.7271997133890787,-2.426584031846788,0.021276016616159014
1711666203.8111188,-0.6613538000318739,-2.1414852142333984,-0.012351575617988903
1711666203.8121347,-0.5657372209760878,-1.7499123679267035,-0.01550377243094974
1711666203.8131506,-0.4361468884680006,-1.2896916601392958,-0.015854016981191106
1711666203.8141665,-0.2879936496416728,-0.7751831743452284,-0.036168172955513
1711666203.8151824,-0.12793211473359,-0.2144423955016666,-0.05683257348007626
1711666203.8161986,0.05840914944807688,0.36808547046449447,-0.09255747000376384
1711666203.8172145,0.2398710780673557,0.9275346994400024,-0.11952626208464304
1711666203.8182304,0.3957601719432407,1.4428444703420003,-0.13388626277446747
1711666203.8192463,0.5260764559110006,1.8670729796091714,-0.1370384626918369
1711666203.8202622,0.6276671091715494,2.183405293358697,-0.1626062724325392
1711666203.8212783,0.6917742888132731,2.418465084499783,-0.19693020317289564
1711666203.8222942,0.7187483708063761,2.5386222203572593,-0.19798093371921116
1711666203.8233101,0.7208502292633057,2.542475594414605,-0.19097604685359532
1711666203.824326,0.6732077731026543,2.41881529490153,-0.1664589676592085
1711666203.825342,0.5863302283816867,2.1774499946170383,-0.12442967957920498
1711666203.826358,0.485440194606781,1.842551098929511,-0.09360820055007935
1711666203.827374,0.36598361200756496,1.4270804988013372,-0.05823354754183027
1711666203.82839,0.22445731692843968,0.9527571996053059,-0.014803284365269873
1711666203.8294058,0.07067008978790706,0.4174795415666368,0.06366384112172656
1711666203.830422,-0.08275063501463996,-0.15945408079359266,0.11551010111967722
1711666203.8314378,-0.2417614393764072,-0.7314026355743408,0.15579604440265232
1711666203.8324537,-0.3853615125020345,-1.2662253114912245,0.17716512084007263
1711666203.8334696,-0.49323668082555133,-1.7299485206604004,0.17576386531194052
1711666203.8344855,-0.5892035696241591,-2.107161283493042,0.17541355556911892
1711666203.8355017,-0.66765824953715,-2.3880571789211698,0.1778657403257158
1711666203.8365176,-0.7142406702041626,-2.571234703063965,0.16560479998588562
1711666203.8375335,-0.7226465145746866,-2.6237712966071234,0.11551010111967722
1711666203.8385494,-0.7019821140501235,-2.5313070085313583,0.060861338343885206
1711666203.8395653,-0.6553996933831109,-2.330617109934489,0.025129454831282295
1711666203.8405814,-0.5741430653466119,-2.029407156838311,-0.014453039815028507
1711666203.8415973,-0.4806278811560737,-1.628027492099338,-0.04212232099639045
1711666203.8426132,-0.36784930361641777,-1.147842804590861,-0.07014184362358517
1711666203.8436291,-0.22389898697535196,-0.6084669960869683,-0.11112040115727319
1711666203.844645,-0.05963452574279573,-0.015153527880708376,-0.1527994540002611
1711666203.8456612,0.10009634825918409,0.594737728436788,-0.1657584806283315
1711666203.846677,0.26053951846228707,1.1478813489278157,-0.1485965152581533
1711666203.847693,0.4069701830546061,1.6365673806932237,-0.1549009150928921
1711666203.8487089,0.5211720863978068,2.045031785964966,-0.1485965152581533
1711666203.849725,0.6210111909442477,2.3554086685180664,-0.15244919392797682
1711666203.850741,0.6977296537823147,2.5508832931518555,-0.1538501845465766
1711666203.8517568,0.7243533929189047,2.609735859764947,-0.13178480168183646
1711666203.8527727,0.7134936915503608,2.540724277496338,-0.10236429671446481
1711666203.8537886,0.6690039899614122,2.343848546346029,-0.08064916564358605
1711666203.8548048,0.5957886907789443,2.053089009390937,-0.08240039149920146
1711666203.8558207,0.481586754322052,1.6729998588562012,-0.05683257348007626
1711666203.8568366,0.3579264216952854,1.2060332298278809,-0.02671158355143335
1711666203.8578525,0.2072920070754157,0.6809145874447292,0.002359136318167051
1711666203.8588684,0.02863258123397827,0.11130635109212664,0.050351959135797285
1711666203.8598845,-0.14789602822727627,-0.47082106272379554,0.07487383981545766
1711666203.8609004,-0.3069068325890435,-1.0186027818255954,0.08538322316275702
1711666203.8619163,-0.4526083668073018,-1.5005385875701904,0.09449135098192427
1711666203.8629322,-0.5790464745627509,-1.9075221485561795,0.1277710414595074
1711666203.863948,-0.6739626328150431,-2.2423556115892196,0.15544573465983072
1711666203.8649642,-0.7391079929139879,-2.4605576197306314,0.15474511517418754
1711666203.8659801,-0.7720309495925903,-2.5554736455281577,0.14633761511908636
1711666203.866996,-0.752067036098904,-2.5379615359836154,0.12251635392506917
1711666203.868012,-0.6977791918648614,-2.4006658130221896,0.09379072321785821
1711666203.869028,-0.6249284744262695,-2.1561955081091986,0.07697571482923296
1711666203.870044,-0.5286113421122233,-1.8276666270362005,0.053154461913638644
1711666203.87106,-0.39972149663501316,-1.4164800114101834,0.009015075241525968
1711666203.8720758,-0.2550707095199161,-0.916331476635403,-0.061035499804549746
1711666203.8730917,-0.1002628356218338,-0.35489026043150157,-0.10726771420902675
1711666203.8741078,0.06576571613550186,0.2237566974427965,-0.15420042806201512
1711666203.8751237,0.2114957571029663,0.7870593335893419,-0.18502190709114075
1711666203.8761396,0.3393598397572835,1.310426394144694,-0.19693020317289564
1711666203.8771555,0.4588164554701911,1.7766923374599881,-0.21619362963570488
1711666203.8781714,0.5562033255894979,2.149074739880032,-0.22670095165570575
1711666203.8791876,0.62591552734375,2.434579531351725,-0.2193458212746514
1711666203.8802035,0.6626983483632406,2.5827617115444608,-0.164707750082016
1711666203.8812194,0.6767108705308702,2.5985256830851235,-0.1300335841046439
1711666203.8822353,0.6479852067099677,2.4927314122517905,-0.0866033136844635
1711666203.8832512,0.5954383479224311,2.270983590020074,-0.05122866895463731
1711666203.8842673,0.5306305156813728,1.9486958450741239,-0.023909629219108157
1711666203.8852832,0.43149206373426646,1.537428961859809,0.017772890213463042
1711666203.8862991,0.29697202973895603,1.0319278637568157,0.06926884253819783
1711666203.887315,0.149840729104148,0.458466112613678,0.10570135381486681
1711666203.8883312,-0.004646206378108925,-0.13388626277446747,0.10850384831428528
1711666203.889347,-0.16785994172096252,-0.7012816270192465,0.10465041630797915
1711666203.890363,-0.3244190414746602,-1.2473120954301622,0.11340822610590193
1711666203.8913789,-0.4631156722704569,-1.7288977570003934,0.10640197330050997
1711666203.8923948,-0.5976094139946831,-2.119770050048828,0.11060572332806057
1711666203.893411,-0.7012816270192465,-2.4090716573927136,0.10324916077984704
1711666203.8944268,-0.7580212089750502,-2.570534282260471,0.0797782176070743
1711666203.8954427,-0.7769343588087294,-2.6059089766608343,0.05665758831633462
1711666203.8964586,-0.7678280274073283,-2.505038579305013,0.051402900781896375
1711666203.8974745,-0.7173928949568007,-2.3089019457499185,0.06646633976035647
1711666203.8984907,-0.6319333447350396,-2.018549574746026,0.050351959135797285
1711666203.8995066,-0.5247586303287082,-1.628027492099338,0.032836331261528864
1711666203.9005225,-0.37870685259501136,-1.152746280034383,-0.0018442538566887379
1711666203.9015384,-0.2028843429353502,-0.6158220767974854,-0.043523299197355904
1711666203.9025543,-0.030564266360468335,-0.048076469037267894,-0.07259355651007758
1711666203.9035704,0.13722947902149624,0.5176689558558993,-0.09255747000376384
1711666203.9045863,0.29627141025331283,1.0382334391276042,-0.12477992309464349
1711666203.9056022,0.4409504930178324,1.5279704994625516,-0.17941799428727892
1711666203.906618,0.5548020866182115,1.9539505905575223,-0.20673703816201952
1711666203.9076343,0.644832452138265,2.266079054938422,-0.22004630830552843
1711666203.9086502,0.6942264901267158,2.472062905629476,-0.22354874345991346
1711666203.909666,0.6931755940119425,2.552634874979655,-0.19342775146166483
1711666203.910682,0.6697046094470553,2.509896755218506,-0.1759155591328939
1711666203.9116979,0.6241640117433336,2.368720637427436,-0.15595164563920763
1711666203.912714,0.5495474073621962,2.122450934516059,-0.12372919254832797
1711666203.91373,0.4476064443588257,1.7822974257998996,-0.05192915598551432
1711666203.9147458,0.33025172021653915,1.3282922903696697,0.016021327012115054
1711666203.9157617,0.1918782459364997,0.8224409156375461,0.06576571613550186
1711666203.9167776,0.03774070905314551,0.25808733370569015,0.11515979137685564
1711666203.9177938,-0.1027145485083262,-0.3149624334441291,0.13828042480680677
1711666203.9188097,-0.2421116828918457,-0.8774544133080376,0.15929917494455972
1711666203.9198256,-0.38255956437852645,-1.399668322669135,0.1838210556242201
1711666203.9208415,-0.5103986461957296,-1.868645085228814,0.19538137647840711
1711666203.9218574,-0.6070660220252143,-2.247609297434489,0.16875762078497145
1711666203.9228735,-0.6830689642164443,-2.4973331557379828,0.12461822893884447
1711666203.9238894,-0.7257987393273247,-2.6150152418348522,0.10009634825918409
1711666203.9249053,-0.7314026355743408,-2.6230708758036294,0.06576571613550186
1711666203.9259212,-0.7138904598024156,-2.496282524532742,0.033536956955989204
1711666203.9269373,-0.6711606846915351,-2.26266966925727,0.016371639859345224
1711666203.9279532,-0.5909547540876601,-1.9257349438137479,-0.022858898672792647
1711666203.9289691,-0.47397325436274207,-1.4886303742726643,-0.06453794323735766
1711666203.929985,-0.33597707748413086,-0.9517061710357666,-0.09676039218902588
1711666203.931001,-0.18221994241078696,-0.3846610254711575,-0.08485209610727099
1711666203.932017,-0.009549623355269432,0.1918782459364997,-0.10096332265271081
1711666203.933033,0.15229293041759068,0.7674418555365669,-0.11006967061095767
1711666203.934049,0.3127361006206936,1.298866007063124,-0.12688138418727452
1711666203.9350648,0.473879873752594,1.7735396491156683,-0.15174870689709982
1711666203.9360807,0.5943873855802748,2.149775293138292,-0.15595164563920763
1711666203.9370968,0.6763605276743571,2.4093569649590387,-0.14474383658832973
1711666203.9381127,0.7197993331485324,2.542125384012858,-0.13388626277446747
1711666203.9391286,0.7320602734883627,2.549131711324056,-0.14684529768096075
1711666203.9401445,0.7033346096674601,2.464706367916531,-0.15420042806201512
1711666203.9411604,0.6441317664252387,2.2583723068237305,-0.13213504519727495
1711666203.9421766,0.5572542879316542,1.9434412320454915,-0.11006967061095767
1711666203.9431925,0.42763862344953746,1.5433842606014676,-0.06523843026823467
1711666203.9442084,0.27455202407307094,1.0571503639221191,-0.016204260496629607
1711666203.9452243,0.12111510667535993,0.5197708143128289,0.011467264137334293
1711666203.9462404,-0.03932036873367097,-0.028112559682793088,0.03914195630285475
1711666203.9472563,-0.20463556051254272,-0.5744932757483588,0.0878354079193539
1711666203.9482722,-0.3552405039469401,-1.1180721388922796,0.14949041936132643
1711666203.9492881,-0.4890337586402893,-1.6126166449652777,0.16875762078497145
1711666203.950304,-0.6067157453960842,-2.016798390282525,0.1859229306379954
1711666203.9513202,-0.6827186875873141,-2.3187086317274304,0.17436260978380838
1711666203.952336,-0.7135401831732856,-2.501536210378011,0.15649668044514126
1711666203.953352,-0.7300016615125868,-2.573686440785726,0.14843949013286167
1711666203.9543679,-0.7170426183276706,-2.5316572189331055,0.13127417200141483
1711666203.9553838,-0.6704601976606581,-2.3877067036098905,0.09904541075229645
1711666203.9564,-0.5916552411185371,-2.1225721306271024,0.03458789446287685
1711666203.9574158,-0.49568838543362087,-1.7467602094014485,-0.016204260496629607
1711666203.9584317,-0.3667985730701023,-1.2886408964792888,-0.05893403457270728
1711666203.9594476,-0.2309038738409678,-0.7685285144382052,-0.10166380968358782
1711666203.9604635,-0.09605990515814887,-0.2032345864507887,-0.12407943606376648
1711666203.9614797,0.057708525823222265,0.3726395302348667,-0.15560140212376913
1711666203.9624956,0.2156995071305169,0.9432987372080485,-0.19307750794622633
1711666203.9635115,0.3610792424943712,1.4813788731892903,-0.2168941166665819
1711666203.9645274,0.481586754322052,1.9423902034759521,-0.19412823849254185
1711666203.9655433,0.5824767880969577,2.2667797406514487,-0.16891067226727804
1711666203.9665594,0.6504374080234103,2.4976356824239097,-0.15595164563920763
1711666203.9675753,0.6809145874447292,2.6027295324537487,-0.12898285355832842
1711666203.9685912,0.6935258706410726,2.576456069946289,-0.11777503622902764
1711666203.969607,0.6767108705308702,2.4429869651794434,-0.09676039218902588
1711666203.9706233,0.6122533480326334,2.1939146518707275,-0.054731108248233795
1711666203.9716392,0.5190701948271857,1.8204814857906766,-0.009199378805028068
1711666203.972655,0.4055689109696282,1.3640242152743869,0.01356913915110959
1711666203.973671,0.2619407574335734,0.8462621768315632,0.021626328428586323
1711666203.9746869,0.1018479135301378,0.28506139914194745,0.050351959135797285
1711666203.975703,-0.056482329964637756,-0.2939477894041273,0.0671669633852111
1711666203.976719,-0.2305536303255293,-0.8620436986287434,0.08853603568341997
1711666203.9777348,-0.4007722602950202,-1.3916126887003581,0.10920447607835133
1711666203.9787507,-0.540869865152571,-1.8483310275607638,0.10570135381486681
1711666203.9797666,-0.6455928749508327,-2.196823755900065,0.09309009545379214
1711666203.9807827,-0.7257987393273247,-2.420279449886746,0.08888634542624156
1711666203.9817986,-0.7730817132525973,-2.5453167491488986,0.11866291364034016
1711666203.9828146,-0.7751831743452284,-2.5631790690951877,0.11410885386996798
1711666203.9838305,-0.7524173127280341,-2.4514513545566134,0.10570135381486681
1711666203.9848464,-0.6865713993708292,-2.2321984503004284,0.08047884537114038
1711666203.9858625,-0.5741430653466119,-1.9047202004326713,0.04754946049716737
1711666203.9868784,-0.44735471407572425,-1.4963356653849285,0.019524453414811026
1711666203.9878943,-0.305155615011851,-1.0115979115168254,-0.002894986213909255
1711666203.9889102,-0.14579456713464525,-0.49358692434098983,-0.034066707723670535
1711666203.9899263,0.021976642310619354,0.060861338343885206,-0.09605990515814887
1711666203.9909422,0.17891668611102635,0.629418690999349,-0.1489467587735918
1711666203.9919581,0.333404541015625,1.1689000659518771,-0.18572239412201774
1711666203.992974,0.4672239555252923,1.646376053492228,-0.2179448472128974
1711666203.99399,0.5572542879316542,2.0401275157928467,-0.21654387315114337
1711666203.995006,0.6196098857455783,2.328434785207113,-0.2144423955016666
1711666203.996022,0.6637493107053969,2.5081451733907065,-0.21619362963570488
1711666203.997038,0.6753096315595839,2.576806280348036,-0.20463556051254272
1711666203.9980538,0.652539332707723,2.534768846299913,-0.15840335024727714
1711666203.9990697,0.6017439895206027,2.3399949073791504,-0.08345112204551697
1711666204.0000858,0.5264267656538222,2.0418789651658797,-0.04142183396551344
1711666204.0011017,0.4202820526229011,1.6558345158894856,0.016021327012115054
1711666204.0021176,0.306430459022522,1.1853647232055664,0.05385508553849326
1711666204.0031335,0.1817191806104448,0.6542908483081393,0.0878354079193539
1711666204.0041494,0.03528852015733719,0.08538322316275702,0.12742073171668583
1711666204.0051656,-0.12372919254832797,-0.5058454473813375,0.1680569847424825
1711666204.0061815,-0.2746843794981639,-1.0921540525224473,0.17506324582629734
1711666204.0071974,-0.41443175739712185,-1.6014088524712455,0.14563697907659742
1711666204.0082133,-0.540869865152571,-2.018199364344279,0.12952260673046112
1711666204.0092294,-0.6326338317659166,-2.336571216583252,0.11060572332806057
1711666204.0102453,-0.7047840621736314,-2.5400630633036294,0.09273978571097057
1711666204.0112612,-0.7566202349132961,-2.6262230343288846,0.08223041064209408
1711666204.0122771,-0.7643255922529433,-2.585594654083252,0.05245383828878403
1711666204.013293,-0.7303519381417168,-2.426584031846788,0.020925702734125983
1711666204.0143092,-0.6624045636918809,-2.1407847934299045,-0.0120013321025504
1711666204.015325,-0.5667879184087118,-1.7513133419884575,-0.006397426542308595
1711666204.016341,-0.4350961579216851,-1.301600005891588,-0.010950599486629168
1711666204.0173569,-0.28519170151816475,-0.7765841484069824,-0.03441695123910904
1711666204.0183728,-0.12302869723902808,-0.21829509072833592,-0.055431595279110804
1711666204.019389,0.06576571613550186,0.3635314106941223,-0.09746088749832577
1711666204.0204048,0.24652701285150316,0.9278849760691324,-0.1261808971563975
1711666204.0214207,0.39821237325668335,1.4431948131985135,-0.1370384626918369
1711666204.0224366,0.5267770753966438,1.8660220834943984,-0.14509408010376823
1711666204.0234525,0.6287180715137057,2.191812859641181,-0.17206286390622458
1711666204.0244687,0.6917742888132731,2.430725892384847,-0.2032345864507887
1711666204.0254846,0.7201496097776625,2.548080815209283,-0.19833117723464966
1711666204.0265005,0.7190987136628892,2.5361702177259655,-0.1916765338844723
1711666204.0275164,0.668303370475769,2.4139110247294107,-0.164707750082016
1711666204.0285325,0.5856296088960435,2.173946830961439,-0.11812527974446614
1711666204.0295484,0.48298799329333836,1.837646828757392,-0.0887047830555174
1711666204.0305643,0.3645823399225871,1.426029470231798,-0.056132082309987806
1711666204.0315802,0.2199032571580675,0.9499546554353502,-0.006747670575148529
1711666204.032596,0.06856821477413177,0.4094223512543572,0.07312228282292683
1711666204.0336123,-0.08310087853007846,-0.1626062724325392,0.12321698168913522
1711666204.0346282,-0.2421116828918457,-0.7317529122034708,0.16175135970115662
1711666204.035644,-0.385011268986596,-1.2620223893059623,0.17926699585384792
1711666204.03666,-0.49673911597993636,-1.7302987310621474,0.17821605006853738
1711666204.0376759,-0.5934064918094211,-2.106460862689548,0.17681481109725103
1711666204.038692,-0.670109921031528,-2.3845545450846353,0.1799676153394911
1711666204.039708,-0.7156416442659166,-2.5666814380221896,0.16735636525683933
1711666204.0407238,-0.7271997133890787,-2.6230708758036294,0.11621072888374329
1711666204.0417397,-0.7110885116789076,-2.530606322818332,0.0668166536423895
