Epoch Time,x,y,z
1711666266.9473825,-0.36364638143115574,-1.3737502362993028,-0.03196524249182807
1711666266.9483988,-0.22424923049079046,-0.8609929349687364,-0.085552583138148
1711666266.949415,-0.06523843026823467,-0.30445512798097396,-0.13353601925902897
1711666266.950431,0.09098822044001685,0.2692973282602098,-0.17311359445254007
1711666266.9514472,0.2276101377275255,0.8287465572357178,-0.1920267773999108
1711666266.9524634,0.3600282801522149,1.3542154100206163,-0.2151428825325436
1711666266.9534798,0.48403895563549465,1.818729903962877,-0.23860924773746067
1711666266.954496,0.5845786465538872,2.202672561009725,-0.24071070883009169
1711666266.955512,0.6458833482530382,2.464706367916531,-0.2011331253581577
1711666266.9565282,0.6903730498419868,2.593270937601725,-0.16050481133990818
1711666266.9575443,0.6949271096123589,2.6002772649129233,-0.12968334058920541
1711666266.9585607,0.6669021315044826,2.4850243992275662,-0.09255747000376384
1711666266.9595768,0.6241640117433336,2.2573211457994247,-0.06769013901551564
1711666266.960593,0.5541014671325684,1.930129263136122,-0.03511743826998605
1711666266.9616091,0.44130080276065403,1.498894559012519,0.015320702352457576
1711666266.9626253,0.30958327982160777,0.9898902972539265,0.05665758831633462
1711666266.9636416,0.16455387075742087,0.4174795415666368,0.07312228282292683
1711666266.9646578,0.003760386672284868,-0.16120529837078518,0.07487383981545766
1711666266.965674,-0.1619057854016622,-0.7345548603269789,0.08923665516906314
1711666266.96669,-0.31356145938237506,-1.2721794181399875,0.09554228848881191
1711666266.9677062,-0.464866922961341,-1.7509631315867105,0.10289885103702545
1711666266.9687226,-0.6004113621181911,-2.1362315283881292,0.11235728859901428
1711666266.9697387,-0.6921752956178453,-2.41607666015625,0.09519197046756744
1711666266.9707549,-0.7412094540066189,-2.5579253832499185,0.07452353007263607
1711666266.971771,-0.7643255922529433,-2.579290337032742,0.06576571613550186
1711666266.9727871,-0.7464631398518881,-2.4787704149881997,0.0801285273498959
1711666266.9738035,-0.6893733474943373,-2.286486360761854,0.07102040780915155
1711666266.9748197,-0.6049645609325832,-1.9740686151716444,0.05525633692741394
1711666266.9758358,-0.4893840021557278,-1.5758411089579263,0.026530704150597252
1711666266.976852,-0.32722098959816825,-1.0858496030171711,-0.016554505046870973
1711666266.977868,-0.15945408079359266,-0.5492757426367866,-0.049127203722794846
1711666266.9788845,0.007263512557579411,0.014269764845569927,-0.07329404354095459
1711666266.9799006,0.17296137081252203,0.5572542879316542,-0.10516625311639574
1711666266.9809167,0.3337548507584466,1.0893791251712375,-0.15910383727815416
1711666266.9819329,0.470026433467865,1.5847211413913302,-0.2060365511311425
1711666266.982949,0.5863302283816867,1.991784307691786,-0.22144728236728245
1711666266.9839654,0.6704052289326986,2.295154995388455,-0.23790876070658365
1711666266.9849815,0.7029843330383301,2.486425770653619,-0.22319849994447497
1711666266.9859977,0.7050861914952596,2.5557875633239746,-0.2060365511311425
1711666266.9870138,0.6847680277294582,2.51900487475925,-0.1923770209153493
1711666266.98803,0.637475848197937,2.3736251725090876,-0.16610872414377
1711666266.9890463,0.5583051840464274,2.127705547544691,-0.10761795772446527
1711666266.9900625,0.4602176944414774,1.756374306148953,-0.03371646420823203
1711666266.9910786,0.341111421585083,1.3041207525465224,0.017422578401035733
1711666266.9920948,0.1950310667355855,0.7832058933046129,0.07522415783670214
1711666266.9931111,0.053154461913638644,0.22200513217184278,0.11060572332806057
1711666266.9941273,-0.08275063501463996,-0.35033709473080105,0.13337604701519012
1711666266.9951434,-0.23230484790272182,-0.9114280674192641,0.1680569847424825
1711666266.9961596,-0.3752044174406263,-1.447651783625285,0.18872544169425964
1711666266.9971757,-0.4953381419181824,-1.9103242291344535,0.17856637636820474
1711666266.998192,-0.5909547540876601,-2.26897398630778,0.14283448457717896
1711666266.9992082,-0.665556788444519,-2.498384051852756,0.11060572332806057
1711666267.0002244,-0.7023323906792535,-2.6150152418348522,0.08538322316275702
1711666267.0012405,-0.7128396961424086,-2.6080102390713162,0.054555713302559324
1711666267.0022566,-0.7054845492045084,-2.4752677811516657,0.033536956955989204
1711666267.003273,-0.6550494167539809,-2.2293965021769204,-9.303357930750483e-05
1711666267.0042892,-0.5639859702852037,-1.871447033352322,-0.03967061224910948
1711666267.0053053,-0.4435020354059007,-1.4073737462361653,-0.07049208713902368
1711666267.0063214,-0.30970878071255153,-0.8848095602459377,-0.07189306947920057
1711666267.0073376,-0.14474383658832973,-0.32266782389746773,-0.07854770455095503
1711666267.008354,0.02337789162993431,0.2594885726769765,-0.09711063570446438
1711666267.00937,0.18907575143708122,0.8280459377500746,-0.11322187052832709
1711666267.0103862,0.3635314106941223,1.3573682308197021,-0.14194187190797594
1711666267.0114024,0.5152167545424567,1.814526187049018,-0.16050481133990818
1711666267.0124185,0.6269664896859063,2.1753480699327254,-0.15665213267008463
1711666267.013435,0.7033346096674601,2.4177643987867565,-0.15420042806201512
1711666267.014451,0.7481746541129218,2.539673116472032,-0.16961115929815504
1711666267.0154672,0.7506268554263644,2.5599914126925998,-0.18257018592622545
1711666267.0164833,0.7166465123494467,2.457349830203586,-0.17066188984447056
1711666267.0174994,0.6581442885928683,2.2503150833977594,-0.15560140212376913
1711666267.0185158,0.5583051840464274,1.9280274709065754,-0.11742479271358913
1711666267.019532,0.4223839441935221,1.5157095591227212,-0.06523843026823467
1711666267.020548,0.27910606728659737,1.0326284832424588,-0.033366220692793526
1711666267.0215642,0.12917229698763952,0.5078602168295119,0.0013081985525786877
1711666267.0225804,-0.03511743826998605,-0.04422378622823291,0.046848836872312755
1711666267.0235968,-0.19763069020377264,-0.6004113621181911,0.11551010111967722
1711666267.024613,-0.342631737391154,-1.147492594189114,0.15054136514663696
1711666267.025629,-0.47922690709431964,-1.629428466161092,0.17261106106970045
1711666267.0266452,-0.585701134469774,-2.0255544450547958,0.17646448479758367
1711666267.0276613,-0.6480445464452108,-2.3180082109239364,0.16525449024306402
1711666267.0286777,-0.6918250852160983,-2.5022366311815047,0.15509542491700914
1711666267.0296938,-0.7096875376171535,-2.5687829653422036,0.14633761511908636
1711666267.03071,-0.6928757826487223,-2.5250024265713162,0.11831260389751858
1711666267.0317261,-0.6410396761364406,-2.362138960096571,0.06541540225346883
1711666267.0327423,-0.5678386820687188,-2.0742383268144393,0.011467264137334293
1711666267.0337586,-0.46346591578589547,-1.695624589920044,-0.027412070582310356
1711666267.0347748,-0.33597707748413086,-1.235403882132636,-0.0743447740872701
1711666267.035791,-0.20673703816201952,-0.7103880246480306,-0.10376527905464172
1711666267.036807,-0.06558867378367318,-0.14194187190797594,-0.13668821917639837
1711666267.0378232,0.09484166072474585,0.4476064443588257,-0.1780170202255249
1711666267.0388396,0.25213201840718585,1.0200172000461154,-0.206386794646581
1711666267.0398557,0.3912061121728685,1.5510911411709256,-0.2021838559044732
1711666267.0408719,0.5152167545424567,1.9833768738640678,-0.18011848131815592
1711666267.041888,0.6126036908891466,2.3119701279534235,-0.16996140281359354
1711666267.0429044,0.6728574302461412,2.526010937160916,-0.1510482198662228
1711666267.0439205,0.7134936915503608,2.622697353363037,-0.14334286252657572
1711666267.0449367,0.7285571098327637,2.593270937601725,-0.12793211473359
1711666267.0459528,0.6963283485836452,2.44508875740899,-0.09255747000376384
1711666267.046969,0.62556525071462,2.164488368564182,-0.049827690753671855
1711666267.0479853,0.5313311351670159,1.7759917842017279,-0.023559385703669652
1711666267.0490015,0.4115242428249783,1.3191841708289251,-0.016204260496629607
1711666267.0500176,0.2633420129617055,0.8091290129555596,0.010766638442873955
1711666267.0510337,0.10990510384241739,0.24442513783772785,0.03493820627530416
1711666267.0520499,-0.05963452574279573,-0.33597707748413086,0.05875946333010991
1711666267.0530663,-0.24001022179921466,-0.904773473739624,0.09098822044001685
1711666267.0540824,-0.4011225038104587,-1.4220839076571994,0.09869510100947486
1711666267.0550985,-0.5296620726585388,-1.861290004518297,0.0941410329606798
1711666267.0561147,-0.6389382150438097,-2.19367159737481,0.09449135098192427
1711666267.0571308,-0.7166924079259237,-2.418178187476264,0.1158604191409217
1711666267.0581472,-0.7524173127280341,-2.5404132737053766,0.12707042197386423
1711666267.0591633,-0.7566202349132961,-2.5397128529018826,0.12006416916847229
1711666267.0601795,-0.7268494367599487,-2.427634663052029,0.10745291080739763
1711666267.0611956,-0.6452425983217027,-2.198224729961819,0.07522415783670214
1711666267.0622118,-0.5363166994518703,-1.872848007414076,0.0440463340944714
1711666267.0632281,-0.4119800527890523,-1.4553570747375488,0.023027579817507002
1711666267.0642443,-0.2687302397357093,-0.982177389992608,-0.009199378805028068
1711666267.0652604,-0.10516625311639574,-0.4505069057146708,-0.07049208713902368
1711666267.0662766,0.05595696055226856,0.11936354140440622,-0.13493700159920585
1711666267.0672927,0.2174510724014706,0.6938762134975857,-0.17976823780271742
1711666267.068309,0.3712382912635803,1.2231985727945964,-0.2154931260479821
1711666267.0693252,0.48684143357806736,1.6982224252488878,-0.23335557844903734
1711666267.0703413,0.571967429584927,2.0737575160132513,-0.2305536303255293
1711666267.0713575,0.6420299079683092,2.3669690555996366,-0.23965997828377616
1711666267.0723736,0.6851183705859714,2.546329233381483,-0.23405606547991434
1711666267.07339,0.6917742888132731,2.611837651994493,-0.2060365511311425
1711666267.0744061,0.668653647104899,2.5379215346442328,-0.1377389497227139
1711666267.0754223,0.6224124299155341,2.335440847608778,-0.09115648766358693
1711666267.0764384,0.5393883254792955,2.0348727703094482,-0.037218903501828514
1711666267.0774546,0.4370970527331034,1.6351661417219374,0.006212575050691763
1711666267.078471,0.32990141047371757,1.1590912606981065,0.038791646560033165
1711666267.079487,0.1974832514921824,0.6276671091715494,0.0797782176070743
1711666267.0805032,0.04159414519866308,0.0440463340944714,0.12812135948075187
1711666267.0815194,-0.1139223575592041,-0.5541791518529257,0.14843949013286167
1711666267.0825355,-0.26417705747816295,-1.1219247182210286,0.1361785415146086
1711666267.083552,-0.4119800527890523,-1.6206722789340549,0.12146541641818152
1711666267.084568,-0.5310630467202928,-2.031508551703559,0.1120069788561927
1711666267.0855842,-0.6270299355189005,-2.343926429748535,0.09379072321785821
1711666267.0866003,-0.7082865635553995,-2.5460171699523926,0.08678447041246626
1711666267.0876164,-0.7531177997589111,-2.615715662638346,0.06926884253819783
1711666267.0886328,-0.748214324315389,-2.5582755936516657,0.03774070905314551
1711666267.089649,-0.7061850362353854,-2.376498911115858,0.010066013783216476
1711666267.090665,-0.6378874513838027,-2.0791418022579617,0.005161637026402685
1711666267.0916812,-0.5331645078129238,-1.698426538043552,0.007263512557579411
1711666267.0926976,-0.39972149663501316,-1.2378556198543973,-0.013402308233910136
1711666267.0937138,-0.2519185178809696,-0.7159919208950466,-0.031614998976389565
1711666267.09473,-0.07294380002551608,-0.14929700228903028,-0.07049208713902368
1711666267.095746,0.11305791636308034,0.429740481906467,-0.10761795772446527
1711666267.0967622,0.28260919782850474,0.9853362374835544,-0.1261808971563975
1711666267.0977786,0.43254299296273124,1.487684514787462,-0.14194187190797594
1711666267.0987947,0.5614580048455132,1.8964992629157171,-0.1671594546900855
1711666267.0998108,0.6570933924780952,2.2285956806606717,-0.20463556051254272
1711666267.100827,0.7138440344068739,2.45664914449056,-0.21654387315114337
1711666267.101843,0.7425696320003933,2.5582398308648004,-0.2154931260479821
1711666267.1028595,0.7278564903471205,2.541775173611111,-0.20253409941991168
1711666267.1038756,0.6697046094470553,2.4058538013034396,-0.16155554188622367
1711666267.1048918,0.5898333258099026,2.1599343087938094,-0.13353601925902897
1711666267.105908,0.4952489336331685,1.8285387092166476,-0.10551649663183424
1711666267.106924,0.3726395302348667,1.422526306576199,-0.0624364780055152
1711666267.1079404,0.23146356145540872,0.9390950202941895,0.015671015199687745
1711666267.1089566,0.08328134814898173,0.38279861211776733,0.0801285273498959
1711666267.1099727,-0.0743447740872701,-0.18922482927640277,0.1260194761885537
1711666267.1109889,-0.2284521692328983,-0.75066606203715,0.15964948468738133
1711666267.112005,-0.3559409909778171,-1.2791844209035237,0.17085949579874674
1711666267.1130214,-0.47012057569291854,-1.7415065235561795,0.1740123000409868
1711666267.1140375,-0.5734425783157349,-2.121171156565348,0.18417136536704168
1711666267.1150537,-0.6497957971360948,-2.4097720781962075,0.17856637636820474
1711666267.1160698,-0.6897236241234673,-2.581742074754503,0.14038229982058206
1711666267.117086,-0.7023323906792535,-2.6073098182678223,0.08923665516906314
1711666267.1181023,-0.6830689642164443,-2.516596582200792,0.05595696055226856
1711666267.1191185,-0.6270299355189005,-2.3106532626681857,0.01321882630387942
1711666267.1201346,-0.5583820740381876,-1.9933320416344535,-0.019356457309590444
1711666267.1211507,-0.46836935811572605,-1.5838967429267035,-0.04667549497551388
1711666267.1221669,-0.3384288152058919,-1.0816466808319092,-0.09395844406551784
1711666267.1231833,-0.18642288115289476,-0.5209059516588846,-0.13353601925902897
1711666267.1241994,-0.028112559682793088,0.08152978287802802,-0.1527994540002611
1711666267.1252155,0.13337604701519012,0.6662015120188395,-0.1398404108153449
1711666267.1262317,0.29802295896742076,1.211287842856513,-0.14789602822727627
1711666267.1272478,0.4356958137618171,1.6961205005645752,-0.14544432361920676
1711666267.1282642,0.56040710873074,2.0933749940660262,-0.1527994540002611
1711666267.1292803,0.6676027509901259,2.3848350842793784,-0.16050481133990818
1711666267.1302965,0.7306590345170763,2.560692098405626,-0.1510482198662228
1711666267.1313126,0.748875273598565,2.607283592224121,-0.12337894075446658
1711666267.1323287,0.7341621319452921,2.517253292931451,-0.11041991412639618
1711666267.1333451,0.6865196095572578,2.3207277721828885,-0.1142726010746426
1711666267.1343613,0.6017439895206027,2.033821874194675,-0.1027145485083262
1711666267.1353774,0.493147075176239,1.646376053492228,-0.0739945305718316
1711666267.1363935,0.3614295522371928,1.172403229607476,-0.045975007944636874
1711666267.1374097,0.1915279361936781,0.6423802508248223,0.0034100740837554135
1711666267.138426,0.017422578401035733,0.07382290230857001,0.040893521573808454
1711666267.1394422,-0.14789602822727627,-0.4858815670013428,0.05700790219836765
1711666267.1404583,-0.3055058585272895,-1.0200037558873494,0.07732603285047743
1711666267.1414745,-0.45155763626098633,-1.4952849017249212,0.11165666083494821
1711666267.1424909,-0.5692396561304728,-1.9162783357832167,0.14808918039004007
1711666267.143507,-0.6613538000318739,-2.2409545050726996,0.15614637070231968
1711666267.1445231,-0.7222963041729397,-2.4577556716071234,0.1578979194164276
1711666267.1455393,-0.7345548603269789,-2.5432152218288846,0.13652885953585306
1711666267.1465554,-0.7068855894936455,-2.514495054880778,0.1120069788561927
1711666267.1475718,-0.6631050507227579,-2.368093066745334,0.09519197046756744
1711666267.148588,-0.5916552411185371,-2.123973104688856,0.07557446757952373
1711666267.149604,-0.4897342456711663,-1.799647013346354,0.032135705567068525
1711666267.1506202,-0.3625956508848402,-1.3632429970635307,-0.0323154880768723
1711666267.1516364,-0.22705119517114428,-0.8518866035673354,-0.08380136556095547
1711666267.1526527,-0.06698965198463863,-0.2978005011876424,-0.12898285355832842
1711666267.1536689,0.0860838426484002,0.27875575754377574,-0.16856042875183952
1711666267.154685,0.22410700718561807,0.8455615573459201,-0.18432142006026372
1711666267.1557012,0.3596779704093933,1.3643744256761339,-0.21234093440903556
1711666267.1567173,0.4885930154058668,1.8348443508148193,-0.23545703954166836
1711666267.1577337,0.5821264452404445,2.2096787558661566,-0.23545703954166836
1711666267.1587498,0.6497367885377672,2.473464012145996,-0.19903166426552665
1711666267.159766,0.6900227732128567,2.598175472683377,-0.16330677602026197
1711666267.160782,0.6959780719545152,2.607633802625868,-0.13073407113552094
1711666267.1617982,0.6693543328179253,2.4990370538499618,-0.09605990515814887
1711666267.1628146,0.6287180715137057,2.273435592651367,-0.07014184362358517
1711666267.1638308,0.5551523963610331,1.9413393073611789,-0.03546768592463599
1711666267.164847,0.4420014222462972,1.511505709754096,0.016371639859345224
1711666267.165863,0.306430459022522,0.9832343790266249,0.062262589732805886
1711666267.1668792,0.15964948468738133,0.4111739330821567,0.07522415783670214
1711666267.1678956,-0.003245230246749189,-0.16330677602026197,0.07627509534358978
1711666267.1689117,-0.16330677602026197,-0.7310524251725938,0.09344041347503662
1711666267.1699278,-0.31321121586693657,-1.2679764959547255,0.0941410329606798
1711666267.170944,-0.4673186275694105,-1.7520138952467177,0.1078032288286421
1711666267.17196,-0.5993605984581841,-2.139033476511637,0.10850384831428528
1711666267.1729765,-0.6865713993708292,-2.408721446990967,0.08888634542624156
1711666267.1739926,-0.7394582695431179,-2.5554736455281577,0.06611602587832345
1711666267.1750088,-0.7611733675003052,-2.5652805964152017,0.059109777212142944
1711666267.176025,-0.7461128632227579,-2.4717654122246637,0.07627509534358978
1711666267.177041,-0.6869216759999593,-2.271075513627794,0.06331352723969354
1711666267.1780574,-0.6053147713343302,-1.9614598486158583,0.051402900781896375
1711666267.1790736,-0.4855313234859043,-1.565683947669135,0.021976642310619354
1711666267.1800897,-0.3240687979592217,-1.0858496030171711,-0.018655968209107716
1711666267.1811059,-0.15910383727815416,-0.5548796388838027,-0.04212232099639045
1711666267.182122,0.005862262203461594,0.004110699260814322,-0.06453794323735766
1711666267.1831384,0.17646448479758367,0.5505983365906609,-0.1006130791372723
1711666267.1841545,0.3393598397572835,1.08027093940311,-0.15980432430903116
1711666267.1851707,0.47247863478130764,1.5735110971662734,-0.2039350734816657
1711666267.1861868,0.5856296088960435,1.980574263466729,-0.22600044806798297
1711666267.187203,0.6669021315044826,2.2863970862494574,-0.24421314398447672
1711666267.1882193,0.6994811693827311,2.4867759810553656,-0.2312541173564063
1711666267.1892354,0.7015830940670437,2.5603416230943465,-0.21129020386272007
1711666267.1902516,0.6858189900716146,2.526010937160916,-0.19903166426552665
1711666267.1912677,0.637475848197937,2.3823828167385526,-0.17031164632903203
1711666267.192284,0.5576045645607842,2.130157815085517,-0.10656722717814975
1711666267.1933002,0.4602176944414774,1.756374306148953,-0.03126475546095106
1711666267.1943164,0.33900953001446194,1.3016684850056965,0.021976642310619354
1711666267.1953325,0.1960819959640503,0.7807536919911702,0.0797782176070743
1711666267.1963487,0.059109777212142944,0.22060387664371067,0.10990510384241739
1711666267.197365,-0.07924819158183204,-0.3520883123079936,0.13302572899394566
1711666267.1983812,-0.22775168220202127,-0.915630989604526,0.16350292497211033
1711666267.1993973,-0.3692502776781718,-1.4466010199652777,0.18487200140953064
1711666267.2004135,-0.4907849762174818,-1.9117252031962075,0.16910793052779302
1711666267.2014296,-0.5902542670567831,-2.263019879659017,0.1337263567580117
1711666267.202446,-0.665206511815389,-2.490328417883979,0.10535103579362233
1711666267.2034621,-0.6984796788957384,-2.599954605102539,0.0759247773223453
1711666267.2044783,-0.7142406702041626,-2.58839660220676,0.04965133551094267
1711666267.2054944,-0.7068855894936455,-2.4637097782558866,0.03423758265044954
1711666267.2065105,-0.6532982322904799,-2.2153867615593805,-0.0014940098238488038
1711666267.207527,-0.5604835351308187,-1.857087082333035,-0.03546768592463599
1711666267.208543,-0.44455276595221627,-1.4031708240509033,-0.06453794323735766
1711666267.2095592,-0.305856102042728,-0.8788553873697916,-0.06383745206726922
1711666267.2105753,-0.1384394367535909,-0.3205663628048367,-0.07609599166446261
1711666267.2115915,0.02793195553951793,0.2650935782326592,-0.09535941812727186
1711666267.2126079,0.1957316862212287,0.8350521326065063,-0.11777503622902764
1711666267.213624,0.3691364328066508,1.364724768532647,-0.14614481065008375
1711666267.2146401,0.5194205045700073,1.8253858884175618,-0.16400726305113897
1711666267.2156563,0.6283677286571926,2.191462516784668,-0.15910383727815416
1711666267.2166724,0.7033346096674601,2.4244202507866754,-0.15770286321640015
1711666267.2176888,0.7460727294286092,2.548781236012777,-0.17241310742166308
1711666267.218705,0.7478243112564087,2.568398846520318,-0.18537215060657924
1711666267.219721,0.718047751320733,2.468559741973877,-0.16821018523640102
1711666267.2207372,0.6581442885928683,2.2468119197421603,-0.14824627174271476
1711666267.2217534,0.5516492658191257,1.9290783670213487,-0.10901894006464216
1711666267.2227697,0.41993174288007945,1.511155499352349,-0.05893403457270728
1711666267.2237859,0.27665389908684623,1.0273737377590604,-0.027412070582310356
1711666267.224802,0.12742073171668583,0.5029558142026266,0.004461011849343777
1711666267.2258182,-0.03546768592463599,-0.036518416470951505,0.054555713302559324
1711666267.2268343,-0.19412823849254185,-0.5993605984581841,0.12286666366789076
1711666267.2278507,-0.34123076332939994,-1.137685775756836,0.15194260411792332
1711666267.2288668,-0.47817617654800415,-1.614718172285292,0.17716512084007263
1711666267.229883,-0.583599673377143,-2.01224512524075,0.17506324582629734
1711666267.230899,-0.6434914138582017,-2.2997956805759006,0.16035012072987026
1711666267.2319152,-0.6907743215560913,-2.489627732170953,0.1540444791316986
1711666267.2329316,-0.7096875376171535,-2.564229965209961,0.14843949013286167
1711666267.2339478,-0.6925255722469753,-2.530956533220079,0.11901323166158465
1711666267.234964,-0.6389382150438097,-2.3663420147365994,0.05875946333010991
1711666267.23598,-0.5685391690995958,-2.0794920126597085,0.010066013783216476
1711666267.2369962,-0.4613644546932644,-1.7019289069705539,-0.03091451194551256
1711666267.2380126,-0.33597707748413086,-1.2382058302561443,-0.07784721752007802
1711666267.2390287,-0.20883849925465053,-0.7054845492045084,-0.10586674014727274
1711666267.2400448,-0.06313696503639221,-0.13668821917639837,-0.14089114136166042
1711666267.241061,0.09764416350258721,0.45566363467110527,-0.18607263763745627
1711666267.242077,0.2535332573784722,1.0382334391276042,-0.21269117792447406
1711666267.2430935,0.39015518294440377,1.5630017386542425,-0.2018336123890347
1711666267.2441096,0.5166180266274346,1.9938862323760986,-0.17976823780271742
