Epoch Time,x,y,z
1711564603.988181,0.8038743336995442,3.0003343688117132,-0.11147064467271169
1711564603.9891994,0.7201496097776625,2.669639057583279,-0.0624364780055152
1711564603.9902177,0.5943873855802748,2.2152837117513022,-0.011300844036870532
1711564603.991236,0.4455045527882046,1.6516307989756265,0.03844133267800013
1711564603.9922543,0.2857620186275906,1.014061901304457,0.06856821477413177
1711564603.9932725,0.10465041630797915,0.31448764933480156,0.10815353857146369
1711564603.9942908,-0.09220722648832533,-0.4186346795823839,0.14423574010531107
1711564603.9953094,-0.28764340612623424,-1.151345305972629,0.161401049958335
1711564603.9963276,-0.46346591578589547,-1.8248646789126926,0.14703823460472953
1711564603.997346,-0.6221265263027614,-2.3936610751681857,0.12076478865411547
1711564603.9983642,-0.744361678759257,-2.829714881049262,0.09309009545379214
1711564603.9993825,-0.8291207419501411,-3.1186662779914007,0.05840914944807688
1711564604.0004008,-0.8848095602459377,-3.2591141594780817,0.038791646560033165
1711564604.001419,-0.9026720126469929,-3.2566624217563205,0.01882382772035069
1711564604.0024374,-0.8690485689375136,-3.0962506930033364,-0.016904748562309477
1711564604.0034559,-0.7947968112097846,-2.7911880281236434,-0.04877696020735635
1711564604.0044742,-0.6879723734325832,-2.350580957200792,-0.06733989550007714
1711564604.0054924,-0.5447225438223945,-1.8059514628516302,-0.07014184362358517
1711564604.0065107,-0.3667985730701023,-1.1685072051154242,-0.0887047830555174
1711564604.007529,-0.17206286390622458,-0.4624151852395799,-0.09956234859095679
1711564604.0085473,0.038791646560033165,0.2671954532464345,-0.12337894075446658
1711564604.0095656,0.2678960727320777,0.9996991025076972,-0.15595164563920763
1711564604.0105839,0.46862519449657863,1.6775539186265733,-0.16610872414377
1711564604.0116024,0.6385268105400933,2.260474099053277,-0.16821018523640102
1711564604.0126207,0.7716455724504259,2.7137785487704806,-0.17066188984447056
1711564604.013639,0.864478415913052,3.030811415778266,-0.1899253163072798
1711564604.0146573,0.9075668785307143,3.214024967617459,-0.18922482927640277
1711564604.0156755,0.9114203188154433,3.2318909962972002,-0.18151945537990993
1711564604.0166938,0.8749877744250827,3.1145360734727645,-0.1619057854016622
1711564604.017712,0.7846071322758992,2.838840219709608,-0.11567357513639662
1711564604.0187304,0.6690039899614122,2.4485919210645886,-0.07994867861270905
1711564604.019749,0.5260764559110006,1.9448424710167778,-0.04562476028998693
1711564604.0207672,0.3610792424943712,1.3573682308197021,-0.006397426542308595
1711564604.0217855,0.17296137081252203,0.6966786914401584,0.050351959135797285
1711564604.0228038,-0.01970670082502895,-0.023909629219108157,0.10359947052266863
1711564604.023822,-0.21269117792447406,-0.747864113913642,0.13687916927867466
1711564604.0248404,-0.40007174015045166,-1.4374946223364935,0.15894886520173815
1711564604.0258586,-0.5559303363164266,-2.0500715573628745,0.15124198463228014
1711564604.0268772,-0.6781655550003052,-2.5453167491488986,0.13442698452207777
1711564604.0278955,-0.7814875576231215,-2.9253315925598145,0.1302232344945272
1711564604.0289137,-0.8455822202894423,-3.163847658369276,0.11060572332806057
1711564604.029932,-0.8697490559683906,-3.2535102632310653,0.07872728010018666
1711564604.0309503,-0.8529373009999592,-3.1880145602756076,0.02863258123397827
1711564604.0319686,-0.8063548803329468,-2.9712133937411838,-0.005696938476628727
1711564604.0329869,-0.7152914338641696,-2.631476720174154,-0.04562476028998693
1711564604.0340052,-0.5986601114273071,-2.1540939807891846,-0.07574574814902411
1711564604.0350237,-0.46066396766238743,-1.5863483481936984,-0.09676039218902588
1711564604.036042,-0.28694291909535724,-0.9201841884189181,-0.13528724511464438
1711564604.0370603,-0.08695356547832489,-0.19693020317289564,-0.17136237687534756
1711564604.0380785,0.11480947335561116,0.5541014671325684,-0.19342775146166483
1711564604.0390968,0.31413733959198,1.272942887412177,-0.18817409873008728
1711564604.040115,0.5022551947169833,1.9206709331936307,-0.18257018592622545
1711564604.0411334,0.6577940119637383,2.465407053629557,-0.17241310742166308
1711564604.0421517,0.7804034153620402,2.883329921298557,-0.164707750082016
1711564604.0431702,0.8739368783103095,3.15657377243042,-0.16400726305113897
1711564604.0441885,0.9166749980714586,3.2760302225748696,-0.14754578471183777
1711564604.0452068,0.9100190798441569,3.2329418924119735,-0.1128716187344657
1711564604.046225,0.8616759379704793,3.0353654755486383,-0.08240039149920146
1711564604.0472434,0.776199632220798,2.706071800655789,-0.06523843026823467
1711564604.0482616,0.6500871313942803,2.2629263665941024,-0.045975007944636874
1711564604.04928,0.4962998959753248,1.7129355006747775,-0.013402308233910136
1711564604.0502982,0.3197423285908169,1.0739653640323215,0.014269764845569927
1711564604.0513167,0.11551010111967722,0.36248048146565753,0.05385508553849326
1711564604.052335,-0.1002628356218338,-0.3703010082244873,0.08433228565586938
1711564604.0533533,-0.29885123173395794,-1.0886516173680623,0.0941410329606798
1711564604.0543716,-0.4827293422487047,-1.7457094457414415,0.09344041347503662
1711564604.05539,-0.6448923879199557,-2.3046988911098905,0.10009634825918409
1711564604.0564082,-0.7723812262217203,-2.751610279083252,0.1120069788561927
1711564604.0574265,-0.8550388283199734,-3.061576419406467,0.1039497885439131
1711564604.0584447,-0.9019715256161159,-3.216734462314182,0.09519197046756744
1711564604.0594633,-0.899870064523485,-3.2286429405212402,0.07347259256574842
1711564604.0604815,-0.8501353528764513,-3.0885452694363065,0.040543207691775426
1711564604.0614998,-0.7734319236543443,-2.8055479791429305,0.020575390921698675
1711564604.0625181,-0.665556788444519,-2.4041681819491916,0.0020088237296375963
1711564604.0635364,-0.5226571692360772,-1.8970149093204074,-0.033366220692793526
1711564604.0645547,-0.35103758176167804,-1.2861892912122939,-0.0876540525092019
1711564604.065573,-0.16400726305113897,-0.5972591373655531,-0.13178480168183646
1711564604.0665913,0.03704008128907945,0.12812135948075187,-0.17311359445254007
1711564604.0676098,0.2360176377826267,0.8574721548292372,-0.20533604754341972
1711564604.068628,0.4104733135965135,1.5335754553476968,-0.21164044737815857
1711564604.0696464,0.5712668100992838,2.137514352798462,-0.2193458212746514
1711564604.0706646,0.7075383928087022,2.630053891075982,-0.22775168220202127
1711564604.071683,0.8087787363264296,2.992627355787489,-0.22424923049079046
1711564604.0727012,0.8602746327718098,3.200362788306342,-0.1906258033381568
1711564604.0737195,0.8795418341954548,3.245903386010064,-0.14789602822727627
1711564604.0747378,0.8557205730014377,3.1488667594061956,-0.11147064467271169
1711564604.0757563,0.7923140128453572,2.9138069682651095,-0.06874086956183116
1711564604.0767746,0.7033346096674601,2.5508832931518555,-0.038269638187355466
1711564604.077793,0.587381190723843,2.0751587549845376,-0.005696938476628727
1711564604.0788112,0.4290398624208238,1.4883852005004883,0.04474695771932602
1711564604.0798295,0.24792826837963527,0.810880594783359,0.08853603568341997
1711564604.0808477,0.05385508553849326,0.08152978287802802,0.10955478582117292
1711564604.081866,-0.14754578471183777,-0.6543489297231039,0.1120069788561927
1711564604.0828843,-0.3457839290301005,-1.3548370202382405,0.11410885386996798
1711564604.0839028,-0.5191547340816921,-1.9884285661909316,0.10289885103702545
1711564604.0849211,-0.6725616587532891,-2.522550688849555,0.09379072321785821
1711564604.0859394,-0.7986495229932997,-2.929184171888563,0.08293103012773725
1711564604.0869577,-0.8785051769680446,-3.1820604536268444,0.05595696055226856
1711564604.087976,-0.907225145234002,-3.2748749521043563,0.02442882913682196
1711564604.0889943,-0.9009207619561089,-3.208328617943658,0.002359136318167051
1711564604.0900126,-0.8550388283199734,-2.999583085378011,0.0020088237296375963
1711564604.0910308,-0.7653762896855671,-2.664399676852756,-0.010950599486629168
1711564604.0920494,-0.6424406501981947,-2.198925283220079,-0.028112559682793088
1711564604.0930676,-0.48798302809397376,-1.629428466161092,-0.05262964301639133
1711564604.094086,-0.2914960847960578,-0.9695686234368218,-0.09255747000376384
1711564604.0951042,-0.08064916564358605,-0.25086778733465404,-0.11532333162095812
1711564604.0961225,0.12672010395261976,0.4808861348364088,-0.12793211473359
1711564604.0971408,0.329551100730896,1.1853647232055664,-0.14719554119639927
1711564604.098159,0.5187198850843642,1.8236343065897622,-0.17416434155570135
1711564604.0991774,0.672507087389628,2.3785294426812067,-0.20463556051254272
1711564604.100196,0.791613393359714,2.8090635935465493,-0.21093996034728155
1711564604.1012142,0.8725356393390231,3.093167146046956,-0.2144423955016666
1711564604.1022325,0.8956562148200141,3.2252348793877497,-0.1906258033381568
1711564604.1032507,0.8756883939107258,3.196158938937717,-0.16120529837078518
1711564604.104269,0.8273452520370483,3.0357159508599176,-0.14124138487709892
1711564604.1052873,0.7464230722851223,2.748809920416938,-0.11777503622902764
1711564604.1063056,0.629418690999349,2.347001234690348,-0.06979160010814667
1711564604.1073241,0.4847395751211378,1.8197808000776503,-0.006047182509468662
1711564604.1083424,0.31869139936235213,1.1937722894880507,0.04895071188608805
1711564604.1093607,0.1277710414595074,0.5015545752313402,0.10254853301578097
1711564604.110379,-0.0624364780055152,-0.22039655182096693,0.131974791487058
1711564604.1113973,-0.24001022179921466,-0.9324427445729573,0.14143322904904684
1711564604.1124156,-0.41933516661326087,-1.6070127487182617,0.15649668044514126
1711564604.1134338,-0.5786961979336208,-2.203128205405341,0.16070043047269186
1711564604.1144521,-0.7075860765245225,-2.6938202646043563,0.14598730537626478
1711564604.1154706,-0.8025021685494317,-3.0482670995924206,0.10430009828673469
1711564604.116489,-0.8606427245669894,-3.232495519849989,0.06436446474658118
1711564604.1175072,-0.8750026755862765,-3.2619161076015897,0.026881018032630283
1711564604.1185255,-0.8539880646599664,-3.143883811102973,-0.007798403191069761
1711564604.1195438,-0.8049539062711928,-2.8931090566847057,-0.02671158355143335
1711564604.120562,-0.7145909468332926,-2.5123937924702964,-0.056132082309987806
1711564604.1215804,-0.5814982122845119,-1.9992861482832167,-0.09676039218902588
1711564604.1225986,-0.4200356536441379,-1.3779531584845648,-0.12933309707376692
1711564604.1236172,-0.23720827367570665,-0.6823684771855673,-0.13808919323815239
1711564604.1246355,-0.031614998976389565,0.04825008412202199,-0.14159162839253744
1711564604.1256537,0.17961730559666952,0.7818046543333266,-0.14999748931990728
1711564604.126672,0.3782445523473951,1.476474470562405,-0.1527994540002611
1711564604.1276903,0.5702158477571275,2.0975787109798856,-0.16961115929815504
1711564604.1287086,0.7310093111462063,2.6121878623962402,-0.17661604616377088
1711564604.129727,0.8399565352333916,2.976863384246826,-0.164707750082016
1711564604.1307452,0.9002102745903863,3.187401294708252,-0.14684529768096075
1711564604.1317637,0.9205284383561876,3.2395977444118924,-0.14089114136166042
1711564604.132782,0.8984587589899699,3.15797487894694,-0.14089114136166042
1711564604.1338003,0.8325999975204468,2.9421824879116483,-0.12127747966183557
1711564604.1348186,0.7359137137730917,2.5897680388556585,-0.09851161804464129
1711564604.1358368,0.6003427505493164,2.11894777086046,-0.05823354754183027
1711564604.1368551,0.41993174288007945,1.5318238735198975,-0.005346694443788793
1711564604.1378734,0.23391576276885137,0.8700834380255805,0.02793195553951793
1711564604.1388917,0.03774070905314551,0.1638532347149319,0.05525633692741394
1711564604.1399102,-0.1622560289171007,-0.5520776907602946,0.08328134814898173
1711564604.1409285,-0.3580424520704481,-1.2515150176154242,0.12251635392506917
1711564604.1419468,-0.5254591173595852,-1.8977153301239014,0.13933135403527153
1711564604.142965,-0.6757138172785441,-2.442344824473063,0.14528666933377585
1711564604.1439834,-0.7867411772410074,-2.8521304660373263,0.13442698452207777
1711564604.1450016,-0.8438309695985582,-3.1123616960313583,0.10324916077984704
1711564604.14602,-0.8676475948757595,-3.221637937757704,0.0801285273498959
1711564604.1470382,-0.8637948830922444,-3.1943188773261175,0.06856821477413177
1711564604.1480567,-0.822115871641371,-3.0251510938008623,0.03984258406692081
1711564604.149075,-0.7377070188522339,-2.7228903770446777,-0.0014940098238488038
1711564604.1500933,-0.6256289614571465,-2.2861361503601074,-0.05262964301639133
1711564604.1511116,-0.4823790987332662,-1.7366030481126573,-0.08905502657095592
1711564604.15213,-0.30830780665079754,-1.1023110813564725,-0.12898285355832842
1711564604.1531482,-0.1275818712181515,-0.4035742084185282,-0.15244919392797682
1711564604.1541665,0.06191227585077286,0.325697660446167,-0.1759155591328939
1711564604.1551847,0.2622910837332408,1.0515453418095906,-0.20428531699710423
1711564604.1562033,0.45286112361484104,1.7248460981580946,-0.22214776939815944
1711564604.1572216,0.6129539675182766,2.3123203383551703,-0.21864533424377441
1711564604.1582398,0.7408180501725938,2.7677265803019204,-0.19342775146166483
1711564604.1592581,0.8343515131208632,3.075651592678494,-0.17101213335990906
1711564604.1602764,0.8795418341954548,3.2360945807562933,-0.14299261901113722
1711564604.1612947,0.8911021550496419,3.246954282124837,-0.12092723614639705
1711564604.162313,0.8697330951690674,3.111383385128445,-0.1027145485083262
1711564604.1633313,0.8010718557569716,2.842343383365207,-0.06698965198463863
1711564604.1643498,0.6935258706410726,2.429674996270074,-0.020407189925511677
1711564604.165368,0.5512989560763041,1.8979005018870034,0.020925702734125983
1711564604.1663864,0.38279861211776733,1.2694397237565782,0.036339457664224833
1711564604.1674047,0.18907575143708122,0.5845786465538872,0.05875946333010991
1711564604.168423,-0.010600355971190665,-0.14614481065008375,0.07697571482923296
1711564604.1694412,-0.21269117792447406,-0.8715002404318916,0.08853603568341997
1711564604.1704595,-0.4182844360669454,-1.5660342905256484,0.10885416633552975
1711564604.1714778,-0.5965586503346761,-2.177560329437256,0.10289885103702545
1711564604.1724963,-0.7324533992343478,-2.661247518327501,0.08152978287802802
1711564604.1735146,-0.831922690073649,-3.001334402296278,0.062262589732805886
1711564604.174533,-0.8949665890799628,-3.1936184565226235,0.05875946333010991
1711564604.1755512,-0.909326606326633,-3.24125157462226,0.056307274434301585
1711564604.1765695,-0.8844592836168077,-3.143183390299479,0.041944459080696106
1711564604.1775877,-0.824567543135749,-2.9060681660970054,0.02793195553951793
1711564604.178606,-0.7163421312967936,-2.5285050604078503,-0.0021944978895286718
1711564604.1796243,-0.5699401431613498,-2.032209104961819,-0.038970125218232475
1711564604.1806428,-0.40427469544940525,-1.4353932274712455,-0.05788330402639177
1711564604.1816611,-0.21829509072833592,-0.7776348458396064,-0.08029892212814754
1711564604.1826794,-0.015854016981191106,-0.07294380002551608,-0.11812527974446614
1711564604.1836977,0.190126680665546,0.6546411911646525,-0.16821018523640102
1711564604.184716,0.38244830237494576,1.3542154100206163,-0.19798093371921116
1711564604.1857343,0.5597064892450968,1.9868799050649006,-0.22354874345991346
1711564604.1867526,0.6994811693827311,2.510947651333279,-0.22670095165570575
1711564604.187771,0.7891611920462714,2.892087565528022,-0.21269117792447406
1711564604.1887894,0.852918095058865,3.1359052658081055,-0.20498580402798122
1711564604.1898077,0.8788412147098117,3.234342998928494,-0.19307750794622633
1711564604.190826,0.8623765574561225,3.192655775282118,-0.1671594546900855
1711564604.1918442,0.8049252960417006,2.999983893500434,-0.11112040115727319
1711564604.1928625,0.7201496097776625,2.662282519870334,-0.06033501277367274
1711564604.1938808,0.5964893102645874,2.2096787558661566,-0.007798403191069761
1711564604.194899,0.4455045527882046,1.6505799028608534,0.03704008128907945
1711564604.1959176,0.2885645296838548,1.0144121779335868,0.0671669633852111
1711564604.196936,0.10885416633552975,0.31658954090542263,0.10219822327295938
1711564604.1979542,-0.09080624414814843,-0.4182844360669454,0.14073260956340367
1711564604.1989725,-0.28554194503360325,-1.1453910668690999,0.157547609673606
1711564604.1999907,-0.46346591578589547,-1.8164587020874023,0.14423574010531107
1711564604.201009,-0.6193245119518703,-2.3754482799106174,0.11515979137685564
1711564604.2020273,-0.747163626882765,-2.816755771636963,0.09379072321785821
1711564604.2030456,-0.8305217160118951,-3.1130623817443848,0.05735821194118924
1711564604.2040641,-0.8841090732150607,-3.2517589463127985,0.0380910187959671
1711564604.2050824,-0.9030222230487399,-3.2549111048380532,0.020225079109271366
1711564604.2061007,-0.8686982923083835,-3.1011539035373263,-0.01550377243094974
1711564604.207119,-0.7926953501171535,-2.7929390801323786,-0.049127203722794846
1711564604.2081373,-0.6862211889690822,-2.353733115726047,-0.06418769558270772
1711564604.2091556,-0.541570352183448,-1.8084032005733914,-0.06663940432998869
1711564604.2101738,-0.36714881658554077,-1.1786643664042156,-0.0866033136844635
1711564604.2111921,-0.17276335093710157,-0.4757244719399346,-0.10201405319902632
1711564604.2122107,0.040543207691775426,0.26053951846228707,-0.12898285355832842
1711564604.213229,0.26474326848983765,0.9996991025076972,-0.15910383727815416
1711564604.2142472,0.46477175421184963,1.6828086641099718,-0.165408237112893
1711564604.2152655,0.6322211689419216,2.2629263665941024,-0.1626062724325392
1711564604.2162838,0.7688430945078532,2.719383504655626,-0.1664589676592085
1711564604.217302,0.8602746327718098,3.0353654755486383,-0.18292042944166395
1711564604.2183204,0.9054650200737847,3.2108720143636065,-0.18502190709114075
1711564604.2193387,0.9114203188154433,3.231190310584174,-0.1780170202255249
1711564604.2203572,0.8739368783103095,3.112784491644965,-0.15980432430903116
1711564604.2213755,0.7846071322758992,2.849349445766873,-0.11357211404376559
1711564604.2223938,0.6672524081336128,2.450693713294135,-0.07574574814902411
1711564604.223412,0.5299298961957296,1.9553518295288086,-0.04667549497551388
1711564604.2244303,0.3652829925219218,1.3633235295613606,-0.010600355971190665
1711564604.2254486,0.17926699585384792,0.7029843330383301,0.04474695771932602
1711564604.226467,-0.016554505046870973,-0.019006213794151943,0.09939572049511804
1711564604.2274852,-0.21199069089359707,-0.7412094540066189,0.13232510950830248
1711564604.2285037,-0.40392445193396675,-1.4381951755947537,0.15859855545891655
1711564604.229522,-0.5590825610690646,-2.0532237158881292,0.15474511517418754
1711564604.2305403,-0.6837694512473212,-2.5554736455281577,0.13722947902149624
1711564604.2315586,-0.7818377680248684,-2.930585013495551,0.12742073171668583
1711564604.2325768,-0.8487343788146973,-3.167350027296278,0.11410885386996798
1711564604.2335951,-0.8707997534010146,-3.2594643698798285,0.0797782176070743
1711564604.2346134,-0.8571402894126045,-3.1946690877278643,0.02968351874086592
1711564604.2356317,-0.8077558543947008,-2.972614500257704,-0.009199378805028068
1711564604.2366502,-0.7149411572350396,-2.6209693484836154,-0.04772622552182939
1711564604.2376685,-0.5990103880564371,-2.1509418222639294,-0.07784721752007802
1711564604.2386868,-0.46031372414694893,-1.5768918726179335,-0.10236429671446481
1711564604.239705,-0.28694291909535724,-0.9117783440483941,-0.1391399237844679
1711564604.2407234,-0.08940527008639441,-0.1895750727918413,-0.17311359445254007
1711564604.2417417,0.11480947335561116,0.5600567658742269,-0.1895750727918413
1711564604.24276,0.31238579087787205,1.27574536535475,-0.18362091647254095
1711564604.2437782,0.5029558142026266,1.9196199046240912,-0.1780170202255249
1711564604.2447968,0.6584946314493815,2.4629547860887313,-0.16750969820552403
1711564604.245815,0.7804034153620402,2.8745720121595593,-0.16050481133990818
1711564604.2468333,0.8728859159681532,3.143612013922797,-0.1626062724325392
1711564604.2478516,0.9170252747005886,3.2641196250915527,-0.14649505416552225
1711564604.24887,0.9093184603585137,3.2206808196173773,-0.11462284459008111
1711564604.2498882,0.860624975628323,3.02835914823744,-0.08450185259183247
1711564604.2509065,0.775849355591668,2.700116369459364,-0.07014184362358517
1711564604.2519248,0.6500871313942803,2.265378369225396,-0.05333013004726834
1711564604.2529433,0.49454831414752537,1.71503742535909,-0.019006213794151943
1711564604.2539616,0.32044298119015163,1.0792200432883368,0.007613825404809581
1711564604.2549798,0.11235728859901428,0.37404080231984455,0.05105258689986335
1711564604.2559981,-0.09991259210639529,-0.3625956508848402,0.08538322316275702
1711564604.2570164,-0.302353666888343,-1.082347167862786,0.09624290797445509
1711564604.2580347,-0.4823790987332662,-1.7366030481126573,0.09379072321785821
1711564604.259053,-0.6438416242599487,-2.2990949948628745,0.10079697602325015
1711564604.2600713,-0.7678280274073283,-2.750559647878011,0.11551010111967722
1711564604.2610898,-0.8504856295055813,-3.064028157128228,0.10675229132175446
1711564604.262108,-0.8963676293690999,-3.2223383585611978,0.09659322599569956
1711564604.2631264,-0.897068116399977,-3.2307442029317217,0.06856821477413177
1711564604.2641447,-0.8459324306911892,-3.0797892146640353,0.03493820627530416
1711564604.265163,-0.7688787248399522,-2.799593872494168,0.016721952706575394
1711564604.2661812,-0.6620542870627509,-2.401716709136963,-0.003595474279589123
1711564604.2671995,-0.5223069257206386,-1.8949133820003934,-0.03791939467191696
1711564604.268218,-0.35173806879255504,-1.2872399224175346,-0.09045600063270992
1711564604.2692363,-0.16821018523640102,-0.5979596243964301,-0.13458675808376735
1711564604.2702546,0.032836331261528864,0.1316244817442364,-0.16785994172096252
1711564604.271273,0.23286481698354083,0.8609753184848361,-0.19938190778096515
1711564604.2722912,0.4111739330821567,1.5398810969458685,-0.206386794646581
1711564604.2733095,0.571967429584927,2.138915591769748,-0.2147926390171051
1711564604.2743278,0.7103408707512749,2.630053891075982,-0.22319849994447497
1711564604.275346,0.8094793558120728,2.9901750882466636,-0.2196960647900899
1711564604.2763646,0.8627268340852525,3.2056175337897406,-0.18712336818377176
1711564604.2773829,0.8795418341954548,3.256412876976861,-0.14649505416552225
1711564604.2784011,0.8581727743148804,3.1600769360860186,-0.10936918358008066
1711564604.2794194,0.7944158713022867,2.9211635059780545,-0.06733989550007714
1711564604.2804377,0.7075383928087022,2.558590041266547,-0.04247256451182895
1711564604.281456,0.5887824296951294,2.0825152926974826,-0.008148647223909697
1711564604.2824743,0.4307914442486233,1.495041052500407,0.0461482091082467
1711564604.2834926,0.24652701285150316,0.8133327960968018,0.09519197046756744
1711564604.284511,0.052804148031605616,0.07942790786425273,0.11971385114722781
1711564604.2855294,-0.14649505416552225,-0.6613538000318739,0.11691135664780934
1711564604.2865477,-0.344032711452908,-1.364643971125285,0.11691135664780934
1711564604.287566,-0.5184542470508151,-2.0010373327467175,0.10500072605080074
1711564604.2885842,-0.6725616587532891,-2.5320074293348522,0.09449135098192427
1711564604.2896025,-0.7997002204259236,-2.932686540815565,0.08223041064209408
1711564604.2906208,-0.8757032288445367,-3.1740048196580672,0.05700790219836765
1711564604.291639,-0.906874934832255,-3.264017370012071,0.024779143018854987
1711564604.2926576,-0.8995197878943549,-3.1953695085313583,0.0020088237296375963
1711564604.293676,-0.8536377880308363,-2.987674872080485,0.0020088237296375963
1711564604.2946942,-0.7646758026546902,-2.653542094760471,-0.00849889125674963
1711564604.2957125,-0.6434914138582017,-2.189468675189548,-0.02250865308774842
1711564604.2967308,-0.48693229754765827,-1.6248752011193168,-0.045274516774548426
1711564604.297749,-0.2911458412806193,-0.9639647271898057,-0.08345112204551697
1711564604.2987673,-0.08134965267446306,-0.24701509210798475,-0.10866869654920366
1711564604.2997856,0.12952260673046112,0.48403895563549465,-0.125830653640959
1711564604.3008041,0.333404541015625,1.1815113491482205,-0.14509408010376823
1711564604.3018224,0.5197708143128289,1.8169783221350775,-0.17731653319464788
1711564604.3028407,0.6732077731026543,2.3753764894273544,-0.2039350734816657
1711564604.303859,0.791613393359714,2.8052102194892035,-0.21093996034728155
1711564604.3048773,0.8697330951690674,3.087562190161811,-0.2168941166665819
1711564604.3058956,0.8946053187052408,3.223133087158203,-0.19693020317289564
1711564604.3069139,0.8742871549394395,3.203515476650662,-0.1671594546900855
1711564604.3079321,0.8273452520370483,3.041320906745063,-0.14509408010376823
1711564604.3089507,0.7443212138281928,2.749860816531711,-0.11357211404376559
1711564604.309969,0.62556525071462,2.3434980710347495,-0.06488818675279617
1711564604.3109872,0.4812364445792304,1.818729903962877,0.0013081985525786877
1711564604.3120055,0.31623923116260105,1.1969251102871366,0.05210352440675099
1711564604.3130238,0.12707042197386423,0.5103123850292629,0.10430009828673469
1711564604.314042,-0.0624364780055152,-0.22144728236728245,0.1361785415146086
1711564604.3150604,-0.24071070883009169,-0.9362953901290894,0.14493635959095424
1711564604.3160787,-0.41443175739712185,-1.6070127487182617,0.15509542491700914
1711564604.3170972,-0.5783459875318739,-2.2101330757141113,0.16070043047269186
1711564604.3181155,-0.7068855894936455,-2.6973226335313583,0.14178353879186842
1711564604.3191338,-0.8007509840859307,-3.0395110448201494,0.09869510100947486
1711564604.320152,-0.8616934219996134,-3.223389254675971,0.06016071471903059
1711564604.3211703,-0.8760534392462836,-3.258413473765055,0.02442882913682196
1711564604.3221886,-0.8543383412890964,-3.141782283782959,-0.0070979151253898936
1711564604.323207,-0.8091568284564548,-2.8973118464152017,-0.025660850935512118
1711564604.3242252,-0.7191440794203017,-2.518347899119059,-0.05333013004726834
1711564604.3252437,-0.586051344871521,-2.009443177117242,-0.09185697469446394
