Epoch Time,x,y,z
1711564226.9442143,-0.8102075258890787,-2.9568534427218967,0.14213386509153578
1711564226.945232,-0.8669471078448825,-3.155792024400499,0.12882197896639505
1711564226.9462495,-0.8851597706476847,-3.2114807764689126,0.10675229132175446
1711564226.947267,-0.8602924479378594,-3.1221686469184027,0.0671669633852111
1711564226.9482846,-0.8028524451785617,-2.8910075293646917,0.01987476522723834
1711564226.9493022,-0.7100377480189005,-2.522550688849555,-0.018655968209107716
1711564226.95032,-0.5779957109027438,-2.03466084268358,-0.06033501277367274
1711564226.9513376,-0.42774104409747654,-1.4462508095635307,-0.08905502657095592
1711564226.9523551,-0.25892340474658543,-0.7905938890245225,-0.11077015764183468
1711564226.9533727,-0.061735990974638194,-0.07329404354095459,-0.14579456713464525
1711564226.9543903,0.14878979987568325,0.6662015120188395,-0.17696628967920938
1711564226.955408,0.3474170300695631,1.3734825452168782,-0.18852434224552578
1711564226.9564257,0.5267770753966438,1.999841531117757,-0.1759155591328939
1711564226.9574432,0.6826661692725288,2.5130494435628257,-0.16750969820552403
1711564226.9584608,0.795116557015313,2.9046988487243652,-0.14719554119639927
1711564226.9594784,0.8679815133412678,3.1401091151767306,-0.13248528871271345
1711564226.9604962,0.9128215577867296,3.2371454768710666,-0.12828235824902853
1711564226.9615138,0.9044140577316284,3.180745177798801,-0.10201405319902632
1711564226.9625313,0.8511665132310655,2.970207267337375,-0.06068525628911124
1711564226.963549,0.7576330502827961,2.6202450858222113,-0.026011094450950623
1711564226.9645665,0.633272131284078,2.15678162044949,-0.0049964504109488595
1711564226.965584,0.47037674321068657,1.5920776791042752,0.019524453414811026
1711564226.9666018,0.289265149169498,0.9471521774927775,0.050351959135797285
1711564226.9676194,0.08818571766217549,0.24022138781017727,0.0759247773223453
1711564226.968637,-0.127231627702713,-0.49253619379467434,0.11095604134930505
1711564226.9696546,-0.3384288152058919,-1.2049326631757948,0.12812135948075187
1711564226.9706721,-0.5198552211125692,-1.8486812379625108,0.1260194761885537
1711564226.97169,-0.6746631198459201,-2.3873564932081432,0.11340822610590193
1711564226.9727075,-0.7954972982406616,-2.7876856591966415,0.11165666083494821
1711564226.973725,-0.8792056639989216,-3.06753052605523,0.11445916361278957
1711564226.9747427,-0.9180827273262872,-3.1971208254496255,0.10219822327295938
1711564226.9757602,-0.91703196366628,-3.1768067677815752,0.0916888482040829
1711564226.9767778,-0.8655461337831285,-3.0107911427815752,0.0629632133576605
1711564226.9777956,-0.7730817132525973,-2.7064288987053766,0.02933320485883289
1711564226.9788132,-0.6536484426922268,-2.282633516523573,0.009715700935986307
1711564226.9798307,-0.5093479156494141,-1.7586684226989746,-0.010950599486629168
1711564226.9808483,-0.3314239117834303,-1.148543357849121,-0.04772622552182939
1711564226.981866,-0.13318577574359045,-0.4613644546932644,-0.10341503553920321
1711564226.9828837,0.06576571613550186,0.2633420129617055,-0.14299261901113722
1711564226.9839013,0.27350107828776044,0.9758778413136799,-0.18081896834903294
1711564226.9849188,0.4588164554701911,1.6421723365783691,-0.20043263832728067
1711564226.9859364,0.6080496311187744,2.211430337693956,-0.19693020317289564
1711564226.986954,0.7275062137179904,2.6619323094685874,-0.19763069020377264
1711564226.9879715,0.8220905727810329,2.9957803090413413,-0.20043263832728067
1711564226.9889894,0.8693828185399373,3.1824967596266003,-0.18397115998797947
1711564226.990007,0.8746374977959527,3.215426074133979,-0.14159162839253744
1711564226.9910245,0.8459118339750502,3.088262610965305,-0.09080624414814843
1711564226.992042,0.7783014906777276,2.8290314144558377,-0.049827690753671855
1711564226.9930596,0.6704052289326986,2.442636754777696,0.0013081985525786877
1711564226.9940774,0.5484964781337314,1.9479952918158636,0.031084768060180876
1711564226.995095,0.3957601719432407,1.3615719477335613,0.06926884253819783
1711564226.9961126,0.21184606684578788,0.6837171316146851,0.11691135664780934
1711564226.9971302,0.015671015199687745,-0.042822808027267456,0.15264324016041225
1711564226.9981477,-0.18432142006026372,-0.7793860965304904,0.15894886520173815
1711564226.9991655,-0.37800636556413436,-1.46551423602634,0.14633761511908636
1711564227.000183,-0.5534786648220485,-2.0784413814544678,0.13828042480680677
1711564227.0012007,-0.6963782178031074,-2.582792705959744,0.11445916361278957
1711564227.0022182,-0.8133597506417168,-2.9491480191548667,0.09904541075229645
1711564227.0032358,-0.8949665890799628,-3.177507188585069,0.0839819676346249
1711564227.0042534,-0.9240369002024332,-3.252459367116292,0.05105258689986335
1711564227.0052712,-0.907225145234002,-3.166649606492784,0.01847351590792338
1711564227.0062888,-0.8539880646599664,-2.928483751085069,-0.0021944978895286718
1711564227.0073063,-0.7660767767164443,-2.568432754940457,-0.003595474279589123
1711564227.008324,-0.6305323706732856,-2.091050148010254,-0.018655968209107716
1711564227.0093415,-0.4732727673318651,-1.5124469333224826,-0.035817929440074496
1711564227.0103593,-0.2802882923020257,-0.8483841684129503,-0.06383745206726922
1711564227.0113769,-0.06068525628911124,-0.1275818712181515,-0.10131356616814931
1711564227.0123944,0.1578979194164276,0.6098011467191908,-0.125830653640959
1711564227.013412,0.3628307912084791,1.3100760512881808,-0.13528724511464438
1711564227.0144296,0.5460442768202888,1.9259255462222629,-0.14649505416552225
1711564227.0154471,0.6991308927536011,2.44333717558119,-0.16961115929815504
1711564227.016465,0.8105302519268459,2.841292222340902,-0.18467166357570225
1711564227.0174825,0.8840958939658271,3.0987721019321017,-0.18362091647254095
1711564227.0185,0.9121209383010864,3.2014136844211154,-0.1762658026483324
1711564227.0195177,0.8847965796788533,3.146764967176649,-0.14474383658832973
1711564227.0205352,0.8206893338097466,2.9551439815097384,-0.1121711317035887
1711564227.021553,0.7299584150314331,2.641263802846273,-0.08485209610727099
1711564227.0225706,0.606648325920105,2.214933501349555,-0.051578912470075816
1711564227.0235882,0.4532114333576626,1.6898148589664035,0.004461011849343777
1711564227.0246058,0.27840544780095416,1.0582012600368924,0.06891852865616481
1711564227.0256233,0.09098822044001685,0.36493264966540867,0.11480947335561116
1711564227.026641,-0.11041991412639618,-0.35489026043150157,0.15719729993078443
1711564227.0276587,-0.2981507447030809,-1.0606320699055989,0.17296137081252203
1711564227.0286763,-0.46346591578589547,-1.7075328032175698,0.17191042502721152
1711564227.0296938,-0.6168728404574924,-2.2696746720208063,0.17716512084007263
1711564227.0307114,-0.740859243604872,-2.7263927459716797,0.1701588597562578
1711564227.031729,-0.823867056104872,-3.04581536187066,0.14108291930622524
1711564227.0327468,-0.8729012144936455,-3.2093795140584307,0.0916888482040829
1711564227.0337644,-0.8858602576785617,-3.218485779232449,0.054906023045380906
1711564227.034782,-0.8515363269382052,-3.078738318549262,0.019174141602383718
1711564227.0357995,-0.7881421513027614,-2.8034464518229165,-0.013402308233910136
1711564227.036817,-0.6977791918648614,-2.4027673403422036,-0.03371646420823203
1711564227.037835,-0.5660874313778347,-1.8865075376298692,-0.06663940432998869
1711564227.0388525,-0.3969195485115051,-1.2616721789042156,-0.10761795772446527
1711564227.03987,-0.207787768708335,-0.5622347858217027,-0.13423651456832886
1711564227.0408876,-0.005346694443788793,0.17646448479758367,-0.13808919323815239
1711564227.0419052,0.2058907515472836,0.8974077966478136,-0.1373887062072754
1711564227.0429227,0.40451798174116343,1.5745619932810464,-0.1436931060420142
1711564227.0439405,0.579674310154385,2.169392771191067,-0.14019065433078343
1711564227.044958,0.7380155722300211,2.6570280392964682,-0.15174870689709982
1711564227.0459757,0.852567818429735,3.0045379532708063,-0.14789602822727627
1711564227.0469933,0.9110699759589301,3.1909041934543185,-0.1261808971563975
1711564227.0480108,0.9243818786409166,3.2213815053304033,-0.10236429671446481
1711564227.0490286,0.8984587589899699,3.1026254759894476,-0.09676039218902588
1711564227.0500462,0.8266446325514052,2.8619607289632163,-0.08520233962270948
1711564227.0510638,0.7169967889785767,2.487126456366645,-0.061035499804549746
1711564227.0520813,0.5824767880969577,2.004045248031616,-0.036518416470951505
1711564227.053099,0.40626956356896293,1.414469215604994,0.011467264137334293
1711564227.0541165,0.2034385667906867,0.737314952744378,0.06191227585077286
1711564227.0551343,0.0006075733755197789,0.02407851732439465,0.08853603568341997
1711564227.0561519,-0.2028843429353502,-0.6928757826487223,0.10990510384241739
1711564227.0571694,-0.39937125311957467,-1.3758517636193168,0.1302232344945272
1711564227.058187,-0.5727420912848579,-1.9873778025309243,0.15509542491700914
1711564227.0592046,-0.7117889987097846,-2.501886420779758,0.15964948468738133
1711564227.0602224,-0.8207148975796169,-2.8836523161994085,0.15334385964605543
1711564227.06124,-0.8855100472768147,-3.125320805443658,0.1375797970427407
1711564227.0622575,-0.8953168657090929,-3.2065775659349227,0.10079697602325015
1711564227.063275,-0.8729012144936455,-3.135477966732449,0.07907758984300825
1711564227.0642927,-0.823867056104872,-2.9407421747843423,0.0629632133576605
1711564227.0653102,-0.7338543732961019,-2.6209693484836154,0.032836331261528864
1711564227.066328,-0.6088172064887153,-2.173007196850247,-0.016554505046870973
1711564227.0673456,-0.4613644546932644,-1.611566013760037,-0.06453794323735766
1711564227.0683632,-0.2837907274564107,-0.9674671623441908,-0.10516625311639574
1711564227.0693808,-0.085552583138148,-0.2592736482620239,-0.14299261901113722
1711564227.0703983,0.10500072605080074,0.4630202054977417,-0.15980432430903116
1711564227.0714161,0.2945198284255134,1.1580403645833333,-0.17661604616377088
1711564227.0724337,0.47843393352296615,1.803666485680474,-0.19973215129640368
1711564227.0734513,0.6381764676835802,2.3596125178866916,-0.20988922980096605
1711564227.0744689,0.7590343554814656,2.799955474005805,-0.1923770209153493
1711564227.0754864,0.8441603183746338,3.082657655080159,-0.15945408079359266
1711564227.0765042,0.8840958939658271,3.2091206974453397,-0.13213504519727495
1711564227.0775218,0.879892177051968,3.1958087285359698,-0.09956234859095679
1711564227.0785394,0.8487143781450059,3.038167953491211,-0.07574574814902411
1711564227.079557,0.7811040348476833,2.750211026933458,-0.050528177784548864
1711564227.0805745,0.6693543328179253,2.3326383696662054,-0.005346694443788793
1711564227.081592,0.5215223961406283,1.7921060985989041,0.04649852299027973
1711564227.08261,0.3477673398123847,1.149632798300849,0.08293103012773725
1711564227.0836275,0.15649668044514126,0.4577654931280348,0.09554228848881191
1711564227.084645,-0.050528177784548864,-0.265578031539917,0.11480947335561116
1711564227.0856626,-0.24946681327290005,-0.9849793381161159,0.12216604418224758
1711564227.0866802,-0.4428015483750237,-1.6560469733344183,0.12707042197386423
1711564227.087698,-0.6231772237353854,-2.247609297434489,0.1337263567580117
1711564227.0887156,-0.7643255922529433,-2.7151849534776473,0.11691135664780934
1711564227.0897331,-0.8571402894126045,-3.0311052004496255,0.08328134814898173
1711564227.0907507,-0.9114280674192641,-3.1911667188008623,0.0629632133576605
1711564227.0917683,-0.9282398223876953,-3.204125828213162,0.05875946333010991
1711564227.0927858,-0.8963676293690999,-3.079088528951009,0.050351959135797285
1711564227.0938036,-0.82666900422838,-2.813953823513455,0.0380910187959671
1711564227.0948212,-0.7222963041729397,-2.426934242248535,0.019174141602383718
1711564227.0958388,-0.5699401431613498,-1.9162783357832167,-0.01830572469366921
1711564227.0968564,-0.387813217110104,-1.304401954015096,-0.049127203722794846
1711564227.097874,-0.19412823849254185,-0.6263294484880235,-0.06453794323735766
1711564227.0988917,0.009015075241525968,0.07487383981545766,-0.08835453954007891
1711564227.0999093,0.22095418638653225,0.7828556166754829,-0.12898285355832842
1711564227.1009269,0.4192311233944363,1.4628122912512884,-0.17066188984447056
1711564227.1019444,0.5894830491807725,2.070254352357652,-0.19307750794622633
1711564227.102962,0.7320602734883627,2.563494576348199,-0.20813801222377354
1711564227.1039798,0.8231415351231892,2.9239662488301597,-0.19973215129640368
1711564227.1049974,0.8662299977408515,3.1278480423821344,-0.17941799428727892
1711564227.106015,0.8816437588797675,3.1951080428229437,-0.16610872414377
1711564227.1070325,0.8578224976857503,3.1180392371283636,-0.14404334955745274
1711564227.10805,0.7944158713022867,2.9138069682651095,-0.10901894006464216
1711564227.1090677,0.6959780719545152,2.5662970542907715,-0.04562476028998693
1711564227.1100855,0.5709164672427707,2.095126575893826,0.00831445058186849
1711564227.111103,0.4111739330821567,1.526218917634752,0.06611602587832345
1711564227.1121206,0.23671825726826984,0.8725356393390231,0.10955478582117292
1711564227.1131382,0.05875946333010991,0.17331168055534363,0.13302572899394566
1711564227.1141558,-0.13038382762008244,-0.5380679170290629,0.16035012072987026
1711564227.1151736,-0.3237185544437832,-1.2441599369049072,0.18522231115235221
1711564227.1161911,-0.5012922816806369,-1.8980656729804144,0.18487200140953064
1711564227.1172087,-0.6497957971360948,-2.4468980895148382,0.15509542491700914
1711564227.1182263,-0.7695792118708292,-2.8479274113972983,0.12006416916847229
1711564227.1192439,-0.8504856295055813,-3.1120114856296115,0.08958697319030762
1711564227.1202614,-0.8883119954003228,-3.2272418340047198,0.05350477579567167
1711564227.1212792,-0.9002202749252319,-3.1971208254496255,0.036339457664224833
1711564227.1222968,-0.8690485689375136,-3.0279530419243708,0.01391945199833976
1711564227.1233144,-0.7891929149627686,-2.7074795299106174,-0.02250865308774842
1711564227.124332,-0.6729118691550361,-2.258466879526774,-0.0557818387945493
1711564227.1253495,-0.5282610985967848,-1.695624589920044,-0.06874086956183116
1711564227.1263673,-0.34928636418448555,-1.0518759489059448,-0.07224331299463908
1711564227.127385,-0.14579456713464525,-0.35103758176167804,-0.0887047830555174
1711564227.1284025,0.060861338343885206,0.37999610106150306,-0.1027145485083262
1711564227.12942,0.28015702962875366,1.0974362823698256,-0.13073407113552094
1711564227.1304376,0.48894332514868843,1.76898545689053,-0.1549009150928921
1711564227.1314552,0.6577940119637383,2.3350906372070312,-0.1534999410311381
1711564227.132473,0.7881102959314982,2.775083382924398,-0.14404334955745274
1711564227.1334906,0.8767393562528822,3.056033982170953,-0.1436931060420142
1711564227.1345081,0.9198278188705444,3.200362788306342,-0.1549009150928921
1711564227.1355257,0.9128215577867296,3.1958087285359698,-0.14509408010376823
1711564227.1365433,0.8714846769968668,3.046925862630208,-0.13038382762008244
1711564227.137561,0.7863587141036987,2.7600198321872287,-0.09676039218902588
1711564227.1385787,0.6546411911646525,2.3473517100016275,-0.0484267125527064
1711564227.1395962,0.5022551947169833,1.821882724761963,-0.00849889125674963
1711564227.1406138,0.3323535786734687,1.2203959623972576,0.020925702734125983
1711564227.1416314,0.14318479432000053,0.5488467878765529,0.06121165222591824
1711564227.1426492,-0.06033501277367274,-0.15735261970096165,0.11270759834183587
1711564227.1436667,-0.2564716835816701,-0.8729012144936455,0.15334385964605543
1711564227.1446843,-0.44175078471501666,-1.5401162041558158,0.17331168055534363
1711564227.145702,-0.6056650479634603,-2.129226658079359,0.18066825138198003
1711564227.1467195,-0.7264992263582017,-2.6052082909478083,0.16175135970115662
1711564227.147737,-0.8105578025182087,-2.9428437021043563,0.13968166377809313
1711564227.1487548,-0.8665968312157525,-3.141081862979465,0.1298729164732827
1711564227.1497724,-0.8855100472768147,-3.204125828213162,0.10990510384241739
1711564227.15079,-0.8623939090304904,-3.121118015713162,0.07067008978790706
1711564227.1518075,-0.8028524451785617,-2.887154950035943,0.021626328428586323
1711564227.152825,-0.7093372609880235,-2.514845530192057,-0.015854016981191106
1711564227.153843,-0.5765947368409898,-2.030107577641805,-0.05963452574279573
1711564227.1548605,-0.4256395830048455,-1.4409971237182617,-0.08835453954007891
1711564227.155878,-0.2550707095199161,-0.7811372809939914,-0.1121711317035887
1711564227.1568956,-0.05893403457270728,-0.06733989550007714,-0.14684529768096075
1711564227.1579132,0.14914010961850485,0.6669021315044826,-0.18011848131815592
1711564227.1589308,0.3453151716126336,1.375934812757704,-0.18887458576096428
1711564227.1599486,0.5236242545975579,2.0050961441463895,-0.17451458507113987
1711564227.1609662,0.6784624523586696,2.519355085160997,-0.16050481133990818
1711564227.1619837,0.7919637362162272,2.903297742207845,-0.14404334955745274
1711564227.1630013,0.8679815133412678,3.141860432094998,-0.12968334058920541
1711564227.1640189,0.9128215577867296,3.237495952182346,-0.12407943606376648
1711564227.1650367,0.9054650200737847,3.1779426998562283,-0.09641014867358737
1711564227.1660542,0.8497652742597792,2.9667043685913086,-0.055431595279110804
1711564227.1670718,0.756932430797153,2.621646457248264,-0.02215840957230992
1711564227.1680894,0.6329217884275649,2.1592337555355496,-0.004646206378108925
1711564227.169107,0.47247863478130764,1.5980329778459337,0.01882382772035069
1711564227.1701245,0.2885645296838548,0.9482031398349338,0.047199146615134344
1711564227.1711423,0.0916888482040829,0.24722763233714634,0.07137071755197313
1711564227.17216,-0.1261808971563975,-0.4820288552178277,0.10850384831428528
1711564227.1731775,-0.3384288152058919,-1.1975774500105116,0.13092385398017034
1711564227.174195,-0.5212561951743232,-1.8402753935919867,0.12496853868166605
1711564227.1752126,-0.6739626328150431,-2.3800015449523926,0.11270759834183587
1711564227.1762304,-0.7993500100241767,-2.7897869216071234,0.11305791636308034
1711564227.177248,-0.8806066380606757,-3.071733580695258,0.11761197613345252
1711564227.1782656,-0.91703196366628,-3.21183098687066,0.10605166355768839
1711564227.1792831,-0.9184330039554172,-3.1911667188008623,0.09238946768972608
1711564227.1803007,-0.8665968312157525,-3.0219989352756076,0.06261290361483891
1711564227.1813185,-0.7709802521599664,-2.716586059994168,0.02828226735194524
