Epoch Time,x,y,z
1712098605.818171,0.26439295874701607,-0.09676039218902588,-0.04317305154270596
1712098605.8191893,-0.055431595279110804,0.001658511141108142,-0.0102501114209493
1712098605.8202078,-0.384310781955719,0.10149759550889333,0.012518201644221941
1712098605.8212264,-0.6977791918648614,0.22480762667126125,0.0440463340944714
1712098605.822245,-0.981126692559984,0.3323535786734687,0.07242165505886078
1712098605.8232634,-1.219993167453342,0.4111739330821567,0.08047884537114038
1712098605.824282,-1.3965161641438801,0.47563145558039344,0.06856821477413177
1712098605.8253002,-1.5033405356936984,0.5358851949373881,0.07102040780915155
1712098605.8263187,-1.54852204852634,0.552700228161282,0.07067008978790706
1712098605.8273373,-1.5338117546505399,0.5698655049006144,0.06436446474658118
1712098605.8283558,-1.4560576279958088,0.5817761686113145,0.07172102729479472
1712098605.8293743,-1.3264673286014133,0.5470952060487535,0.0650650883714358
1712098605.8303928,-1.152396069632636,0.47072705295350814,0.046848836872312755
1712098605.8314114,-0.9247373872333102,0.39400862322913277,0.02968351874086592
1712098605.8324296,-0.6627547740936279,0.3022267089949714,0.04019289794895384
1712098605.8334482,-0.37660539150238037,0.1680569847424825,0.032836331261528864
1712098605.8344667,-0.07119258244832356,0.03984258406692081,0.012518201644221941
1712098605.8354852,0.23566732803980509,-0.10411552257008022,-0.008148647223909697
1712098605.8365037,0.5292292767100863,-0.27188243137465584,-0.035817929440074496
1712098605.8375223,0.787409676445855,-0.40637615654203624,-0.06523843026823467
1712098605.8385406,0.9975971778233845,-0.5016425251960754,-0.07924819158183204
1712098605.839559,1.1461297671000164,-0.5772952238718668,-0.09465893109639485
1712098605.8405776,1.2270519468519423,-0.6347352928585476,-0.126531140671836
1712098605.8415961,1.2470197677612305,-0.6361362669203017,-0.15840335024727714
1712098605.8426147,1.2011288272009955,-0.6081167194578383,-0.16400726305113897
1712098605.8436332,1.0848250654008653,-0.5636357598834567,-0.16821018523640102
1712098605.8446517,0.9075668785307143,-0.45120739274554783,-0.1629565159479777
1712098605.84567,0.6788127289877998,-0.3202161192893982,-0.14054089784622192
1712098605.8466885,0.40591925382614136,-0.19728044668833414,-0.12442967957920498
1712098605.847707,0.10430009828673469,-0.06068525628911124,-0.10586674014727274
1712098605.8487256,-0.207787768708335,0.09659322599569956,-0.06628916081455019
1712098605.849744,-0.5212561951743232,0.23706856701109144,-0.005346694443788793
1712098605.8507626,-0.8140602376725938,0.3477673398123847,0.03143508194221391
1712098605.851781,-1.065185268719991,0.4588164554701911,0.07031978004508548
1712098605.8527994,-1.2662253114912245,0.5225733253690932,0.10009634825918409
1712098605.853818,-1.4108761151631672,0.5421908365355598,0.11480947335561116
1712098605.8548365,-1.4970362186431885,0.5632095866733127,0.1298729164732827
1712098605.855855,-1.5215531984965005,0.5702158477571275,0.14528666933377585
1712098605.8568735,-1.4928332964579265,0.5428914560212029,0.14213386509153578
1712098605.857892,-1.4094751411014133,0.4875420861774021,0.10955478582117292
1712098605.8589103,-1.2665755218929715,0.4409504930178324,0.07837697035736507
1712098605.8599288,-1.077794035275777,0.3600282801522149,0.057708525823222265
1712098605.8609474,-0.8469831943511963,0.2689470185173882,0.024779143018854987
1712098605.861966,-0.5779957109027438,0.1897763709227244,-0.0018442538566887379
1712098605.8629844,-0.27783658769395614,0.08468259539869097,-0.03091451194551256
1712098605.864003,0.03388726876841651,-0.04142183396551344,-0.06804038253095415
1712098605.8650212,0.3432132800420125,-0.16400726305113897,-0.09816137452920277
1712098605.8660398,0.637475848197937,-0.2606746223237779,-0.10411552257008022
1712098605.8670583,0.8833952744801838,-0.3720522258016798,-0.09991259210639529
1712098605.8680768,1.0781690809461806,-0.45611080196168685,-0.1121711317035887
1712098605.8690953,1.210937632454766,-0.5079469415876601,-0.1118208881881502
1712098605.8701138,1.2771466043260362,-0.5695898665322198,-0.1118208881881502
1712098605.8711324,1.2687391704983182,-0.6011118491490682,-0.11532333162095812
1712098605.8721507,1.1867659621768527,-0.5741430653466119,-0.10236429671446481
1712098605.8731692,1.0361315806706746,-0.5240581432978312,-0.0866033136844635
1712098605.8741877,0.8231415351231892,-0.45470982789993286,-0.08625307016902499
1712098605.8752062,0.5663624074723985,-0.35454001691606307,-0.09816137452920277
1712098605.8762248,0.2713992032739851,-0.21409215198622808,-0.08905502657095592
1712098605.8772433,-0.0484267125527064,-0.08415160907639398,-0.07679648697376251
1712098605.8782616,-0.37415368689431083,0.07767634259329902,-0.06313696503639221
1712098605.87928,-0.6837694512473212,0.2514313823646969,-0.03441695123910904
1712098605.8802986,-0.9594115283754137,0.38560112317403156,-0.010950599486629168
1712098605.8813171,-1.1877706315782335,0.48649112383524573,0.00796413773463832
1712098605.8823357,-1.3537863890329997,0.5768717659844292,0.032135705567068525
1712098605.8833542,-1.4567580487993028,0.6427305274539523,0.0839819676346249
1712098605.8843727,-1.5054420630137124,0.6535902288224962,0.11901323166158465
1712098605.885391,-1.4966858757866752,0.6497367885377672,0.1379301067855623
1712098605.8864095,-1.4315405156877306,0.6112023856904771,0.15019105540381536
1712098605.887428,-1.316310167312622,0.5222230156262716,0.1477388540903727
1712098605.8884466,-1.1583501762813992,0.4262373844782511,0.12847166922357348
1712098605.889465,-0.9520563814375136,0.33410516050126815,0.11726166639063093
1712098605.8904836,-0.7131899727715386,0.21710074610180324,0.08888634542624156
1712098605.891502,-0.4438522789213392,0.07767634259329902,0.035989143782191806
1712098605.8925204,-0.14789602822727627,-0.043523299197355904,-0.023909629219108157
1712098605.893539,0.15719729993078443,-0.16785994172096252,-0.06138574331998825
1712098605.8945575,0.4497083028157552,-0.29499851995044285,-0.10551649663183424
1712098605.895576,0.7166465123494467,-0.37240246931711835,-0.1377389497227139
1712098605.8965945,0.9422478410932753,-0.4357966449525621,-0.15420042806201512
1712098605.897613,1.1167034837934706,-0.5002415511343214,-0.17661604616377088
1712098605.8986313,1.2284531858232286,-0.5359664559364319,-0.19097604685359532
1712098605.8996499,1.2732932302686903,-0.5352659689055549,-0.18292042944166395
1712098605.9006684,1.241765022277832,-0.5135508378346761,-0.14649505416552225
1712098605.901687,1.1401744683583577,-0.4827293422487047,-0.12442967957920498
1712098605.9027054,0.9765784607993232,-0.40567566951115924,-0.09921210507551828
1712098605.903724,0.7523783710267808,-0.3314239117834303,-0.07469501760270861
1712098605.9047422,0.47913455300860935,-0.25822291771570843,-0.054731108248233795
1712098605.9057608,0.16735636525683933,-0.14439359307289124,-0.03196524249182807
1712098605.9067793,-0.1629565159479777,-0.008849135289589563,0.0020088237296375963
1712098605.9077978,-0.49743960301081336,0.11480947335561116,0.01987476522723834
1712098605.9088163,-0.8102075258890787,0.22655919194221497,0.014970389505227406
1712098605.9098349,-1.0770935482449002,0.3551239106390211,0.01812320202589035
1712098605.9108531,-1.2896916601392958,0.4437530040740967,0.03388726876841651
1712098605.9118717,-1.4409971237182617,0.520121157169342,0.03949227018488778
1712098605.9128902,-1.5271570947435167,0.5957886907789443,0.05840914944807688
1712098605.9139087,-1.542567941877577,0.6262658702002631,0.07172102729479472
1712098605.9149272,-1.5050917201571994,0.617858370145162,0.07172102729479472
1712098605.9159458,-1.4119268788231742,0.5884320868386163,0.06996946202384101
1712098605.9169643,-1.2616721789042156,0.5530505379041036,0.08503290514151256
1712098605.9179826,-1.072890626059638,0.47177801529566443,0.09729384548134273
1712098605.919001,-0.8420797851350572,0.37018736203511554,0.08503290514151256
1712098605.9200196,-0.5748435523774889,0.25913826293415493,0.06996946202384101
1712098605.9210382,-0.2844912144872877,0.10044665800200568,0.04544758548339208
1712098605.9220567,0.015320702352457576,-0.06698965198463863,0.00831445058186849
1712098605.9230752,0.31168513827853733,-0.2035848299662272,-0.015153527880708376
1712098605.9240935,0.5891327063242594,-0.33702780803044635,-0.03967061224910948
1712098605.925112,0.8266446325514052,-0.4571615325080024,-0.07714673048920101
1712098605.9261305,1.0221190585030449,-0.5513772037294176,-0.12793211473359
1712098605.927149,1.1615435282389324,-0.5948074658711752,-0.1531496975156996
1712098605.9281676,1.233357588450114,-0.6340348058276706,-0.17031164632903203
1712098605.929186,1.2365104092491996,-0.6137206157048544,-0.18327067295710245
1712098605.9302046,1.1738044685787625,-0.546473761399587,-0.17731653319464788
1712098605.931223,1.0473415586683485,-0.4750239849090576,-0.17101213335990906
1712098605.9322414,0.8609753184848361,-0.388513704140981,-0.165408237112893
1712098605.93326,0.6248646312289767,-0.2687302397357093,-0.14509408010376823
1712098605.9342785,0.3477673398123847,-0.1275818712181515,-0.08905502657095592
1712098605.935297,0.032836331261528864,-0.0049964504109488595,-0.04457402974367142
1712098605.9363155,-0.2900951107343038,0.1340766665008333,-0.005346694443788793
1712098605.9373338,-0.6014621257781982,0.26053951846228707,0.03248601944910155
1712098605.9383523,-0.8890124824311998,0.3383089105288188,0.060861338343885206
1712098605.9393709,-1.136635012096829,0.41292548179626465,0.08293103012773725
1712098605.9403894,-1.3278683026631672,0.48614081409242416,0.11130635109212664
1712098605.941408,-1.4609609709845648,0.5281783474816216,0.12426791919602288
1712098605.9424264,-1.534162097507053,0.5358851949373881,0.11410885386996798
1712098605.943445,-1.5404664145575628,0.5439423852496676,0.09449135098192427
1712098605.9444633,-1.4854780832926433,0.5302802059385512,0.08713478015528785
1712098605.9454818,-1.3769023948245578,0.4896439446343316,0.06996946202384101
1712098605.9465003,-1.218241850535075,0.4591667652130127,0.053154461913638644
1712098605.9475188,-1.0115979115168254,0.40486829148398507,0.04124383545584149
1712098605.9485373,-0.7608231570985582,0.30818204085032147,0.012868514491452111
1712098605.9495559,-0.47887666357888115,0.19257886542214286,-0.019006213794151943
1712098605.9505742,-0.16891067226727804,0.08258072038491567,-0.035817929440074496
1712098605.9515927,0.14353510406282213,-0.041071590450074934,-0.031614998976389565
1712098605.9526112,0.44445362355973983,-0.18186969889534843,-0.047375982006390885
1712098605.9536297,0.7187483708063761,-0.2921965718269348,-0.0624364780055152
1712098605.9546483,0.9541584385765923,-0.4102288352118598,-0.0750452611181471
1712098605.9556668,1.1275631851620145,-0.5342152383592393,-0.09325795703464083
1712098605.9566853,1.2347588274214003,-0.5941069788402981,-0.10481600960095723
1712098605.9577036,1.2708409627278645,-0.6182738145192465,-0.10096332265271081
1712098605.958722,1.2326569027370877,-0.6200249989827474,-0.10936918358008066
1712098605.9597406,1.1289644241333008,-0.5934064918094211,-0.13493700159920585
1712098605.9607592,0.9692218568589952,-0.5135508378346761,-0.14124138487709892
1712098605.9617777,0.749225550227695,-0.4200356536441379,-0.13283553222815195
1712098605.9627962,0.4805358250935872,-0.2971000141567654,-0.1254804101255205
1712098605.9638145,0.17646448479758367,-0.1275818712181515,-0.10236429671446481
1712098605.964833,-0.14019065433078343,0.03143508194221391,-0.0750452611181471
1712098605.9658515,-0.4589127500851949,0.17261106106970045,-0.055431595279110804
1712098605.96687,-0.7517168256971571,0.3088826603359646,-0.030564266360468335
1712098605.9678886,-1.0073949893315632,0.4465555151303609,0.01812320202589035
1712098605.968907,-1.220343377855089,0.5313311351670159,0.07102040780915155
1712098605.9699256,-1.3779531584845648,0.5894830491807725,0.10219822327295938
1712098605.970944,-1.4728693167368572,0.6301193104849921,0.1298729164732827
1712098605.9719625,-1.5071932474772134,0.6150558259752061,0.14563697907659742
1712098605.972981,-1.4886303742726643,0.5726680490705702,0.14423574010531107
1712098605.9739995,-1.4143786165449355,0.5323820975091722,0.14493635959095424
1712098605.975018,-1.2903922133975558,0.4735295640097724,0.14038229982058206
1712098605.9760365,-1.1257774300045438,0.3803464108043247,0.11025541358523898
1712098605.9770548,-0.9131793181101481,0.2808576491143968,0.05525633692741394
1712098605.9780734,-0.6564503908157349,0.18417136536704168,0.020225079109271366
1712098605.979092,-0.3720522258016798,0.051402900781896375,-0.01725499311255084
1712098605.9801104,-0.06874086956183116,-0.05683257348007626,-0.056132082309987806
1712098605.981129,0.23846982253922355,-0.14649505416552225,-0.08345112204551697
1712098605.9821475,0.5341336462232802,-0.2592736482620239,-0.11567357513639662
1712098605.9831657,0.7979190349578857,-0.36539759900834823,-0.14719554119639927
1712098605.9841843,1.017915341589186,-0.44070005416870117,-0.16365701953570047
1712098605.9852028,1.1745050218370225,-0.48623181051678127,-0.14684529768096075
1712098605.9862213,1.2596310509575737,-0.5331645078129238,-0.13598773214552137
1712098605.9872398,1.2778472900390625,-0.5359664559364319,-0.1261808971563975
1712098605.9882584,1.2207463052537706,-0.5156522989273071,-0.11112040115727319
1712098605.989277,1.098837521341112,-0.5044444733195834,-0.09851161804464129
1712098605.9902952,0.9100190798441569,-0.4529586103227403,-0.08625307016902499
1712098605.9913137,0.6669021315044826,-0.3566414780086941,-0.05963452574279573
1712098605.9923322,0.3705376717779371,-0.24421314398447672,-0.03967061224910948
1712098605.9933507,0.04860039800405502,-0.13178480168183646,-0.03686865998639001
1712098605.9943693,-0.2820395098792182,0.011116951290104125,-0.04247256451182895
1712098605.9953878,-0.6011118491490682,0.153694169388877,-0.023909629219108157
1712098605.996406,-0.8939158916473389,0.2763035727871789,-0.013052063683668772
1712098605.9974246,-1.1443404356638591,0.41607830259535045,0.004110699260814322
1712098605.9984431,-1.3317210144466824,0.5299298961957296,0.030033830553293228
1712098605.9994617,-1.4567580487993028,0.5933364894655015,0.04439664797650443
1712098606.0004802,-1.5212029880947537,0.6283677286571926,0.054906023045380906
1712098606.0014987,-1.5155990918477376,0.6556920872794257,0.07872728010018666
1712098606.0025172,-1.4609609709845648,0.6402783923678927,0.11761197613345252
1712098606.0035355,-1.3562379942999945,0.5849289894104004,0.1260194761885537
1712098606.004554,-1.2014301617940266,0.5267770753966438,0.1277710414595074
1712098606.0055726,-1.0045930412080553,0.4181801941659715,0.11936354140440622
1712098606.006591,-0.7685285144382052,0.2717495130168067,0.0920391579469045
1712098606.0076096,-0.5009420381651984,0.14178353879186842,0.06366384112172656
1712098606.0086281,-0.21023947331640455,0.006913200227750672,0.03984258406692081
1712098606.0096464,0.0860838426484002,-0.1373887062072754,-0.0014940098238488038
1712098606.010665,0.37684328026241726,-0.27783658769395614,-0.05963452574279573
1712098606.0116835,0.6500871313942803,-0.38220932086308795,-0.10586674014727274
1712098606.012702,0.8830449978510538,-0.4813283681869507,-0.1377389497227139
1712098606.0137205,1.0662584834628634,-0.5506767166985406,-0.16926091578271654
1712098606.014739,1.1888678868611653,-0.5587322844399346,-0.18186969889534843
1712098606.0157576,1.2470197677612305,-0.5583820740381876,-0.18537215060657924
1712098606.0167758,1.2354595131344266,-0.5485752556059096,-0.18887458576096428
1712098606.0177944,1.1597919464111328,-0.5051449603504604,-0.18537215060657924
1712098606.018813,1.0200172000461154,-0.4182844360669454,-0.14929700228903028
1712098606.0198314,0.8171862363815308,-0.3338756163914998,-0.10306479202376471
1712098606.02085,0.5607573853598701,-0.22985314329465228,-0.07119258244832356
1712098606.0218685,0.26439295874701607,-0.09991259210639529,-0.033015975107749305
1712098606.0228868,-0.052979886531829834,0.0020088237296375963,-0.002894986213909255
1712098606.0239053,-0.38080834680133396,0.10219822327295938,0.01847351590792338
1712098606.0249238,-0.6953275203704834,0.22410700718561807,0.047199146615134344
1712098606.0259423,-0.9793754418690999,0.3362070189581977,0.0759247773223453
1712098606.0269608,-1.219642824596829,0.41607830259535045,0.08258072038491567
1712098606.0279794,-1.3958156108856201,0.4836886458926731,0.06891852865616481
1712098606.028998,-1.5026401148902044,0.5449933475918239,0.07102040780915155
1712098606.0300162,-1.548171838124593,0.56040710873074,0.07347259256574842
1712098606.0310347,-1.532060570187039,0.5803749296400282,0.06996946202384101
1712098606.0320532,-1.4581590228610568,0.587381190723843,0.07767634259329902
1712098606.0330718,-1.3278683026631672,0.5425411462783813,0.06891852865616481
1712098606.0340903,-1.151695516374376,0.473879873752594,0.04895071188608805
1712098606.0351088,-0.9264885716968112,0.39365831348631114,0.03423758265044954
1712098606.036127,-0.661003589630127,0.3022267089949714,0.03914195630285475
1712098606.0371456,-0.3720522258016798,0.16665574577119616,0.02933320485883289
1712098606.0381641,-0.06733989550007714,0.03563883403937022,0.006913200227750672
1712098606.0391827,0.24022138781017727,-0.10096332265271081,-0.014102796299590005
1712098606.0402012,0.5302802059385512,-0.2690804832511478,-0.04177207748095194
1712098606.0412197,0.7860083712471856,-0.4077771306037903,-0.07154282596376207
1712098606.0422382,0.9947946998808119,-0.502693255742391,-0.08485209610727099
1712098606.0432565,1.140875021616618,-0.5800972382227579,-0.1002628356218338
1712098606.044275,1.2238991260528564,-0.6392884254455566,-0.1275818712181515
1712098606.0452936,1.2459688716464572,-0.6431411372290717,-0.15910383727815416
1712098606.046312,1.2000779310862224,-0.6126699182722304,-0.164707750082016
1712098606.0473306,1.0862263043721516,-0.5660874313778347,-0.16891067226727804
1712098606.0483491,0.9096687369876437,-0.45681128899256385,-0.1629565159479777
1712098606.0493674,0.6809145874447292,-0.3233683109283447,-0.14334286252657572
1712098606.050386,0.4073204927974277,-0.19377799497710332,-0.1275818712181515
1712098606.0514045,0.10500072605080074,-0.058583791057268776,-0.10726771420902675
1712098606.052423,-0.2060365511311425,0.09694353573852114,-0.06909111307726966
1712098606.0534415,-0.5195049775971307,0.24057169755299884,-0.00849889125674963
1712098606.05446,-0.8161616987652248,0.35652514961030746,0.032836331261528864
1712098606.0554783,-1.069037914276123,0.47072705295350814,0.07102040780915155
1712098606.0564969,-1.2690272596147325,0.5309808254241943,0.1039497885439131
1712098606.0575154,-1.4129776424831815,0.5502480268478394,0.12111510667535993
1712098606.058534,-1.4994878239101834,0.5702158477571275,0.13863073454962835
1712098606.0595524,-1.5226039621565077,0.5723177062140571,0.15299354990323386
1712098606.060571,-1.4938839276631672,0.5425411462783813,0.14914010961850485
1712098606.0615895,-1.4084243774414062,0.48789239592022365,0.11305791636308034
1712098606.0626078,-1.2665755218929715,0.4406001832750108,0.07907758984300825
1712098606.0636263,-1.0763930612140231,0.3635314106941223,0.05525633692741394
1712098606.0646448,-0.8438309695985582,0.27280045880211723,0.016721952706575394
1712098606.0656633,-0.5741430653466119,0.2020373112625546,-0.009899867905510796
1712098606.0666819,-0.2785370747248332,0.09729384548134273,-0.034767194754547544
1712098606.0677004,0.033536956955989204,-0.03371646420823203,-0.07154282596376207
1712098606.0687187,0.3432132800420125,-0.15735261970096165,-0.10376527905464172
1712098606.0697372,0.6350236468844943,-0.2564716835816701,-0.10761795772446527
1712098606.0707557,0.8816437588797675,-0.3664483295546638,-0.10376527905464172
1712098606.0717742,1.0778188043170505,-0.4592629936006334,-0.11147064467271169
1712098606.0727928,1.2123388714260526,-0.5170532729890611,-0.11147064467271169
1712098606.0738113,1.2771466043260362,-0.5758942498101128,-0.1128716187344657
1712098606.0748298,1.2669875886705186,-0.6105684571795993,-0.11497308810551961
1712098606.075848,1.1860654089185927,-0.585000647438897,-0.10551649663183424
1712098606.0768666,1.0368322001563177,-0.5268600914213393,-0.09150673117902544
1712098606.0778852,0.8266446325514052,-0.45681128899256385,-0.09080624414814843
1712098606.0789037,0.5653114451302422,-0.3541897734006246,-0.10306479202376471
1712098606.0799222,0.2713992032739851,-0.21374190847078958,-0.09605990515814887
1712098606.0809407,-0.050528177784548864,-0.07784721752007802,-0.07924819158183204
1712098606.081959,-0.3790570961104499,0.08117946485678355,-0.06523843026823467
1712098606.0829775,-0.6890231370925903,0.2556351323922475,-0.03511743826998605
1712098606.083996,-0.9618632660971748,0.3852507803175184,-0.0102501114209493
1712098606.0850146,-1.1891716056399875,0.48684143357806736,0.009715700935986307
1712098606.086033,-1.3548370202382405,0.5730183256997002,0.038791646560033165
1712098606.0870516,-1.45850936571757,0.6357242663701376,0.0916888482040829
1712098606.0880702,-1.5082440111372206,0.6437814897961086,0.1253188567029105
1712098606.0890884,-1.4984371927049425,0.6434311469395956,0.14178353879186842
1712098606.090107,-1.4325912793477376,0.6108521090613471,0.1540444791316986
1712098606.0911255,-1.317010720570882,0.5197708143128289,0.14668792486190796
1712098606.092144,-1.157649623023139,0.4307914442486233,0.12672010395261976
1712098606.0931625,-0.9538076321283976,0.3376082910431756,0.11515979137685564
1712098606.094181,-0.7156416442659166,0.22060387664371067,0.0878354079193539
1712098606.0951993,-0.44630398352940875,0.08293103012773725,0.0380910187959671
1712098606.0962179,-0.1513984633816613,-0.04422378622823291,-0.02145792254143291
1712098606.0972364,0.15159229437510172,-0.16821018523640102,-0.05963452574279573
1712098606.098255,0.4465555151303609,-0.29885123173395794,-0.10201405319902632
1712098606.0992734,0.7148949305216471,-0.3797576162550184,-0.13528724511464438
1712098606.100292,0.941547155380249,-0.4438522789213392,-0.1527994540002611
1712098606.1013105,1.1167034837934706,-0.5100484026802911,-0.17451458507113987
1712098606.1023288,1.226701603995429,-0.5510269602139791,-0.1899253163072798
1712098606.1033473,1.2739937835269504,-0.542971326245202,-0.18257018592622545
1712098606.1043658,1.2438669469621446,-0.5226571692360772,-0.1485965152581533
1712098606.1053843,1.1398241255018446,-0.4851810799704658,-0.1275818712181515
1712098606.1064029,0.9769287374284532,-0.40637615654203624,-0.10306479202376471
1712098606.1074214,0.7509771320554945,-0.33212439881430733,-0.07609599166446261
1712098606.1084397,0.47843393352296615,-0.2564716835816701,-0.0550813517636723
1712098606.1094582,0.16490418050024244,-0.14124138487709892,-0.028813046713670094
1712098606.1104767,-0.16400726305113897,-0.009199378805028068,0.0030597614952259595
1712098606.1114953,-0.4984903335571289,0.11480947335561116,0.021626328428586323
1712098606.1125138,-0.8070553673638238,0.22445731692843968,0.017772890213463042
1712098606.1135323,-1.073240836461385,0.3498692313830058,0.021276016616159014
1712098606.1145508,-1.2847883171505399,0.4367467429902818,0.036339457664224833
1712098606.115569,-1.4360936482747395,0.5134652058283488,0.040893521573808454
1712098606.1165876,-1.5222537517547607,0.5954383479224311,0.05665758831633462
1712098606.1176062,-1.542918152279324,0.6304695871141222,0.07067008978790706
1712098606.1186247,-1.5029903252919514,0.6213614675733778,0.06961915228101942
1712098606.1196432,-1.4077239566379123,0.5975402063793606,0.06576571613550186
1712098606.1206617,-1.2578194671207004,0.5586555269029405,0.08223041064209408
1712098606.12168,-1.068687703874376,0.477733314037323,0.09834478298823038
1712098606.1226985,-0.8375265863206651,0.3694867425494724,0.08748509817653231
1712098606.123717,-0.5748435523774889,0.2636923227045271,0.07277196480168237
1712098606.1247356,-0.28554194503360325,0.10289885103702545,0.04930102162890964
1712098606.125754,0.017072265553805564,-0.06698965198463863,0.012167888796991771
1712098606.1267726,0.31553857856326634,-0.20428531699710423,-0.0120013321025504
1712098606.1277912,0.5943873855802748,-0.33247464232974583,-0.035817929440074496
1712098606.1288095,0.8333006170060899,-0.46066396766238743,-0.07469501760270861
1712098606.129828,1.0280744234720867,-0.5527781777911716,-0.12968334058920541
1712098606.1308465,1.1664479308658176,-0.5962084399329292,-0.15770286321640015
1712098606.131865,1.236860752105713,-0.6298318836424086,-0.1776667767100864
1712098606.1328835,1.241064469019572,-0.6067157453960842,-0.1906258033381568
1712098606.133902,1.176256603664822,-0.5391186475753784,-0.18292042944166395
1712098606.1349204,1.0504943794674344,-0.467668871084849,-0.17486482858657837
1712098606.135939,0.8623765574561225,-0.3839605384402805,-0.16610872414377
1712098606.1369574,0.6262658702002631,-0.266979005601671,-0.14264237549569872
1712098606.137976,0.3481176495552063,-0.12863260176446703,-0.0866033136844635
1712098606.1389945,0.03704008128907945,-0.005696938476628727,-0.040721346934636436
1712098606.140013,-0.28519170151816475,0.131974791487058,-0.0011437657910088699
1712098606.1410313,-0.5997108750873141,0.2556351323922475,0.03458789446287685
1712098606.1420498,-0.8883119954003228,0.3330542312728034,0.0629632133576605
1712098606.1430683,-1.136284801695082,0.4104733135965135,0.0801285273498959
1712098606.1440868,-1.3303200403849285,0.4847395751211378,0.10955478582117292
1712098606.1451054,-1.462011734644572,0.5295795864529079,0.1239176011747784
1712098606.146124,-1.5348625183105469,0.5435920755068461,0.11340822610590193
1712098606.1471424,-1.5397659937540689,0.5516492658191257,0.0920391579469045
1712098606.1481607,-1.4854780832926433,0.5393883254792955,0.08678447041246626
1712098606.1491792,-1.378653711742825,0.49279676543341744,0.07102040780915155
1712098606.1501977,-1.219292614195082,0.45986738469865585,0.05385508553849326
1712098606.1512163,-1.0129988855785794,0.4027664330270555,0.04299539658758375
1712098606.1522348,-0.7632748285929362,0.30257701873779297,0.015320702352457576
1712098606.1532533,-0.47957715060975814,0.1876744959089491,-0.016204260496629607
1712098606.1542716,-0.16750969820552403,0.0801285273498959,-0.034767194754547544
1712098606.1552901,0.14598730537626478,-0.04562476028998693,-0.0323154880768723
1712098606.1563087,0.44445362355973983,-0.18642288115289476,-0.05087842129998737
1712098606.1573272,0.7201496097776625,-0.2978005011876424,-0.06488818675279617
1712098606.1583457,0.9513559606340196,-0.4172337055206299,-0.08029892212814754
1712098606.1593642,1.125461260477702,-0.5321137772666084,-0.09851161804464129
1712098606.1603827,1.2302047676510282,-0.5955079529020522,-0.10866869654920366
1712098606.161401,1.2673379315270317,-0.6182738145192465,-0.10551649663183424
1712098606.1624196,1.2288035286797416,-0.6214259730445014,-0.1121711317035887
1712098606.163438,1.1275631851620145,-0.5941069788402981,-0.13283553222815195
1712098606.1644566,0.9667697217729356,-0.5142513248655531,-0.14194187190797594
