Epoch Time,x,y,z
1712098888.0536513,0.5996421310636733,-0.2193458212746514,-0.13423651456832886
1712098888.054667,0.8847965796788533,-0.3111097547743055,-0.14824627174271476
1712098888.0556824,1.1237096786499023,-0.39621906148062813,-0.13423651456832886
1712098888.056698,1.3023691707187228,-0.47922690709431964,-0.13668821917639837
1712098888.0577137,1.41832258966234,-0.5177537600199381,-0.13143455816639793
1712098888.0587292,1.4621117379930284,-0.5590825610690646,-0.1261808971563975
1712098888.0597448,1.441793574227227,-0.5920055177476671,-0.126531140671836
1712098888.0607605,1.3461581865946453,-0.5660874313778347,-0.1142726010746426
1712098888.061776,1.1853647232055664,-0.5100484026802911,-0.09325795703464083
1712098888.0627916,0.9643175204594929,-0.4350961579216851,-0.085552583138148
1712098888.063807,0.6956277290980021,-0.3429819809065925,-0.09605990515814887
1712098888.0648227,0.39365831348631114,-0.20813801222377354,-0.09746088749832577
1712098888.0658383,0.06751727726724413,-0.07854770455095503,-0.08415160907639398
1712098888.0668538,-0.26347657044728595,0.0629632133576605,-0.076446243458324
1712098888.0678694,-0.5755440394083658,0.23496669199731615,-0.052279399500952825
1712098888.068885,-0.8483841684129503,0.37018736203511554,-0.024610118319590885
1712098888.0699005,-1.0725403494305081,0.46652330292595756,-0.00849889125674963
1712098888.0709162,-1.231551170349121,0.5435920755068461,0.011467264137334293
1712098888.0719318,-1.3247161441379123,0.6048968103196886,0.054555713302559324
1712098888.0729473,-1.3597404956817627,0.614355206489563,0.0979944732454088
1712098888.073963,-1.3366243574354384,0.5978905492358737,0.11656103862656488
1712098888.0749784,-1.2550175189971924,0.5660120646158854,0.13092385398017034
1712098888.075994,-1.1236760351392958,0.4819370640648736,0.1298729164732827
1712098888.0770097,-0.9478534592522515,0.37018736203511554,0.10920447607835133
1712098888.078025,-0.7268494367599487,0.27245014905929565,0.09379072321785821
1712098888.0790408,-0.4711713062392341,0.157547609673606,0.06961915228101942
1712098888.0800564,-0.1895750727918413,0.01987476522723834,0.02442882913682196
1712098888.0810719,0.11340822610590193,-0.11322187052832709,-0.04002085576454798
1712098888.0820875,0.4195814331372579,-0.22354874345991346,-0.08415160907639398
1712098888.0831032,0.7078886694378322,-0.3478853901227315,-0.1254804101255205
1712098888.0841186,0.9653684165742662,-0.43159372276730007,-0.16330677602026197
1712098888.0851343,1.1748553646935356,-0.47922690709431964,-0.18081896834903294
1712098888.0861497,1.3314451111687553,-0.5265098479059007,-0.19938190778096515
1712098888.0871654,1.4193736182318792,-0.5552298823992411,-0.21339166495535108
1712098888.088181,1.445296737882826,-0.5485752556059096,-0.2130414214399126
1712098888.0891964,1.4011572466956244,-0.5044444733195834,-0.17346383796797857
1712098888.090212,1.2859045134650335,-0.47082106272379554,-0.14229213198026022
1712098888.0912278,1.1093469460805256,-0.39236638281080455,-0.11847553153832753
1712098888.0922432,0.8770896991093953,-0.302353666888343,-0.08380136556095547
1712098888.0932589,0.6003427505493164,-0.2302033868100908,-0.05823354754183027
1712098888.0942745,0.2861123283704122,-0.126531140671836,-0.03511743826998605
1712098888.09529,-0.04632525146007538,-9.303357930750483e-05,-0.0007935216934937569
1712098888.0963056,-0.37730587853325737,0.11761197613345252,0.025479766643709607
1712098888.097321,-0.6883226500617133,0.21920262111557853,0.02372820344236162
1712098888.0983367,-0.9517061710357666,0.33025172021653915,0.017422578401035733
1712098888.0993524,-1.1594009399414062,0.4216832915941874,0.030384144435326256
1712098888.1003678,-1.305452717675103,0.473879873752594,0.03423758265044954
1712098888.1013834,-1.383206844329834,0.5365858475367228,0.04019289794895384
1712098888.102399,-1.3933638731638591,0.5723177062140571,0.05350477579567167
1712098888.1034145,-1.3436292277442083,0.56040710873074,0.04754946049716737
1712098888.1044302,-1.235403882132636,0.5292292767100863,0.040543207691775426
1712098888.1054459,-1.071839862399631,0.4924464556905958,0.04439664797650443
1712098888.1064613,-0.8623939090304904,0.4192311233944363,0.06471477862861422
1712098888.107477,-0.6172230508592393,0.30748138825098675,0.054555713302559324
1712098888.1084924,-0.33632732099956936,0.19818387097782558,0.040543207691775426
1712098888.109508,-0.0326657315923108,0.05385508553849326,0.01987476522723834
1712098888.1105237,0.27840544780095416,-0.11497308810551961,-0.0102501114209493
1712098888.1115391,0.5772221088409424,-0.2568219270971086,-0.037218903501828514
1712098888.1125548,0.852918095058865,-0.37870685259501136,-0.0557818387945493
1712098888.1135705,1.0816722446017795,-0.4890337586402893,-0.08205014798376295
1712098888.1145859,1.2578794691297743,-0.582899186346266,-0.13283553222815195
1712098888.1156015,1.3783869478437636,-0.6189743015501235,-0.16856042875183952
1712098888.1166172,1.430233187145657,-0.6396387020746866,-0.18257018592622545
1712098888.1176326,1.414819558461507,-0.6256289614571465,-0.20043263832728067
1712098888.1186483,1.3338972462548149,-0.5468240049150255,-0.19938190778096515
1712098888.1196637,1.1885175440046523,-0.46346591578589547,-0.18747361169921026
1712098888.1206794,0.9891896777682834,-0.3717019822862413,-0.18327067295710245
1712098888.121695,0.7401174306869507,-0.25401997897360057,-0.16365701953570047
1712098888.1227105,0.4574151833852132,-0.1128716187344657,-0.11462284459008111
1712098888.1237261,0.14178353879186842,0.015320702352457576,-0.05893403457270728
1712098888.1247418,-0.1804687248335944,0.14073260956340367,-0.01795548117823071
1712098888.1257572,-0.4907849762174818,0.26859670877456665,0.02372820344236162
1712098888.1267729,-0.7723812262217203,0.3470667203267415,0.057708525823222265
1712098888.1277885,-1.0101969374550712,0.4017155037985908,0.07627509534358978
1712098888.128804,-1.1923238966200087,0.4630202054977417,0.10324916077984704
1712098888.1298196,-1.314208772447374,0.4991023739178975,0.12181572616100311
1712098888.130835,-1.3769023948245578,0.5005036460028754,0.11971385114722781
1712098888.1318507,-1.3734000258975558,0.49034456411997474,0.08643416066964467
1712098888.1328664,-1.307203902138604,0.4819370640648736,0.07137071755197313
1712098888.1338818,-1.1867198679182265,0.4279889331923591,0.05210352440675099
1712098888.1348975,-1.0158008337020874,0.38244830237494576,0.024779143018854987
1712098888.1359131,-0.7947968112097846,0.3344554702440898,0.010766638442873955
1712098888.1369286,-0.5317635337511698,0.24267357256677416,-0.01550377243094974
1712098888.1379442,-0.23825900422202215,0.1277710414595074,-0.049127203722794846
1712098888.13896,0.07767634259329902,0.01356913915110959,-0.0750452611181471
1712098888.1399753,0.3978620635138618,-0.09605990515814887,-0.07224331299463908
1712098888.140991,0.6994811693827311,-0.22985314329465228,-0.07959843509727053
1712098888.1420064,0.9681709607442219,-0.33492634693781537,-0.09080624414814843
1712098888.143022,1.1888678868611653,-0.43159372276730007,-0.09886186156007978
1712098888.1440377,1.3482601112789578,-0.5412201086680094,-0.11147064467271169
1712098888.1450531,1.4389910962846544,-0.6011118491490682,-0.12302869723902808
1712098888.1460688,1.4579078886244032,-0.6168728404574924,-0.11777503622902764
1712098888.1470845,1.407112677892049,-0.6088172064887153,-0.11567357513639662
1712098888.1481,1.2855541706085205,-0.5800972382227579,-0.12898285355832842
1712098888.1491156,1.1086462603674994,-0.504094229804145,-0.14579456713464525
1712098888.1501312,0.879892177051968,-0.40497518248028225,-0.1373887062072754
1712098888.1511467,0.6006930271784464,-0.2956990400950114,-0.13248528871271345
1712098888.1521623,0.2906663881407844,-0.13528724511464438,-0.11882577505376604
1712098888.1531777,-0.03196524249182807,0.033536956955989204,-0.08975551360183291
1712098888.1541934,-0.3524385558234321,0.17191042502721152,-0.06909111307726966
1712098888.155209,-0.6469938490125868,0.2983732687102424,-0.04772622552182939
1712098888.1562245,-0.899870064523485,0.42378518316480845,-0.011300844036870532
1712098888.1572402,-1.1016105943255954,0.5138155155711703,0.04895071188608805
1712098888.1582558,-1.2487130694919162,0.5597064892450968,0.08082915511396196
1712098888.1592712,-1.3313706715901692,0.5954383479224311,0.10850384831428528
1712098888.160287,-1.3502838876512315,0.5877314673529731,0.12707042197386423
1712098888.1613023,-1.316660510169135,0.5344839559661018,0.12812135948075187
1712098888.162318,-1.2294496430291069,0.4812364445792304,0.1260194761885537
1712098888.1633337,-1.0904028018315632,0.41572799285252887,0.1239176011747784
1712098888.164349,-0.908275908894009,0.3211436006757948,0.10009634825918409
1712098888.1653647,-0.6848201486799452,0.20694168077574834,0.04895071188608805
1712098888.1663804,-0.41478200091256034,0.10605166355768839,0.0020088237296375963
1712098888.1673958,-0.11672430568271212,-0.01830572469366921,-0.03756914701726701
1712098888.1684115,0.1918782459364997,-0.1373887062072754,-0.08345112204551697
1712098888.1694272,0.4962998959753248,-0.2196960647900899,-0.11637406216727363
1712098888.1704426,0.7856580946180556,-0.3160131639904446,-0.14544432361920676
1712098888.1714582,1.0375328196419609,-0.4123302963044908,-0.17731653319464788
1712098888.1724737,1.2403637833065457,-0.4813283681869507,-0.19973215129640368
1712098888.1734893,1.3829410076141357,-0.5072464545567831,-0.1899253163072798
1712098888.174505,1.4516023794809978,-0.5338649948438009,-0.1629565159479777
1712098888.1755204,1.448449558681912,-0.5338649948438009,-0.1513984633816613
1712098888.176536,1.3790876335567899,-0.4981400900416904,-0.13108431465095943
1712098888.1775517,1.2435166041056316,-0.4764249589708116,-0.10971942709551917
1712098888.1785672,1.0473415586683485,-0.43159372276730007,-0.09395844406551784
1712098888.1795828,0.795116557015313,-0.3377283281750149,-0.06558867378367318
1712098888.1805985,0.4991023739178975,-0.2291526562637753,-0.03861988170279397
1712098888.181614,0.17085949579874674,-0.11847553153832753,-0.027412070582310356
1712098888.1826296,-0.16400726305113897,0.005511949873632855,-0.03686865998639001
1712098888.183645,-0.48342982927958167,0.149840729104148,-0.026361337966389127
1712098888.1846607,-0.7765841484069824,0.2619407574335734,-0.015153527880708376
1712098888.1856763,-1.0228057040108574,0.38174768288930255,-0.008148647223909697
1712098888.1866918,-1.2084350321027968,0.4962998959753248,0.014970389505227406
1712098888.1877074,-1.3250663545396593,0.5607573853598701,0.030033830553293228
1712098888.188723,-1.378653711742825,0.5877314673529731,0.036339457664224833
1712098888.1897385,-1.3632429970635307,0.6017439895206027,0.04649852299027973
1712098888.1907542,-1.2917931874593098,0.595088005065918,0.08433228565586938
1712098888.1917698,-1.1716594960954454,0.5348342657089233,0.10219822327295938
1712098888.1927853,-1.0038925541771782,0.4658226834403144,0.10079697602325015
1712098888.193801,-0.7870914538701375,0.3687860899501377,0.09379072321785821
1712098888.1948164,-0.5310630467202928,0.2258585724565718,0.07137071755197313
1712098888.195832,-0.2515682743655311,0.08293103012773725,0.03984258406692081
1712098888.1968477,0.051402900781896375,-0.049127203722794846,0.017772890213463042
1712098888.197863,0.35547422038184273,-0.18397115998797947,-0.011651087552309036
1712098888.1988788,0.6434311469395956,-0.3289722071753608,-0.06593891729911168
1712098888.1998944,0.9072165356742011,-0.43229420979817706,-0.12337894075446658
1712098888.2009099,1.1275631851620145,-0.5156522989273071,-0.15209895041253832
1712098888.2019255,1.2929107083214653,-0.584650370809767,-0.18292042944166395
1712098888.2029412,1.3945013946957059,-0.5909547540876601,-0.2021838559044732
1712098888.2039566,1.43058353000217,-0.5678386820687188,-0.2028843429353502
1712098888.2049723,1.4004566934373643,-0.5492757426367866,-0.207787768708335
1712098888.2059877,1.3076237837473552,-0.4995410641034444,-0.2060365511311425
1712098888.2070034,1.1552378866407607,-0.41583273145887584,-0.18151945537990993
1712098888.208019,0.9429484605789185,-0.3111097547743055,-0.1261808971563975
1712098888.2090344,0.6774114900165134,-0.2147926390171051,-0.08975551360183291
1712098888.21005,0.3792954815758599,-0.085552583138148,-0.052279399500952825
1712098888.2110658,0.05805883970525529,0.02793195553951793,-0.01550377243094974
1712098888.2120812,-0.265578031539917,0.11551010111967722,0.010066013783216476
1712098888.2130969,-0.5783459875318739,0.22480762667126125,0.036339457664224833
1712098888.2141125,-0.8571402894126045,0.3277995189030965,0.06961915228101942
1712098888.215128,-1.0900525914298163,0.40136516094207764,0.0878354079193539
1712098888.2161436,-1.2592204411824544,0.4493579930729336,0.07347259256574842
1712098888.217159,-1.3597404956817627,0.5005036460028754,0.06401415086454815
1712098888.2181747,-1.3933638731638591,0.512414276599884,0.06611602587832345
1712098888.2191904,-1.3677961296505399,0.5057583252588908,0.054906023045380906
1712098888.2202058,-1.2847883171505399,0.5099620752864413,0.05070227301783032
1712098888.2212214,-1.140837934282091,0.47913455300860935,0.04544758548339208
1712098888.222237,-0.9496047099431355,0.4076708025402493,0.023027579817507002
1712098888.2232525,-0.7117889987097846,0.32044298119015163,-0.002894986213909255
1712098888.2242682,-0.4298425051901075,0.23531700174013773,-0.005696938476628727
1712098888.2252839,-0.127231627702713,0.11060572332806057,-0.0049964504109488595
1712098888.2262993,0.1859229306379954,-0.020056944340467453,-0.025660850935512118
1712098888.227315,0.4984017544322544,-0.1436931060420142,-0.04002085576454798
1712098888.2283304,0.7881102959314982,-0.2971000141567654,-0.06033501277367274
1712098888.229346,1.0368322001563177,-0.4350961579216851,-0.0866033136844635
1712098888.2303617,1.2319563494788275,-0.5265098479059007,-0.10096332265271081
1712098888.2313771,1.3661260075039334,-0.5902542670567831,-0.11006967061095767
1712098888.2323928,1.42988297674391,-0.6368367539511787,-0.12933309707376692
1712098888.2334085,1.4291822910308838,-0.6469938490125868,-0.16365701953570047
1712098888.2344239,1.3640242152743869,-0.6088172064887153,-0.17381409804026285
1712098888.2354395,1.234058141708374,-0.5618845091925727,-0.1762658026483324
1712098888.2364552,1.0441888040966458,-0.4638161924150255,-0.17731653319464788
1712098888.2374706,0.8035240570704142,-0.3216170933511522,-0.15980432430903116
1712098888.2384863,0.5218727058834499,-0.18747361169921026,-0.14229213198026022
1712098888.2395017,0.21009450157483417,-0.05017793426911036,-0.12267845372358957
1712098888.2405174,-0.10656722717814975,0.10009634825918409,-0.09325795703464083
1712098888.241533,-0.4182844360669454,0.24862888786527845,-0.03091451194551256
1712098888.2425485,-0.7065353128645155,0.3537226716677348,0.01987476522723834
1712098888.2435641,-0.9527568684683906,0.4511095749007331,0.054555713302559324
1712098888.2445798,-1.142939461602105,0.5204714669121636,0.09309009545379214
1712098888.2455952,-1.2742809454600017,0.5309808254241943,0.11410885386996798
1712098888.2466109,-1.3471317291259766,0.5320317546526591,0.1239176011747784
1712098888.2476265,-1.3593902852800157,0.5253758364253573,0.13828042480680677
1712098888.248642,-1.315259536107381,0.49559927648968166,0.13828042480680677
1712098888.2496576,-1.218942403793335,0.43044113450580174,0.1078032288286421
1712098888.250673,-1.064834992090861,0.37298983997768825,0.06436446474658118
1712098888.2516887,-0.8595919609069824,0.2983732687102424,0.0380910187959671
1712098888.2527044,-0.6144211027357314,0.19468074043591815,-0.003245230246749189
1712098888.2537198,-0.3338756163914998,0.11445916361278957,-0.03861988170279397
1712098888.2547355,-0.02776231409774886,0.021976642310619354,-0.06348720855183071
1712098888.2557511,0.28821421994103325,-0.09921210507551828,-0.09956234859095679
1712098888.2567666,0.5964893102645874,-0.21654387315114337,-0.13248528871271345
1712098888.2577822,0.8812934160232544,-0.3121604853206211,-0.14789602822727627
1712098888.258798,1.1240600215064154,-0.3958688179651896,-0.13458675808376735
1712098888.2598133,1.3030697239769828,-0.4837800727950202,-0.13528724511464438
1712098888.260829,1.4214754104614258,-0.5209059516588846,-0.13528724511464438
1712098888.2618444,1.4677166938781738,-0.5562806129455566,-0.126531140671836
1712098888.26286,1.4428444703420003,-0.589553780025906,-0.12407943606376648
1712098888.2638757,1.3472092151641846,-0.5632854832543267,-0.11532333162095812
1712098888.2648911,1.187466647889879,-0.5058454473813375,-0.09605990515814887
1712098888.2659068,0.9657187594307793,-0.4357966449525621,-0.08485209610727099
1712098888.2669225,0.6949271096123589,-0.344032711452908,-0.09605990515814887
1712098888.267938,0.3919067316585117,-0.20883849925465053,-0.09641014867358737
1712098888.2689536,0.06471477862861422,-0.07469501760270861,-0.08205014798376295
1712098888.269969,-0.26487754450904,0.06646633976035647,-0.07154282596376207
1712098888.2709846,-0.5769450134701198,0.23426607251167297,-0.04772622552182939
1712098888.2720003,-0.8501353528764513,0.36633392175038654,-0.01970670082502895
1712098888.2730157,-1.073240836461385,0.4609183139271206,-0.003595474279589123
1712098888.2740314,-1.232952144410875,0.5323820975091722,0.014620076657997238
1712098888.275047,-1.3250663545396593,0.598941445350647,0.05385508553849326
1712098888.2760625,-1.3593902852800157,0.610151489575704,0.09939572049511804
1712098888.2770782,-1.3373249106936984,0.5940371089511447,0.11375853584872352
1712098888.2780938,-1.2578194671207004,0.5653114451302422,0.1260194761885537
1712098888.2791092,-1.1243764559427898,0.4843892653783162,0.1239176011747784
1712098888.280125,-0.9471529722213745,0.37614266077677405,0.10570135381486681
1712098888.2811403,-0.7271997133890787,0.2763035727871789,0.08888634542624156
1712098888.282156,-0.47082106272379554,0.16245199574364555,0.06786759114927715
1712098888.2831717,-0.1902755598227183,0.02372820344236162,0.027581643727090623
1712098888.284187,0.11060572332806057,-0.11357211404376559,-0.038269638187355466
1712098888.2852027,0.4171292318238152,-0.22740143868658277,-0.08205014798376295
1712098888.2862184,0.7071880499521891,-0.3534892863697476,-0.12127747966183557
1712098888.2872338,0.9653684165742662,-0.44070005416870117,-0.16120529837078518
1712098888.2882495,1.176256603664822,-0.4823790987332662,-0.18011848131815592
1712098888.2892652,1.330043872197469,-0.5296620726585388,-0.19763069020377264
1712098888.2902806,1.4200741714901395,-0.5569810999764336,-0.2130414214399126
1712098888.2912962,1.4438954989115398,-0.547874735461341,-0.21619362963570488
1712098888.2923117,1.399756007724338,-0.5023430122269524,-0.1804687248335944
1712098888.2933273,1.2827516926659477,-0.4631156722704569,-0.14579456713464525
1712098888.294343,1.106894744767083,-0.3874629735946655,-0.11882577505376604
1712098888.2953584,0.8756883939107258,-0.2971000141567654,-0.085552583138148
1712098888.296374,0.5992917882071601,-0.22179752588272095,-0.05893403457270728
1712098888.2973897,0.28506139914194745,-0.12267845372358957,-0.034066707723670535
1712098888.2984052,-0.04632525146007538,0.004110699260814322,0.001658511141108142
1712098888.2994208,-0.37730587853325737,0.12286666366789076,0.026530704150597252
1712098888.3004365,-0.6883226500617133,0.22095418638653225,0.02933320485883289
1712098888.301452,-0.9513558944066365,0.3239460786183675,0.019174141602383718
1712098888.3024676,-1.1565989918178983,0.4150273733668857,0.030033830553293228
1712098888.303483,-1.300899452633328,0.470026433467865,0.032836331261528864
1712098888.3044987,-1.38250642352634,0.5327324072519938,0.03528852015733719
1712098888.3055143,-1.3930136627621121,0.5751202503840128,0.04825008412202199
1712098888.3065298,-1.3411776224772136,0.5695152282714844,0.04509727160135905
1712098888.3075454,-1.235403882132636,0.5348342657089233,0.03563883403937022
1712098888.308561,-1.0707891649670072,0.4924464556905958,0.03774070905314551
1712098888.3095765,-0.8606427245669894,0.4195814331372579,0.05981040083699756
1712098888.3105922,-0.6158220767974854,0.3053795297940572,0.053154461913638644
1712098888.3116078,-0.3335253728760613,0.19888449046346876,0.03914195630285475
1712098888.3126233,-0.031614998976389565,0.05595696055226856,0.022326954123046663
1712098888.313639,0.28120795885721844,-0.11812527974446614,-0.009199378805028068
1712098888.3146544,0.5810755491256714,-0.25787265764342415,-0.03967061224910948
1712098888.31567,0.8543193340301514,-0.3801078597704569,-0.05753306051095326
1712098888.3166857,1.0848250654008653,-0.4883332716094123,-0.08835453954007891
1712098888.317701,1.2596310509575737,-0.5762445264392428,-0.13423651456832886
1712098888.3187168,1.3780367374420166,-0.6165225638283623,-0.16961115929815504
1712098888.3197324,1.430233187145657,-0.6357859902911716,-0.18397115998797947
1712098888.3207479,1.4130679766337078,-0.6228270133336385,-0.19973215129640368
1712098888.3217635,1.3293431864844427,-0.5492757426367866,-0.19798093371921116
1712098888.3227792,1.1853647232055664,-0.4620649417241414,-0.18397115998797947
1712098888.3237946,0.9842853413687812,-0.3720522258016798,-0.17521507210201687
1712098888.3248103,0.7383659150865343,-0.2592736482620239,-0.15630188915464613
1712098888.3258257,0.4542623625861274,-0.11357211404376559,-0.1121711317035887
1712098888.3268414,0.14423574010531107,0.010416325595643785,-0.05262964301639133
1712098888.327857,-0.18011848131815592,0.13442698452207777,-0.01550377243094974
1712098888.3288724,-0.4890337586402893,0.2633420129617055,0.024779143018854987
1712098888.329888,-0.7692290014690822,0.3460157910982768,0.05805883970525529
1712098888.3309038,-1.0098466608259413,0.40486829148398507,0.0780266523361206
1712098888.3319192,-1.1919735537634955,0.46372082498338485,0.10114728576607174
1712098888.3329349,-1.3128077983856201,0.5036564668019613,0.12111510667535993
1712098888.3339505,-1.377252737681071,0.5057583252588908,0.11831260389751858
1712098888.334966,-1.3737502362993028,0.49279676543341744,0.08818571766217549
1712098888.3359816,-1.306153138478597,0.4805358250935872,0.07557446757952373
1712098888.336997,-1.1863696575164795,0.4230845636791653,0.05665758831633462
1712098888.3380127,-1.0151003466712103,0.3719389107492235,0.030033830553293228
1712098888.3390284,-0.7972485489315456,0.3249970409605238,0.012868514491452111
1712098888.3400438,-0.5328142642974854,0.23146356145540872,-0.01375255174934864
1712098888.3410594,-0.23755851719114515,0.11761197613345252,-0.050528177784548864
1712098888.342075,0.07907758984300825,0.006562887380520502,-0.07889794806639354
1712098888.3430905,0.40101485119925606,-0.10411552257008022,-0.07889794806639354
1712098888.3441062,0.7005321317248874,-0.23265509141816032,-0.08310087853007846
1712098888.3451219,0.9681709607442219,-0.34018003278308445,-0.09886186156007978
1712098888.3461373,1.187816990746392,-0.430192748705546,-0.10621698366271125
1712098888.347153,1.3486104541354709,-0.5349157253901163,-0.11602381865183511
1712098888.3481684,1.4372395144568548,-0.5969089269638062,-0.12477992309464349
1712098888.349184,1.4558060963948567,-0.6130201286739773,-0.11672430568271212
1712098888.3501997,1.4036095142364502,-0.6046142843034532,-0.1121711317035887
1712098888.3512151,1.2848534848954942,-0.582899186346266,-0.12407943606376648
1712098888.3522308,1.1079456408818562,-0.5082971851030985,-0.14299261901113722
1712098888.3532465,0.8809431393941243,-0.40567566951115924,-0.13493700159920585
1712098888.3542619,0.6034955713484023,-0.2960492836104499,-0.13038382762008244
1712098888.3552775,0.2917173504829407,-0.13808919323815239,-0.11812527974446614
1712098888.3562932,-0.031614998976389565,0.030033830553293228,-0.09010575711727142
1712098888.3573086,-0.35068733824623954,0.17506324582629734,-0.07119258244832356
1712098888.3583243,-0.6483948230743408,0.30047516028086346,-0.05122866895463731
1712098888.3593397,-0.899169577492608,0.4272883137067159,-0.01375255174934864
1712098888.3603554,-1.1009101072947185,0.5218727058834499,0.04754946049716737
1712098888.361371,-1.2480126486884222,0.5674133698145548,0.08117946485678355
1712098888.3623865,-1.3303200403849285,0.6059477064344618,0.11270759834183587
