Epoch Time,x,y,z
1712098899.4125435,-1.309305297003852,0.48894332514868843,0.14143322904904684
1712098899.4135478,-1.216490666071574,0.43219268321990967,0.12496853868166605
1712098899.414552,-1.0721901390287611,0.36037858989503646,0.07872728010018666
1712098899.4155564,-0.8736017015245225,0.29276827971140545,0.043345710469616786
1712098899.4165606,-0.6350855032602946,0.19292919172181022,0.009715700935986307
1712098899.4175649,-0.3608444333076477,0.09869510100947486,-0.03196524249182807
1712098899.4185693,-0.05893403457270728,0.019524453414811026,-0.061735990974638194
1712098899.4195735,0.2577370074060228,-0.08695356547832489,-0.09360820055007935
1712098899.420578,0.5653114451302422,-0.2035848299662272,-0.13038382762008244
1712098899.4215822,0.8539690574010212,-0.30410488446553546,-0.15910383727815416
1712098899.4225864,1.1002387603123982,-0.37415368689431083,-0.15209895041253832
1712098899.423591,1.2845032744937472,-0.4571615325080024,-0.14544432361920676
1712098899.424595,1.4053610960642497,-0.4998913076188829,-0.14754578471183777
1712098899.4255996,1.457207335366143,-0.5184542470508151,-0.1384394367535909
1712098899.4266038,1.438290410571628,-0.5499762296676636,-0.12933309707376692
1712098899.427608,1.3489606645372179,-0.5440220567915175,-0.12372919254832797
1712098899.4286125,1.194823185602824,-0.4890337586402893,-0.10236429671446481
1712098899.4296167,0.9804319010840522,-0.41583273145887584,-0.08205014798376295
1712098899.430621,0.7145446538925171,-0.3307234247525533,-0.08380136556095547
1712098899.4316254,0.4146770636240641,-0.2144423955016666,-0.08905502657095592
1712098899.4326296,0.0899372829331292,-0.07329404354095459,-0.07469501760270861
1712098899.433634,-0.23965997828377616,0.04930102162890964,-0.0620862344900767
1712098899.4346383,-0.5527781777911716,0.1995851265059577,-0.04947744723823335
1712098899.4356425,-0.82666900422838,0.3453151716126336,-0.021107676956388686
1712098899.436647,-1.055028173658583,0.44620517227384776,-0.003945718312429057
1712098899.4376512,-1.221043798658583,0.5148664447996352,0.010066013783216476
1712098899.4386556,-1.318061484230889,0.5775723854700724,0.033536956955989204
1712098899.4396598,-1.3530858357747395,0.6087502506044176,0.08433228565586938
1712098899.440664,-1.3345229625701904,0.5863302283816867,0.1078032288286421
1712098899.4416685,-1.2592204411824544,0.5628593100441827,0.12111510667535993
1712098899.4426727,-1.131731669108073,0.49665020571814644,0.1260194761885537
1712098899.443677,-0.9590612517462836,0.38595143291685313,0.11445916361278957
1712098899.4446814,-0.7461128632227579,0.27735451857248944,0.0916888482040829
1712098899.4456856,-0.4893840021557278,0.16945824027061462,0.07522415783670214
1712098899.44669,-0.21023947331640455,0.042294772962729134,0.042294772962729134
1712098899.4476943,0.08573353290557861,-0.09816137452920277,-0.01830572469366921
1712098899.4486985,0.3908558024300469,-0.21164044737815857,-0.07469501760270861
1712098899.449703,0.6837171316146851,-0.32792147662904525,-0.11497308810551961
1712098899.4507072,0.9408465358946059,-0.42914201815923053,-0.15770286321640015
1712098899.4517117,1.153486304812961,-0.4729225238164266,-0.18467166357570225
1712098899.4527159,1.310426394144694,-0.5058454473813375,-0.19693020317289564
1712098899.45372,1.4060616493225098,-0.5335147513283623,-0.21654387315114337
1712098899.4547246,1.433736350801256,-0.5282610985967848,-0.22319849994447497
1712098899.4557288,1.3962529765235052,-0.4890337586402893,-0.19903166426552665
1712098899.456733,1.28800630569458,-0.44105029768413967,-0.15700237618552312
1712098899.4577374,1.118104722764757,-0.38255956437852645,-0.12898285355832842
1712098899.4587417,0.8925033940209283,-0.28589218854904175,-0.09676039218902588
1712098899.4597461,0.6199602286020914,-0.2039350734816657,-0.06313696503639221
1712098899.4607503,0.31238579087787205,-0.12127747966183557,-0.03932036873367097
1712098899.4617546,-0.01550377243094974,-0.002894986213909255,-0.007448159158229828
1712098899.462759,-0.34543368551466197,0.11796229415469699,0.02442882913682196
1712098899.4637632,-0.6571508778466119,0.2153491973876953,0.03844133267800013
1712098899.4647677,-0.9257880846659342,0.3071310785081651,0.02442882913682196
1712098899.465772,-1.13838619656033,0.4027664330270555,0.030033830553293228
1712098899.4667761,-1.2854887379540336,0.4581158028708564,0.03668977154625787
1712098899.4677806,-1.3709482881757948,0.5057583252588908,0.0380910187959671
1712098899.4687848,-1.387409766515096,0.5498977171050178,0.04895071188608805
1712098899.469789,-1.3404770692189534,0.5505983365906609,0.051753210524717964
1712098899.4707935,-1.2399570147196453,0.5145161350568136,0.042294772962729134
1712098899.4717977,-1.0844486289554172,0.4696761237250434,0.03493820627530416
1712098899.4728022,-0.8781549003389146,0.4153776831097073,0.05210352440675099
1712098899.4738064,-0.6368367539511787,0.310283899307251,0.053154461913638644
1712098899.4748106,-0.35944345924589366,0.2037888765335083,0.03528852015733719
1712098899.475815,-0.05893403457270728,0.08117946485678355,0.019174141602383718
1712098899.4768193,0.25283263789282906,-0.08169990446832445,-0.0070979151253898936
1712098899.4778237,0.552700228161282,-0.23195460438728333,-0.04142183396551344
1712098899.478828,0.8273452520370483,-0.347535146607293,-0.06033501277367274
1712098899.4798322,1.060653461350335,-0.4533088538381788,-0.08029892212814754
1712098899.4808366,1.237561305363973,-0.5454230308532715,-0.11707454919815063
1712098899.4818408,1.3577185736762152,-0.5972591373655531,-0.15980432430903116
1712098899.482845,1.415169768863254,-0.6095176935195923,-0.17696628967920938
1712098899.4838495,1.4050107532077365,-0.6137206157048544,-0.18922482927640277
1712098899.4848537,1.3282922903696697,-0.5531284213066101,-0.19868142075008816
1712098899.4858582,1.1909698115454779,-0.4589127500851949,-0.18432142006026372
1712098899.4868624,0.9954953193664551,-0.3713517387708028,-0.17521507210201687
1712098899.4878666,0.7551809151967366,-0.2652277880244785,-0.16330677602026197
1712098899.488871,0.47458049323823714,-0.1275818712181515,-0.13248528871271345
1712098899.4898753,0.16630543602837455,0.012518201644221941,-0.06839062604639265
1712098899.4908798,-0.15840335024727714,0.12882197896639505,-0.025660850935512118
1712098899.491884,-0.46977033217748004,0.25318294763565063,0.016021327012115054
1712098899.4928882,-0.749265087975396,0.3509201606114705,0.052804148031605616
1712098899.4938927,-0.990583234363132,0.40206581354141235,0.0797782176070743
1712098899.494897,-1.1779638131459553,0.4504089223013984,0.0997460385163625
1712098899.495901,-1.303351190355089,0.48684143357806736,0.12251635392506917
1712098899.4969056,-1.366044945187039,0.49665020571814644,0.1302232344945272
1712098899.4979098,-1.3695473141140408,0.4731792542669508,0.10920447607835133
1712098899.4989142,-1.309305297003852,0.4588164554701911,0.08293103012773725
1712098899.4999185,-1.1937248706817627,0.41397644413842094,0.06821790503131019
1712098899.5009227,-1.0287598768870037,0.35267170932557845,0.036339457664224833
1712098899.5019271,-0.8133597506417168,0.30818204085032147,0.011467264137334293
1712098899.5029314,-0.5562806129455566,0.23426607251167297,-0.011300844036870532
1712098899.5039358,-0.265578031539917,0.12742073171668583,-0.04667549497551388
1712098899.50494,0.0461482091082467,0.01356913915110959,-0.08240039149920146
1712098899.5059443,0.36703454123602974,-0.0887047830555174,-0.09500917461183336
1712098899.5069487,0.6693543328179253,-0.2028843429353502,-0.08835453954007891
1712098899.507953,0.9380440579520332,-0.31671368413501316,-0.10306479202376471
1712098899.5089571,1.1632951100667317,-0.3986707660886976,-0.11147064467271169
1712098899.5099616,1.3279419475131564,-0.4904347327020433,-0.11812527974446614
1712098899.5109658,1.425679127375285,-0.5713411172231039,-0.12688138418727452
1712098899.5119703,1.4523029327392578,-0.5923557281494141,-0.1254804101255205
1712098899.5129745,1.4050107532077365,-0.583599673377143,-0.1139223575592041
1712098899.5139787,1.291509469350179,-0.5611840221616957,-0.11917601856920454
1712098899.5149832,1.1205568578508165,-0.502693255742391,-0.14334286252657572
1712098899.5159874,0.8974077966478136,-0.3979702790578206,-0.14229213198026022
1712098899.5169919,0.6252149078581068,-0.2939477894041273,-0.13318577574359045
1712098899.517996,0.3172901603910658,-0.15700237618552312,-0.12407943606376648
1712098899.5190003,-0.0070979151253898936,0.01391945199833976,-0.09676039218902588
1712098899.5200047,-0.32792147662904525,0.16035012072987026,-0.07189306947920057
1712098899.521009,-0.6273801459206475,0.28330981731414795,-0.05192915598551432
1712098899.5220132,-0.8827080991533067,0.3985626829995049,-0.024610118319590885
1712098899.5230176,-1.0858496030171711,0.5005036460028754,0.032135705567068525
1712098899.5240219,-1.235403882132636,0.5463945865631104,0.07942790786425273
1712098899.5250263,-1.3233151700761583,0.5775723854700724,0.10605166355768839
1712098899.5260305,-1.3471317291259766,0.579674310154385,0.1298729164732827
1712098899.5270348,-1.3114068243238661,0.5323820975091722,0.1375797970427407
1712098899.5280392,-1.230850617090861,0.47037674321068657,0.13092385398017034
1712098899.5290434,-1.0949560006459553,0.4097726609971788,0.12672010395261976
1712098899.530048,-0.914930502573649,0.329551100730896,0.11130635109212664
1712098899.531052,-0.6946270333396064,0.22095418638653225,0.06751727726724413
1712098899.5320563,-0.4336951838599311,0.11551010111967722,0.00831445058186849
1712098899.5330608,-0.14019065433078343,0.009365388088756137,-0.029163290229108598
1712098899.534065,0.16490418050024244,-0.12092723614639705,-0.07259355651007758
1712098899.5350692,0.47072705295350814,-0.2158433695634206,-0.11462284459008111
1712098899.5360737,0.7576330502827961,-0.2918463283114963,-0.1391399237844679
1712098899.537078,1.0116096999910142,-0.3839605384402805,-0.16856042875183952
1712098899.5380824,1.2172431415981717,-0.45400934086905587,-0.19377799497710332
1712098899.5390866,1.3629731867048476,-0.4897342456711663,-0.19833117723464966
1712098899.5400908,1.4396916495429144,-0.503393742773268,-0.17136237687534756
1712098899.5410953,1.4428444703420003,-0.5142513248655531,-0.15875359376271567
1712098899.5420995,1.3808392153845892,-0.4827293422487047,-0.1398404108153449
1712098899.543104,1.2536757522159152,-0.44140054119957817,-0.11812527974446614
1712098899.5441082,1.0617044236924913,-0.40672640005747474,-0.09816137452920277
1712098899.5451124,0.8157849974102444,-0.32792147662904525,-0.07819746103551653
1712098899.5461168,0.5246752169397142,-0.2189955777592129,-0.045274516774548426
1712098899.547121,0.19888449046346876,-0.10866869654920366,-0.023909629219108157
1712098899.5481253,-0.1387896802690294,0.0009578859640492334,-0.025310605350467894
1712098899.5491297,-0.4610142111778259,0.13512760400772095,-0.02776231409774886
1712098899.550134,-0.7538182867897881,0.24932950735092163,-0.011300844036870532
1712098899.5511384,-1.0028417905171711,0.3470667203267415,-0.005346694443788793
1712098899.5521426,-1.1919735537634955,0.45601394441392684,0.010416325595643785
1712098899.5531468,-1.315609746509128,0.5306305156813728,0.031084768060180876
1712098899.5541513,-1.3741004467010498,0.5614580048455132,0.037390395171112485
1712098899.5551555,-1.3681463400522869,0.568113989300198,0.04159414519866308
1712098899.55616,-1.298447847366333,0.5695152282714844,0.06191227585077286
1712098899.5571642,-1.1814663145277235,0.5274776948822869,0.09309009545379214
1712098899.5581684,-1.0175520181655884,0.4577654931280348,0.09063791069719526
1712098899.5591729,-0.8063548803329468,0.38174768288930255,0.0878354079193539
1712098899.560177,-0.5583820740381876,0.25003014339341056,0.07347259256574842
1712098899.5611813,-0.27608535355991787,0.10009634825918409,0.04159414519866308
1712098899.5621858,0.021976642310619354,-0.029513535814152822,0.017072265553805564
1712098899.56319,0.3235957688755459,-0.1619057854016622,-0.008148647223909697
1712098899.5641944,0.614355206489563,-0.2978005011876424,-0.0484267125527064
1712098899.5651987,0.8791915575663248,-0.4168834620051914,-0.10901894006464216
1712098899.5662029,1.1023406849967108,-0.4939371678564283,-0.14649505416552225
1712098899.5672073,1.2708409627278645,-0.5639859702852037,-0.1759155591328939
1712098899.5682116,1.3773360517289903,-0.5892035696241591,-0.2028843429353502
1712098899.569216,1.418672932518853,-0.5625849962234497,-0.20883849925465053
1712098899.5702202,1.3959026336669922,-0.5293118291431003,-0.20708728167745802
1712098899.5712245,1.3048213058047824,-0.48693229754765827,-0.20883849925465053
1712098899.572229,1.1580403645833333,-0.4074268870883518,-0.19517898559570312
1712098899.5732331,0.9517062372631496,-0.29920147524939644,-0.14509408010376823
1712098899.5742373,0.6942264901267158,-0.20463556051254272,-0.09570966164271036
1712098899.5752418,0.3989129927423265,-0.08590282665358649,-0.05823354754183027
1712098899.576246,0.08188009262084961,0.03774070905314551,-0.016904748562309477
1712098899.5772505,-0.2403604653146532,0.12882197896639505,0.014620076657997238
1712098899.5782547,-0.5506767166985406,0.21850200162993536,0.038791646560033165
1712098899.579259,-0.830871926413642,0.3137870298491584,0.07102040780915155
1712098899.5802634,-1.063083741399977,0.39015518294440377,0.09379072321785821
1712098899.5812676,-1.2406575679779053,0.43149206373426646,0.0916888482040829
1712098899.582272,-1.3471317291259766,0.4735295640097724,0.06996946202384101
1712098899.5832763,-1.383907397588094,0.49875206417507595,0.07067008978790706
1712098899.5842805,-1.3639434178670247,0.48614081409242416,0.05875946333010991
1712098899.585285,-1.2833873430887859,0.485440194606781,0.04509727160135905
1712098899.5862892,-1.148893568250868,0.46862519449657863,0.04264508270555072
1712098899.5872934,-0.9629139635297987,0.40416767199834186,0.02372820344236162
1712098899.5882978,-0.7321031226052178,0.3200926383336385,0.0006075733755197789
1712098899.589302,-0.45681128899256385,0.22936168644163343,-0.016554505046870973
1712098899.5903065,-0.1534999410311381,0.12566916644573212,-0.011651087552309036
1712098899.5913107,0.15859855545891655,-0.010950599486629168,-0.026011094450950623
1712098899.592315,0.47037674321068657,-0.12898285355832842,-0.045274516774548426
1712098899.5933194,0.7625374529096816,-0.2564716835816701,-0.06348720855183071
1712098899.5943236,1.0168643792470295,-0.4025234778722127,-0.08625307016902499
1712098899.595328,1.2161922454833984,-0.5009420381651984,-0.10621698366271125
1712098899.5963323,1.3556166489919026,-0.5608338117599487,-0.1121711317035887
1712098899.5973365,1.4232269922892253,-0.6021626128090752,-0.12092723614639705
1712098899.598341,1.425328916973538,-0.6221265263027614,-0.15209895041253832
1712098899.5993452,1.3643744256761339,-0.5885030825932821,-0.17416434155570135
1712098899.6003494,1.2407141261630588,-0.5363166994518703,-0.17136237687534756
1712098899.601354,1.0553987820943196,-0.46066396766238743,-0.17346383796797857
1712098899.602358,0.8178868558671739,-0.3293224506907993,-0.15875359376271567
1712098899.6033626,0.5390380157364739,-0.1913262903690338,-0.13493700159920585
1712098899.6043668,0.23321512672636244,-0.059284282227357224,-0.11882577505376604
1712098899.605371,-0.08485209610727099,0.07767634259329902,-0.09605990515814887
1712098899.6063755,-0.39271662632624305,0.2297120127413008,-0.049127203722794846
1712098899.6073797,-0.6813177135255601,0.3432132800420125,0.01391945199833976
1712098899.6083841,-0.9317422575420803,0.43219268321990967,0.04895071188608805
1712098899.6093884,-1.1271784040662978,0.5127645863427056,0.08713478015528785
1712098899.6103926,-1.2620223893059623,0.5337833364804586,0.11480947335561116
1712098899.611397,-1.3380253314971924,0.5229236351119148,0.12461822893884447
1712098899.6124012,-1.3534360461764865,0.5166180266274346,0.13652885953585306
1712098899.6134055,-1.3114068243238661,0.4885930154058668,0.14458604984813267
1712098899.61441,-1.218241850535075,0.4318423734770881,0.12882197896639505
1712098899.6154141,-1.0739413234922621,0.3579264216952854,0.08258072038491567
1712098899.6164186,-0.8771042029062907,0.29416951868269176,0.04509727160135905
1712098899.6174228,-0.6378874513838027,0.19433043069309658,0.012868514491452111
1712098899.618427,-0.3615449203385247,0.0979944732454088,-0.033015975107749305
1712098899.6194315,-0.05998476925823423,0.021626328428586323,-0.0620862344900767
1712098899.6204357,0.25423389342096114,-0.08695356547832489,-0.09535941812727186
1712098899.6214402,0.5628593100441827,-0.20253409941991168,-0.13493700159920585
1712098899.6224444,0.8487143781450059,-0.2981507447030809,-0.16050481133990818
1712098899.6234486,1.0928822225994534,-0.3720522258016798,-0.1534999410311381
1712098899.624453,1.2788981861538358,-0.4519078797764248,-0.14614481065008375
1712098899.6254573,1.3987051116095648,-0.5019927687115139,-0.14649505416552225
1712098899.6264615,1.4523029327392578,-0.5219566822052002,-0.1387896802690294
1712098899.627466,1.4365388287438285,-0.5524279342757331,-0.13108431465095943
1712098899.6284702,1.3493110073937309,-0.5475244919459025,-0.126531140671836
1712098899.6294746,1.1969251102871366,-0.4953381419181824,-0.10586674014727274
1712098899.6304789,0.9821834166844685,-0.4200356536441379,-0.0876540525092019
1712098899.631483,0.7155955500072902,-0.34193125036027694,-0.08730380899376339
1712098899.6324875,0.41572799285252887,-0.2196960647900899,-0.09746088749832577
1712098899.6334918,0.0916888482040829,-0.08134965267446306,-0.08310087853007846
1712098899.6344962,-0.23755851719114515,0.04544758548339208,-0.07294380002551608
1712098899.6355004,-0.5527781777911716,0.20098638203408983,-0.058583791057268776
1712098899.6365047,-0.8312222030427721,0.3460157910982768,-0.02776231409774886
1712098899.637509,-1.056779358122084,0.44410331381691825,-0.00849889125674963
1712098899.6385133,-1.223145325978597,0.5169683363702562,0.009015075241525968
1712098899.6395175,-1.3194624582926433,0.5716170867284139,0.035989143782191806
1712098899.640522,-1.3565883371565077,0.6013936466640896,0.08713478015528785
1712098899.6415262,-1.3366243574354384,0.5800245867835151,0.11305791636308034
1712098899.6425307,-1.2599209944407146,0.556553668446011,0.1253188567029105
1712098899.643535,-1.133132643169827,0.49174583620495266,0.1302232344945272
1712098899.644539,-0.9583607647154067,0.3782445523473951,0.11410885386996798
1712098899.6455436,-0.742610428068373,0.2759532630443573,0.0920391579469045
1712098899.6465478,-0.4890337586402893,0.1701588597562578,0.07347259256574842
1712098899.6475523,-0.20883849925465053,0.042294772962729134,0.040543207691775426
1712098899.6485565,0.08678447041246626,-0.09570966164271036,-0.018655968209107716
1712098899.6495607,0.39155642191569007,-0.2060365511311425,-0.07364428705639309
1712098899.6505651,0.6809145874447292,-0.3216170933511522,-0.11147064467271169
1712098899.6515694,0.9369930956098769,-0.42213714785046047,-0.15174870689709982
1712098899.6525736,1.1499831411573622,-0.4711713062392341,-0.1780170202255249
1712098899.653578,1.3097257084316678,-0.5051449603504604,-0.19307750794622633
1712098899.6545823,1.4036095142364502,-0.5366669429673089,-0.21093996034728155
1712098899.6555867,1.4347872469160292,-0.5359664559364319,-0.2175946036974589
1712098899.656591,1.3983547687530518,-0.4942874113718668,-0.19412823849254185
1712098899.6575952,1.2901082303788927,-0.4491059316529168,-0.1527994540002611
1712098899.6585996,1.1191556188795302,-0.3846610254711575,-0.12898285355832842
1712098899.6596038,0.895305938190884,-0.2886941366725498,-0.09605990515814887
1712098899.6606083,0.6227627065446641,-0.20533604754341972,-0.06453794323735766
1712098899.6616125,0.31553857856326634,-0.11987650560008155,-0.041071590450074934
1712098899.6626167,-0.016204260496629607,-0.003245230246749189,-0.009899867905510796
1712098899.6636212,-0.34543368551466197,0.11726166639063093,0.02337789162993431
1712098899.6646254,-0.659602615568373,0.21640012661616007,0.038791646560033165
1712098899.6656296,-0.9289403094185723,0.3071310785081651,0.02793195553951793
1712098899.666634,-1.13908674981859,0.4027664330270555,0.032135705567068525
1712098899.6676383,-1.2865395016140408,0.45286112361484104,0.040543207691775426
1712098899.6686428,-1.3695473141140408,0.49980302651723224,0.03914195630285475
1712098899.669647,-1.388460530175103,0.5460442768202888,0.0500016493929757
1712098899.6706512,-1.3422282536824544,0.5456939670774672,0.053154461913638644
1712098899.6716557,-1.240307225121392,0.5148664447996352,0.040543207691775426
1712098899.6726599,-1.0851491159862943,0.47072705295350814,0.032135705567068525
1712098899.6736643,-0.8785051769680446,0.41607830259535045,0.04930102162890964
1712098899.6746686,-0.6389382150438097,0.31448764933480156,0.051753210524717964
1712098899.6756728,-0.3615449203385247,0.2058907515472836,0.03528852015733719
1712098899.6766772,-0.06068525628911124,0.08503290514151256,0.01987476522723834
1712098899.6776814,0.25003014339341056,-0.076446243458324,-0.005346694443788793
1712098899.6786857,0.5530505379041036,-0.22985314329465228,-0.03756914701726701
1712098899.6796901,0.8283962143792046,-0.346834659576416,-0.0557818387945493
1712098899.6806943,1.0620547003216214,-0.45435958438449436,-0.07714673048920101
1712098899.6816988,1.2400135729047987,-0.547174248430464,-0.1142726010746426
1712098899.682703,1.360521051618788,-0.5979596243964301,-0.15945408079359266
1712098899.6837072,1.4190232753753662,-0.6102181805504693,-0.1776667767100864
1712098899.6847117,1.4078132311503093,-0.6084669960869683,-0.19412823849254185
1712098899.685716,1.329693529340956,-0.5461235178841485,-0.19973215129640368
1712098899.6867204,1.1899187829759386,-0.45681128899256385,-0.18782385521464878
1712098899.6877246,0.9965462817086114,-0.36434686846203274,-0.18081896834903294
1712098899.6887288,0.7523783710267808,-0.25857316123114693,-0.166809211174647
1712098899.6897333,0.4728289445241292,-0.12267845372358957,-0.13423651456832886
1712098899.6907375,0.1638532347149319,0.016721952706575394,-0.06909111307726966
1712098899.6917417,-0.15980432430903116,0.13267541925112405,-0.024610118319590885
1712098899.6927462,-0.46942008866204155,0.26018920871946544,0.017072265553805564
1712098899.6937504,-0.75101633866628,0.3523213995827569,0.05525633692741394
