Epoch Time,x,y,z
1712098727.549263,1.3268910513983831,-0.44105029768413967,-0.15770286321640015
1712098727.550281,1.1927212609185112,-0.38255956437852645,-0.1510482198662228
1712098727.551299,1.0077562597062852,-0.28659267557991874,-0.126531140671836
1712098727.5523171,0.7674418555365669,-0.17241310742166308,-0.07119258244832356
1712098727.5533352,0.4808861348364088,-0.07364428705639309,-0.029513535814152822
1712098727.5543532,0.1701588597562578,0.053154461913638644,0.009365388088756137
1712098727.5553713,-0.1510482198662228,0.16245199574364555,0.04754946049716737
1712098727.5563896,-0.46451667944590247,0.23566732803980509,0.07382290230857001
1712098727.5574076,-0.752067036098904,0.32429642147488064,0.09624290797445509
1712098727.5584257,-0.9954866435792711,0.4055689109696282,0.1253188567029105
1712098727.5594437,-1.1863696575164795,0.4612686236699422,0.13898104429244995
1712098727.5604618,-1.3117570347256131,0.48614081409242416,0.12566916644573212
1712098727.5614798,-1.3705980777740479,0.5173186461130778,0.11165666083494821
1712098727.5624979,-1.3635932074652777,0.5176689558558993,0.10920447607835133
1712098727.563516,-1.299848821428087,0.49594958623250324,0.0979944732454088
1712098727.564534,-1.1804155508677165,0.4896439446343316,0.08853603568341997
1712098727.565552,-1.0108974244859483,0.4535617431004842,0.08117946485678355
1712098727.56657,-0.7937461137771606,0.3719389107492235,0.05595696055226856
1712098727.567588,-0.5331645078129238,0.28506139914194745,0.02898289304640558
1712098727.5686061,-0.2403604653146532,0.193980120950275,0.021276016616159014
1712098727.5696242,0.06891852865616481,0.07557446757952373,0.022326954123046663
1712098727.5706422,0.3796457913186815,-0.0550813517636723,-0.0007935216934937569
1712098727.5716605,0.6777618328730265,-0.166809211174647,-0.01725499311255084
1712098727.5726786,0.9446999761793349,-0.29534879657957286,-0.038970125218232475
1712098727.5736966,1.1604924996693928,-0.41618297497431433,-0.06523843026823467
1712098727.5747147,1.314630111058553,-0.48693229754765827,-0.07679648697376251
1712098727.5757327,1.4039598570929632,-0.5268600914213393,-0.08134965267446306
1712098727.5767508,1.4207748572031658,-0.5520776907602946,-0.09605990515814887
1712098727.5777688,1.3755844699011908,-0.5475244919459025,-0.12407943606376648
1712098727.5787868,1.2704907523261175,-0.49323668082555133,-0.13108431465095943
1712098727.579805,1.1044425434536405,-0.43159372276730007,-0.127231627702713
1712098727.580823,0.8851468563079834,-0.3303731812371148,-0.12197796669271257
1712098727.581841,0.6157565116882324,-0.18221994241078696,-0.09746088749832577
1712098727.582859,0.3172901603910658,-0.04702573849095239,-0.07364428705639309
1712098727.583877,0.005161637026402685,0.08433228565586938,-0.05368037356270684
1712098727.5848951,-0.307257076104482,0.21710074610180324,-0.025310605350467894
1712098727.5859132,-0.5997108750873141,0.3509201606114705,0.030384144435326256
1712098727.5869315,-0.8599422375361124,0.4420014222462972,0.08117946485678355
1712098727.5879495,-1.07008867793613,0.5183695753415426,0.11515979137685564
1712098727.5889676,-1.220343377855089,0.5751202503840128,0.14668792486190796
1712098727.5899856,-1.3114068243238661,0.5660120646158854,0.16665574577119616
1712098727.5910037,-1.3404770692189534,0.5463945865631104,0.1698085500134362
1712098727.5920217,-1.313508219189114,0.5267770753966438,0.1817191806104448
1712098727.5930398,-1.234353118472629,0.48228737380769515,0.18066825138198003
1712098727.5940578,-1.1086155308617485,0.4094223512543572,0.14843949013286167
1712098727.5950758,-0.9268388483259413,0.3393598397572835,0.1018479135301378
1712098727.596094,-0.6995304425557455,0.26088982820510864,0.06996946202384101
1712098727.597112,-0.4350961579216851,0.15544573465983072,0.03178539375464121
1712098727.59813,-0.14299261901113722,0.06996946202384101,-0.006747670575148529
1712098727.599148,0.16700605551401773,-0.011651087552309036,-0.03371646420823203
1712098727.600166,0.47633207506603664,-0.12022674911552005,-0.06944135659270816
1712098727.6011841,0.7653399308522542,-0.22670095165570575,-0.10726771420902675
1712098727.6022024,1.0252718793021307,-0.30340439743465847,-0.12162772317727406
1712098727.6032205,1.2277526325649686,-0.3664483295546638,-0.10726771420902675
1712098727.6042385,1.3640242152743869,-0.4308932357364231,-0.10446576608551873
1712098727.6052566,1.434086693657769,-0.45541031493080986,-0.10096332265271081
1712098727.6062746,1.4347872469160292,-0.467668871084849,-0.09255747000376384
1712098727.6072927,1.3703298568725586,-0.48342982927958167,-0.08695356547832489
1712098727.6083107,1.233707931306627,-0.4498064186837938,-0.0743447740872701
1712098727.6093287,1.0392844014697604,-0.38326005140940345,-0.05017793426911036
1712098727.6103468,0.7898618115319146,-0.30095269282658893,-0.033015975107749305
1712098727.6113648,0.49454831414752537,-0.207787768708335,-0.038269638187355466
1712098727.612383,0.17856637636820474,-0.07364428705639309,-0.040721346934636436
1712098727.613401,-0.14789602822727627,0.05420539942052629,-0.02215840957230992
1712098727.614419,-0.466968384053972,0.17856637636820474,-0.011300844036870532
1712098727.615437,-0.7541684971915351,0.33025172021653915,0.010416325595643785
1712098727.616455,-0.9933851824866401,0.4504089223013984,0.04124383545584149
1712098727.6174734,-1.1741111013624403,0.5246752169397142,0.05595696055226856
1712098727.6184914,-1.2907424237993028,0.5786233478122287,0.07137071755197313
1712098727.6195095,-1.3401268588172064,0.6164571311738756,0.10640197330050997
1712098727.6205275,-1.3331219885084364,0.6157565116882324,0.14914010961850485
1712098727.6215456,-1.2732301817999945,0.5821264452404445,0.161401049958335
1712098727.6225636,-1.1604515711466472,0.5435920755068461,0.1698085500134362
1712098727.6235816,-1.0017910930845473,0.454612672328949,0.1638532347149319
1712098727.6245997,-0.7986495229932997,0.3365573618147108,0.14073260956340367
1712098727.6256177,-0.5566308233473036,0.23321512672636244,0.11691135664780934
1712098727.6266358,-0.28484145800272626,0.12181572616100311,0.0920391579469045
1712098727.6276538,0.005511949873632855,-0.006397426542308595,0.05105258689986335
1712098727.628672,0.3053795297940572,-0.1384394367535909,-0.009899867905510796
1712098727.62969,0.5999924076928033,-0.23895949125289917,-0.056132082309987806
1712098727.630708,0.8672808938556247,-0.34543368551466197,-0.09080624414814843
1712098727.631726,1.0935828420850966,-0.41898492309782237,-0.1275818712181515
1712098727.6327443,1.2631340821584065,-0.44245127174589366,-0.14159162839253744
1712098727.6337624,1.3755844699011908,-0.466267897023095,-0.1531496975156996
1712098727.6347804,1.4204245143466525,-0.4771254460016886,-0.16610872414377
1712098727.6357985,1.4008070362938774,-0.4582122630543179,-0.164707750082016
1712098727.6368165,1.3177829318576388,-0.39937125311957467,-0.12898285355832842
1712098727.6378345,1.163995663324992,-0.3471849030918545,-0.09150673117902544
1712098727.6388526,0.9555596775478786,-0.2645273009936015,-0.06453794323735766
1712098727.6398706,0.6970289680692885,-0.1619057854016622,-0.03126475546095106
1712098727.6408887,0.40066454145643443,-0.08240039149920146,-0.003595474279589123
1712098727.6419067,0.07697571482923296,0.01321882630387942,0.019524453414811026
1712098727.6429248,-0.25086778733465404,0.12882197896639505,0.05595696055226856
1712098727.6439428,-0.5657372209760878,0.23461638225449455,0.08363165789180331
1712098727.6449609,-0.8504856295055813,0.32219452990425956,0.08573353290557861
1712098727.645979,-1.0770935482449002,0.40416767199834186,0.08152978287802802
1712098727.646997,-1.2420585420396593,0.47423018349541557,0.08958697319030762
1712098727.6480153,-1.3415278328789604,0.5068092544873556,0.0941410329606798
1712098727.6490333,-1.3751512103610568,0.5428914560212029,0.09273978571097057
1712098727.6500514,-1.3467815187242296,0.5716170867284139,0.10465041630797915
1712098727.6510694,-1.2620223893059623,0.5491970976193746,0.09939572049511804
1712098727.6520875,-1.1236760351392958,0.5043570862876045,0.08223041064209408
1712098727.6531055,-0.9299910068511963,0.4570648736423916,0.07872728010018666
1712098727.6541235,-0.6981294684939914,0.38665205240249634,0.0916888482040829
1712098727.6551416,-0.4357966449525621,0.27245014905929565,0.08188009262084961
1712098727.6561596,-0.14229213198026022,0.16315261522928873,0.06576571613550186
1712098727.6571777,0.1642035444577535,0.03143508194221391,0.04579789936542511
1712098727.6581957,0.46792457501093543,-0.12828235824902853,0.014269764845569927
1712098727.6592138,0.7509771320554945,-0.26207559638553196,-0.012701820168230269
1712098727.6602318,0.998998483022054,-0.36714881658554077,-0.02320914218823115
1712098727.6612499,1.188167201148139,-0.46031372414694893,-0.05438086473279529
1712098727.662268,1.3226873344845242,-0.5289615856276618,-0.09500917461183336
1712098727.6632862,1.3966031869252522,-0.5531284213066101,-0.126531140671836
1712098727.6643043,1.4046604103512235,-0.547874735461341,-0.14089114136166042
1712098727.6653223,1.3468588723076713,-0.5223069257206386,-0.14999748931990728
1712098727.6663404,1.2288035286797416,-0.4343956708908081,-0.14509408010376823
1712098727.6673584,1.048742863867018,-0.3345761034223768,-0.1275818712181515
1712098727.6683764,0.8196384376949734,-0.23825900422202215,-0.12127747966183557
1712098727.6693945,0.5463945865631104,-0.11952626208464304,-0.1002628356218338
1712098727.6704125,0.25003014339341056,0.021626328428586323,-0.054731108248233795
1712098727.6714306,-0.07084233065446217,0.14914010961850485,0.004461011849343777
1712098727.6724486,-0.3839605384402805,0.25913826293415493,0.04369602021243837
1712098727.6734667,-0.6739626328150431,0.37298983997768825,0.08082915511396196
1712098727.6744847,-0.9226359261406792,0.4388486345609029,0.11375853584872352
1712098727.6755028,-1.1219247182210286,0.4689755042394002,0.13127417200141483
1712098727.6765208,-1.2599209944407146,0.5036564668019613,0.14914010961850485
1712098727.6775389,-1.3380253314971924,0.5246752169397142,0.1680569847424825
1712098727.6785572,-1.3583395216200087,0.508560836315155,0.16455387075742087
1712098727.6795752,-1.318761905034383,0.4812364445792304,0.12882197896639505
1712098727.6805933,-1.217191219329834,0.4602176944414774,0.10745291080739763
1712098727.6816113,-1.066235966152615,0.3999639219707913,0.08748509817653231
1712098727.6826293,-0.8686982923083835,0.3358567092153761,0.05805883970525529
1712098727.6836474,-0.6273801459206475,0.28260919782850474,0.03844133267800013
1712098727.6846654,-0.34893612066904706,0.19643230570687187,0.011116951290104125
1712098727.6856835,-0.0484267125527064,0.08433228565586938,-0.026011094450950623
1712098727.6867015,0.27034827404552036,-0.029163290229108598,-0.05438086473279529
1712098727.6877196,0.5842283699247572,-0.12232821020815107,-0.0557818387945493
1712098727.6887376,0.8627268340852525,-0.23650777008798388,-0.05753306051095326
1712098727.6897557,1.0984872447119818,-0.3328248858451843,-0.07154282596376207
1712098727.6907737,1.279598871866862,-0.4028737213876512,-0.07994867861270905
1712098727.6917918,1.3976542154947917,-0.4820288552178277,-0.08695356547832489
1712098727.6928098,1.4421439170837402,-0.5282610985967848,-0.09535941812727186
1712098727.693828,1.4158704545762804,-0.5240581432978312,-0.08625307016902499
1712098727.6948462,1.321986648771498,-0.4984903335571289,-0.07749697400463952
1712098727.6958642,1.164346006181505,-0.4571615325080024,-0.08134965267446306
1712098727.6968822,0.9545087814331055,-0.3759049044715034,-0.09500917461183336
1712098727.6979003,0.6973793109258016,-0.26242583990097046,-0.08310087853007846
1712098727.6989183,0.40101485119925606,-0.15420042806201512,-0.07119258244832356
1712098727.6999364,0.08117946485678355,-0.0021944978895286718,-0.0557818387945493
1712098727.7009544,-0.23965997828377616,0.16035012072987026,-0.02215840957230992
1712098727.7019725,-0.5433215697606405,0.28506139914194745,0.0009578859640492334
1712098727.7029905,-0.8123090532090929,0.3947092427147759,0.01882382772035069
1712098727.7040086,-1.0294603639178805,0.49770113494661117,0.05105258689986335
1712098727.7050266,-1.1891716056399875,0.5712668100992838,0.10745291080739763
1712098727.7060447,-1.2942447927263048,0.5954383479224311,0.13968166377809313
1712098727.7070627,-1.3338224093119304,0.6122533480326334,0.16175135970115662
1712098727.7080808,-1.315609746509128,0.5961389674080743,0.1775154305828942
1712098727.709099,-1.2455609109666612,0.5264267656538222,0.1761141750547621
1712098727.710117,-1.1254272196027968,0.46056800418429905,0.16490418050024244
1712098727.7111351,-0.9576602776845295,0.38770298163096106,0.15894886520173815
1712098727.7121532,-0.75066606203715,0.2938192089398702,0.1340766665008333
1712098727.7131712,-0.5058454473813375,0.1740123000409868,0.0839819676346249
1712098727.7141893,-0.22109703885184392,0.07031978004508548,0.02793195553951793
1712098727.7152073,0.08258072038491567,-0.03932036873367097,-0.009899867905510796
1712098727.7162254,0.38665205240249634,-0.16085505485534668,-0.055431595279110804
1712098727.7172434,0.6777618328730265,-0.23685801360342237,-0.08905502657095592
1712098727.7182615,0.9383944008085463,-0.30830780665079754,-0.10866869654920366
1712098727.7192795,1.1552378866407607,-0.38255956437852645,-0.13668821917639837
1712098727.7202976,1.3160313500298393,-0.43859859307607013,-0.15840335024727714
1712098727.7213156,1.4123672909206815,-0.4498064186837938,-0.1534999410311381
1712098727.7223337,1.4372395144568548,-0.45120739274554783,-0.12337894075446658
1712098727.7233517,1.3909982310401068,-0.4403498106532627,-0.10831845303376515
1712098727.72437,1.2817006640964084,-0.3895644346872965,-0.08485209610727099
1712098727.725388,1.1117990811665852,-0.346834659576416,-0.061035499804549746
1712098727.726406,0.8830449978510538,-0.29920147524939644,-0.04562476028998693
1712098727.7274241,0.6055974298053317,-0.2021838559044732,-0.02075743344095018
1712098727.7284422,0.29416951868269176,-0.09115648766358693,0.010416325595643785
1712098727.7294602,-0.03861988170279397,0.020225079109271366,0.026881018032630283
1712098727.7304783,-0.36714881658554077,0.1316244817442364,0.020575390921698675
1712098727.7314963,-0.668008459938897,0.2577370074060228,0.027231329845057592
1712098727.7325144,-0.9317422575420803,0.3551239106390211,0.04264508270555072
1712098727.7335324,-1.137685775756836,0.44445362355973983,0.053154461913638644
1712098727.7345505,-1.2784838676452637,0.5379870865080092,0.07277196480168237
1712098727.7355685,-1.3527356253729925,0.58703084786733,0.0899372829331292
1712098727.7365866,-1.3649941815270317,0.5933364894655015,0.09554228848881191
1712098727.7376046,-1.314208772447374,0.5863302283816867,0.09834478298823038
1712098727.7386227,-1.2087852425045438,0.568113989300198,0.12426791919602288
1712098727.739641,-1.058180332183838,0.5029558142026266,0.14248417483435735
1712098727.740659,-0.8630943960613674,0.42483611239327324,0.13232510950830248
1712098727.741677,-0.6249284744262695,0.3337548507584466,0.12321698168913522
1712098727.742695,-0.35068733824623954,0.19468074043591815,0.09869510100947486
1712098727.7437131,-0.059284282227357224,0.04895071188608805,0.062262589732805886
1712098727.7447312,0.24407482809490627,-0.07609599166446261,0.03528852015733719
1712098727.7457492,0.5379870865080092,-0.20043263832728067,0.006212575050691763
1712098727.7467673,0.8056259155273438,-0.32652050256729126,-0.04002085576454798
1712098727.7477853,1.0396346780988905,-0.4175839490360684,-0.09535941812727186
1712098727.7488034,1.2245998117658827,-0.4771254460016886,-0.12442967957920498
1712098727.7498214,1.3472092151641846,-0.5303625596894158,-0.14789602822727627
1712098727.7508395,1.4060616493225098,-0.5265098479059007,-0.16400726305113897
1712098727.7518575,1.3976542154947917,-0.48342982927958167,-0.15770286321640015
1712098727.7528756,1.3265407085418701,-0.44560349649853176,-0.15560140212376913
1712098727.7538936,1.1934219466315374,-0.385711756017473,-0.1485965152581533
1712098727.754912,1.0067052973641288,-0.2928970588578118,-0.1254804101255205
1712098727.75593,0.7674418555365669,-0.17941799428727892,-0.07154282596376207
1712098727.756948,0.4819370640648736,-0.07854770455095503,-0.03091451194551256
1712098727.757966,0.1701588597562578,0.04649852299027973,0.006913200227750672
1712098727.758984,-0.15174870689709982,0.1599997944302029,0.04264508270555072
1712098727.7600021,-0.464866922961341,0.23671825726826984,0.06926884253819783
1712098727.7610202,-0.7531177997589111,0.32429642147488064,0.0916888482040829
1712098727.7620382,-0.9961871306101481,0.40802111228307086,0.1239176011747784
1712098727.7630563,-1.1849686834547255,0.4672239555252923,0.14178353879186842
