Epoch Time,x,y,z
1712098876.675573,-1.3492331239912245,0.5411399073070949,0.14213386509153578
1712098876.6765928,-1.2854887379540336,0.5075098739729987,0.14213386509153578
1712098876.6776123,-1.1699081791771782,0.4395492540465461,0.11796229415469699
1712098876.678632,-1.0021413034862943,0.36493264966540867,0.06961915228101942
1712098876.6796517,-0.7832387420866225,0.27945641014311046,0.03704008128907945
1712098876.6806712,-0.5272103680504693,0.16315261522928873,-9.303357930750483e-05
1712098876.681691,-0.23720827367570665,0.0629632133576605,-0.040721346934636436
1712098876.6827106,0.07242165505886078,-0.027412070582310356,-0.06558867378367318
1712098876.6837301,0.38665205240249634,-0.1549009150928921,-0.09921210507551828
1712098876.6847498,0.6868699524137709,-0.27748632762167186,-0.13248528871271345
1712098876.6857696,0.9611646996604072,-0.3762551479869419,-0.1513984633816613
1712098876.686789,1.187816990746392,-0.45085714923010933,-0.1398404108153449
1712098876.6878088,1.3482601112789578,-0.5293118291431003,-0.13493700159920585
1712098876.6888285,1.4431948131985135,-0.5639859702852037,-0.13283553222815195
1712098876.689848,1.4684173795912001,-0.5807977252536349,-0.12407943606376648
1712098876.6908677,1.4207748572031658,-0.6032133102416992,-0.11672430568271212
1712098876.6918874,1.3044709629482694,-0.5758942498101128,-0.10936918358008066
1712098876.6929069,1.1230091253916423,-0.5044444733195834,-0.085552583138148
1712098876.6939266,0.8861978186501397,-0.42318787839677596,-0.06874086956183116
1712098876.6949463,0.5996421310636733,-0.32617025905185276,-0.0743447740872701
1712098876.695966,0.2885645296838548,-0.18782385521464878,-0.08134965267446306
1712098876.6969855,-0.04142183396551344,-0.04422378622823291,-0.06698965198463863
1712098876.6980052,-0.36854979064729476,0.09098822044001685,-0.05823354754183027
1712098876.699025,-0.6704601976606581,0.25283263789282906,-0.038269638187355466
1712098876.7000444,-0.9289403094185723,0.3922570414013333,-0.010600355971190665
1712098876.701064,-1.134883827633328,0.4896439446343316,0.004811324696573946
1712098876.7020838,-1.2770828935835097,0.556553668446011,0.020575390921698675
1712098876.7031033,-1.3502838876512315,0.6168074078030056,0.04965133551094267
1712098876.704123,-1.3632429970635307,0.6339727507697211,0.09519197046756744
1712098876.7051427,-1.321563853157891,0.6080496311187744,0.1120069788561927
1712098876.7061622,-1.224196089638604,0.5772221088409424,0.12321698168913522
1712098876.707182,-1.0739413234922621,0.49104518360561794,0.12461822893884447
1712098876.7082016,-0.8792056639989216,0.3656333022647434,0.10640197330050997
1712098876.7092211,-0.6473440594143337,0.25038045313623214,0.08888634542624156
1712098876.7102408,-0.37695563501781887,0.1260194761885537,0.06751727726724413
1712098876.7112606,-0.08695356547832489,-0.016904748562309477,0.031084768060180876
1712098876.71228,0.21640012661616007,-0.1664589676592085,-0.03126475546095106
1712098876.7132998,0.520121157169342,-0.2816892663637797,-0.08205014798376295
1712098876.7143195,0.8003712362713283,-0.40672640005747474,-0.11602381865183511
1712098876.715339,1.04103598329756,-0.5005917946497599,-0.15700237618552312
1712098876.7163587,1.2323066923353407,-0.5366669429673089,-0.1780170202255249
1712098876.7173784,1.3675272464752197,-0.5702903535630968,-0.1906258033381568
1712098876.7183979,1.4361886183420818,-0.5885030825932821,-0.20498580402798122
1712098876.7194176,1.4365388287438285,-0.5723918146557277,-0.20533604754341972
1712098876.7204373,1.3731323348151312,-0.5191547340816921,-0.17206286390622458
1712098876.721457,1.2365104092491996,-0.46416643593046397,-0.13213504519727495
1712098876.7224765,1.0413862599266899,-0.385011268986596,-0.10376527905464172
1712098876.7234962,0.7937152518166436,-0.27818683120939464,-0.06769013901551564
1712098876.724516,0.5068092544873556,-0.18852434224552578,-0.037218903501828514
1712098876.7255354,0.18487200140953064,-0.09010575711727142,-0.015153527880708376
1712098876.726555,-0.14439359307289124,0.0380910187959671,0.016721952706575394
1712098876.7275748,-0.46871960163116455,0.16245199574364555,0.041944459080696106
1712098876.7285943,-0.7692290014690822,0.2622910837332408,0.04754946049716737
1712098876.729614,-1.0186027818255954,0.36037858989503646,0.03493820627530416
1712098876.7306337,-1.2063336372375488,0.45286112361484104,0.040543207691775426
1712098876.7316532,-1.3320712248484294,0.49980302651723224,0.043345710469616786
1712098876.732673,-1.3930136627621121,0.5534008476469252,0.040543207691775426
1712098876.7336926,-1.385658582051595,0.591234564781189,0.052804148031605616
1712098876.7347121,-1.315959956910875,0.5772221088409424,0.05105258689986335
1712098876.7357318,-1.1933745278252494,0.5309808254241943,0.04159414519866308
1712098876.7367516,-1.0143998596403334,0.47177801529566443,0.03563883403937022
1712098876.737771,-0.7877919409010146,0.3978620635138618,0.05525633692741394
1712098876.7387908,-0.5286113421122233,0.27350107828776044,0.050351959135797285
1712098876.7398105,-0.23685801360342237,0.153694169388877,0.03318664514356189
1712098876.74083,0.07277196480168237,0.011116951290104125,0.015320702352457576
1712098876.7418497,0.38490047057469684,-0.16365701953570047,-0.013402308233910136
1712098876.7428694,0.6770612133873833,-0.31040926774342853,-0.04457402974367142
1712098876.7438889,0.9387446774376763,-0.4305429922209846,-0.0620862344900767
1712098876.7449086,1.1513843801286485,-0.5345654818746779,-0.08485209610727099
1712098876.7459283,1.3055219915178087,-0.6200249989827474,-0.12407943606376648
1712098876.746948,1.4018579324086506,-0.6557499037848579,-0.16155554188622367
1712098876.7479675,1.4326854546864827,-0.6631050507227579,-0.17486482858657837
1712098876.7489872,1.3934503661261664,-0.6476943360434638,-0.18607263763745627
1712098876.750007,1.28800630569458,-0.5706406301922268,-0.18537215060657924
1712098876.7510264,1.1251109176211886,-0.46836935811572605,-0.16996140281359354
1712098876.752046,0.9082674980163574,-0.3667985730701023,-0.16155554188622367
1712098876.7530658,0.6465839677386813,-0.24701509210798475,-0.1436931060420142
1712098876.7540853,0.35442329115337795,-0.09465893109639485,-0.10586674014727274
1712098876.755105,0.03844133267800013,0.047199146615134344,-0.04422378622823291
1712098876.7561247,-0.28554194503360325,0.17085949579874674,-0.006047182509468662
1712098876.7571442,-0.587802595562405,0.30397829082277084,0.032135705567068525
1712098876.758164,-0.8536377880308363,0.39365831348631114,0.0671669633852111
1712098876.7591836,-1.071839862399631,0.44445362355973983,0.08888634542624156
1712098876.7602031,-1.2378556198543973,0.4991023739178975,0.10885416633552975
1712098876.7612228,-1.3401268588172064,0.5316814449098375,0.1277710414595074
1712098876.7622426,-1.382156080669827,0.5316814449098375,0.12917229698763952
1712098876.763262,-1.3607912593417697,0.5026055044598049,0.09939572049511804
1712098876.7642817,-1.2770828935835097,0.47913455300860935,0.07487383981545766
1712098876.7653015,-1.138035986158583,0.4195814331372579,0.05595696055226856
1712098876.766321,-0.9524066580666436,0.34951892164018417,0.025830080525742635
1712098876.7673407,-0.7145909468332926,0.29487013816833496,0.002359136318167051
1712098876.7683604,-0.4403498106532627,0.19888449046346876,-0.02250865308774842
1712098876.7693799,-0.1373887062072754,0.07277196480168237,-0.05823354754183027
1712098876.7703996,0.17856637636820474,-0.05017793426911036,-0.09045600063270992
1712098876.7714193,0.497000515460968,-0.16155554188622367,-0.09325795703464083
1712098876.772439,0.7870593335893419,-0.28589218854904175,-0.08975551360183291
1712098876.7734585,1.0417366027832031,-0.3979702790578206,-0.10341503553920321
1712098876.7744782,1.2463190820482042,-0.47852642006344265,-0.10516625311639574
1712098876.775498,1.384342246585422,-0.5720416042539809,-0.10796820951832665
1712098876.7765174,1.4558060963948567,-0.6375372409820557,-0.11672430568271212
1712098876.777537,1.4540545145670574,-0.6455928749508327,-0.10866869654920366
1712098876.7785568,1.3808392153845892,-0.6252786848280165,-0.10131356616814931
1712098876.7795763,1.2365104092491996,-0.5892035696241591,-0.10726771420902675
1712098876.780596,1.0399850209554036,-0.5100484026802911,-0.12933309707376692
1712098876.7816157,0.7972184154722426,-0.39201613929536605,-0.12162772317727406
1712098876.7826352,0.5082105265723335,-0.2746843794981639,-0.11497308810551961
1712098876.783655,0.19082731670803493,-0.11602381865183511,-0.10586674014727274
1712098876.7846746,-0.13563748863008288,0.06401415086454815,-0.07749697400463952
1712098876.7856941,-0.45120739274554783,0.2121963765886095,-0.05368037356270684
1712098876.7867138,-0.7391079929139879,0.33690767155753243,-0.034066707723670535
1712098876.7877336,-0.9751725196838379,0.4563642541567484,-0.004295962345268991
1712098876.788753,-1.157299412621392,0.552700228161282,0.054906023045380906
1712098876.7897727,-1.2819863690270317,0.5933364894655015,0.09379072321785821
1712098876.7907925,-1.3460809654659696,0.6234633260303073,0.11866291364034016
1712098876.791812,-1.3481824927859836,0.614004929860433,0.13828042480680677
1712098876.7928317,-1.2928438186645508,0.5488467878765529,0.14108291930622524
1712098876.7938514,-1.1891716056399875,0.4808861348364088,0.13092385398017034
1712098876.7948709,-1.0319120354122586,0.4073204927974277,0.1253188567029105
1712098876.7958906,-0.8298212289810181,0.30748138825098675,0.10289885103702545
1712098876.7969103,-0.5909547540876601,0.18452167510986328,0.053154461913638644
1712098876.79793,-0.31286097235149807,0.06961915228101942,-0.0021944978895286718
1712098876.7989495,-0.010600355971190665,-0.055431595279110804,-0.042822808027267456
1712098876.7999692,0.29487013816833496,-0.1913262903690338,-0.0876540525092019
1712098876.800989,0.5940371089511447,-0.28659267557991874,-0.12372919254832797
1712098876.8020084,0.87218529648251,-0.3699507647090488,-0.14579456713464525
1712098876.803028,1.1075953642527263,-0.4652171664767795,-0.17241310742166308
1712098876.8040478,1.291159126493666,-0.5314132902357314,-0.19377799497710332
1712098876.8050673,1.4137685298919678,-0.5534786648220485,-0.18887458576096428
1712098876.806087,1.4621117379930284,-0.5678386820687188,-0.15700237618552312
1712098876.8071067,1.4372395144568548,-0.5674884054395888,-0.1436931060420142
1712098876.8081262,1.3465085294511583,-0.5195049775971307,-0.12092723614639705
1712098876.809146,1.1927212609185112,-0.4732727673318651,-0.1006130791372723
1712098876.8101656,0.9779796997706095,-0.4203858971595764,-0.08380136556095547
1712098876.8111851,0.7099905941221449,-0.3219673368665907,-0.05963452574279573
1712098876.8122048,0.40416767199834186,-0.19938190778096515,-0.029863779329591326
1712098876.8132246,0.06786759114927715,-0.07854770455095503,-0.0120013321025504
1712098876.814244,-0.2673292491171095,0.04439664797650443,-0.01830572469366921
1712098876.8152637,-0.5811479356553819,0.1897763709227244,-0.012701820168230269
1712098876.8162835,-0.8585412634743584,0.3032776382234361,0.0009578859640492334
1712098876.817303,-1.0886516173680623,0.4097726609971788,0.007263512557579411
1712098876.8183227,-1.2553677293989394,0.5208217766549852,0.025830080525742635
1712098876.8193424,-1.3523854149712455,0.5814258257548014,0.04159414519866308
1712098876.8203619,-1.387759976916843,0.6045464674631754,0.04369602021243837
1712098876.8213816,-1.3576389683617485,0.6045464674631754,0.04930102162890964
1712098876.8224013,-1.2637735737694633,0.598591168721517,0.07522415783670214
1712098876.823421,-1.1257774300045438,0.5376367767651876,0.09694353573852114
1712098876.8244405,-0.9397978915108575,0.45601394441392684,0.09309009545379214
1712098876.8254602,-0.7086367739571465,0.3635314106941223,0.08678447041246626
1712098876.82648,-0.44210102823045516,0.2114957571029663,0.06926884253819783
1712098876.8274994,-0.1510482198662228,0.04895071188608805,0.037390395171112485
1712098876.828519,0.15299354990323386,-0.09115648766358693,0.01321882630387942
1712098876.8295388,0.4532114333576626,-0.23650777008798388,-0.013402308233910136
1712098876.8305583,0.733461512459649,-0.3790570961104499,-0.05823354754183027
1712098876.831578,0.9842853413687812,-0.49288643731011283,-0.11672430568271212
1712098876.8325977,1.1916703648037381,-0.5678386820687188,-0.14754578471183777
1712098876.8336172,1.3370500670539007,-0.6354357798894247,-0.1776667767100864
1712098876.834637,1.41762203640408,-0.6431411372290717,-0.19938190778096515
1712098876.8356566,1.43058353000217,-0.6067157453960842,-0.2011331253581577
1712098876.8366761,1.3797881868150499,-0.5674884054395888,-0.2014833688735962
1712098876.8376958,1.259981393814087,-0.5132005943192376,-0.19763069020377264
1712098876.8387156,1.0893791251712375,-0.4165332184897529,-0.1776667767100864
1712098876.839735,0.8602746327718098,-0.2974502576722039,-0.12197796669271257
1712098876.8407547,0.5821264452404445,-0.1899253163072798,-0.07714673048920101
1712098876.8417745,0.2742016977734036,-0.05823354754183027,-0.03932036873367097
1712098876.842794,-0.04772622552182939,0.06926884253819783,-0.0007935216934937569
1712098876.8438137,-0.3660980860392253,0.161401049958335,0.02933320485883289
1712098876.8448334,-0.66765824953715,0.2633420129617055,0.054555713302559324
1712098876.8458529,-0.9292905198203193,0.3638817204369439,0.08643416066964467
1712098876.8468726,-1.13908674981859,0.4384983248180813,0.10675229132175446
1712098876.8478923,-1.2924936082628038,0.47913455300860935,0.09484166072474585
1712098876.848912,-1.3769023948245578,0.5187198850843642,0.07557446757952373
1712098876.8499315,-1.3916126887003581,0.5330827169948154,0.07487383981545766
1712098876.8509512,-1.3478321499294705,0.5145161350568136,0.06051102446185218
1712098876.851971,-1.2452107005649142,0.512414276599884,0.04825008412202199
1712098876.8529904,-1.0858496030171711,0.4749308029810587,0.04509727160135905
1712098876.85401,-0.8792056639989216,0.39260735114415485,0.020225079109271366
1712098876.8550298,-0.6273801459206475,0.29592110051049125,-0.006047182509468662
1712098876.8560493,-0.33632732099956936,0.19713294174936083,-0.015153527880708376
1712098876.857069,-0.025660850935512118,0.07102040780915155,-0.007448159158229828
1712098876.8580887,0.28751356734169853,-0.07714673048920101,-0.028112559682793088
1712098876.8591082,0.598941445350647,-0.20043263832728067,-0.045274516774548426
1712098876.860128,0.8802424536810981,-0.34193125036027694,-0.06313696503639221
1712098876.8611476,1.1153022448221843,-0.4848308033413357,-0.08695356547832489
1712098876.8621671,1.2932610511779785,-0.5779957109027438,-0.10096332265271081
1712098876.8631868,1.407112677892049,-0.6308825810750326,-0.10586674014727274
1712098876.8642066,1.4466979768541124,-0.666957762506273,-0.11777503622902764
1712098876.865226,1.422176096174452,-0.6725616587532891,-0.14999748931990728
1712098876.8662457,1.333547035853068,-0.6242279873953925,-0.164707750082016
1712098876.8672655,1.1829125881195068,-0.5629352728525797,-0.1629565159479777
1712098876.868285,0.9741262594858805,-0.4652171664767795,-0.16365701953570047
1712098876.8693047,0.7155955500072902,-0.31286097235149807,-0.14579456713464525
1712098876.8703244,0.4213329818513658,-0.16610872414377,-0.12267845372358957
1712098876.8713439,0.10710260106457604,-0.024610118319590885,-0.10516625311639574
1712098876.8723636,-0.20988922980096605,0.11971385114722781,-0.07994867861270905
1712098876.8733833,-0.5096981591648525,0.27735451857248944,-0.026011094450950623
1712098876.874403,-0.7870914538701375,0.38630174265967476,0.030734456247753568
1712098876.8754225,-1.0182525051964653,0.4826376835505167,0.06121165222591824
1712098876.8764422,-1.1905725797017415,0.5593561463885837,0.0997460385163625
1712098876.877462,-1.302650769551595,0.5709164672427707,0.1239176011747784
1712098876.8784814,-1.3548370202382405,0.5576045645607842,0.13057354423734877
1712098876.879501,-1.3488829135894775,0.5481461352772182,0.14283448457717896
1712098876.8805208,-1.2840877638922796,0.508560836315155,0.14563697907659742
1712098876.8815403,-1.1709589428371854,0.43744736247592503,0.11901323166158465
1712098876.88256,-1.0035422775480483,0.35932766066657174,0.07277196480168237
1712098876.8835797,-0.7867411772410074,0.27875575754377574,0.040543207691775426
1712098876.8845992,-0.5282610985967848,0.16315261522928873,0.003760386672284868
1712098876.885619,-0.23720827367570665,0.06051102446185218,-0.03932036873367097
1712098876.8866386,0.0759247773223453,-0.0326657315923108,-0.06698965198463863
1712098876.887658,0.39050549268722534,-0.15174870689709982,-0.10131356616814931
1712098876.8886778,0.6910736693276299,-0.27678584059079486,-0.13808919323815239
1712098876.8896976,0.9636169009738498,-0.3692502776781718,-0.15735261970096165
1712098876.890717,1.1885175440046523,-0.4428015483750237,-0.14299261901113722
1712098876.8917367,1.3489606645372179,-0.5219566822052002,-0.13598773214552137
1712098876.8927565,1.4431948131985135,-0.5573313103781806,-0.13353601925902897
1712098876.893776,1.4673663510216606,-0.5751937627792358,-0.12372919254832797
1712098876.8947957,1.4207748572031658,-0.5976094139946831,-0.11357211404376559
1712098876.8958154,1.3051716486612956,-0.5744932757483588,-0.10516625311639574
1712098876.8968349,1.1268624994489882,-0.5082971851030985,-0.08310087853007846
1712098876.8978546,0.8907518784205118,-0.4210863841904534,-0.06874086956183116
1712098876.8988743,0.6052470869488186,-0.32617025905185276,-0.07469501760270861
1712098876.899894,0.2924179699685838,-0.18572239412201774,-0.08240039149920146
1712098876.9009135,-0.03791939467191696,-0.04492427325910992,-0.06733989550007714
1712098876.9019332,-0.36364638143115574,0.09238946768972608,-0.06068525628911124
1712098876.902953,-0.668358736568027,0.2619407574335734,-0.043523299197355904
1712098876.9039724,-0.9264885716968112,0.40206581354141235,-0.014803284365269873
1712098876.904992,-1.131731669108073,0.49875206417507595,0.0013081985525786877
1712098876.9060118,-1.2749813662634955,0.5688146087858412,0.01812320202589035
1712098876.9070313,-1.3499336772494845,0.6210111909442477,0.051402900781896375
1712098876.908051,-1.3625424438052707,0.6357242663701376,0.0997460385163625
1712098876.9090707,-1.3208634323543973,0.6069986687766181,0.11621072888374329
1712098876.9100902,-1.219993167453342,0.5737189451853434,0.12742073171668583
1712098876.91111,-1.0739413234922621,0.48824270566304523,0.12812135948075187
1712098876.9121296,-0.8788553873697916,0.36213017172283596,0.1078032288286421
1712098876.913149,-0.6434914138582017,0.25038045313623214,0.0878354079193539
1712098876.9141688,-0.37310295634799534,0.12496853868166605,0.06611602587832345
1712098876.9151886,-0.08520233962270948,-0.016554505046870973,0.026530704150597252
1712098876.916208,0.21464856134520635,-0.16330677602026197,-0.036168172955513
1712098876.9172277,0.5173186461130778,-0.2827399969100952,-0.0866033136844635
1712098876.9182475,0.7982693115870158,-0.40497518248028225,-0.12302869723902808
1712098876.919267,1.0392844014697604,-0.49638887246449787,-0.16050481133990818
1712098876.9202867,1.2312556637658012,-0.5366669429673089,-0.1787175072564019
1712098876.9213064,1.368227932188246,-0.5671381950378418,-0.18922482927640277
1712098876.9223258,1.4354879326290555,-0.5902542670567831,-0.20253409941991168
1712098876.9233456,1.4361886183420818,-0.5793966849644979,-0.20463556051254272
1712098876.9243653,1.3727819919586182,-0.5254591173595852,-0.17346383796797857
1712098876.925385,1.2386122014787462,-0.4732727673318651,-0.13388626277446747
1712098876.9264045,1.0431378417544894,-0.3895644346872965,-0.10621698366271125
1712098876.9274242,0.7947662141587999,-0.28098877933290267,-0.07189306947920057
1712098876.928444,0.5071595642301772,-0.1920267773999108,-0.040721346934636436
1712098876.9294634,0.186273240380817,-0.09115648766358693,-0.01970670082502895
1712098876.930483,-0.14719554119639927,0.03774070905314551,0.011817575949761603
1712098876.9315028,-0.47012057569291854,0.16245199574364555,0.040543207691775426
1712098876.9325223,-0.7716807391908433,0.2654438879754808,0.04895071188608805
1712098876.933542,-1.0217549403508503,0.36248048146565753,0.03528852015733719
1712098876.9345617,-1.2087852425045438,0.454612672328949,0.04264508270555072
1712098876.9355812,-1.3352233833736844,0.4991023739178975,0.047199146615134344
1712098876.936601,-1.3933638731638591,0.5463945865631104,0.04579789936542511
1712098876.9376206,-1.385308371649848,0.5856296088960435,0.054906023045380906
1712098876.93864,-1.316660510169135,0.5695152282714844,0.054555713302559324
1712098876.9396598,-1.1933745278252494,0.5267770753966438,0.04124383545584149
1712098876.9406796,-1.0147500700420804,0.47072705295350814,0.033536956955989204
1712098876.941699,-0.7874416642718844,0.39716141091452706,0.050351959135797285
1712098876.9427187,-0.5282610985967848,0.2759532630443573,0.04895071188608805
1712098876.9437385,-0.23790876070658365,0.15334385964605543,0.032135705567068525
1712098876.944758,0.07277196480168237,0.01321882630387942,0.012518201644221941
1712098876.9457777,0.38455016083187527,-0.15980432430903116,-0.012701820168230269
1712098876.9467974,0.676010251045227,-0.3153126769595676,-0.04212232099639045
1712098876.9478168,0.9380440579520332,-0.43334494034449256,-0.05963452574279573
1712098876.9488366,1.1510341697269015,-0.5387684040599399,-0.08134965267446306
1712098876.9498563,1.3072735733456082,-0.6277304225497775,-0.12022674911552005
1712098876.950876,1.4053610960642497,-0.6638055377536349,-0.15945408079359266
1712098876.9518955,1.4358382754855685,-0.669409434000651,-0.17206286390622458
1712098876.9529152,1.3976542154947917,-0.6525977452596029,-0.18607263763745627
1712098876.953935,1.2936113940344915,-0.5702903535630968,-0.18782385521464878
1712098876.9549544,1.1279135280185275,-0.4666181405385335,-0.17241310742166308
1712098876.955974,0.9100190798441569,-0.3611946768230862,-0.16330677602026197
1712098876.9569938,0.6479852067099677,-0.2428121699227227,-0.14789602822727627
1712098876.9580133,0.3547736008961995,-0.09045600063270992,-0.10936918358008066
1712098876.959033,0.03774070905314551,0.053154461913638644,-0.04422378622823291
1712098876.9600527,-0.2834404839409722,0.17681481109725103,-0.0049964504109488595
1712098876.9610722,-0.585350857840644,0.3127361006206936,0.03704008128907945
1712098876.962092,-0.8525870905982124,0.3957601719432407,0.07522415783670214
1712098876.9631116,-1.071489651997884,0.44235173198911876,0.09309009545379214
1712098876.964131,-1.235403882132636,0.49594958623250324,0.11375853584872352
1712098876.9651508,-1.3355735937754314,0.5281783474816216,0.13337604701519012
1712098876.9661705,-1.378653711742825,0.5271273851394653,0.131974791487058
1712098876.96719,-1.3590399424235027,0.5015545752313402,0.0979944732454088
1712098876.9682097,-1.2749813662634955,0.48403895563549465,0.07557446757952373
1712098876.9692295,-1.136635012096829,0.42378518316480845,0.05525633692741394
1712098876.970249,-0.9499549203448825,0.3540729814105564,0.024779143018854987
1712098876.9712687,-0.7131899727715386,0.29697202973895603,0.0030597614952259595
1712098876.9722884,-0.44245127174589366,0.2020373112625546,-0.02145792254143291
1712098876.9733078,-0.1394901672999064,0.07627509534358978,-0.05788330402639177
1712098876.9743276,0.1813688708676232,-0.04632525146007538,-0.08835453954007891
1712098876.9753473,0.5012042654885186,-0.1552511586083306,-0.09115648766358693
1712098876.976367,0.7933649751875136,-0.28589218854904175,-0.0866033136844635
1712098876.9773865,1.0483925210105047,-0.40007174015045166,-0.09921210507551828
1712098876.9784062,1.2519241703881157,-0.4844805598258972,-0.10446576608551873
1712098876.979426,1.39204912715488,-0.5772952238718668,-0.11006967061095767
1712098876.9804454,1.4596594704522026,-0.6368367539511787,-0.12057699263095856
1712098876.981465,1.457207335366143,-0.6438416242599487,-0.1142726010746426
1712098876.9824848,1.3829410076141357,-0.6203752756118774,-0.10656722717814975
1712098876.9835043,1.2407141261630588,-0.582198699315389,-0.11112040115727319
1712098876.984524,1.0438384612401326,-0.504794716835022,-0.13038382762008244
1712098876.9855437,0.7947662141587999,-0.389214191171858,-0.12407943606376648
1712098876.9865632,0.5064589447445339,-0.27258291840553284,-0.11602381865183511
1712098876.987583,0.19047699040836757,-0.11322187052832709,-0.10516625311639574
