Epoch Time,x,y,z
1712085858.0659323,1.410265366236369,-0.3660980860392253,-0.03021402284502983
1712085858.0669494,1.4971429771847196,-0.42809128761291504,-0.0323154880768723
1712085858.0679665,1.511505709754096,-0.4638161924150255,-0.03196524249182807
1712085858.0689836,1.4516023794809978,-0.45576055844624835,-0.014803284365269873
1712085858.0700006,1.3212860955132377,-0.4340454273753696,-0.006747670575148529
1712085858.071018,1.1307160059611003,-0.4014727473258972,-0.02250865308774842
1712085858.072035,0.8904015355639987,-0.3286219636599223,-0.042822808027267456
1712085858.0730522,0.6031452284918891,-0.23440630899535284,-0.04142183396551344
1712085858.0740693,0.28401046991348267,-0.14299261901113722,-0.03932036873367097
1712085858.0750866,-0.05087842129998737,-0.014102796299590005,-0.03196524249182807
1712085858.0761037,-0.38220932086308795,0.12076478865411547,-0.009199378805028068
1712085858.0771208,-0.6837694512473212,0.2174510724014706,0.0006075733755197789
1712085858.0781379,-0.9447013007269965,0.2994241979387071,0.010066013783216476
1712085858.079155,-1.14609162012736,0.3712382912635803,0.035989143782191806
1712085858.0801723,-1.2886408964792888,0.4174795415666368,0.08888634542624156
1712085858.0811894,-1.3709482881757948,0.4181801941659715,0.11165666083494821
1712085858.0822065,-1.387059556113349,0.4272883137067159,0.12882197896639505
1712085858.0832236,-1.3450302018059623,0.3957601719432407,0.13933135403527153
1712085858.084241,-1.2434595161014133,0.3235957688755459,0.12847166922357348
1712085858.085258,-1.0942555136150784,0.26474326848983765,0.11691135664780934
1712085858.086275,-0.8946163786782159,0.20448949601915148,0.11235728859901428
1712085858.0872922,-0.6561001804139879,0.12181572616100311,0.0878354079193539
1712085858.0883093,-0.37835660907957286,0.026881018032630283,0.032135705567068525
1712085858.0893266,-0.06839062604639265,-0.05017793426911036,-0.009199378805028068
1712085858.0903437,0.25038045313623214,-0.14124138487709892,-0.03932036873367097
1712085858.0913608,0.5656617879867554,-0.22529996103710598,-0.07259355651007758
1712085858.092378,0.856771535343594,-0.266979005601671,-0.08835453954007891
1712085858.0933952,1.107245021396213,-0.3111097547743055,-0.09921210507551828
1712085858.0944123,1.3044709629482694,-0.3615449203385247,-0.11917601856920454
1712085858.0954294,1.4389910962846544,-0.39061516523361206,-0.12688138418727452
1712085858.0964465,1.5052002006106906,-0.3860619995329115,-0.09956234859095679
1712085858.0974636,1.4908373355865479,-0.385711756017473,-0.06383745206726922
1712085858.098481,1.4085139168633354,-0.36854979064729476,-0.04632525146007538
1712085858.099498,1.2613826327853732,-0.3212668498357137,-0.02250865308774842
1712085858.1005151,1.0560994015799627,-0.2918463283114963,-0.002894986213909255
1712085858.1015322,0.8010718557569716,-0.2547204660044776,0.007263512557579411
1712085858.1025496,0.4962998959753248,-0.17696628967920938,0.02968351874086592
1712085858.1035666,0.16280230548646715,-0.09185697469446394,0.054555713302559324
1712085858.1045837,-0.18642288115289476,-0.014803284365269873,0.056307274434301585
1712085858.1056008,-0.5174035165044997,0.07137071755197313,0.03143508194221391
1712085858.1066182,-0.8133597506417168,0.16735636525683933,0.02933320485883289
1712085858.1076353,-1.058530608812968,0.22936168644163343,0.02863258123397827
1712085858.1086524,-1.2466116746266682,0.29907388819588554,0.02372820344236162
1712085858.1096694,-1.3677961296505399,0.37369049257702297,0.03774070905314551
1712085858.1106865,-1.4168302218119304,0.40241612328423393,0.0440463340944714
1712085858.1117039,-1.4045717981126573,0.4034670525126987,0.03563883403937022
1712085858.112721,-1.3250663545396593,0.4017155037985908,0.03984258406692081
1712085858.113738,-1.1916233433617485,0.3873526718881395,0.07557446757952373
1712085858.1147552,-1.0126486089494493,0.3285001715024312,0.08888634542624156
1712085858.1157725,-0.7860406902101305,0.26649483376079136,0.08713478015528785
1712085858.1167896,-0.5174035165044997,0.18697387642330593,0.08363165789180331
1712085858.1178067,-0.2193458212746514,0.060861338343885206,0.06436446474658118
1712085858.1188238,0.09659322599569956,-0.06068525628911124,0.04159414519866308
1712085858.1198409,0.4136261012819078,-0.1619057854016622,0.03143508194221391
1712085858.1208582,0.7131433486938477,-0.26172535287009346,0.014269764845569927
1712085858.1218753,0.9783299763997395,-0.36294589440027875,-0.02776231409774886
1712085858.1228924,1.203230751885308,-0.42458885245853,-0.07539550463358562
1712085858.1239095,1.3643744256761339,-0.4617146982087029,-0.09325795703464083
1712085858.1249268,1.4586085743374295,-0.49218595027923584,-0.11567357513639662
1712085858.125944,1.4817292160458035,-0.465567409992218,-0.12302869723902808
1712085858.126961,1.4365388287438285,-0.4126805398199293,-0.1128716187344657
1712085858.127978,1.330043872197469,-0.3664483295546638,-0.1121711317035887
1712085858.1289952,1.163995663324992,-0.30935853719711304,-0.10936918358008066
1712085858.1300125,0.9475025203492906,-0.2193458212746514,-0.07784721752007802
1712085858.1310296,0.672156810760498,-0.13108431465095943,-0.016904748562309477
1712085858.1320467,0.36037858989503646,-0.054731108248233795,0.016721952706575394
1712085858.1330638,0.032135705567068525,0.04474695771932602,0.05105258689986335
1712085858.1340811,-0.29885123173395794,0.11761197613345252,0.0797782176070743
1712085858.1350982,-0.6095176935195923,0.15859855545891655,0.09133853018283844
1712085858.1361153,-0.8872612317403157,0.2135976321167416,0.10500072605080074
1712085858.1371324,-1.1156204011705186,0.26299170321888393,0.12461822893884447
1712085858.1381495,-1.2858389483557806,0.29136700762642753,0.12181572616100311
1712085858.1391668,-1.38881074057685,0.3015260895093282,0.08888634542624156
1712085858.140184,-1.4206829335954454,0.3249970409605238,0.0650650883714358
1712085858.141201,-1.390211714638604,0.31939201884799534,0.05595696055226856
1712085858.142218,-1.300199031829834,0.3022267089949714,0.037390395171112485
1712085858.1432354,-1.152396069632636,0.30678076876534355,0.030033830553293228
1712085858.1442525,-0.9517061710357666,0.2808576491143968,0.025830080525742635
1712085858.1452696,-0.7040835751427544,0.21815169188711378,0.006562887380520502
1712085858.1462867,-0.41408151388168335,0.14598730537626478,-0.015153527880708376
1712085858.147304,-0.09360820055007935,0.07837697035736507,-0.005346694443788793
1712085858.1483212,0.23286481698354083,-0.017605237662792206,0.009715700935986307
1712085858.1493382,0.5537511573897468,-0.11987650560008155,0.001658511141108142
1712085858.1503553,0.8543193340301514,-0.20673703816201952,-0.0007935216934937569
1712085858.1513724,1.1121494240230985,-0.31040926774342853,-0.010600355971190665
1712085858.1523898,1.3093753655751545,-0.40602591302659774,-0.028813046713670094
1712085858.1534069,1.4403923352559407,-0.45506007141537136,-0.029163290229108598
1712085858.154424,1.4974933200412326,-0.47957715060975814,-0.024610118319590885
1712085858.155441,1.4810285303327773,-0.49673911597993636,-0.040721346934636436
1712085858.1564584,1.4015075895521376,-0.4813283681869507,-0.07154282596376207
1712085858.1574755,1.259981393814087,-0.42739080058203804,-0.076446243458324
1712085858.1584926,1.0613540808359783,-0.37240246931711835,-0.07889794806639354
1712085858.1595097,0.80702715449863,-0.27573511004447937,-0.07609599166446261
1712085858.1605268,0.5117136240005493,-0.14579456713464525,-0.05438086473279529
1712085858.161544,0.19082731670803493,-0.03791939467191696,-0.038269638187355466
1712085858.1625612,-0.13808919323815239,0.06191227585077286,-0.03126475546095106
1712085858.1635783,-0.45085714923010933,0.1698085500134362,-0.009899867905510796
1712085858.1645954,-0.7387577825122409,0.27280045880211723,0.0461482091082467
1712085858.1656127,-0.990233023961385,0.3267485896746318,0.08468259539869097
1712085858.1666298,-1.1818165249294705,0.377543932861752,0.10640197330050997
1712085858.167647,-1.313158008787367,0.4076708025402493,0.12672010395261976
1712085858.168664,-1.378653711742825,0.3831489218605889,0.1316244817442364
1712085858.169681,-1.383907397588094,0.3547736008961995,0.12812135948075187
1712085858.1706984,-1.3289190663231742,0.33095233970218235,0.13442698452207777
1712085858.1717155,-1.223145325978597,0.28751356734169853,0.13092385398017034
1712085858.1727326,-1.066936453183492,0.21710074610180324,0.09238946768972608
1712085858.1737497,-0.8529373009999592,0.16350292497211033,0.04299539658758375
1712085858.174767,-0.5941069788402981,0.10114728576607174,0.020575390921698675
1712085858.175784,-0.29990196228027344,0.01812320202589035,-0.013402308233910136
1712085858.1768012,0.01847351590792338,-0.038269638187355466,-0.038269638187355466
1712085858.1778183,0.34671641058391994,-0.09290771351920234,-0.052279399500952825
1712085858.1788354,0.6619977288775973,-0.17206286390622458,-0.07714673048920101
1712085858.1798527,0.949254035949707,-0.24666484859254625,-0.10236429671446481
1712085858.1808698,1.1923710505167644,-0.2960492836104499,-0.1002628356218338
1712085858.181887,1.3675272464752197,-0.33632732099956936,-0.07014184362358517
1712085858.182904,1.4754235744476318,-0.37835660907957286,-0.057182816995514765
1712085858.1839213,1.5129070811801486,-0.3860619995329115,-0.043523299197355904
1712085858.1849384,1.4782260523902044,-0.3948180874188741,-0.03021402284502983
1712085858.1859555,1.3755844699011908,-0.4123302963044908,-0.023909629219108157
1712085858.1869726,1.2074344687991672,-0.3839605384402805,-0.013402308233910136
1712085858.1879897,0.9818331400553385,-0.32827172014448375,0.00796413773463832
1712085858.189007,0.7015830940670437,-0.26172535287009346,0.019524453414811026
1712085858.1900241,0.3852507803175184,-0.1916765338844723,-9.303357930750483e-05
1712085858.1910412,0.05245383828878403,-0.07994867861270905,-0.011300844036870532
1712085858.1920583,-0.28554194503360325,0.01391945199833976,-0.0021944978895286718
1712085858.1930757,-0.6032133102416992,0.11235728859901428,-0.006747670575148529
1712085858.1940928,-0.8858602576785617,0.23882013228204516,0.005511949873632855
1712085858.1951098,-1.1131686634487576,0.3306020299593608,0.02407851732439465
1712085858.196127,-1.2753317091200087,0.3782445523473951,0.02793195553951793
1712085858.1971443,-1.3695473141140408,0.4164286123381721,0.033536956955989204
1712085858.1981614,-1.397566795349121,0.4448039333025614,0.07137071755197313
1712085858.1991785,-1.3677961296505399,0.4318423734770881,0.10850384831428528
1712085858.2001956,-1.2823365794287787,0.3978620635138618,0.11691135664780934
1712085858.2012126,-1.141188144683838,0.3617798619800144,0.1253188567029105
1712085858.20223,-0.9510056840048896,0.28050733937157524,0.11866291364034016
1712085858.203247,-0.7138904598024156,0.17296137081252203,0.0958925982316335
1712085858.2042642,-0.4392990801069471,0.08538322316275702,0.08082915511396196
1712085858.2052813,-0.14124138487709892,-0.00849889125674963,0.06436446474658118
1712085858.2062986,0.1698085500134362,-0.12092723614639705,0.027231329845057592
1712085858.2073157,0.48333833614985144,-0.22004630830552843,-0.029863779329591326
1712085858.2083328,0.7807536919911702,-0.29079559776518077,-0.0620862344900767
1712085858.2093499,1.0406856404410467,-0.3710014952553643,-0.08975551360183291
1712085858.210367,1.2501725885603163,-0.4102288352118598,-0.1128716187344657
1712085858.2113843,1.3923994700113933,-0.40987859169642127,-0.1142726010746426
1712085858.2124014,1.4729714393615723,-0.41478200091256034,-0.11917601856920454
1712085858.2134185,1.4845316939883761,-0.4102288352118598,-0.12477992309464349
1712085858.2144356,1.4323351118299696,-0.38220932086308795,-0.11707454919815063
1712085858.215453,1.310426394144694,-0.3216170933511522,-0.07049208713902368
1712085858.21647,1.1202066474490695,-0.2823897533946567,-0.030564266360468335
1712085858.217487,0.876038736767239,-0.20848825573921204,-0.006047182509468662
1712085858.2185042,0.5880818102094862,-0.13038382762008244,0.02442882913682196
1712085858.2195213,0.26964763800303143,-0.08345112204551697,0.04124383545584149
1712085858.2205386,-0.06453794323735766,-0.015153527880708376,0.051753210524717964
1712085858.2215557,-0.4007722602950202,0.07137071755197313,0.07557446757952373
1712085858.2225728,-0.7145909468332926,0.14283448457717896,0.08818571766217549
1712085858.22359,-0.987781286239624,0.19713294174936083,0.07347259256574842
1712085858.2246072,-1.1961764759487576,0.25668607817755806,0.05210352440675099
1712085858.2256243,-1.3380253314971924,0.3053795297940572,0.051753210524717964
1712085858.2266414,-1.4164800114101834,0.3207932909329732,0.041944459080696106
1712085858.2276585,-1.4255864090389676,0.35652514961030746,0.03914195630285475
1712085858.2286756,-1.3726994726392958,0.3782445523473951,0.04509727160135905
1712085858.229693,-1.2546673085954454,0.3614295522371928,0.03493820627530416
1712085858.23071,-1.0886516173680623,0.32324545913272434,0.026180392338169944
1712085858.2317271,-0.8665968312157525,0.2906663881407844,0.02793195553951793
1712085858.2327442,-0.6028630998399522,0.23146356145540872,0.05665758831633462
1712085858.2337615,-0.31040926774342853,0.13582823177178702,0.05350477579567167
1712085858.2347786,0.005862262203461594,0.047899774379200406,0.046848836872312755
1712085858.2357957,0.33025172021653915,-0.06453794323735766,0.03668977154625787
1712085858.2368128,0.644832452138265,-0.2011331253581577,0.01321882630387942
1712085858.23783,0.9247321552700466,-0.30340439743465847,-0.003595474279589123
1712085858.2388473,1.1632951100667317,-0.38045810328589547,-0.008148647223909697
1712085858.2398643,1.3359991709391277,-0.44665422704484725,-0.022858898672792647
1712085858.2408814,1.445646948284573,-0.5002415511343214,-0.06313696503639221
1712085858.2418985,1.4887354109022353,-0.4998913076188829,-0.09045600063270992
1712085858.2429159,1.4596594704522026,-0.49218595027923584,-0.09851161804464129
1712085858.243933,1.3675272464752197,-0.4536590973536173,-0.11077015764183468
1712085858.24495,1.211287842856513,-0.36329613791571724,-0.1006130791372723
1712085858.2459671,0.9975971778233845,-0.2711819443437788,-0.08485209610727099
1712085858.2469845,0.7383659150865343,-0.18502190709114075,-0.0743447740872701
1712085858.2480016,0.44130080276065403,-0.0866033136844635,-0.06033501277367274
1712085858.2490187,0.12076478865411547,0.02968351874086592,-0.015153527880708376
1712085858.2500358,-0.21023947331640455,0.12216604418224758,0.03949227018488778
1712085858.2510529,-0.5275606115659078,0.2013366917769114,0.06961915228101942
1712085858.2520702,-0.8126592636108398,0.28436077965630424,0.1018479135301378
1712085858.2530873,-1.0494242774115667,0.31168513827853733,0.11761197613345252
1712085858.2541044,-1.226297484503852,0.31518826882044476,0.11936354140440622
1712085858.2551215,-1.3450302018059623,0.33095233970218235,0.12812135948075187
1712085858.2561388,-1.4007190863291423,0.3344554702440898,0.13337604701519012
1712085858.257156,-1.3947648472256131,0.310283899307251,0.11726166639063093
1712085858.258173,-1.3268175390031602,0.28436077965630424,0.07137071755197313
1712085858.25919,-1.1975774500105116,0.2689470185173882,0.04965133551094267
1712085858.2602072,-1.0165013207329643,0.21780138214429218,0.02828226735194524
1712085858.2612245,-0.7870914538701375,0.1761141750547621,0.001658511141108142
1712085858.2622416,-0.5163527859581841,0.14283448457717896,-0.005696938476628727
1712085858.2632587,-0.206386794646581,0.07487383981545766,-0.025310605350467894
1712085858.2642758,0.12076478865411547,-0.009199378805028068,-0.048076469037267894
1712085858.2652931,0.4532114333576626,-0.09255747000376384,-0.0627867215209537
1712085858.2663102,0.7656902737087673,-0.16050481133990818,-0.04177207748095194
1712085858.2673273,1.0347303416993883,-0.2557711965507931,-0.0323154880768723
1712085858.2683444,1.2557775444454617,-0.31846490171220565,-0.03371646420823203
1712085858.2693615,1.410265366236369,-0.3706512517399258,-0.029163290229108598
1712085858.2703788,1.4967926343282063,-0.43789810604519314,-0.03371646420823203
1712085858.271396,1.5087032318115234,-0.46801911460028756,-0.036168172955513
1712085858.272413,1.4498507976531982,-0.4599634806315104,-0.02320914218823115
1712085858.27343,1.3202350669436984,-0.4361468884680006,-0.01550377243094974
1712085858.2744474,1.1279135280185275,-0.3986707660886976,-0.03021402284502983
1712085858.2754645,0.8882996771070693,-0.32652050256729126,-0.049127203722794846
1712085858.2764816,0.6006930271784464,-0.23545703954166836,-0.04212232099639045
1712085858.2774987,0.28260919782850474,-0.14649505416552225,-0.040721346934636436
1712085858.2785158,-0.052279399500952825,-0.014803284365269873,-0.031614998976389565
1712085858.2795331,-0.3853615125020345,0.11831260389751858,-0.006397426542308595
1712085858.2805502,-0.6858709123399522,0.21324732237392002,0.004811324696573946
1712085858.2815673,-0.9433003266652424,0.29522044791115654,0.014620076657997238
1712085858.2825844,-1.147492594189114,0.3722892204920451,0.03949227018488778
1712085858.2836018,-1.2900418705410428,0.41677892208099365,0.0916888482040829
1712085858.2846189,-1.3723492622375488,0.4195814331372579,0.1120069788561927
1712085858.285636,-1.390211714638604,0.4269380039638943,0.1277710414595074
1712085858.286653,-1.3471317291259766,0.3978620635138618,0.1361785415146086
1712085858.2876704,-1.2487130694919162,0.3285001715024312,0.12707042197386423
1712085858.2886875,-1.0981081591712103,0.2710488935311635,0.11656103862656488
1712085858.2897046,-0.9009207619561089,0.2072920070754157,0.1120069788561927
1712085858.2907217,-0.6627547740936279,0.12111510667535993,0.08818571766217549
1712085858.2917387,-0.3846610254711575,0.021276016616159014,0.03423758265044954
1712085858.292756,-0.0743447740872701,-0.054030621217356786,-0.009899867905510796
1712085858.2937732,0.25003014339341056,-0.1485965152581533,-0.03967061224910948
1712085858.2947903,0.5698655049006144,-0.2284521692328983,-0.07364428705639309
1712085858.2958074,0.8609753184848361,-0.27188243137465584,-0.09115648766358693
1712085858.2968247,1.110748185051812,-0.31706392765045166,-0.10131356616814931
1712085858.2978418,1.3079741266038682,-0.36469711197747123,-0.11917601856920454
1712085858.298859,1.441443231370714,-0.39096540874905056,-0.126531140671836
1712085858.299876,1.5044995148976643,-0.383610294924842,-0.10376527905464172
1712085858.300893,1.4901366498735216,-0.38080834680133396,-0.0627867215209537
1712085858.3019104,1.4085139168633354,-0.36329613791571724,-0.04457402974367142
1712085858.3029275,1.2620831860436332,-0.3160131639904446,-0.01830572469366921
1712085858.3039446,1.056449744436476,-0.2921965718269348,0.002359136318167051
1712085858.3049617,0.7982693115870158,-0.2571721706125471,0.012868514491452111
1712085858.305979,0.4962998959753248,-0.18257018592622545,0.03493820627530416
1712085858.306996,0.16280230548646715,-0.1002628356218338,0.05560665080944697
1712085858.3080132,-0.1804687248335944,-0.025310605350467894,0.051402900781896375
1712085858.3090303,-0.512149863772922,0.06121165222591824,0.02828226735194524
1712085858.3100474,-0.8070553673638238,0.16035012072987026,0.02407851732439465
1712085858.3110647,-1.056779358122084,0.22690950168503654,0.02372820344236162
1712085858.3120818,-1.2462614642249212,0.29907388819588554,0.020925702734125983
1712085858.313099,-1.3667453659905326,0.37614266077677405,0.03563883403937022
1712085858.314116,-1.4168302218119304,0.4097726609971788,0.04264508270555072
1712085858.3151333,-1.4035210344526503,0.4136261012819078,0.03949227018488778
1712085858.3161504,-1.3250663545396593,0.40837142202589244,0.04509727160135905
1712085858.3171675,-1.1919735537634955,0.39365831348631114,0.08047884537114038
1712085858.3181846,-1.0158008337020874,0.3316529591878255,0.09694353573852114
1712085858.3192017,-0.7884924279318916,0.2678960727320777,0.09554228848881191
1712085858.320219,-0.5209059516588846,0.186273240380817,0.09098822044001685
1712085858.3212361,-0.2144423955016666,0.05840914944807688,0.07137071755197313
1712085858.3222532,0.10359947052266863,-0.061735990974638194,0.043345710469616786
1712085858.3232703,0.42378518316480845,-0.16365701953570047,0.030734456247753568
1712085858.3242877,0.7187483708063761,-0.26417705747816295,0.010766638442873955
1712085858.3253047,0.9825337595409817,-0.36399662494659424,-0.031614998976389565
1712085858.3263218,1.2049822012583415,-0.42458885245853,-0.08205014798376295
1712085858.327339,1.364724768532647,-0.4610142111778259,-0.09816137452920277
1712085858.328356,1.457207335366143,-0.4890337586402893,-0.11742479271358913
1712085858.3293734,1.4820795589023166,-0.4599634806315104,-0.12232821020815107
1712085858.3303905,1.437589857313368,-0.40952834818098277,-0.1118208881881502
1712085858.3314075,1.3328463501400418,-0.3699507647090488,-0.10901894006464216
1712085858.3324246,1.1632951100667317,-0.31005902422799003,-0.10236429671446481
1712085858.333442,0.9439993566936916,-0.2193458212746514,-0.06944135659270816
1712085858.334459,0.6739083925882975,-0.12968334058920541,-0.0120013321025504
1712085858.3354762,0.3614295522371928,-0.0557818387945493,0.021626328428586323
1712085858.3364933,0.03318664514356189,0.04544758548339208,0.051402900781896375
1712085858.3375106,-0.2971000141567654,0.12321698168913522,0.07767634259329902
1712085858.3385277,-0.6081167194578383,0.1642035444577535,0.08923665516906314
1712085858.3395448,-0.8869110213385688,0.22095418638653225,0.10219822327295938
1712085858.3405619,-1.1163208219740126,0.27245014905929565,0.12006416916847229
1712085858.341579,-1.2872399224175346,0.29872357845306396,0.11971385114722781
1712085858.3425963,-1.390561925040351,0.30397829082277084,0.08748509817653231
1712085858.3436134,-1.4227844609154594,0.3235957688755459,0.0650650883714358
1712085858.3446305,-1.3912624782986112,0.31518826882044476,0.054906023045380906
1712085858.3456476,-1.299498478571574,0.30012485053804183,0.03704008128907945
1712085858.346665,-1.154147254096137,0.30082547002368504,0.031084768060180876
1712085858.347682,-0.9527568684683906,0.2763035727871789,0.024779143018854987
1712085858.348699,-0.7037333647410074,0.21920262111557853,0.003760386672284868
1712085858.3497162,-0.41478200091256034,0.14914010961850485,-0.0120013321025504
1712085858.3507333,-0.09080624414814843,0.08503290514151256,-0.005696938476628727
1712085858.3517506,0.23706856701109144,-0.011651087552309036,0.010416325595643785
1712085858.3527677,0.5558530489603678,-0.11077015764183468,0.0009578859640492334
1712085858.3537848,0.8536187145445082,-0.19377799497710332,-0.0007935216934937569
1712085858.354802,1.1086462603674994,-0.30375464095009697,-0.010950599486629168
1712085858.3558192,1.3086748123168945,-0.4011225038104587,-0.028813046713670094
1712085858.3568363,1.4365388287438285,-0.45120739274554783,-0.029513535814152822
1712085858.3578534,1.4946907096438937,-0.4820288552178277,-0.026361337966389127
1712085858.3588705,1.4782260523902044,-0.4991908205880059,-0.040371099279986486
1712085858.3598876,1.4011572466956244,-0.4900844891866048,-0.0750452611181471
1712085858.360905,1.260681947072347,-0.4361468884680006,-0.08205014798376295
1712085858.361922,1.0592522223790486,-0.383610294924842,-0.08275063501463996
1712085858.3629391,0.80702715449863,-0.28729316261079574,-0.08415160907639398
1712085858.3639562,0.5120639668570625,-0.1527994540002611,-0.061035499804549746
1712085858.3649735,0.1911776264508565,-0.03686865998639001,-0.04632525146007538
1712085858.3659906,-0.13563748863008288,0.06646633976035647,-0.034767194754547544
1712085858.3670077,-0.45085714923010933,0.1778657403257158,-0.0120013321025504
1712085858.3680248,-0.742260217666626,0.27910606728659737,0.04439664797650443
1712085858.369042,-0.9923344850540161,0.3320032689306471,0.08538322316275702
1712085858.3700593,-1.1853188938564725,0.381397373146481,0.10815353857146369
1712085858.3710763,-1.314558982849121,0.40626956356896293,0.1316244817442364
1712085858.3720934,-1.378653711742825,0.3796457913186815,0.13512760400772095
1712085858.3731105,-1.383907397588094,0.3481176495552063,0.13092385398017034
1712085858.3741279,-1.3292692767249212,0.3207932909329732,0.13512760400772095
1712085858.375145,-1.223845746782091,0.27945641014311046,0.12742073171668583
1712085858.376162,-1.066586242781745,0.2111454473601447,0.08713478015528785
1712085858.3771791,-0.8501353528764513,0.1621016694439782,0.03844133267800013
1712085858.3781962,-0.5913050307167901,0.1018479135301378,0.015320702352457576
1712085858.3792136,-0.2978005011876424,0.017072265553805564,-0.019006213794151943
1712085858.3802307,0.01987476522723834,-0.036168172955513,-0.04457402974367142
1712085858.3812478,0.34181204107072616,-0.09255747000376384,-0.0557818387945493
1712085858.3822649,0.6598958704206679,-0.17136237687534756,-0.07784721752007802
1712085858.3832822,0.9485534164640639,-0.24561411804623073,-0.09500917461183336
1712085858.3842993,1.1916703648037381,-0.29920147524939644,-0.09535941812727186
1712085858.3853164,1.371731095843845,-0.3377283281750149,-0.06383745206726922
1712085858.3863335,1.4778757095336914,-0.3860619995329115,-0.050528177784548864
1712085858.3873508,1.5150088734096951,-0.38991467820273507,-0.03932036873367097
1712085858.388368,1.4782260523902044,-0.39656930499606663,-0.026011094450950623
1712085858.389385,1.375934812757704,-0.4168834620051914,-0.02250865308774842
1712085858.390402,1.2091860506269667,-0.3860619995329115,-0.012701820168230269
1712085858.3914192,0.9807821777131822,-0.32792147662904525,0.006562887380520502
1712085858.3924365,0.7001817888683742,-0.265578031539917,0.015320702352457576
1712085858.3934536,0.38384954134623206,-0.19377799497710332,-0.005346694443788793
1712085858.3944707,0.04860039800405502,-0.08275063501463996,-0.014102796299590005
1712085858.3954878,-0.2893946237034268,0.014970389505227406,-0.006747670575148529
1712085858.396505,-0.6060152583652072,0.11375853584872352,-0.009199378805028068
1712085858.3975222,-0.8883119954003228,0.23391576276885137,0.007263512557579411
1712085858.3985393,-1.1138692167070177,0.32289514938990277,0.02407851732439465
1712085858.3995564,-1.2763824727800157,0.3715886010064019,0.02863258123397827
1712085858.4005735,-1.3684965504540336,0.4073204927974277,0.03704008128907945
1712085858.4015908,-1.398267348607381,0.43919894430372447,0.07172102729479472
1712085858.402608,-1.3688468933105469,0.4269380039638943,0.10885416633552975
1712085858.403625,-1.2858389483557806,0.39716141091452706,0.11551010111967722
1712085858.404642,-1.141888697942098,0.3610792424943712,0.12496853868166605
1712085858.4056594,-0.9496047099431355,0.27875575754377574,0.11691135664780934
1712085858.4066765,-0.7142406702041626,0.17576386531194052,0.09554228848881191
1712085858.4076936,-0.4442025224367777,0.08713478015528785,0.08188009262084961
1712085858.4087107,-0.14474383658832973,-0.010600355971190665,0.0668166536423895
1712085858.4097278,0.1680569847424825,-0.12092723614639705,0.02968351874086592
