Epoch Time,x,y,z
1712085921.6679068,-1.314208772447374,0.28225888808568317,0.047199146615134344
1712085921.6689246,-1.398267348607381,0.3327039215299818,0.03984258406692081
1712085921.6699424,-1.4164800114101834,0.37894517183303833,0.05210352440675099
1712085921.6709602,-1.3712984985775418,0.37719359000523883,0.04895071188608805
1712085921.671978,-1.2637735737694633,0.3572258022096422,0.036339457664224833
1712085921.6729958,-1.0984584358003404,0.3327039215299818,0.037390395171112485
1712085921.6740136,-0.8876115083694458,0.29276827971140545,0.06786759114927715
1712085921.6750314,-0.6375372409820557,0.21079512106047735,0.07137071755197313
1712085921.6760492,-0.34893612066904706,0.13337604701519012,0.06611602587832345
1712085921.677067,-0.03196524249182807,0.032836331261528864,0.05700790219836765
1712085921.6780849,0.2917173504829407,-0.1027145485083262,0.036339457664224833
1712085921.6791027,0.6055974298053317,-0.2189955777592129,0.017072265553805564
1712085921.6801205,0.8893506394492255,-0.310759511258867,0.012868514491452111
1712085921.6811383,1.1265122890472412,-0.39621906148062813,-0.002544741922368606
1712085921.682156,1.3097257084316678,-0.47082106272379554,-0.040721346934636436
1712085921.683174,1.4319847689734564,-0.4981400900416904,-0.07609599166446261
1712085921.6841917,1.4883852005004883,-0.5110991332266066,-0.08940527008639441
1712085921.6852095,1.4733216497633193,-0.5044444733195834,-0.10446576608551873
1712085921.6862273,1.3902976777818468,-0.44175078471501666,-0.10376527905464172
1712085921.6872451,1.2431662612491183,-0.3696005211936103,-0.09115648766358693
1712085921.688263,1.0413862599266899,-0.2971000141567654,-0.08905502657095592
1712085921.6892807,0.7909127738740709,-0.2147926390171051,-0.07714673048920101
1712085921.6902986,0.504707396030426,-0.10341503553920321,-0.04212232099639045
1712085921.6913164,0.17961730559666952,-0.006047182509468662,0.017772890213463042
1712085921.692334,-0.1538501845465766,0.07767634259329902,0.0461482091082467
1712085921.6933517,-0.47397325436274207,0.17506324582629734,0.07907758984300825
1712085921.6943696,-0.7650260792838203,0.2258585724565718,0.10219822327295938
1712085921.6953874,-1.0122983985477023,0.24687732259432474,0.10990510384241739
1712085921.6964052,-1.2045823203192816,0.2829595075713264,0.12076478865411547
1712085921.697423,-1.3331219885084364,0.30397829082277084,0.13582823177178702
1712085921.6984408,-1.4024702707926433,0.3032776382234361,0.12707042197386423
1712085921.6994586,-1.4045717981126573,0.2868129478560554,0.09133853018283844
1712085921.7004764,-1.3387258847554524,0.2868129478560554,0.0668166536423895
1712085921.7014942,-1.220693588256836,0.2545842031637828,0.0500016493929757
1712085921.702512,-1.0469725396898057,0.2199032571580675,0.024779143018854987
1712085921.7035298,-0.8217655950122409,0.20483980576197305,0.014269764845569927
1712085921.7045476,-0.5517274472448561,0.15334385964605543,-0.0007935216934937569
1712085921.7055655,-0.24596436156166923,0.07067008978790706,-0.026361337966389127
1712085921.7065833,0.08468259539869097,-0.00849889125674963,-0.045975007944636874
1712085921.707601,0.41572799285252887,-0.07924819158183204,-0.03091451194551256
1712085921.7086189,0.7282068332036337,-0.17906775077184042,-0.01795548117823071
1712085921.7096367,1.0053040583928425,-0.2652277880244785,-0.023909629219108157
1712085921.7106545,1.233357588450114,-0.3293224506907993,-0.020407189925511677
1712085921.7116723,1.399756007724338,-0.4168834620051914,-0.025660850935512118
1712085921.71269,1.4946907096438937,-0.47887666357888115,-0.03511743826998605
1712085921.713708,1.514658530553182,-0.49603862894905937,-0.02671158355143335
1712085921.7147257,1.4614110522800021,-0.4893840021557278,-0.019356457309590444
1712085921.7157435,1.3395023345947266,-0.4771254460016886,-0.031614998976389565
1712085921.716761,1.1636453204684787,-0.4249390959739685,-0.056482329964637756
1712085921.717779,0.9331396553251479,-0.3478853901227315,-0.052279399500952825
1712085921.7187967,0.652889609336853,-0.2694307267665863,-0.051578912470075816
1712085921.7198145,0.3383089105288188,-0.1485965152581533,-0.04387354271279441
1712085921.7208323,0.005511949873632855,-0.009199378805028068,-0.02075743344095018
1712085921.7218502,-0.32231758038202923,0.09834478298823038,-0.009549623355269432
1712085921.722868,-0.6263294484880235,0.19327950146463183,0.0020088237296375963
1712085921.7238858,-0.8876115083694458,0.28225888808568317,0.025479766643709607
1712085921.7249036,-1.1026613579856024,0.3558245301246643,0.07662540508641137
1712085921.7259214,-1.2609716256459553,0.3796457913186815,0.10640197330050997
1712085921.7269392,-1.3516848617129855,0.40521860122680664,0.12251635392506917
1712085921.727957,-1.3797043429480658,0.4027664330270555,0.13652885953585306
1712085921.7289748,-1.3495834668477376,0.34951892164018417,0.1340766665008333
1712085921.7299926,-1.2602712048424614,0.30362794796625775,0.12812135948075187
1712085921.7310104,-1.1215745078192816,0.25808733370569015,0.12847166922357348
1712085921.7320282,-0.9338437186347114,0.19082731670803493,0.1158604191409217
1712085921.733046,-0.7016319036483765,0.10009634825918409,0.06751727726724413
1712085921.7340639,-0.42318787839677596,0.030384144435326256,0.020925702734125983
1712085921.7350817,-0.11497308810551961,-0.05438086473279529,-0.003945718312429057
1712085921.7360995,0.20834293630388048,-0.1436931060420142,-0.04142183396551344
1712085921.7371173,0.5260764559110006,-0.19763069020377264,-0.05998476925823423
1712085921.738135,0.8273452520370483,-0.2526190049118466,-0.07364428705639309
1712085921.739153,1.087627543343438,-0.31846490171220565,-0.09746088749832577
1712085921.7401707,1.2981654538048637,-0.3713517387708028,-0.11497308810551961
1712085921.7411883,1.4421439170837402,-0.38711273007922703,-0.10411552257008022
1712085921.742206,1.5094039175245497,-0.4025234778722127,-0.06874086956183116
1712085921.743224,1.5048498577541776,-0.4091781046655443,-0.056132082309987806
1712085921.7442417,1.4319847689734564,-0.38326005140940345,-0.033366220692793526
1712085921.7452595,1.295713186264038,-0.3699507647090488,-0.015153527880708376
1712085921.7462773,1.0970860057406955,-0.3559409909778171,-0.006397426542308595
1712085921.7472951,0.8417081170611911,-0.2974502576722039,0.01391945199833976
1712085921.748313,0.5400889449649386,-0.22249801291359794,0.03949227018488778
1712085921.7493308,0.2072920070754157,-0.14754578471183777,0.0461482091082467
1712085921.7503486,-0.13318577574359045,-0.06593891729911168,0.025129454831282295
1712085921.7513664,-0.4617146982087029,0.043345710469616786,0.01812320202589035
1712085921.7523842,-0.7643255922529433,0.12426791919602288,0.021276016616159014
1712085921.753402,-1.0186027818255954,0.20939388208919102,0.017422578401035733
1712085921.7544198,-1.2136887179480658,0.31063420905007255,0.030384144435326256
1712085921.7554376,-1.3408272796207004,0.3691364328066508,0.040893521573808454
1712085921.7564554,-1.401069296730889,0.39365831348631114,0.03984258406692081
1712085921.7574732,-1.3933638731638591,0.4073204927974277,0.04264508270555072
1712085921.758491,-1.3243658012813992,0.41292548179626465,0.0780266523361206
1712085921.7595088,-1.2073842684427898,0.3705376717779371,0.10430009828673469
1712085921.7605267,-1.0378662082884047,0.31939201884799534,0.10605166355768839
1712085921.7615445,-0.8172124624252319,0.25668607817755806,0.10710260106457604
1712085921.7625623,-0.5587322844399346,0.14738854434755114,0.09238946768972608
1712085921.76358,-0.26417705747816295,0.02828226735194524,0.07031978004508548
1712085921.7645977,0.04930102162890964,-0.07154282596376207,0.05735821194118924
1712085921.7656155,0.36633392175038654,-0.17556531561745536,0.040543207691775426
1712085921.7666333,0.6672524081336128,-0.2841409709718492,-0.0007935216934937569
1712085921.767651,0.9457509385214912,-0.36539759900834823,-0.05333013004726834
1712085921.768669,1.176256603664822,-0.42213714785046047,-0.07924819158183204
1712085921.7696867,1.3465085294511583,-0.47082106272379554,-0.1027145485083262
1712085921.7707045,1.4516023794809978,-0.4729225238164266,-0.11602381865183511
1712085921.7717223,1.4890857537587483,-0.4435020354059007,-0.1121711317035887
1712085921.7727401,1.4593091275956895,-0.4214366277058919,-0.1128716187344657
1712085921.773758,1.364724768532647,-0.38641224304835,-0.11147064467271169
1712085921.7747757,1.210937632454766,-0.3251195285055372,-0.09185697469446394
1712085921.7757936,0.9937437375386555,-0.24491363101535374,-0.03932036873367097
1712085921.7768114,0.7250540124045478,-0.18186969889534843,-0.004295962345268991
1712085921.7778292,0.41993174288007945,-0.08625307016902499,0.025479766643709607
1712085921.778847,0.09133853018283844,-0.004295962345268991,0.056307274434301585
1712085921.7798648,-0.23965997828377616,0.041944459080696106,0.07102040780915155
1712085921.7808826,-0.5608338117599487,0.11270759834183587,0.08258072038491567
1712085921.7819004,-0.8483841684129503,0.1838210556242201,0.10640197330050997
1712085921.7829182,-1.0907530784606934,0.23216419749789768,0.11445916361278957
1712085921.783936,-1.2697278128729925,0.26053951846228707,0.08958697319030762
1712085921.7849538,-1.3783033688863118,0.30012485053804183,0.06926884253819783
1712085921.7859716,-1.4199825127919514,0.31238579087787205,0.06436446474658118
1712085921.7869895,-1.396165821287367,0.3092329700787862,0.04895071188608805
1712085921.7880073,-1.3107062710656059,0.325697660446167,0.04649852299027973
1712085921.7890248,-1.1699081791771782,0.3207932909329732,0.04544758548339208
1712085921.7900426,-0.9741217560238308,0.2742016977734036,0.02828226735194524
1712085921.7910604,-0.7293011744817098,0.21815169188711378,0.011817575949761603
1712085921.7920783,-0.44175078471501666,0.16455387075742087,0.01391945199833976
1712085921.793096,-0.12898285355832842,0.07907758984300825,0.032836331261528864
1712085921.7941139,0.1936298112074534,-0.025310605350467894,0.02442882913682196
1712085921.7951317,0.5169683363702562,-0.11497308810551961,0.016371639859345224
1712085921.7961495,0.8185874753528171,-0.22705119517114428,0.006562887380520502
1712085921.7971673,1.0778188043170505,-0.343332224422031,-0.012701820168230269
1712085921.798185,1.280299425125122,-0.4182844360669454,-0.018655968209107716
1712085921.799203,1.4193736182318792,-0.46942008866204155,-0.017605237662792206
1712085921.8002207,1.4869838290744357,-0.5093479156494141,-0.03091451194551256
1712085921.8012385,1.4883852005004883,-0.5258093608750237,-0.06523843026823467
1712085921.8022563,1.422176096174452,-0.49358692434098983,-0.08064916564358605
1712085921.8032742,1.2908087836371527,-0.4631156722704569,-0.08240039149920146
1712085921.804292,1.1002387603123982,-0.39166589577992755,-0.0876540525092019
1712085921.8053098,0.856421258714464,-0.2746843794981639,-0.07049208713902368
1712085921.8063276,0.5730183256997002,-0.1664589676592085,-0.0557818387945493
1712085921.8073454,0.26018920871946544,-0.06453794323735766,-0.04667549497551388
1712085921.8083632,-0.06558867378367318,0.04649852299027973,-0.029163290229108598
1712085921.809381,-0.3853615125020345,0.16035012072987026,0.022326954123046663
1712085921.8103988,-0.6886728604634603,0.23426607251167297,0.06926884253819783
1712085921.8114166,-0.9478534592522515,0.29977450768152875,0.09449135098192427
1712085921.8124344,-1.151695516374376,0.35021954112582737,0.12076478865411547
1712085921.813452,-1.2931941615210638,0.34566548135545516,0.13057354423734877
1712085921.8144698,-1.3723492622375488,0.32990141047371757,0.1316244817442364
1712085921.8154876,-1.3881103197733562,0.32289514938990277,0.14073260956340367
1712085921.8165054,-1.3481824927859836,0.29907388819588554,0.1400319900777605
1712085921.8175232,-1.2518653604719374,0.24792826837963527,0.11235728859901428
1712085921.818541,-1.0963569747077093,0.2037888765335083,0.0629632133576605
1712085921.8195589,-0.8869110213385688,0.161401049958335,0.03984258406692081
1712085921.8205767,-0.6329840421676636,0.0899372829331292,0.009715700935986307
