Epoch Time,x,y,z
1712091038.8261971,0.8185874753528171,-0.44700447056028575,-0.07924819158183204
1712091038.8272161,1.0511949989530776,-0.5268600914213393,-0.11077015764183468
1712091038.828235,1.229854424794515,-0.6053147713343302,-0.13458675808376735
1712091038.829254,1.3521134853363037,-0.6182738145192465,-0.15875359376271567
1712091038.8302727,1.4134181870354545,-0.5906045436859131,-0.16365701953570047
1712091038.8312917,1.402908828523424,-0.5706406301922268,-0.17031164632903203
1712091038.8323104,1.3282922903696697,-0.5258093608750237,-0.17241310742166308
1712091038.8333294,1.1972753206888835,-0.44175078471501666,-0.1527994540002611
1712091038.8343482,1.0003997219933403,-0.346134172545539,-0.10376527905464172
1712091038.8353672,0.7436205943425497,-0.26172535287009346,-0.07119258244832356
1712091038.836386,0.4525108138720194,-0.14544432361920676,-0.040371099279986486
1712091038.8374047,0.1337263567580117,-0.03861988170279397,-0.006747670575148529
1712091038.8384237,-0.19447848200798035,0.036339457664224833,0.020225079109271366
1712091038.8394425,-0.5149518118964301,0.12917229698763952,0.04544758548339208
1712091038.8404615,-0.8063548803329468,0.22480762667126125,0.07207134531603919
1712091038.8414803,-1.056779358122084,0.29627141025331283,0.08188009262084961
1712091038.8424993,-1.2550175189971924,0.33900953001446194,0.0671669633852111
1712091038.843518,-1.3726994726392958,0.40066454145643443,0.04895071188608805
1712091038.844537,-1.4276878039042156,0.4251864221360948,0.04860039800405502
1712091038.8455558,-1.4213834868537054,0.4293901721636454,0.037390395171112485
1712091038.8465748,-1.3481824927859836,0.4486573735872904,0.02793195553951793
1712091038.8475935,-1.2133385075463188,0.4370970527331034,0.02442882913682196
1712091038.8486125,-1.0308613379796345,0.38069672054714626,0.0030597614952259595
1712091038.8496313,-0.7916446526845295,0.31168513827853733,-0.014803284365269873
1712091038.8506503,-0.511449376742045,0.24057169755299884,-0.011651087552309036
1712091038.851669,-0.20953898628552753,0.12566916644573212,0.0034100740837554135
1712091038.852688,0.10289885103702545,-0.006397426542308595,-0.00849889125674963
1712091038.8537068,0.41677892208099365,-0.125830653640959,-0.01725499311255084
1712091038.8547256,0.7113918330934312,-0.27678584059079486,-0.026361337966389127
1712091038.8557446,0.9716740581724379,-0.4270405570665995,-0.040721346934636436
1712091038.8567634,1.1776578426361084,-0.5247586303287082,-0.050528177784548864
1712091038.8577824,1.3261903656853569,-0.6011118491490682,-0.054030621217356786
1712091038.8588011,1.399405797322591,-0.661704076661004,-0.0739945305718316
1712091038.8598201,1.4120169480641682,-0.6837694512473212,-0.11147064467271169
1712091038.860839,1.360871394475301,-0.6487450334760878,-0.12688138418727452
1712091038.861858,1.2456185287899442,-0.6095176935195923,-0.13388626277446747
1712091038.8628767,1.0718634393480089,-0.5219566822052002,-0.1373887062072754
1712091038.8638957,0.8438099755181206,-0.3839605384402805,-0.13213504519727495
1712091038.8649144,0.575820869869656,-0.24876632624202305,-0.12022674911552005
1712091038.8659334,0.273851388030582,-0.12057699263095856,-0.10866869654920366
1712091038.8669522,-0.03441695123910904,0.025129454831282295,-0.0880042960246404
1712091038.8679712,-0.34088051981396145,0.17856637636820474,-0.03441695123910904
1712091038.86899,-0.6368367539511787,0.28015702962875366,0.014620076657997238
1712091038.870009,-0.898469090461731,0.37614266077677405,0.04474695771932602
1712091038.8710277,-1.1058135165108574,0.45181019438637626,0.07557446757952373
1712091038.8720465,-1.2609716256459553,0.4651220639546712,0.0997460385163625
1712091038.8730655,-1.3583395216200087,0.4609183139271206,0.11025541358523898
1712091038.8740842,-1.389160950978597,0.4609183139271206,0.12426791919602288
1712091038.8751032,-1.3663951555887859,0.4356958137618171,0.12566916644573212
1712091038.876122,-1.2889912393358018,0.37088798152075875,0.09729384548134273
1712091038.877141,-1.147142383787367,0.31939201884799534,0.053154461913638644
1712091038.8781598,-0.9517061710357666,0.2545842031637828,0.02898289304640558
1712091038.8791788,-0.7138904598024156,0.15649668044514126,-0.00044327766065382294
1712091038.8801975,-0.4347459144062466,0.0839819676346249,-0.0326657315923108
1712091038.8812165,-0.1275818712181515,0.009015075241525968,-0.052979886531829834
1712091038.8822353,0.193980120950275,-0.10096332265271081,-0.08415160907639398
1712091038.8832543,0.5120639668570625,-0.206386794646581,-0.1118208881881502
1712091038.884273,0.8140334155824449,-0.2939477894041273,-0.12267845372358957
1712091038.885292,1.0680099990632799,-0.37275271283255684,-0.10376527905464172
1712091038.8863108,1.2634844250149198,-0.4631156722704569,-0.09956234859095679
1712091038.8873296,1.3976542154947917,-0.5072464545567831,-0.09605990515814887
1712091038.8883486,1.461060709423489,-0.546473761399587,-0.0880042960246404
1712091038.8893673,1.4502010080549452,-0.5927060047785441,-0.08205014798376295
1712091038.8903863,1.3675272464752197,-0.5906045436859131,-0.07119258244832356
1712091038.891405,1.217943827311198,-0.5440220567915175,-0.05192915598551432
1712091038.892424,1.0011003414789836,-0.4893840021557278,-0.04317305154270596
1712091038.8934429,0.7348627514309353,-0.41618297497431433,-0.05753306051095326
1712091038.8944619,0.4398995637893677,-0.2963995271258884,-0.06804038253095415
1712091038.8954806,0.11551010111967722,-0.17206286390622458,-0.05893403457270728
1712091038.8964996,-0.2130414214399126,-0.04317305154270596,-0.057182816995514765
1712091038.8975184,-0.5275606115659078,0.12286666366789076,-0.04702573849095239
1712091038.8985374,-0.8004007074568007,0.27280045880211723,-0.029163290229108598
1712091038.8995562,-1.0399676693810356,0.37614266077677405,-0.02145792254143291
1712091038.9005752,-1.216140455669827,0.45986738469865585,-0.011300844036870532
1712091038.901594,-1.318411694632636,0.5439423852496676,0.02407851732439465
1712091038.902613,-1.3748009999593098,0.5695152282714844,0.07031978004508548
1712091038.9036317,-1.3681463400522869,0.5583051840464274,0.08958697319030762
1712091038.9046504,-1.303000979953342,0.5400889449649386,0.10675229132175446
1712091038.9056695,-1.1842682626512315,0.46056800418429905,0.1120069788561927
1712091038.9066882,-1.0175520181655884,0.348818302154541,0.10465041630797915
1712091038.9077072,-0.8081060647964478,0.24547606706619263,0.09694353573852114
1712091038.908726,-0.5622347858217027,0.13127417200141483,0.08328134814898173
1712091038.909745,-0.2900951107343038,-0.004295962345268991,0.04825008412202199
1712091038.9107637,0.010066013783216476,-0.14124138487709892,-0.008148647223909697
1712091038.9117827,0.31904170910517377,-0.24946681327290005,-0.052979886531829834
1712091038.9128015,0.6147055493460761,-0.3703010082244873,-0.08485209610727099
1712091038.9138205,0.8823443783654107,-0.45611080196168685,-0.12232821020815107
1712091038.9148393,1.1124997668796115,-0.4897342456711663,-0.14509408010376823
1712091038.9158583,1.2862547238667805,-0.5282610985967848,-0.16120529837078518
1712091038.916877,1.3962529765235052,-0.5562806129455566,-0.17906775077184042
1712091038.917896,1.4442457093132866,-0.5457732743687099,-0.1804687248335944
1712091038.9189148,1.422526306576199,-0.5030434992578294,-0.14579456713464525
1712091038.9199336,1.318833827972412,-0.4725722803009881,-0.11077015764183468
1712091038.9209526,1.1580403645833333,-0.4112795657581753,-0.08695356547832489
1712091038.9219713,0.9345409605238173,-0.3300229377216763,-0.05823354754183027
1712091038.9229903,0.6637493107053969,-0.2746843794981639,-0.028112559682793088
1712091038.924009,0.3537226716677348,-0.19693020317289564,-0.007448159158229828
1712091038.925028,0.02337789162993431,-0.08520233962270948,0.021626328428586323
1712091038.9260468,-0.31391170289781356,0.021976642310619354,0.04019289794895384
1712091038.9270658,-0.6354357798894247,0.11095604134930505,0.03563883403937022
1712091038.9280846,-0.915630989604526,0.21885231137275696,0.016021327012115054
1712091038.9291036,-1.140487723880344,0.3169398506482442,0.01882382772035069
1712091038.9301224,-1.3068536917368572,0.37894517183303833,0.015320702352457576
1712091038.9311414,-1.400368743472629,0.4577654931280348,0.01391945199833976
1712091038.9321601,-1.4262868298424614,0.5183695753415426,0.02337789162993431
1712091038.9331791,-1.3895112938351102,0.5225733253690932,0.021626328428586323
1712091038.934198,-1.2949453459845648,0.5036564668019613,0.016721952706575394
1712091038.935217,-1.136635012096829,0.47247863478130764,0.021976642310619354
1712091038.9362357,-0.9327929549747043,0.4150273733668857,0.04965133551094267
1712091038.9372544,-0.6918250852160983,0.30467891030841404,0.05420539942052629
1712091038.9382734,-0.41513224442799884,0.1999354362487793,0.04369602021243837
1712091038.9392922,-0.11077015764183468,0.06436446474658118,0.035989143782191806
1712091038.9403112,0.19643230570687187,-0.1139223575592041,0.017072265553805564
1712091038.94133,0.4973508252037896,-0.25857316123114693,-0.006747670575148529
1712091038.942349,0.7730468114217122,-0.38045810328589547,-0.018655968209107716
1712091038.9433677,1.0067052973641288,-0.4977898465262519,-0.043523299197355904
1712091038.9443867,1.195173528459337,-0.5979596243964301,-0.08625307016902499
1712091038.9454055,1.3331966929965549,-0.6357859902911716,-0.12162772317727406
1712091038.9464245,1.3976542154947917,-0.6627547740936279,-0.1384394367535909
1712091038.9474432,1.402208275265164,-0.6550494167539809,-0.1538501845465766
1712091038.9484622,1.3349482748243544,-0.584650370809767,-0.15700237618552312
1712091038.949481,1.211287842856513,-0.4988405770725674,-0.1527994540002611
1712091038.9505,1.0245712598164876,-0.41618297497431433,-0.1513984633816613
1712091038.9515188,0.7940655946731567,-0.31321121586693657,-0.1398404108153449
1712091038.9525375,0.5232739448547363,-0.16961115929815504,-0.10166380968358782
1712091038.9535565,0.2199032571580675,-0.04772622552182939,-0.0484267125527064
1712091038.9545753,-0.10341503553920321,0.06646633976035647,-0.014102796299590005
1712091038.9555943,-0.4175839490360684,0.18942606117990282,0.021626328428586323
1712091038.956613,-0.7079362869262695,0.26964763800303143,0.05210352440675099
1712091038.957632,-0.9688681364059448,0.3211436006757948,0.07312228282292683
1712091038.9586508,-1.1758624182807074,0.3764929705195957,0.09344041347503662
1712091038.9596698,-1.317711141374376,0.4181801941659715,0.11270759834183587
1712091038.9606886,-1.4049220085144043,0.4234348734219869,0.10570135381486681
1712091038.9617076,-1.4259366194407146,0.4181801941659715,0.07487383981545766
1712091038.9627264,-1.379003922144572,0.41187455256779987,0.05700790219836765
1712091038.9637454,-1.2683268388112385,0.36493264966540867,0.04369602021243837
1712091038.964764,-1.1058135165108574,0.3207932909329732,0.017072265553805564
1712091038.965783,-0.8883119954003228,0.2917173504829407,0.0006075733755197789
1712091038.966802,-0.6277304225497775,0.21464856134520635,-0.01970670082502895
1712091038.967821,-0.3307234247525533,0.11410885386996798,-0.052279399500952825
1712091038.9688396,-0.005346694443788793,0.017072265553805564,-0.07154282596376207
1712091038.9698584,0.3235957688755459,-0.08240039149920146,-0.06068525628911124
1712091038.9708774,0.6287180715137057,-0.21234093440903556,-0.05963452574279573
1712091038.9718962,0.9054650200737847,-0.3244190414746602,-0.06663940432998869
1712091038.9729152,1.1363209618462455,-0.41618297497431433,-0.07154282596376207
1712091038.973934,1.3090251551734076,-0.5268600914213393,-0.07294380002551608
1712091038.974953,1.4081635740068223,-0.6088172064887153,-0.07574574814902411
1712091038.9759717,1.4435451560550265,-0.6361362669203017,-0.06453794323735766
1712091038.9769907,1.4053610960642497,-0.6448923879199557,-0.06313696503639221
1712091038.9780095,1.2974647680918376,-0.6347352928585476,-0.07749697400463952
1712091038.9790285,1.1317669020758734,-0.5744932757483588,-0.10201405319902632
1712091038.9800472,0.9152737591001723,-0.47852642006344265,-0.10411552257008022
1712091038.9810662,0.648685892422994,-0.3794073396258884,-0.1002628356218338
1712091038.982085,0.348818302154541,-0.22529996103710598,-0.09711063570446438
1712091038.983104,0.030384144435326256,-0.055431595279110804,-0.07994867861270905
1712091038.9841228,-0.2841409709718492,0.08748509817653231,-0.07049208713902368
1712091038.9851415,-0.585701134469774,0.2199032571580675,-0.056482329964637756
1712091038.9861605,-0.8441812462276882,0.35267170932557845,-0.023559385703669652
1712091038.9871793,-1.0609822803073459,0.45671456389957005,0.03388726876841651
1712091038.9881983,-1.225246720843845,0.5026055044598049,0.06646633976035647
1712091038.989217,-1.3310204611884222,0.5463945865631104,0.09133853018283844
1712091038.990236,-1.3755014207628038,0.5449933475918239,0.11480947335561116
1712091038.9912548,-1.3590399424235027,0.48403895563549465,0.1253188567029105
1712091038.9922738,-1.2903922133975558,0.4293901721636454,0.1239176011747784
1712091038.9932926,-1.1632535192701552,0.3694867425494724,0.12321698168913522
1712091038.9943116,-0.9923344850540161,0.2780551380581326,0.10500072605080074
1712091038.9953303,-0.7765841484069824,0.1698085500134362,0.05700790219836765
1712091038.9963493,-0.511449376742045,0.07872728010018666,0.011817575949761603
1712091038.997368,-0.2175946036974589,-0.03371646420823203,-0.020056944340467453
1712091038.998387,0.0902875926759508,-0.15209895041253832,-0.05893403457270728
1712091038.9994059,0.40066454145643443,-0.22775168220202127,-0.09395844406551784
1712091039.0004249,0.7005321317248874,-0.30480537149641246,-0.11532333162095812
1712091039.0014436,0.9674703412585788,-0.3958688179651896,-0.14404334955745274
1712091039.0024624,1.1913200219472249,-0.4624151852395799,-0.16120529837078518
1712091039.0034814,1.3580689165327284,-0.4893840021557278,-0.1503477328353458
1712091039.0045002,1.4480992158253987,-0.5226571692360772,-0.12162772317727406
1712091039.0055192,1.461060709423489,-0.5377176735136244,-0.1118208881881502
1712091039.006538,1.4053610960642497,-0.5149518118964301,-0.09676039218902588
1712091039.007557,1.2820510069529216,-0.4984903335571289,-0.0743447740872701
1712091039.0085757,1.0942834615707397,-0.4729225238164266,-0.05893403457270728
1712091039.0095947,0.8445105950037638,-0.4018229908413357,-0.036168172955513
1712091039.0106134,0.5551523963610331,-0.3055058585272895,-0.009899867905510796
1712091039.0116324,0.22235544191466436,-0.20953898628552753,-0.008148647223909697
1712091039.0126512,-0.1121711317035887,-0.09641014867358737,-0.022858898672792647
1712091039.0136702,-0.43719761901431614,0.04264508270555072,-0.02320914218823115
1712091039.014689,-0.7366563214196099,0.1540444791316986,-0.015854016981191106
1712091039.015708,-0.9958369202084011,0.273851388030582,-0.01550377243094974
1712091039.0167267,-1.1923238966200087,0.40626956356896293,-0.0007935216934937569
1712091039.0177455,-1.3264673286014133,0.48298799329333836,0.007263512557579411
1712091039.0187645,-1.3968663745456271,0.5260764559110006,0.010066013783216476
1712091039.0197833,-1.3993181122673881,0.5548020866182115,0.021976642310619354
1712091039.0208023,-1.3359239366319444,0.5646108256445991,0.054906023045380906
1712091039.021821,-1.2283990118238661,0.5176689558558993,0.07907758984300825
1712091039.02284,-1.069037914276123,0.45601394441392684,0.0839819676346249
1712091039.0238588,-0.8616934219996134,0.37018736203511554,0.08433228565586938
1712091039.0248778,-0.6165225638283623,0.22410700718561807,0.07662540508641137
1712091039.0258965,-0.342631737391154,0.07697571482923296,0.05525633692741394
1712091039.0269156,-0.045975007944636874,-0.054731108248233795,0.043345710469616786
1712091039.0279343,0.25423389342096114,-0.1920267773999108,0.020225079109271366
1712091039.0289533,0.5463945865631104,-0.33667756451500785,-0.022858898672792647
1712091039.029972,0.8182371324963039,-0.44560349649853176,-0.07924819158183204
1712091039.030991,1.0504943794674344,-0.5268600914213393,-0.10761795772446527
1712091039.0320098,1.2309053209092882,-0.6014621257781982,-0.13668821917639837
1712091039.0330288,1.35281417104933,-0.6109186675813463,-0.15910383727815416
1712091039.0340476,1.4130679766337078,-0.5885030825932821,-0.1664589676592085
1712091039.0350664,1.4050107532077365,-0.5632854832543267,-0.1762658026483324
1712091039.0360854,1.329693529340956,-0.5205557081434462,-0.17661604616377088
1712091039.0371041,1.1976256635453966,-0.43194396628273857,-0.15770286321640015
1712091039.0381231,0.998998483022054,-0.33667756451500785,-0.10621698366271125
1712091039.039142,0.7436205943425497,-0.25051754381921554,-0.07014184362358517
1712091039.040161,0.4497083028157552,-0.13563748863008288,-0.034066707723670535
1712091039.0411797,0.13267541925112405,-0.036518416470951505,-0.0018442538566887379
1712091039.0421987,-0.19517898559570312,0.03704008128907945,0.02372820344236162
1712091039.0432174,-0.5160025424427456,0.12882197896639505,0.046848836872312755
1712091039.0442364,-0.8070553673638238,0.2237566974427965,0.07452353007263607
1712091039.0452552,-1.0560788710912068,0.29627141025331283,0.0839819676346249
1712091039.0462742,-1.2490634123484294,0.3421623508135478,0.06541540225346883
1712091039.047293,-1.3783033688863118,0.4017155037985908,0.04649852299027973
1712091039.048312,-1.4325912793477376,0.4279889331923591,0.04439664797650443
1712091039.0493307,-1.4234848817189534,0.43219268321990967,0.032836331261528864
1712091039.0503495,-1.3488829135894775,0.4574151833852132,0.02372820344236162
1712091039.0513685,-1.2108867698245578,0.4469058248731825,0.020925702734125983
1712091039.0523872,-1.0235061910417345,0.3880532913737827,0.0034100740837554135
1712091039.0534062,-0.7891929149627686,0.3158888883060879,-0.014102796299590005
1712091039.054425,-0.5093479156494141,0.24267357256677416,-0.008849135289589563
