Epoch Time,x,y,z
1712091402.1780057,1.1836131413777669,-0.44210102823045516,-0.1513984633816613
1712091402.179022,0.9797312815984089,-0.33632732099956936,-0.10411552257008022
1712091402.1800385,0.7173471318350898,-0.24351265695359972,-0.06313696503639221
1712091402.181055,0.4181801941659715,-0.13213504519727495,-0.025310605350467894
1712091402.1820714,0.09519197046756744,-0.012351575617988903,0.007263512557579411
1712091402.1830878,-0.23405606547991434,0.06576571613550186,0.036339457664224833
1712091402.1841044,-0.5506767166985406,0.14423574010531107,0.05981040083699756
1712091402.1851208,-0.8343744277954102,0.23811951279640198,0.08853603568341997
1712091402.1861372,-1.07674327161577,0.30748138825098675,0.10430009828673469
1712091402.1871538,-1.2658751010894775,0.34251266055636936,0.09273978571097057
1712091402.1881702,-1.3793541325463188,0.38875391085942584,0.06611602587832345
1712091402.1891868,-1.4266371726989746,0.4185305039087931,0.06261290361483891
1712091402.1902032,-1.4094751411014133,0.41187455256779987,0.046848836872312755
1712091402.1912196,-1.3275180922614203,0.4192311233944363,0.033536956955989204
1712091402.1922362,-1.1835677093929715,0.41607830259535045,0.027581643727090623
1712091402.1932526,-0.989182260301378,0.35932766066657174,0.009715700935986307
1712091402.194269,-0.747864113913642,0.27735451857248944,-0.0120013321025504
1712091402.1952856,-0.46031372414694893,0.19888449046346876,-0.015854016981191106
1712091402.196302,-0.14999748931990728,0.09449135098192427,-9.303357930750483e-05
1712091402.1973183,0.16735636525683933,-0.04492427325910992,-0.008849135289589563
1712091402.198335,0.48298799329333836,-0.16050481133990818,-0.014102796299590005
1712091402.1993513,0.7747983932495117,-0.2981507447030809,-0.02425987480415238
1712091402.2003677,1.029475662443373,-0.4487556881374783,-0.03791939467191696
1712091402.2013843,1.2330072455936008,-0.5506767166985406,-0.049827690753671855
1712091402.2024007,1.372431649102105,-0.6168728404574924,-0.051578912470075816
1712091402.203417,1.4368891716003418,-0.6641557481553819,-0.06698965198463863
1712091402.2044337,1.4344370365142822,-0.6872718864017062,-0.09921210507551828
1712091402.20545,1.3727819919586182,-0.6529479556613498,-0.11812527974446614
1712091402.2064667,1.244567632675171,-0.6021626128090752,-0.12407943606376648
1712091402.207483,1.0578509834077623,-0.5223069257206386,-0.12898285355832842
1712091402.2084994,0.8220905727810329,-0.38326005140940345,-0.12267845372358957
1712091402.209516,0.5453436573346456,-0.24071070883009169,-0.10761795772446527
1712091402.2105324,0.23811951279640198,-0.10936918358008066,-0.09676039218902588
1712091402.2115488,-0.07364428705639309,0.03178539375464121,-0.07679648697376251
1712091402.2125654,-0.37765612204869586,0.18487200140953064,-0.03126475546095106
1712091402.2135818,-0.66730797290802,0.29522044791115654,0.025129454831282295
1712091402.2145982,-0.9222856495115492,0.37999610106150306,0.05735821194118924
1712091402.2156148,-1.1243764559427898,0.45671456389957005,0.0860838426484002
1712091402.2166312,-1.2665755218929715,0.4812364445792304,0.10955478582117292
1712091402.2176476,-1.3562379942999945,0.46827488475375706,0.12146541641818152
1712091402.2186642,-1.3779531584845648,0.4616189334127638,0.13092385398017034
1712091402.2196805,-1.3401268588172064,0.4346448845333523,0.13582823177178702
1712091402.220697,-1.2525657812754314,0.37298983997768825,0.11515979137685564
1712091402.2217135,-1.1061637931399875,0.30362794796625775,0.07137071755197313
1712091402.22273,-0.9019715256161159,0.23741887675391302,0.04159414519866308
1712091402.2237463,-0.6571508778466119,0.13302572899394566,0.009365388088756137
1712091402.224763,-0.37275271283255684,0.04649852299027973,-0.02776231409774886
1712091402.2257793,-0.06068525628911124,-0.02671158355143335,-0.051578912470075816
1712091402.226796,0.2640426324473487,-0.13038382762008244,-0.08134965267446306
1712091402.2278123,0.5789736244413588,-0.23895949125289917,-0.1121711317035887
1712091402.2288287,0.8756883939107258,-0.3314239117834303,-0.12933309707376692
1712091402.2298453,1.1279135280185275,-0.3979702790578206,-0.11707454919815063
1712091402.2308617,1.3139294253455267,-0.47782593303256565,-0.10621698366271125
1712091402.231878,1.437589857313368,-0.5226571692360772,-0.09956234859095679
1712091402.2328947,1.4908373355865479,-0.547174248430464,-0.08975551360183291
1712091402.233911,1.4698186185624864,-0.585000647438897,-0.07784721752007802
1712091402.2349274,1.3752341270446777,-0.588152805964152,-0.06663940432998869
1712091402.235944,1.2172431415981717,-0.542971326245202,-0.04492427325910992
1712091402.2369604,0.9937437375386555,-0.4820288552178277,-0.03021402284502983
1712091402.2379768,0.7176974746916029,-0.4126805398199293,-0.038970125218232475
1712091402.2389934,0.4094223512543572,-0.2978005011876424,-0.05438086473279529
1712091402.2400098,0.08433228565586938,-0.1629565159479777,-0.049127203722794846
1712091402.2410262,-0.24701509210798475,-0.04002085576454798,-0.04772622552182939
1712091402.2420428,-0.5604835351308187,0.11726166639063093,-0.040721346934636436
1712091402.2430592,-0.8347246381971571,0.26859670877456665,-0.02215840957230992
1712091402.2440758,-1.0634340180291069,0.37404080231984455,-0.012351575617988903
1712091402.2450922,-1.235053671730889,0.4574151833852132,-0.0011437657910088699
1712091402.2461085,-1.3331219885084364,0.5302802059385512,0.026530704150597252
1712091402.2471251,-1.3737502362993028,0.5660120646158854,0.07557446757952373
1712091402.2481415,-1.3583395216200087,0.5477958255343967,0.09939572049511804
1712091402.249158,-1.2816360261705186,0.5260764559110006,0.11866291364034016
1712091402.2501745,-1.1551980177561443,0.45181019438637626,0.12742073171668583
1712091402.251191,-0.980776415930854,0.3323535786734687,0.12041447891129388
1712091402.2522073,-0.7608231570985582,0.22060387664371067,0.10815353857146369
1712091402.253224,-0.502693255742391,0.10500072605080074,0.09659322599569956
1712091402.2542403,-0.2175946036974589,-0.02846280319823159,0.06436446474658118
1712091402.2552567,0.07697571482923296,-0.16891067226727804,0.007263512557579411
1712091402.2562733,0.3834992316034105,-0.2802882923020257,-0.04317305154270596
1712091402.2572896,0.6749592887030708,-0.39201613929536605,-0.07819746103551653
1712091402.258306,0.9380440579520332,-0.48728254106309676,-0.1139223575592041
1712091402.2593226,1.15698946846856,-0.5188044905662537,-0.1394901672999064
1712091402.260339,1.3226873344845242,-0.5450727873378329,-0.15209895041253832
1712091402.2613556,1.4214754104614258,-0.5695898665322198,-0.16926091578271654
1712091402.262372,1.4589589171939426,-0.5590825610690646,-0.17101213335990906
1712091402.2633884,1.425328916973538,-0.5135508378346761,-0.14229213198026022
1712091402.264405,1.3170822461446126,-0.4750239849090576,-0.10166380968358782
1712091402.2654214,1.1440278424157035,-0.4172337055206299,-0.07784721752007802
1712091402.2664378,0.9177259604136149,-0.3289722071753608,-0.048076469037267894
1712091402.2674544,0.6402783923678927,-0.2557711965507931,-0.020056944340467453
1712091402.2684708,0.32639827993181014,-0.18642288115289476,0.001658511141108142
1712091402.2694871,-0.003595474279589123,-0.07714673048920101,0.026180392338169944
1712091402.2705038,-0.34053027629852295,0.03423758265044954,0.05070227301783032
1712091402.2715201,-0.6620542870627509,0.1260194761885537,0.05105258689986335
1712091402.2725365,-0.9383968512217203,0.21499887108802795,0.030384144435326256
1712091402.2735531,-1.155898438559638,0.31834108961953056,0.027581643727090623
1712091402.2745695,-1.3117570347256131,0.3757923510339525,0.025129454831282295
1712091402.275586,-1.40282048119439,0.4398995637893677,0.02372820344236162
1712091402.2766025,-1.4217336972554524,0.4962998959753248,0.030734456247753568
1712091402.277619,-1.3730498154958088,0.5057583252588908,0.030033830553293228
1712091402.2786355,-1.2707784440782335,0.47843393352296615,0.021626328428586323
1712091402.2796519,-1.1040623320473564,0.4388486345609029,0.020925702734125983
1712091402.2806683,-0.8844592836168077,0.3873526718881395,0.04369602021243837
1712091402.2816849,-0.6375372409820557,0.27910606728659737,0.051402900781896375
1712091402.2827013,-0.35138782527711654,0.1722607347700331,0.04159414519866308
1712091402.2837176,-0.04702573849095239,0.04825008412202199,0.03318664514356189
1712091402.2847342,0.26474326848983765,-0.125830653640959,0.019524453414811026
1712091402.2857506,0.5660120646158854,-0.27748632762167186,-0.003945718312429057
1712091402.286767,0.8427590131759644,-0.3934171133571201,-0.014803284365269873
1712091402.2877836,1.0704622003767226,-0.506545967525906,-0.03371646420823203
1712091402.2888,1.2473701106177435,-0.6039137972725762,-0.07154282596376207
1712091402.2898164,1.371731095843845,-0.6511967711978488,-0.10936918358008066
1712091402.290833,1.433736350801256,-0.6634552611245049,-0.12442967957920498
1712091402.2918494,1.417972246805827,-0.6634552611245049,-0.14089114136166042
1712091402.2928658,1.3405532307094998,-0.6014621257781982,-0.14964724580446878
1712091402.2938824,1.2074344687991672,-0.502693255742391,-0.14299261901113722
1712091402.2948987,1.0133612818188138,-0.40987859169642127,-0.14089114136166042
1712091402.2959154,0.7716455724504259,-0.30480537149641246,-0.13038382762008244
1712091402.2969317,0.49770113494661117,-0.16330677602026197,-0.1006130791372723
1712091402.2979481,0.18837511539459229,-0.029863779329591326,-0.04212232099639045
1712091402.2989647,-0.1370384626918369,0.08117946485678355,-0.004295962345268991
1712091402.299981,-0.45120739274554783,0.20308825704786512,0.032836331261528864
1712091402.3009975,-0.7394582695431179,0.29031607839796275,0.06401415086454815
1712091402.302014,-0.988832049899631,0.33410516050126815,0.08958697319030762
1712091402.3030305,-1.1860194471147325,0.3782445523473951,0.10710260106457604
1712091402.3040469,-1.318411694632636,0.4143267538812425,0.12566916644573212
1712091402.3050635,-1.3965161641438801,0.4185305039087931,0.12286666366789076
1712091402.3060799,-1.4105259047614203,0.3957601719432407,0.09238946768972608
1712091402.3070962,-1.3506340980529785,0.38945453034506905,0.06541540225346883
1712091402.3081129,-1.234353118472629,0.3477673398123847,0.0500016493929757
1712091402.3091292,-1.06273353099823,0.29136700762642753,0.021976642310619354
1712091402.3101456,-0.8396280474132961,0.25878795319133335,0.001658511141108142
1712091402.3111622,-0.5692396561304728,0.18732418616612753,-0.01725499311255084
1712091402.3121786,-0.27188243137465584,0.08433228565586938,-0.04702573849095239
1712091402.3131952,0.051402900781896375,-0.021808166056871414,-0.06944135659270816
1712091402.3142116,0.3796457913186815,-0.11497308810551961,-0.06488818675279617
1712091402.315228,0.6872202290429009,-0.23335557844903734,-0.0550813517636723
1712091402.3162446,0.9594131178326076,-0.3443829549683465,-0.05963452574279573
1712091402.317261,1.1843138270907931,-0.430192748705546,-0.06068525628911124
1712091402.3182774,1.3496613502502441,-0.5293118291431003,-0.0624364780055152
1712091402.319294,1.445997291141086,-0.6147713793648614,-0.06523843026823467
1712091402.3203104,1.4708695146772597,-0.6399889124764336,-0.059284282227357224
1712091402.3213267,1.4235773351457384,-0.6357859902911716,-0.05368037356270684
1712091402.3223433,1.3023691707187228,-0.6224767367045084,-0.06418769558270772
1712091402.3233597,1.1233594682481554,-0.5671381950378418,-0.08835453954007891
1712091402.324376,0.8963568343056573,-0.4631156722704569,-0.09395844406551784
1712091402.3253927,0.6199602286020914,-0.36329613791571724,-0.09080624414814843
1712091402.326409,0.3120354811350505,-0.22214776939815944,-0.0880042960246404
1712091402.3274255,-0.0102501114209493,-0.04947744723823335,-0.07189306947920057
1712091402.328442,-0.3251195285055372,0.0958925982316335,-0.05823354754183027
1712091402.3294585,-0.6235275003645155,0.22165482242902118,-0.048076469037267894
1712091402.330475,-0.8767539262771606,0.344964861869812,-0.02320914218823115
1712091402.3314915,-1.0802457067701552,0.454612672328949,0.031084768060180876
1712091402.3325078,-1.238906251059638,0.49805144468943274,0.07102040780915155
1712091402.3335245,-1.3313706715901692,0.5362355377939012,0.0941410329606798
1712091402.3345408,-1.3653443919287787,0.5393883254792955,0.11551010111967722
1712091402.3355572,-1.3376751210954454,0.47983520560794407,0.12496853868166605
1712091402.3365738,-1.2592204411824544,0.4195814331372579,0.12286666366789076
1712091402.3375902,-1.1229754818810356,0.35652514961030746,0.1239176011747784
1712091402.3386066,-0.9415490759743584,0.266144507461124,0.10850384831428528
1712091402.3396232,-0.7163421312967936,0.14843949013286167,0.0650650883714358
1712091402.3406396,-0.45120739274554783,0.04825008412202199,0.01391945199833976
1712091402.341656,-0.1534999410311381,-0.061035499804549746,-0.020056944340467453
1712091402.3426726,0.15684699018796286,-0.18607263763745627,-0.05823354754183027
1712091402.343689,0.470026433467865,-0.2697809702820248,-0.09255747000376384
1712091402.3447053,0.7653399308522542,-0.3380785716904534,-0.11462284459008111
1712091402.345722,1.025622222158644,-0.42248739136589897,-0.14054089784622192
1712091402.3467383,1.2382619910769992,-0.4890337586402893,-0.16085505485534668
1712091402.347755,1.395201947953966,-0.511449376742045,-0.15630188915464613
1712091402.3487713,1.4761242601606581,-0.5247586303287082,-0.12442967957920498
1712091402.3497877,1.480327977074517,-0.5387684040599399,-0.10901894006464216
1712091402.3508043,1.41832258966234,-0.5086474286185371,-0.08940527008639441
1712091402.3518207,1.2820510069529216,-0.47992739412519664,-0.06769013901551564
1712091402.352837,1.0844747225443523,-0.45611080196168685,-0.04492427325910992
1712091402.3538537,0.8308484156926472,-0.3874629735946655,-0.023909629219108157
1712091402.35487,0.5355348851945665,-0.2890443801879883,0.004811324696573946
1712091402.3558865,0.20238762100537616,-0.1920267773999108,0.014620076657997238
1712091402.356903,-0.14089114136166042,-0.08835453954007891,-9.303357930750483e-05
1712091402.3579195,-0.4638161924150255,0.04754946049716737,-0.003595474279589123
1712091402.3589358,-0.7632748285929362,0.15894886520173815,0.0006075733755197789
1712091402.3599524,-1.0151003466712103,0.26684514350361294,-0.0007935216934937569
1712091402.3609688,-1.2101862165662978,0.3908558024300469,0.007263512557579411
1712091402.3619852,-1.3345229625701904,0.47212832503848606,0.01812320202589035
1712091402.3630018,-1.3968663745456271,0.5141658253139919,0.01882382772035069
1712091402.3640182,-1.3898615042368572,0.5337833364804586,0.025830080525742635
1712091402.3650346,-1.318761905034383,0.5435920755068461,0.05420539942052629
1712091402.3660512,-1.2003793981340196,0.5005036460028754,0.08468259539869097
1712091402.3670676,-1.0326125224431355,0.42483611239327324,0.08923665516906314
1712091402.3680842,-0.8151110013326008,0.3453151716126336,0.09098822044001685
1712091402.3691006,-0.5632854832543267,0.20448949601915148,0.08433228565586938
1712091402.370117,-0.2792375617557102,0.04754946049716737,0.06436446474658118
1712091402.3711336,0.025129454831282295,-0.08520233962270948,0.04825008412202199
1712091402.37215,0.32639827993181014,-0.22249801291359794,0.02968351874086592
1712091402.3731663,0.6136545870039198,-0.36714881658554077,-0.009199378805028068
1712091402.374183,0.8791915575663248,-0.4806278811560737,-0.06663940432998869
1712091402.3751993,1.1058437824249268,-0.5517274472448561,-0.10096332265271081
1712091402.3762157,1.2771466043260362,-0.6203752756118774,-0.12793211473359
1712091402.3772323,1.3850429322984483,-0.6368367539511787,-0.15174870689709982
1712091402.3782487,1.4316345585717094,-0.6032133102416992,-0.15980432430903116
1712091402.379265,1.4137685298919678,-0.5674884054395888,-0.1650579935974545
1712091402.3802817,1.3265407085418701,-0.5219566822052002,-0.16610872414377
1712091402.381298,1.18396348423428,-0.4399995671378242,-0.14999748931990728
1712091402.3823144,0.9779796997706095,-0.33247464232974583,-0.10096332265271081
1712091402.383331,0.7166465123494467,-0.24421314398447672,-0.06068525628911124
1712091402.3843474,0.4185305039087931,-0.12863260176446703,-0.026011094450950623
1712091402.385364,0.0979944732454088,-0.020056944340467453,0.00866476291169723
1712091402.3863804,-0.22810192571745977,0.053154461913638644,0.03563883403937022
1712091402.3873968,-0.546473761399587,0.1379301067855623,0.05735821194118924
1712091402.3884134,-0.830171439382765,0.23321512672636244,0.08538322316275702
1712091402.3894298,-1.074291600121392,0.3071310785081651,0.09764416350258721
1712091402.3904462,-1.2658751010894775,0.3509201606114705,0.08047884537114038
1712091402.3914628,-1.378653711742825,0.3992633024851481,0.05805883970525529
1712091402.3924792,-1.4248858557807074,0.42658769422107273,0.05420539942052629
1712091402.3934956,-1.4098253515031602,0.4185305039087931,0.040543207691775426
1712091402.3945122,-1.3257667753431532,0.43219268321990967,0.027231329845057592
1712091402.3955286,-1.1832174989912245,0.4241354929076301,0.02442882913682196
1712091402.396545,-0.987431075837877,0.36318110095130074,0.00831445058186849
1712091402.3975616,-0.741909941037496,0.28436077965630424,-0.011651087552309036
1712091402.398578,-0.45435958438449436,0.20624106129010517,-0.01375255174934864
1712091402.3995943,-0.14194187190797594,0.09694353573852114,0.0013081985525786877
1712091402.400611,0.17331168055534363,-0.038269638187355466,-0.009899867905510796
1712091402.4016273,0.48684143357806736,-0.15630188915464613,-0.01830572469366921
1712091402.402644,0.7804034153620402,-0.29534879657957286,-0.031614998976389565
1712091402.4036603,1.0354309611850314,-0.44210102823045516,-0.043523299197355904
1712091402.4046767,1.2372109625074599,-0.540169378121694,-0.05333013004726834
1712091402.4056933,1.3738328880733914,-0.6049645609325832,-0.055431595279110804
1712091402.4067097,1.4358382754855685,-0.6578513648774889,-0.06839062604639265
1712091402.407726,1.4403923352559407,-0.6816679901546902,-0.09956234859095679
1712091402.4087427,1.3769857088724773,-0.6455928749508327,-0.11707454919815063
1712091402.409759,1.2477204534742568,-0.6018123361799452,-0.12092723614639705
1712091402.4107754,1.0620547003216214,-0.5198552211125692,-0.12688138418727452
1712091402.411792,0.8252433935801188,-0.38080834680133396,-0.11987650560008155
1712091402.4128084,0.5505983365906609,-0.24386290046903822,-0.10446576608551873
1712091402.4138248,0.24617670310868156,-0.11252137521902719,-0.09535941812727186
1712091402.4148414,-0.06874086956183116,0.026180392338169944,-0.076446243458324
1712091402.4158578,-0.37310295634799534,0.1799676153394911,-0.028813046713670094
1712091402.4168742,-0.665556788444519,0.28786391019821167,0.02442882913682196
1712091402.4178908,-0.9215851624806721,0.377543932861752,0.054906023045380906
1712091402.4189072,-1.1240262455410428,0.458466112613678,0.08818571766217549
1712091402.4199238,-1.2725297609965007,0.47142770555284286,0.11270759834183587
1712091402.4209402,-1.3590399424235027,0.4581158028708564,0.12426791919602288
1712091402.4219565,-1.380054685804579,0.4532114333576626,0.1379301067855623
1712091402.4229732,-1.3460809654659696,0.4185305039087931,0.1438854303624895
1712091402.4239895,-1.2574692567189534,0.3568754924668206,0.11761197613345252
1712091402.425006,-1.1103667153252494,0.2924179699685838,0.07277196480168237
1712091402.4260225,-0.907925632264879,0.22690950168503654,0.04439664797650443
1712091402.427039,-0.6613538000318739,0.1263697942097982,0.011817575949761603
1712091402.4280553,-0.37660539150238037,0.04264508270555072,-0.024610118319590885
1712091402.429072,-0.06453794323735766,-0.03091451194551256,-0.05122866895463731
1712091402.4300883,0.25808733370569015,-0.13353601925902897,-0.08169990446832445
1712091402.4311047,0.5751202503840128,-0.2421116828918457,-0.11077015764183468
1712091402.4321213,0.8707840575112237,-0.3251195285055372,-0.12442967957920498
1712091402.4331377,1.1230091253916423,-0.39236638281080455,-0.10446576608551873
1712091402.434154,1.3093753655751545,-0.4757244719399346,-0.09570966164271036
1712091402.4351707,1.433035797542996,-0.5209059516588846,-0.09045600063270992
1712091402.436187,1.4827801121605766,-0.5527781777911716,-0.07924819158183204
1712091402.4372036,1.464914215935601,-0.593756702211168,-0.06944135659270816
1712091402.43822,1.372431649102105,-0.5923557281494141,-0.06138574331998825
1712091402.4392364,1.2133897675408256,-0.547874735461341,-0.043523299197355904
1712091402.440253,0.9891896777682834,-0.48342982927958167,-0.0323154880768723
1712091402.4412694,0.7159458928638034,-0.4105790787272983,-0.04457402974367142
1712091402.4422858,0.41187455256779987,-0.2883438931571113,-0.05998476925823423
1712091402.4433024,0.08503290514151256,-0.15945408079359266,-0.05262964301639133
1712091402.4443188,-0.24946681327290005,-0.03686865998639001,-0.05262964301639133
1712091402.4453351,-0.5576815870073106,0.13092385398017034,-0.04562476028998693
1712091402.4463518,-0.8371763759189181,0.2829595075713264,-0.026011094450950623
1712091402.4473681,-1.065885755750868,0.38174768288930255,-0.013402308233910136
1712091402.4483845,-1.231551170349121,0.46757426526811385,-0.003945718312429057
1712091402.4494011,-1.3320712248484294,0.5379870865080092,0.030734456247753568
1712091402.4504175,-1.3719990518358018,0.5639102061589559,0.07662540508641137
1712091402.451434,-1.3576389683617485,0.5463945865631104,0.09659322599569956
1712091402.4524505,-1.2798848417070177,0.5218727058834499,0.1120069788561927
1712091402.453467,-1.150995095570882,0.4504089223013984,0.11656103862656488
1712091402.4544835,-0.9765734937455919,0.3320032689306471,0.10710260106457604
1712091402.4555,-0.7569704453150431,0.2258585724565718,0.09519197046756744
1712091402.4565163,-0.4981400900416904,0.11375853584872352,0.08258072038491567
1712091402.457533,-0.21829509072833592,-0.02320914218823115,0.05070227301783032
1712091402.4585493,0.07837697035736507,-0.16155554188622367,-0.007798403191069761
1712091402.4595656,0.3870023621453179,-0.266278518570794,-0.052279399500952825
1712091402.4605823,0.6784624523586696,-0.38220932086308795,-0.08380136556095547
1712091402.4615986,0.9446999761793349,-0.4722220367855496,-0.11742479271358913
1712091402.462615,1.1618937386406791,-0.5086474286185371,-0.1398404108153449
1712091402.4636316,1.3286426332261827,-0.540869865152571,-0.1534999410311381
1712091402.464648,1.4295326338873968,-0.5664377080069648,-0.16996140281359354
1712091402.4656644,1.4670160081651475,-0.5562806129455566,-0.17311359445254007
1712091402.466681,1.4347872469160292,-0.5072464545567831,-0.1436931060420142
1712091402.4676974,1.3268910513983831,-0.47082106272379554,-0.10621698366271125
1712091402.4687138,1.1520850658416748,-0.4077771306037903,-0.08205014798376295
1712091402.4697304,0.9254327747556899,-0.31881514522764415,-0.05192915598551432
1712091402.4707468,0.6420299079683092,-0.2543702224890391,-0.023559385703669652
1712091402.4717634,0.325697660446167,-0.18186969889534843,-0.0007935216934937569
1712091402.4727798,-0.009199378805028068,-0.07224331299463908,0.02898289304640558
1712091402.4737961,-0.34543368551466197,0.03493820627530416,0.051753210524717964
1712091402.4748127,-0.666607485877143,0.1260194761885537,0.051402900781896375
1712091402.4758291,-0.9397978915108575,0.2174510724014706,0.03143508194221391
1712091402.4768455,-1.155898438559638,0.3158888883060879,0.03143508194221391
1712091402.4778621,-1.314208772447374,0.3705376717779371,0.03143508194221391
1712091402.4788785,-1.4038712448543973,0.43149206373426646,0.025479766643709607
1712091402.4798949,-1.4220839076571994,0.49069487386279637,0.030033830553293228
1712091402.4809115,-1.3758517636193168,0.4973508252037896,0.02863258123397827
1712091402.4819279,-1.2686770492129855,0.47142770555284286,0.020575390921698675
1712091402.4829443,-1.1030115683873494,0.44410331381691825,0.022326954123046663
1712091402.4839609,-0.8883119954003228,0.38875391085942584,0.05070227301783032
1712091402.4849772,-0.6413898865381876,0.2780551380581326,0.05420539942052629
1712091402.4859936,-0.35944345924589366,0.16525449024306402,0.04965133551094267
1712091402.4870102,-0.056482329964637756,0.03143508194221391,0.0380910187959671
1712091402.4880266,0.2573866976632012,-0.13668821917639837,0.02407851732439465
1712091402.489043,0.5576045645607842,-0.28764340612623424,0.004110699260814322
1712091402.4900596,0.8368037144343058,-0.40952834818098277,-0.0070979151253898936
1712091402.491076,1.0662584834628634,-0.5212561951743232,-0.02776231409774886
1712091402.4920926,1.2435166041056316,-0.6175733274883694,-0.06839062604639265
1712091402.493109,1.3696291711595323,-0.6571508778466119,-0.10831845303376515
1712091402.4941254,1.4274307092030842,-0.6722113821241591,-0.125130166610082
1712091402.495142,1.4137685298919678,-0.666957762506273,-0.1436931060420142
1712091402.4961584,1.3423048125372992,-0.5930562151802911,-0.14929700228903028
1712091402.4971747,1.203580962287055,-0.49743960301081336,-0.14264237549569872
1712091402.4981914,1.0116096999910142,-0.4102288352118598,-0.1391399237844679
1712091402.4992077,0.7691933711369832,-0.3013029363420274,-0.12828235824902853
1712091402.500224,0.49419800440470374,-0.1622560289171007,-0.09290771351920234
1712091402.5012407,0.1820694903532664,-0.029863779329591326,-0.036168172955513
1712091402.502257,-0.13808919323815239,0.07697571482923296,0.002709448906696505
1712091402.5032735,-0.4519078797764248,0.201687001519733,0.03528852015733719
1712091402.50429,-0.741559730635749,0.28225888808568317,0.0668166536423895
1712091402.5053065,-0.989182260301378,0.3200926383336385,0.0839819676346249
1712091402.5063229,-1.1860194471147325,0.37684328026241726,0.10254853301578097
1712091402.5073395,-1.3205132219526503,0.4153776831097073,0.11901323166158465
1712091402.5083559,-1.398267348607381,0.4164286123381721,0.11551010111967722
1712091402.5093725,-1.4091249306996663,0.40206581354141235,0.08152978287802802
1712091402.5103889,-1.3474819395277235,0.40101485119925606,0.06016071471903059
1712091402.5114052,-1.233652565214369,0.3572258022096422,0.04159414519866308
1712091402.5124218,-1.063083741399977,0.30397829082277084,0.016371639859345224
1712091402.5134382,-0.8368260992897881,0.2654438879754808,0.0013081985525786877
1712091402.5144546,-0.5692396561304728,0.19327950146463183,-0.017605237662792206
1712091402.5154712,-0.26767949263254803,0.08818571766217549,-0.04632525146007538
1712091402.5164876,0.059109777212142944,-0.020056944340467453,-0.06804038253095415
1712091402.517504,0.3908558024300469,-0.11077015764183468,-0.06313696503639221
1712091402.5185206,0.6977296537823147,-0.23475655251079136,-0.05683257348007626
1712091402.519537,0.9692218568589952,-0.34228149387571544,-0.06313696503639221
1712091402.5205534,1.1934219466315374,-0.430192748705546,-0.06418769558270772
1712091402.52157,1.3566675451066759,-0.5317635337511698,-0.06698965198463863
1712091402.5225863,1.4526532755957708,-0.6109186675813463,-0.06979160010814667
1712091402.5236027,1.476474470562405,-0.6336845291985406,-0.0620862344900767
1712091402.5246193,1.426029470231798,-0.6319333447350396,-0.05753306051095326
1712091402.5256357,1.3058723343743217,-0.6144211027357314,-0.06733989550007714
