Epoch Time,x,y,z
1712091497.0975618,0.9271843565834893,-0.4105790787272983,-0.029513535814152822
1712091497.0985813,0.6472845872243246,-0.31846490171220565,-0.0049964504109488595
1712091497.0996006,0.32604797018898857,-0.22074679533640543,0.0020088237296375963
1712091497.1006198,-0.009899867905510796,-0.11357211404376559,-0.014803284365269873
1712091497.1016393,-0.33702780803044635,0.02863258123397827,-0.01725499311255084
1712091497.1026585,-0.6469938490125868,0.14038229982058206,-0.010950599486629168
1712091497.103678,-0.916331476635403,0.26264139347606236,-0.010950599486629168
1712091497.1046972,-1.131731669108073,0.40206581354141235,0.0006075733755197789
1712091497.1057165,-1.2826867898305256,0.48929363489151,0.010416325595643785
1712091497.106736,-1.3709482881757948,0.5397386352221171,0.012167888796991771
1712091497.1077552,-1.389160950978597,0.5789736244413588,0.021626328428586323
1712091497.1087747,-1.3443297810024686,0.5964893102645874,0.0629632133576605
1712091497.109794,-1.2494136227501762,0.5512989560763041,0.08748509817653231
1712091497.1108131,-1.1047628190782335,0.4934973849190606,0.09729384548134273
1712091497.1118326,-0.908976395924886,0.4115242428249783,0.10009634825918409
1712091497.1128519,-0.6750133302476671,0.2749023338158925,0.09379072321785821
1712091497.1138713,-0.4074268870883518,0.1263697942097982,0.07417322032981448
1712091497.1148906,-0.1118208881881502,-0.002544741922368606,0.05805883970525529
1712091497.1159098,0.18732418616612753,-0.14089114136166042,0.03528852015733719
1712091497.1169293,0.4808861348364088,-0.2897448672188653,-0.011651087552309036
1712091497.1179485,0.7590343554814656,-0.40042198366589016,-0.06733989550007714
1712091497.118968,1.0088072220484416,-0.4851810799704658,-0.1002628356218338
1712091497.1199872,1.2042816480000813,-0.5629352728525797,-0.13073407113552094
1712091497.1210067,1.3465085294511583,-0.5804474486245049,-0.15209895041253832
1712091497.122026,1.4218257533179388,-0.5650367339452108,-0.15910383727815416
1712091497.1230452,1.4316345585717094,-0.5513772037294176,-0.17031164632903203
1712091497.1240647,1.3748839166429307,-0.5149518118964301,-0.17171262039078605
1712091497.125084,1.257529126273261,-0.4399995671378242,-0.1527994540002611
1712091497.1261034,1.076067222489251,-0.346834659576416,-0.10236429671446481
1712091497.1271226,0.8325999975204468,-0.2690804832511478,-0.06628916081455019
1712091497.1281419,0.5498977171050178,-0.15174870689709982,-0.033015975107749305
1712091497.1291614,0.23286481698354083,-0.0557818387945493,0.001658511141108142
1712091497.1301806,-0.09395844406551784,0.015320702352457576,0.027231329845057592
1712091497.1312,-0.4186346795823839,0.11375853584872352,0.04930102162890964
1712091497.1322193,-0.7201948430803087,0.2156995071305169,0.07627509534358978
1712091497.1332386,-0.986730588807,0.29311858945422703,0.08678447041246626
1712091497.134258,-1.1989784240722656,0.3516207800971137,0.06786759114927715
1712091497.1352773,-1.3401268588172064,0.4192311233944363,0.053154461913638644
1712091497.1362967,-1.4147288269466824,0.4504089223013984,0.04965133551094267
1712091497.137316,-1.4238352245754666,0.4581158028708564,0.038791646560033165
1712091497.1383352,-1.364643971125285,0.48333833614985144,0.03318664514356189
1712091497.1393547,-1.2441599369049072,0.47423018349541557,0.02933320485883289
1712091497.140374,-1.073240836461385,0.4185305039087931,0.01321882630387942
1712091497.1413934,-0.8494348658455743,0.34951892164018417,-0.0014940098238488038
1712091497.1424127,-0.5762445264392428,0.2829595075713264,0.0009578859640492334
1712091497.143432,-0.28098877933290267,0.17261106106970045,0.017422578401035733
1712091497.1444514,0.02863258123397827,0.03774070905314551,0.004461011849343777
1712091497.1454706,0.3432132800420125,-0.085552583138148,-0.005696938476628727
1712091497.14649,0.6441317664252387,-0.23580728305710685,-0.01830572469366921
1712091497.1475093,0.9124712149302164,-0.3846610254711575,-0.03371646420823203
1712091497.1485286,1.133868826760186,-0.4890337586402893,-0.040371099279986486
1712091497.149548,1.2981654538048637,-0.5653869443469577,-0.04492427325910992
1712091497.1505673,1.39204912715488,-0.6333343187967936,-0.06769013901551564
1712091497.1515868,1.4218257533179388,-0.6620542870627509,-0.10481600960095723
1712091497.152606,1.394851737552219,-0.6357859902911716,-0.12162772317727406
1712091497.1536252,1.2943119472927518,-0.6077665090560913,-0.13038382762008244
1712091497.1546447,1.1363209618462455,-0.5268600914213393,-0.13668821917639837
1712091497.155664,0.9243818786409166,-0.3944678439034356,-0.12863260176446703
1712091497.1566834,0.6669021315044826,-0.27188243137465584,-0.11952626208464304
1712091497.1577027,0.3764929705195957,-0.14299261901113722,-0.11147064467271169
1712091497.158722,0.06786759114927715,0.0020088237296375963,-0.0876540525092019
1712091497.1597414,-0.2417614393764072,0.15229293041759068,-0.03546768592463599
1712091497.1607606,-0.546473761399587,0.2633420129617055,0.011116951290104125
1712091497.16178,-0.8189636468887329,0.3677351607216729,0.04509727160135905
1712091497.1627994,-1.0445208681954277,0.45181019438637626,0.07662540508641137
1712091497.1638188,-1.220343377855089,0.4728289445241292,0.10219822327295938
1712091497.164838,-1.3338224093119304,0.4770326945516798,0.11656103862656488
1712091497.1658573,-1.382856633928087,0.48403895563549465,0.13232510950830248
1712091497.1668768,-1.3751512103610568,0.45986738469865585,0.13582823177178702
1712091497.167896,-1.3117570347256131,0.40416767199834186,0.10920447607835133
1712091497.1689155,-1.1856692367129855,0.35442329115337795,0.06786759114927715
1712091497.1699347,-1.0031920671463013,0.29416951868269176,0.043345710469616786
1712091497.170954,-0.7734319236543443,0.2037888765335083,0.01356913915110959
1712091497.1719735,-0.5019927687115139,0.13477729426489934,-0.019356457309590444
1712091497.1729927,-0.19622971614201862,0.06051102446185218,-0.04492427325910992
1712091497.1740122,0.1253188567029105,-0.04212232099639045,-0.0739945305718316
1712091497.1750314,0.44410331381691825,-0.1549009150928921,-0.10306479202376471
1712091497.1760507,0.7523783710267808,-0.24421314398447672,-0.11462284459008111
1712091497.1770701,1.0214184390174017,-0.3289722071753608,-0.09570966164271036
1712091497.1780894,1.229854424794515,-0.4242386089430915,-0.09325795703464083
1712091497.1791089,1.3811894257863362,-0.47397325436274207,-0.08695356547832489
1712091497.180128,1.4621117379930284,-0.5265098479059007,-0.07679648697376251
1712091497.1811473,1.4708695146772597,-0.583599673377143,-0.07084233065446217
1712091497.1821668,1.406762335035536,-0.5814982122845119,-0.058583791057268776
1712091497.183186,1.2774969471825492,-0.546473761399587,-0.042822808027267456
1712091497.1842055,1.0774684614605374,-0.4946376548873054,-0.03686865998639001
1712091497.1852248,0.8252433935801188,-0.425289339489407,-0.054030621217356786
1712091497.186244,0.5379870865080092,-0.30480537149641246,-0.06383745206726922
1712091497.1872635,0.21920262111557853,-0.18362091647254095,-0.059284282227357224
1712091497.1882827,-0.10831845303376515,-0.05368037356270684,-0.05823354754183027
1712091497.1893022,-0.4249390959739685,0.11866291364034016,-0.049127203722794846
1712091497.1903214,-0.7152914338641696,0.27034827404552036,-0.03091451194551256
1712091497.1913407,-0.9632642401589288,0.3782445523473951,-0.021808166056871414
1712091497.1923602,-1.1551980177561443,0.46687361266877914,-0.006047182509468662
1712091497.1933794,-1.2809356053670247,0.5530505379041036,0.030384144435326256
1712091497.1943989,-1.3495834668477376,0.5824767880969577,0.07697571482923296
1712091497.1954181,-1.3639434178670247,0.5754705270131429,0.09624290797445509
1712091497.1964374,-1.315609746509128,0.5593561463885837,0.11305791636308034
1712091497.1974568,-1.2140389283498128,0.48894332514868843,0.12006416916847229
1712091497.198476,-1.06273353099823,0.3831489218605889,0.11410885386996798
1712091497.1994956,-0.8630943960613674,0.2896154589123196,0.10710260106457604
1712091497.2005148,-0.6242279873953925,0.17856637636820474,0.09273978571097057
1712091497.201534,-0.3608444333076477,0.04509727160135905,0.05735821194118924
1712091497.2025535,-0.06663940432998869,-0.08730380899376339,-0.0014940098238488038
1712091497.2035728,0.24092200729582045,-0.19342775146166483,-0.04142183396551344
1712091497.2045922,0.5421908365355598,-0.3216170933511522,-0.076446243458324
1712091497.2056115,0.8231415351231892,-0.40602591302659774,-0.1128716187344657
1712091497.206631,1.0648572444915771,-0.4533088538381788,-0.13423651456832886
1712091497.2076502,1.2596310509575737,-0.5016425251960754,-0.1534999410311381
1712091497.2086694,1.3888963063557942,-0.5356162124209933,-0.17171262039078605
1712091497.209689,1.453353828854031,-0.5359664559364319,-0.17206286390622458
1712091497.2107081,1.4505513509114583,-0.5037439862887064,-0.14229213198026022
1712091497.2117276,1.368578275044759,-0.4771254460016886,-0.10901894006464216
1712091497.2127469,1.2193450662824843,-0.4182844360669454,-0.08450185259183247
1712091497.213766,1.0126606623331706,-0.34053027629852295,-0.056132082309987806
1712091497.2147856,0.7495758930842081,-0.2886941366725498,-0.029163290229108598
1712091497.2158048,0.4472561346160041,-0.21093996034728155,-0.005696938476628727
1712091497.2168243,0.11726166639063093,-0.09816137452920277,0.025830080525742635
1712091497.2178435,-0.22144728236728245,0.00866476291169723,0.04754946049716737
1712091497.2188628,-0.5506767166985406,0.10219822327295938,0.04264508270555072
1712091497.2198822,-0.8399783240424262,0.21289699607425266,0.024779143018854987
1712091497.2209015,-1.077794035275777,0.3158888883060879,0.027231329845057592
1712091497.221921,-1.2581696775224473,0.38244830237494576,0.02337789162993431
1712091497.2229402,-1.3730498154958088,0.46477175421184963,0.021976642310619354
1712091497.2239594,-1.4147288269466824,0.5295795864529079,0.02793195553951793
1712091497.224979,-1.3979171382056341,0.5432417657640245,0.02407851732439465
1712091497.2259982,-1.314909193250868,0.5267770753966438,0.020225079109271366
1712091497.2270176,-1.1688574155171711,0.5082105265723335,0.02828226735194524
1712091497.2280369,-0.9758730067147149,0.45216050412919784,0.05700790219836765
1712091497.2290561,-0.749265087975396,0.348818302154541,0.05595696055226856
1712091497.2300756,-0.4820288552178277,0.25003014339341056,0.05595696055226856
1712091497.2310948,-0.18712336818377176,0.1078032288286421,0.04509727160135905
1712091497.2321143,0.12146541641818152,-0.0624364780055152,0.02968351874086592
1712091497.2331336,0.42448580265045166,-0.20883849925465053,0.011116951290104125
1712091497.2341528,0.7127930720647176,-0.3377283281750149,-0.0021944978895286718
1712091497.2351723,0.9618653191460503,-0.4592629936006334,-0.02846280319823159
1712091497.2361915,1.1629447672102187,-0.5611840221616957,-0.0750452611181471
1712091497.237211,1.3153306643168132,-0.6084669960869683,-0.11322187052832709
1712091497.2382302,1.4036095142364502,-0.6399889124764336,-0.13178480168183646
1712091497.2392495,1.4232269922892253,-0.6410396761364406,-0.1510482198662228
1712091497.240269,1.3787372907002766,-0.5751937627792358,-0.15910383727815416
1712091497.2412882,1.271891991297404,-0.49673911597993636,-0.15560140212376913
1712091497.2423077,1.1037419239679973,-0.4168834620051914,-0.1531496975156996
1712091497.243327,0.8826946549945407,-0.31251072883605957,-0.14089114136166042
1712091497.2443461,0.6234633260303073,-0.17696628967920938,-0.09676039218902588
1712091497.2453656,0.321844220161438,-0.061035499804549746,-0.04247256451182895
1712091497.2463849,-0.0014940098238488038,0.05350477579567167,-0.008148647223909697
1712091497.2474043,-0.3202161192893982,0.17541355556911892,0.030033830553293228
1712091497.2484236,-0.6214259730445014,0.2584376434485118,0.060861338343885206
1712091497.249443,-0.8928651279873318,0.3127361006206936,0.08328134814898173
1712091497.2504623,-1.1114174789852567,0.37859486209021675,0.10535103579362233
1712091497.2514815,-1.2753317091200087,0.4251864221360948,0.12111510667535993
1712091497.252501,-1.383907397588094,0.43604612350463867,0.11445916361278957
1712091497.2535203,-1.4206829335954454,0.4388486345609029,0.08293103012773725
1712091497.2545397,-1.385308371649848,0.4448039333025614,0.0650650883714358
1712091497.255559,-1.2928438186645508,0.40591925382614136,0.04860039800405502
1712091497.2565782,-1.1439900928073459,0.36983705229229397,0.026881018032630283
1712091497.2575977,-0.9390974044799805,0.3376082910431756,0.012167888796991771
1712091497.258617,-0.6851704253090752,0.2671954532464345,-0.00849889125674963
1712091497.2596364,-0.4011225038104587,0.16315261522928873,-0.03511743826998605
1712091497.2606556,-0.07959843509727053,0.06191227585077286,-0.05753306051095326
1712091497.261675,0.24827857812245685,-0.03546768592463599,-0.047375982006390885
1712091497.2626944,0.5611077282163832,-0.16891067226727804,-0.043523299197355904
1712091497.2637136,0.8487143781450059,-0.28098877933290267,-0.054030621217356786
1712091497.264733,1.0932325654559665,-0.37870685259501136,-0.05788330402639177
1712091497.2657523,1.280649767981635,-0.4995410641034444,-0.061735990974638194
1712091497.2667716,1.402908828523424,-0.582198699315389,-0.06628916081455019
1712091497.267791,1.4575576782226562,-0.6126699182722304,-0.06033501277367274
1712091497.2688103,1.434086693657769,-0.6263294484880235,-0.05963452574279573
1712091497.2698298,1.3416041268242729,-0.6214259730445014,-0.07819746103551653
1712091497.270849,1.1920207076602511,-0.5671381950378418,-0.10096332265271081
1712091497.2718682,0.9870878193113539,-0.48027763764063514,-0.10201405319902632
1712091497.2728877,0.7327608929740058,-0.3839605384402805,-0.10096332265271081
1712091497.273907,0.4420014222462972,-0.23615752657254535,-0.09641014867358737
1712091497.2749264,0.13092385398017034,-0.07084233065446217,-0.08205014798376295
1712091497.2759457,-0.18747361169921026,0.06821790503131019,-0.07189306947920057
1712091497.276965,-0.4907849762174818,0.1995851265059577,-0.05893403457270728
1712091497.2779844,-0.7618738545311822,0.3414617313279046,-0.028112559682793088
1712091497.2790036,-0.9933851824866401,0.4469058248731825,0.030033830553293228
1712091497.280023,-1.1790145768059623,0.5082105265723335,0.0629632133576605
1712091497.2810423,-1.300199031829834,0.5611077282163832,0.09484166072474585
1712091497.2820616,-1.3590399424235027,0.5639102061589559,0.11551010111967722
1712091497.283081,-1.3618420230017767,0.516267716884613,0.12847166922357348
1712091497.2841003,-1.3082546657986112,0.46827488475375706,0.13267541925112405
1712091497.2851198,-1.1968770292070177,0.4104733135965135,0.13652885953585306
1712091497.286139,-1.0385666953192816,0.3239460786183675,0.11831260389751858
1712091497.2871583,-0.833323664135403,0.21710074610180324,0.07067008978790706
1712091497.2881777,-0.5804474486245049,0.1302232344945272,0.023027579817507002
1712091497.289197,-0.2921965718269348,0.017072265553805564,-0.007798403191069761
1712091497.2902164,0.016721952706575394,-0.09465893109639485,-0.05122866895463731
1712091497.2912357,0.3344554702440898,-0.1671594546900855,-0.08310087853007846
1712091497.2922552,0.640979011853536,-0.2533194919427236,-0.10796820951832665
1712091497.2932744,0.918426579899258,-0.347535146607293,-0.1384394367535909
1712091497.2942936,1.1548875437842474,-0.41898492309782237,-0.15665213267008463
1712091497.2953131,1.3366997241973877,-0.45506007141537136,-0.14509408010376823
1712091497.2963324,1.4431948131985135,-0.4911352197329203,-0.12057699263095856
1712091497.2973518,1.479627291361491,-0.5132005943192376,-0.10761795772446527
1712091497.298371,1.4431948131985135,-0.4988405770725674,-0.09010575711727142
1712091497.2993903,1.337400409910414,-0.4939371678564283,-0.07014184362358517
1712091497.3004098,1.1629447672102187,-0.4767752024862501,-0.051578912470075816
1712091497.301429,0.9348912371529473,-0.40427469544940525,-0.030564266360468335
1712091497.3024485,0.6532399521933662,-0.3146121899286906,-0.00849889125674963
1712091497.3034678,0.3323535786734687,-0.22424923049079046,-0.007798403191069761
1712091497.304487,-0.0021944978895286718,-0.11006967061095767,-0.025310605350467894
1712091497.3055065,-0.3307234247525533,0.03143508194221391,-0.02671158355143335
1712091497.3065257,-0.6424406501981947,0.1477388540903727,-0.02075743344095018
1712091497.3075452,-0.9145802921719021,0.27455202407307094,-0.018655968209107716
1712091497.3085644,-1.1303306950463188,0.4076708025402493,-0.006747670575148529
1712091497.3095837,-1.2823365794287787,0.49384769466188216,0.005511949873632855
1712091497.3106031,-1.3698975245157878,0.5379870865080092,0.011467264137334293
1712091497.3116224,-1.387059556113349,0.5688146087858412,0.02442882913682196
1712091497.3126419,-1.3422282536824544,0.5863302283816867,0.0650650883714358
1712091497.313661,-1.2532663345336914,0.5393883254792955,0.0899372829331292
1712091497.3146803,-1.1061637931399875,0.4857905043496026,0.09764416350258721
1712091497.3156998,-0.910727580388387,0.3996136122279697,0.0979944732454088
1712091497.316719,-0.6764143043094211,0.2598388824197981,0.08818571766217549
1712091497.3177385,-0.4091781046655443,0.12286666366789076,0.07067008978790706
1712091497.3187578,-0.11602381865183511,-0.0070979151253898936,0.05665758831633462
1712091497.319777,0.18347074588139853,-0.14579456713464525,0.03458789446287685
1712091497.3207965,0.4749308029810587,-0.2925468153423733,-0.01375255174934864
1712091497.3218157,0.7541299528545803,-0.40007174015045166,-0.06733989550007714
1712091497.3228352,0.9982977973090278,-0.4883332716094123,-0.09535941812727186
1712091497.3238544,1.1969251102871366,-0.5699401431613498,-0.12442967957920498
1712091497.3248737,1.3395023345947266,-0.587102108531528,-0.14754578471183777
1712091497.3258932,1.41832258966234,-0.5699401431613498,-0.15595164563920763
1712091497.3269124,1.4277810520595975,-0.5587322844399346,-0.165408237112893
1712091497.327932,1.3713807529873319,-0.5212561951743232,-0.16750969820552403
1712091497.3289511,1.2554272015889485,-0.44105029768413967,-0.14789602822727627
1712091497.3299704,1.0746659835179646,-0.3531390428543091,-0.09851161804464129
1712091497.3309898,0.8290968338648478,-0.27188243137465584,-0.06558867378367318
1712091497.332009,0.5467448963059319,-0.15980432430903116,-0.03126475546095106
1712091497.3330286,0.23216419749789768,-0.05823354754183027,-0.00044327766065382294
1712091497.3340478,-0.09921210507551828,0.017422578401035733,0.026881018032630283
1712091497.3350673,-0.426690313551161,0.11621072888374329,0.050351959135797285
1712091497.3360865,-0.7275499900182089,0.21850200162993536,0.08117946485678355
1712091497.3371058,-0.9947861565483941,0.2924179699685838,0.08923665516906314
1712091497.3381252,-1.2056330839792888,0.34461451901329887,0.06926884253819783
1712091497.3391445,-1.3436292277442083,0.4115242428249783,0.05665758831633462
1712091497.340164,-1.4168302218119304,0.44024987353218925,0.051402900781896375
1712091497.3411832,-1.4234848817189534,0.4563642541567484,0.03844133267800013
1712091497.3422024,-1.3656946023305256,0.485440194606781,0.032135705567068525
1712091497.343222,-1.2441599369049072,0.47633207506603664,0.025129454831282295
1712091497.3442411,-1.0707891649670072,0.425887041621738,0.006913200227750672
1712091497.3452606,-0.8462827073203193,0.3596779704093933,-0.006047182509468662
1712091497.3462799,-0.5727420912848579,0.28821421994103325,-0.0011437657910088699
1712091497.347299,-0.2785370747248332,0.1778657403257158,0.01321882630387942
1712091497.3483186,0.032836331261528864,0.04474695771932602,0.005511949873632855
1712091497.3493378,0.3491686118973626,-0.0743447740872701,-0.004646206378108925
1712091497.3503573,0.6469343105951945,-0.23265509141816032,-0.015854016981191106
1712091497.3513765,0.9173756175571017,-0.385711756017473,-0.0323154880768723
1712091497.3523958,1.141225364473131,-0.4855313234859043,-0.03932036873367097
1712091497.3534153,1.3055219915178087,-0.5667879184087118,-0.04562476028998693
1712091497.3544345,1.3976542154947917,-0.6350855032602946,-0.07084233065446217
1712091497.355454,1.43058353000217,-0.6592523389392428,-0.11006967061095767
1712091497.3564732,1.4018579324086506,-0.6333343187967936,-0.125130166610082
1712091497.3574924,1.302719513575236,-0.5983099010255601,-0.13458675808376735
1712091497.358512,1.1433272891574435,-0.512850350803799,-0.14159162839253744
1712091497.3595312,0.9317384163538615,-0.38080834680133396,-0.13388626277446747
1712091497.3605506,0.6732077731026543,-0.2550707095199161,-0.12372919254832797
1712091497.36157,0.3792954815758599,-0.13108431465095943,-0.11112040115727319
1712091497.3625891,0.07312228282292683,0.012868514491452111,-0.08730380899376339
1712091497.3636086,-0.23510679602622986,0.16455387075742087,-0.029863779329591326
1712091497.3646278,-0.5405196216371324,0.2671954532464345,0.014620076657997238
1712091497.3656473,-0.8126592636108398,0.3712382912635803,0.050351959135797285
1712091497.3666666,-1.0413686434427898,0.44620517227384776,0.08047884537114038
1712091497.3676858,-1.214739481608073,0.4658226834403144,0.10535103579362233
1712091497.3687053,-1.3303200403849285,0.47423018349541557,0.11831260389751858
1712091497.3697245,-1.380054685804579,0.481586754322052,0.1340766665008333
1712091497.370744,-1.3737502362993028,0.4591667652130127,0.13302572899394566
1712091497.3717632,-1.3114068243238661,0.4076708025402493,0.10500072605080074
1712091497.3727825,-1.1828672885894775,0.3628307912084791,0.06436446474658118
1712091497.373802,-1.0031920671463013,0.3011757797665066,0.04124383545584149
1712091497.3748212,-0.7755333847469753,0.20694168077574834,0.011467264137334293
1712091497.3758407,-0.5023430122269524,0.14353510406282213,-0.01795548117823071
1712091497.37686,-0.19973215129640368,0.06436446474658118,-0.04002085576454798
1712091497.3778794,0.12076478865411547,-0.049827690753671855,-0.07329404354095459
1712091497.3788986,0.4427020748456319,-0.15980432430903116,-0.10201405319902632
1712091497.3799179,0.7548305723402235,-0.24561411804623073,-0.10866869654920366
1712091497.3809373,1.0228196779886882,-0.33702780803044635,-0.09010575711727142
1712091497.3819566,1.2319563494788275,-0.4312434792518616,-0.09045600063270992
1712091497.382976,1.3829410076141357,-0.4827293422487047,-0.08485209610727099
1712091497.3839953,1.463863319820828,-0.5328142642974854,-0.08064916564358605
1712091497.3850145,1.4715700679355197,-0.582198699315389,-0.07259355651007758
1712091497.386034,1.4053610960642497,-0.583599673377143,-0.0620862344900767
1712091497.3870533,1.2746944692399766,-0.546473761399587,-0.04387354271279441
1712091497.3880727,1.0711628198623657,-0.5002415511343214,-0.038970125218232475
1712091497.389092,0.8182371324963039,-0.4308932357364231,-0.054731108248233795
1712091497.3901112,0.5316814449098375,-0.31040926774342853,-0.061735990974638194
1712091497.3911307,0.21640012661616007,-0.18887458576096428,-0.05753306051095326
1712091497.39215,-0.11077015764183468,-0.054731108248233795,-0.055431595279110804
1712091497.3931694,-0.430192748705546,0.11551010111967722,-0.04562476028998693
1712091497.3941886,-0.7198445664511787,0.2598388824197981,-0.03021402284502983
1712091497.395208,-0.9681676493750678,0.3719389107492235,-0.02250865308774842
1712091497.3962274,-1.1594009399414062,0.4651220639546712,-0.009199378805028068
1712091497.3972466,-1.2812858157687717,0.5537511573897468,0.03178539375464121
1712091497.398266,-1.3534360461764865,0.5814258257548014,0.07837697035736507
1712091497.3992853,-1.3656946023305256,0.5821264452404445,0.09624290797445509
1712091497.4003046,-1.317010720570882,0.5688146087858412,0.11480947335561116
1712091497.401324,-1.21579024526808,0.48824270566304523,0.12251635392506917
1712091497.4023433,-1.064834992090861,0.3831489218605889,0.11691135664780934
1712091497.4033628,-0.8665968312157525,0.2906663881407844,0.1120069788561927
1712091497.404382,-0.6270299355189005,0.17856637636820474,0.0997460385163625
1712091497.4054012,-0.3615449203385247,0.04159414519866308,0.060861338343885206
1712091497.4064207,-0.06593891729911168,-0.08625307016902499,0.0009578859640492334
1712091497.40744,0.24547606706619263,-0.19552922911114162,-0.040721346934636436
1712091497.4084594,0.5449933475918239,-0.3195156322585212,-0.07959843509727053
1712091497.4094787,0.8255937364366319,-0.4014727473258972,-0.11462284459008111
1712091497.410498,1.068360341919793,-0.44665422704484725,-0.13808919323815239
1712091497.4115174,1.2596310509575737,-0.4907849762174818,-0.15910383727815416
1712091497.4125366,1.3892466492123074,-0.5265098479059007,-0.17521507210201687
1712091497.413556,1.45685699250963,-0.5216064386897616,-0.17521507210201687
1712091497.4145753,1.453353828854031,-0.4893840021557278,-0.1398404108153449
1712091497.4155946,1.3710304101308186,-0.46942008866204155,-0.10831845303376515
1712091497.416614,1.2231985727945964,-0.41373127036624485,-0.08099940915902455
1712091497.4176333,1.0168643792470295,-0.344032711452908,-0.054030621217356786
1712091497.4186528,0.7579833931393093,-0.2893946237034268,-0.02776231409774886
1712091497.419672,0.45566363467110527,-0.20848825573921204,-0.004646206378108925
1712091497.4206915,0.1302232344945272,-0.09816137452920277,0.02442882913682196
1712091497.4217107,-0.20883849925465053,0.011817575949761603,0.041944459080696106
1712091497.42273,-0.5398191346062554,0.10535103579362233,0.03423758265044954
1712091497.4237494,-0.8305217160118951,0.22165482242902118,0.016371639859345224
1712091497.4247687,-1.0725403494305081,0.321844220161438,0.021626328428586323
1712091497.4257882,-1.2546673085954454,0.3891042206022474,0.01812320202589035
1712091497.4268074,-1.3691971037122939,0.47913455300860935,0.01847351590792338
1712091497.4278266,-1.4122770892249212,0.5411399073070949,0.026881018032630283
1712091497.4288461,-1.390211714638604,0.5498977171050178,0.02372820344236162
1712091497.4298654,-1.309305297003852,0.5362355377939012,0.021976642310619354
1712091497.4308848,-1.1678067843119304,0.5106626947720846,0.03493820627530416
1712091497.431904,-0.9758730067147149,0.4504089223013984,0.06156196196873982
1712091497.4329233,-0.747163626882765,0.34671641058391994,0.06436446474658118
1712091497.4339428,-0.4764249589708116,0.24652701285150316,0.05840914944807688
1712091497.434962,-0.18186969889534843,0.11095604134930505,0.047899774379200406
1712091497.4359815,0.1253188567029105,-0.0627867215209537,0.030033830553293228
1712091497.4370008,0.4300907916492886,-0.20428531699710423,0.009715700935986307
1712091497.43802,0.7155955500072902,-0.3296726942062378,-0.003945718312429057
1712091497.4390395,0.9615149762895372,-0.4522581232918633,-0.031614998976389565
