Epoch Time,x,y,z
1712091102.258098,1.1275631851620145,-0.5667879184087118,-0.10376527905464172
1712091102.2591164,1.2908087836371527,-0.6196747885810004,-0.12968334058920541
1712091102.2601352,1.3945013946957059,-0.6095176935195923,-0.14404334955745274
1712091102.2611537,1.434086693657769,-0.5927060047785441,-0.1506979763507843
1712091102.2621725,1.4036095142364502,-0.5639859702852037,-0.15805310673183864
1712091102.2631912,1.3125281863742404,-0.5079469415876601,-0.1545506715774536
1712091102.2642097,1.1597919464111328,-0.4088278611501058,-0.11707454919815063
1712091102.2652285,0.9418974982367622,-0.3300229377216763,-0.07119258244832356
1712091102.2662473,0.6753096315595839,-0.2295028997792138,-0.04317305154270596
1712091102.2672658,0.3743911120626661,-0.1121711317035887,-0.007798403191069761
1712091102.2682846,0.04754946049716737,-0.029513535814152822,0.02442882913682196
1712091102.269303,-0.28098877933290267,0.04860039800405502,0.04754946049716737
1712091102.2703218,-0.5927060047785441,0.15614637070231968,0.07522415783670214
1712091102.2713406,-0.8725510040918986,0.24022138781017727,0.09519197046756744
1712091102.2723591,-1.1082652542326186,0.29977450768152875,0.08958697319030762
1712091102.273378,-1.2791844209035237,0.3558245301246643,0.0671669633852111
1712091102.2743967,-1.379003922144572,0.41187455256779987,0.060861338343885206
1712091102.2754152,-1.4168302218119304,0.4241354929076301,0.053154461913638644
1712091102.276434,-1.387759976916843,0.4406001832750108,0.04019289794895384
1712091102.2774525,-1.2900418705410428,0.4577654931280348,0.03528852015733719
1712091102.2784712,-1.13908674981859,0.42868955267800224,0.02337789162993431
1712091102.27949,-0.9369958771599664,0.3610792424943712,0.004811324696573946
1712091102.2805085,-0.6837694512473212,0.2924179699685838,-0.006747670575148529
1712091102.2815273,-0.3976200355423821,0.20939388208919102,0.010416325595643785
1712091102.282546,-0.09535941812727186,0.07277196480168237,0.012518201644221941
1712091102.2835646,0.21780138214429218,-0.05333013004726834,0.002709448906696505
1712091102.2845833,0.5260764559110006,-0.1899253163072798,-0.007798403191069761
1712091102.285602,0.8112308714124892,-0.3520883123079936,-0.02075743344095018
1712091102.2866206,1.0529465807808769,-0.47922690709431964,-0.0326657315923108
1712091102.2876394,1.2456185287899442,-0.5692396561304728,-0.03511743826998605
1712091102.288658,1.3699795140160453,-0.6382377280129327,-0.04772622552182939
1712091102.2896767,1.425679127375285,-0.6904241111543443,-0.07959843509727053
1712091102.2906954,1.422526306576199,-0.6799167394638062,-0.11041991412639618
1712091102.291714,1.3500116931067572,-0.6466435723834567,-0.11917601856920454
1712091102.2927327,1.2161922454833984,-0.5930562151802911,-0.127231627702713
1712091102.2937515,1.025622222158644,-0.4732727673318651,-0.12863260176446703
1712091102.29477,0.787759953074985,-0.33597707748413086,-0.1142726010746426
1712091102.2957888,0.5082105265723335,-0.21234093440903556,-0.10656722717814975
1712091102.2968073,0.20554044180446202,-0.07714673048920101,-0.08940527008639441
1712091102.297826,-0.10166380968358782,0.07452353007263607,-0.05333013004726834
1712091102.2988448,-0.4070766435729133,0.20869324604670206,0.0030597614952259595
1712091102.2998633,-0.6949772437413534,0.3060801492797004,0.04124383545584149
1712091102.300882,-0.9390974044799805,0.4038173622555203,0.07277196480168237
1712091102.3019009,-1.1355842484368217,0.4532114333576626,0.0997460385163625
1712091102.3029194,-1.2753317091200087,0.4514598846435547,0.11691135664780934
1712091102.3039382,-1.3520350721147325,0.462319552898407,0.12812135948075187
1712091102.3049567,-1.3684965504540336,0.4570648736423916,0.14143322904904684
1712091102.3059754,-1.3299696975284152,0.4174795415666368,0.1316244817442364
1712091102.3069942,-1.2287492222256131,0.35442329115337795,0.09273978571097057
1712091102.3080127,-1.069738401307,0.30818204085032147,0.059109777212142944
1712091102.3090315,-0.8613432115978664,0.22620888219939336,0.036339457664224833
1712091102.3100502,-0.6084669960869683,0.13512760400772095,0.0020088237296375963
1712091102.3110688,-0.3195156322585212,0.06856821477413177,-0.023909629219108157
1712091102.3120875,-0.004295962345268991,-0.023909629219108157,-0.04947744723823335
1712091102.313106,0.31623923116260105,-0.1387896802690294,-0.07994867861270905
1712091102.3141248,0.6325715117984347,-0.24491363101535374,-0.10306479202376471
1712091102.3151436,0.9219296773274739,-0.32301806741290623,-0.09816137452920277
1712091102.316162,1.1555882294972737,-0.4186346795823839,-0.085552583138148
1712091102.3171809,1.329693529340956,-0.4904347327020433,-0.0876540525092019
1712091102.3181996,1.4386407534281414,-0.5307128032048544,-0.08029892212814754
1712091102.3192182,1.4782260523902044,-0.584650370809767,-0.07084233065446217
1712091102.320237,1.4428444703420003,-0.6140708923339844,-0.06558867378367318
1712091102.3212554,1.3409035735660129,-0.5913050307167901,-0.04632525146007538
1712091102.3222742,1.1706516477796767,-0.5457732743687099,-0.0323154880768723
1712091102.323293,0.9397956397798326,-0.4883332716094123,-0.035817929440074496
1712091102.3243115,0.6655008925331963,-0.39621906148062813,-0.05368037356270684
1712091102.3253303,0.3614295522371928,-0.26487754450904,-0.05122866895463731
1712091102.326349,0.036339457664224833,-0.14439359307289124,-0.04702573849095239
1712091102.3273675,-0.28764340612623424,0.00831445058186849,-0.04492427325910992
1712091102.3283863,-0.588152805964152,0.1820694903532664,-0.029513535814152822
1712091102.329405,-0.8567900127834743,0.30853235059314305,-0.015854016981191106
1712091102.3304236,-1.0735911130905151,0.4069701830546061,-0.007798403191069761
1712091102.3314424,-1.225947274102105,0.500853955745697,0.011116951290104125
1712091102.3324609,-1.316310167312622,0.5667126841015285,0.060861338343885206
1712091102.3334796,-1.3576389683617485,0.5688146087858412,0.09238946768972608
1712091102.3344984,-1.3341726197136772,0.5628593100441827,0.10815353857146369
1712091102.335517,-1.2529159916771782,0.5190701948271857,0.12251635392506917
1712091102.3365357,-1.1215745078192816,0.4188808136516147,0.1239176011747784
1712091102.3375545,-0.9443510240978664,0.31133482853571576,0.1158604191409217
1712091102.338573,-0.7170426183276706,0.2114957571029663,0.10815353857146369
1712091102.3395917,-0.4617146982087029,0.0860838426484002,0.08678447041246626
1712091102.3406103,-0.18151945537990993,-0.06068525628911124,0.036339457664224833
1712091102.341629,0.12321698168913522,-0.1787175072564019,-0.016554505046870973
1712091102.3426478,0.429740481906467,-0.2921965718269348,-0.05333013004726834
1712091102.3436663,0.7173471318350898,-0.40427469544940525,-0.09045600063270992
1712091102.344685,0.9769287374284532,-0.4599634806315104,-0.12092723614639705
1712091102.3457038,1.187816990746392,-0.5019927687115139,-0.1377389497227139
1712091102.3467224,1.345107290479872,-0.5450727873378329,-0.15945408079359266
1712091102.3477411,1.4361886183420818,-0.5618845091925727,-0.16821018523640102
1712091102.3487597,1.4631626341078017,-0.5391186475753784,-0.15420042806201512
1712091102.3497784,1.4123672909206815,-0.5061957240104675,-0.1128716187344657
1712091102.3507972,1.2932610511779785,-0.4757244719399346,-0.08835453954007891
1712091102.3518157,1.1135506629943848,-0.4007722602950202,-0.0627867215209537
1712091102.3528345,0.8777903185950385,-0.33702780803044635,-0.03371646420823203
1712091102.3538532,0.5915849076377021,-0.2788873182402717,-0.009899867905510796
1712091102.3548717,0.2763035727871789,-0.17661604616377088,0.014269764845569927
1712091102.3558905,-0.05753306051095326,-0.06453794323735766,0.043345710469616786
1712091102.356909,-0.3941176003879971,0.033536956955989204,0.04965133551094267
1712091102.3579278,-0.7054845492045084,0.13302572899394566,0.032135705567068525
1712091102.3589466,-0.9664163986841837,0.25283263789282906,0.02442882913682196
1712091102.359965,-1.1744614442189534,0.3358567092153761,0.02898289304640558
1712091102.3609838,-1.320162879096137,0.40907204151153564,0.025479766643709607
1712091102.3620026,-1.3933638731638591,0.4896439446343316,0.032135705567068525
1712091102.3630211,-1.397566795349121,0.5281783474816216,0.036339457664224833
1712091102.36404,-1.3460809654659696,0.5204714669121636,0.03388726876841651
1712091102.3650584,-1.2280486689673529,0.4934973849190606,0.03248601944910155
1712091102.3660772,-1.053627199596829,0.46442144446902806,0.05245383828878403
1712091102.367096,-0.8396280474132961,0.37719359000523883,0.07031978004508548
1712091102.3681145,-0.589553780025906,0.2692973282602098,0.0671669633852111
1712091102.3691332,-0.30340439743465847,0.15474511517418754,0.059109777212142944
1712091102.370152,0.0006075733755197789,-0.0070979151253898936,0.043345710469616786
1712091102.3711705,0.30397829082277084,-0.16891067226727804,0.022326954123046663
1712091102.3721893,0.6003427505493164,-0.30445512798097396,0.00866476291169723
1712091102.373208,0.8669306172264947,-0.4249390959739685,-0.008849135289589563
1712091102.3742266,1.0844747225443523,-0.5436718132760789,-0.04387354271279441
1712091102.3752453,1.2578794691297743,-0.6203752756118774,-0.09115648766358693
1712091102.3762639,1.3738328880733914,-0.6539987193213569,-0.11357211404376559
1712091102.3772826,1.4214754104614258,-0.6802670160929362,-0.1275818712181515
1712091102.3783014,1.402558618121677,-0.6466435723834567,-0.14439359307289124
1712091102.37932,1.3226873344845242,-0.5625849962234497,-0.14194187190797594
1712091102.3803387,1.1808106634351943,-0.4883332716094123,-0.14159162839253744
1712091102.3813574,0.9828841023974948,-0.3958688179651896,-0.1377389497227139
1712091102.382376,0.7401174306869507,-0.2704814573129018,-0.11497308810551961
1712091102.3833947,0.4581158028708564,-0.13598773214552137,-0.0620862344900767
1712091102.3844132,0.14353510406282213,-0.026361337966389127,-0.02145792254143291
1712091102.385432,-0.1776667767100864,0.10079697602325015,0.012167888796991771
1712091102.3864508,-0.4890337586402893,0.2114957571029663,0.04474695771932602
1712091102.3874693,-0.7741324106852213,0.2731507685449388,0.07242165505886078
1712091102.388488,-1.0165013207329643,0.3313026494450039,0.0920391579469045
1712091102.3895068,-1.2000291877322726,0.38980487320158214,0.11621072888374329
1712091102.3905253,-1.3317210144466824,0.41607830259535045,0.12181572616100311
1712091102.391544,-1.401069296730889,0.41187455256779987,0.10254853301578097
1712091102.3925626,-1.396165821287367,0.4171292318238152,0.07487383981545766
1712091102.3935814,-1.3264673286014133,0.39821237325668335,0.0629632133576605
1712091102.3946002,-1.2021307150522869,0.3568754924668206,0.04369602021243837
1712091102.3956187,-1.0228057040108574,0.3292007909880744,0.021976642310619354
1712091102.3966374,-0.7888426383336384,0.2808576491143968,0.005511949873632855
1712091102.3976562,-0.5174035165044997,0.19292919172181022,-0.021808166056871414
1712091102.3986747,-0.21374190847078958,0.08713478015528785,-0.04702573849095239
1712091102.3996935,0.11410885386996798,-0.007798403191069761,-0.054030621217356786
1712091102.400712,0.4332436124483744,-0.11987650560008155,-0.03967061224910948
1712091102.4017308,0.7303086916605631,-0.2519185178809696,-0.04702573849095239
1712091102.4027495,0.9954953193664551,-0.34928636418448555,-0.05017793426911036
1712091102.403768,1.2091860506269667,-0.4638161924150255,-0.05017793426911036
1712091102.4047868,1.3622726334465873,-0.5755440394083658,-0.05683257348007626
1712091102.4058056,1.4431948131985135,-0.6294816070132785,-0.055431595279110804
1712091102.406824,1.4554557535383437,-0.6508464945687188,-0.050528177784548864
1712091102.4078429,1.3927498128679063,-0.6536484426922268,-0.05753306051095326
1712091102.4088614,1.2669875886705186,-0.6277304225497775,-0.08275063501463996
1712091102.4098802,1.0872772004869249,-0.547174248430464,-0.09500917461183336
1712091102.410899,0.8536187145445082,-0.45646104547712535,-0.09255747000376384
1712091102.4119174,0.5761711464987861,-0.33492634693781537,-0.09220722648832533
1712091102.4129362,0.2720998227596283,-0.1671594546900855,-0.08240039149920146
1712091102.413955,-0.04492427325910992,-0.0120013321025504,-0.06909111307726966
1712091102.4149735,-0.3573419650395711,0.12356729143195681,-0.05788330402639177
1712091102.4159923,-0.6417401631673177,0.25878795319133335,-0.035817929440074496
1712091102.417011,-0.8855100472768147,0.38980487320158214,0.012167888796991771
1712091102.4180295,-1.0904028018315632,0.46266986264122856,0.06191227585077286
1712091102.4190483,-1.2399570147196453,0.5127645863427056,0.08888634542624156
1712091102.4200668,-1.3261171181996663,0.5386877059936523,0.11235728859901428
1712091102.4210856,-1.3509844409094915,0.5113633142577277,0.12742073171668583
1712091102.4221044,-1.3229648272196453,0.4588164554701911,0.1298729164732827
1712091102.423123,-1.231551170349121,0.4104733135965135,0.13477729426489934
1712091102.4241416,-1.0928545395533245,0.3421623508135478,0.12847166922357348
1712091102.4251604,-0.9110778570175171,0.24057169755299884,0.0958925982316335
1712091102.426179,-0.6785157654020522,0.14073260956340367,0.04439664797650443
1712091102.4271977,-0.4014727473258972,0.04474695771932602,0.012167888796991771
1712091102.4282162,-0.10586674014727274,-0.08134965267446306,-0.02145792254143291
1712091102.429235,0.20483980576197305,-0.17521507210201687,-0.059284282227357224
1712091102.4302537,0.5155670642852783,-0.24946681327290005,-0.08310087853007846
1712091102.4312723,0.8073774973551432,-0.344032711452908,-0.10901894006464216
1712091102.432291,1.0613540808359783,-0.4298425051901075,-0.13423651456832886
1712091102.4333098,1.2701404094696045,-0.48027763764063514,-0.14159162839253744
1712091102.4343283,1.4085139168633354,-0.5093479156494141,-0.11777503622902764
1712091102.435347,1.471920410792033,-0.542270839214325,-0.09991259210639529
1712091102.4363656,1.4659651120503743,-0.5373674299981859,-0.08450185259183247
1712091102.4373844,1.3888963063557942,-0.5177537600199381,-0.06979160010814667
1712091102.4384031,1.245268185933431,-0.5117996202574836,-0.05122866895463731
1712091102.4394217,1.0392844014697604,-0.465567409992218,-0.034066707723670535
1712091102.4404404,0.7807536919911702,-0.37835660907957286,-0.0049964504109488595
1712091102.4414592,0.47458049323823714,-0.28484145800272626,0.011467264137334293
1712091102.4424777,0.14283448457717896,-0.1913262903690338,0.0020088237296375963
1712091102.4434965,-0.1899253163072798,-0.056132082309987806,-0.012351575617988903
1712091102.444515,-0.5061957240104675,0.07277196480168237,-0.002544741922368606
1712091102.4455338,-0.7958475748697916,0.18557262089517382,-0.0018442538566887379
1712091102.4465525,-1.0350642601648967,0.3214939104186164,0.0034100740837554135
1712091102.447571,-1.2119375334845648,0.433593922191196,0.016021327012115054
1712091102.4485898,-1.3278683026631672,0.49770113494661117,0.017422578401035733
1712091102.4496086,-1.3776029480828178,0.5369361572795444,0.021626328428586323
1712091102.450627,-1.3555375734965007,0.5709164672427707,0.0461482091082467
1712091102.4516459,-1.2833873430887859,0.5541014671325684,0.08328134814898173
1712091102.4526644,-1.1615023348066542,0.49454831414752537,0.09344041347503662
1712091102.4536831,-0.987080799208747,0.4311417539914449,0.09869510100947486
1712091102.454702,-0.7688787248399522,0.31413733959198,0.09659322599569956
1712091102.4557204,-0.5149518118964301,0.16175135970115662,0.08082915511396196
1712091102.4567392,-0.23440630899535284,0.026881018032630283,0.06471477862861422
1712091102.457758,0.06576571613550186,-0.10971942709551917,0.051402900781896375
1712091102.4587765,0.36037858989503646,-0.2550707095199161,0.015320702352457576
1712091102.4597952,0.645182728767395,-0.3888639476564195,-0.03861988170279397
1712091102.460814,0.9093184603585137,-0.47747568951712716,-0.07994867861270905
1712091102.4618325,1.1279135280185275,-0.5639859702852037,-0.10831845303376515
1712091102.4628513,1.291509469350179,-0.6126699182722304,-0.1373887062072754
1712091102.4638698,1.395552290810479,-0.6000610854890611,-0.1506979763507843
1712091102.4648886,1.4351375897725422,-0.583599673377143,-0.15805310673183864
1712091102.4659073,1.4060616493225098,-0.5566308233473036,-0.164707750082016
1712091102.4669259,1.3135792149437797,-0.4949878984027439,-0.15875359376271567
1712091102.4679446,1.1604924996693928,-0.4018229908413357,-0.11777503622902764
1712091102.4689634,0.9429484605789185,-0.32266782389746773,-0.07294380002551608
1712091102.469982,0.676010251045227,-0.22775168220202127,-0.04247256451182895
1712091102.4710007,0.3750917315483093,-0.11532333162095812,-0.007798403191069761
1712091102.4720192,0.053154461913638644,-0.03091451194551256,0.02337789162993431
1712091102.473038,-0.27748632762167186,0.0500016493929757,0.0440463340944714
1712091102.4740567,-0.5885030825932821,0.15509542491700914,0.07312228282292683
1712091102.4750752,-0.8676475948757595,0.2437245017952389,0.09098822044001685
1712091102.476094,-1.1075647672017415,0.30467891030841404,0.0839819676346249
1712091102.4771128,-1.2788340780470107,0.36808547046449447,0.06191227585077286
1712091102.4781313,-1.377252737681071,0.4216832915941874,0.056307274434301585
1712091102.47915,-1.4122770892249212,0.4377976722187466,0.04860039800405502
1712091102.4801686,-1.382856633928087,0.458466112613678,0.03949227018488778
1712091102.4811873,-1.2896916601392958,0.46792457501093543,0.035989143782191806
1712091102.482206,-1.136284801695082,0.4293901721636454,0.023027579817507002
1712091102.4832246,-0.9352446926964654,0.36633392175038654,0.007613825404809581
1712091102.4842434,-0.6837694512473212,0.29311858945422703,-0.0011437657910088699
1712091102.4852622,-0.3955185744497511,0.2051901320616404,0.016721952706575394
1712091102.4862807,-0.09360820055007935,0.06821790503131019,0.015320702352457576
1712091102.4872994,0.2237566974427965,-0.05262964301639133,0.0034100740837554135
1712091102.488318,0.5323820975091722,-0.18817409873008728,-0.008148647223909697
1712091102.4893367,0.8150843116972182,-0.35033709473080105,-0.020056944340467453
1712091102.4903555,1.0553987820943196,-0.4750239849090576,-0.03686865998639001
1712091102.491374,1.2456185287899442,-0.5629352728525797,-0.040721346934636436
1712091102.4923928,1.368578275044759,-0.6340348058276706,-0.05122866895463731
1712091102.4934115,1.422176096174452,-0.6844699382781982,-0.08240039149920146
1712091102.49443,1.4169213506910536,-0.6764143043094211,-0.10866869654920366
1712091102.4954488,1.3496613502502441,-0.6452425983217027,-0.11602381865183511
1712091102.4964674,1.2151413493686252,-0.5906045436859131,-0.12442967957920498
1712091102.497486,1.0245712598164876,-0.4764249589708116,-0.12197796669271257
1712091102.4985049,0.7863587141036987,-0.342631737391154,-0.10971942709551917
1712091102.4995234,0.5068092544873556,-0.21654387315114337,-0.10166380968358782
1712091102.5005422,0.2058907515472836,-0.08485209610727099,-0.08730380899376339
1712091102.501561,-0.1006130791372723,0.07312228282292683,-0.05122866895463731
1712091102.5025795,-0.4091781046655443,0.20098638203408983,0.003760386672284868
1712091102.5035982,-0.6953275203704834,0.30257701873779297,0.03774070905314551
1712091102.504617,-0.9415490759743584,0.40136516094207764,0.07207134531603919
1712091102.5056355,-1.138736539416843,0.4465555151303609,0.09939572049511804
1712091102.5066543,-1.2795346313052707,0.4514598846435547,0.11515979137685564
1712091102.5076728,-1.3576389683617485,0.4609183139271206,0.1302232344945272
1712091102.5086915,-1.3723492622375488,0.45216050412919784,0.14318479432000053
1712091102.5097103,-1.3341726197136772,0.4104733135965135,0.13127417200141483
1712091102.5107288,-1.234002908070882,0.3519710898399353,0.0920391579469045
1712091102.5117476,-1.074641810523139,0.30292732848061454,0.06051102446185218
1712091102.5127664,-0.8637948830922444,0.2160498168733385,0.0380910187959671
1712091102.513785,-0.6091674831178453,0.12952260673046112,0.0013081985525786877
1712091102.5148036,-0.31776441468132866,0.07031978004508548,-0.024610118319590885
1712091102.5158222,-0.003595474279589123,-0.027061827066871855,-0.05192915598551432
1712091102.516841,0.3176404701338874,-0.1391399237844679,-0.08590282665358649
1712091102.5178597,0.6325715117984347,-0.23685801360342237,-0.10831845303376515
1712091102.5188782,0.9212290578418307,-0.3160131639904446,-0.09711063570446438
1712091102.519897,1.153135961956448,-0.41443175739712185,-0.08625307016902499
1712091102.5209157,1.329693529340956,-0.4883332716094123,-0.085552583138148
1712091102.5219343,1.4396916495429144,-0.5310630467202928,-0.07784721752007802
1712091102.522953,1.4792769485049777,-0.5892035696241591,-0.07014184362358517
1712091102.5239716,1.441793574227227,-0.6200249989827474,-0.0624364780055152
1712091102.5249903,1.3416041268242729,-0.595157676272922,-0.043523299197355904
1712091102.526009,1.1713522010379367,-0.547174248430464,-0.031614998976389565
1712091102.5270276,0.9383944008085463,-0.49183570676379734,-0.03756914701726701
1712091102.5280464,0.6658511691623263,-0.3944678439034356,-0.05753306051095326
1712091102.5290651,0.3635314106941223,-0.26277608341640896,-0.056132082309987806
1712091102.5300837,0.036339457664224833,-0.14089114136166042,-0.05122866895463731
1712091102.5311024,-0.28764340612623424,0.017072265553805564,-0.04702573849095239
1712091102.532121,-0.5899040566550361,0.18557262089517382,-0.030564266360468335
1712091102.5331397,-0.8546885516908433,0.3109845187928941,-0.01970670082502895
1712091102.5341585,-1.0721901390287611,0.41397644413842094,-0.009899867905510796
1712091102.535177,-1.224896510442098,0.5022551947169833,0.014970389505227406
1712091102.5361958,-1.315959956910875,0.56040710873074,0.06576571613550186
1712091102.5372145,-1.3551873630947537,0.5600567658742269,0.0941410329606798
1712091102.538233,-1.3317210144466824,0.5579549074172974,0.11305791636308034
1712091102.5392518,-1.2525657812754314,0.5092614558007982,0.1260194761885537
1712091102.5402703,-1.1194731129540336,0.40907204151153564,0.1253188567029105
1712091102.541289,-0.9429500500361124,0.31168513827853733,0.11621072888374329
1712091102.5423079,-0.7170426183276706,0.2076423168182373,0.10955478582117292
1712091102.5433264,-0.4624151852395799,0.08328134814898173,0.08258072038491567
1712091102.5443451,-0.18186969889534843,-0.055431595279110804,0.02968351874086592
1712091102.545364,0.12216604418224758,-0.16891067226727804,-0.02215840957230992
1712091102.5463824,0.425887041621738,-0.2844912144872877,-0.054030621217356786
1712091102.5474012,0.7138440344068739,-0.3976200355423821,-0.08975551360183291
1712091102.54842,0.9744766023423936,-0.45681128899256385,-0.11952626208464304
1712091102.5494385,1.1916703648037381,-0.4991908205880059,-0.13668821917639837
1712091102.5504572,1.3461581865946453,-0.546473761399587,-0.15630188915464613
1712091102.5514758,1.4400419923994277,-0.5643362469143337,-0.16750969820552403
1712091102.5524945,1.4677166938781738,-0.5373674299981859,-0.15174870689709982
1712091102.5535133,1.4190232753753662,-0.5100484026802911,-0.1128716187344657
1712091102.5545318,1.2978151109483507,-0.4750239849090576,-0.09080624414814843
1712091102.5555506,1.1170538266499836,-0.4014727473258972,-0.06488818675279617
1712091102.5565693,0.8791915575663248,-0.33702780803044635,-0.038970125218232475
1712091102.5575879,0.5901836686664157,-0.27678584059079486,-0.014803284365269873
1712091102.5586066,0.2717495130168067,-0.17451458507113987,0.012167888796991771
1712091102.5596251,-0.061035499804549746,-0.05998476925823423,0.042294772962729134
1712091102.560644,-0.39937125311957467,0.03949227018488778,0.04754946049716737
1712091102.5616627,-0.7103880246480306,0.14108291930622524,0.02968351874086592
1712091102.5626812,-0.9681676493750678,0.2573866976632012,0.027231329845057592
1712091102.5637,-1.1755120754241943,0.3306020299593608,0.03178539375464121
1712091102.5647187,-1.317360930972629,0.40626956356896293,0.025479766643709607
1712091102.5657372,-1.3933638731638591,0.48894332514868843,0.03143508194221391
1712091102.566756,-1.400018533070882,0.5204714669121636,0.03423758265044954
1712091102.5677745,-1.3443297810024686,0.5169683363702562,0.02933320485883289
1712091102.5687933,-1.225947274102105,0.49875206417507595,0.02793195553951793
1712091102.569812,-1.0525764359368217,0.46372082498338485,0.051402900781896375
1712091102.5708306,-0.8410290214750502,0.37859486209021675,0.06646633976035647
1712091102.5718493,-0.5906045436859131,0.27245014905929565,0.06471477862861422
1712091102.572868,-0.305155615011851,0.15614637070231968,0.05595696055226856
1712091102.5738866,-0.002894986213909255,-0.007798403191069761,0.043345710469616786
1712091102.5749054,0.30187639925214976,-0.17416434155570135,0.02442882913682196
1712091102.575924,0.5971899297502306,-0.3055058585272895,0.011817575949761603
