Epoch Time,x,y,z
1712098617.3572924,-0.48342982927958167,0.11410885386996798,0.0034100740837554135
1712098617.3583107,-0.18887458576096428,-0.003595474279589123,-0.03932036873367097
1712098617.359329,0.11691135664780934,-0.09325795703464083,-0.07224331299463908
1712098617.3603473,0.4181801941659715,-0.1906258033381568,-0.09641014867358737
1712098617.3613656,0.6949271096123589,-0.30095269282658893,-0.13178480168183646
1712098617.362384,0.9334899981816609,-0.38991467820273507,-0.15770286321640015
1712098617.3634024,1.1202066474490695,-0.43859859307607013,-0.15840335024727714
1712098617.3644207,1.233707931306627,-0.4809781246715122,-0.1377389497227139
1712098617.365439,1.2764460510677762,-0.506545967525906,-0.13388626277446747
1712098617.3664572,1.24877134958903,-0.4890337586402893,-0.11917601856920454
1712098617.3674755,1.1510341697269015,-0.4746737413936191,-0.10551649663183424
1712098617.3684938,0.9905909167395698,-0.44525325298309326,-0.09535941812727186
1712098617.369512,0.7628877957661946,-0.36504735549290973,-0.07294380002551608
1712098617.3705304,0.4875420861774021,-0.2606746223237779,-0.043523299197355904
1712098617.3715487,0.17085949579874674,-0.15209895041253832,-0.03091451194551256
1712098617.372567,-0.15840335024727714,-0.0323154880768723,-0.035817929440074496
1712098617.3735852,-0.4848308033413357,0.11480947335561116,-0.027412070582310356
1712098617.3746035,-0.7923451397154067,0.23216419749789768,-0.0102501114209493
1712098617.3756218,-1.0574798451529608,0.3551239106390211,0.0013081985525786877
1712098617.37664,-1.2697278128729925,0.48684143357806736,0.02828226735194524
1712098617.3776584,-1.4189317491319444,0.5625089671876695,0.050351959135797285
1712098617.3786767,-1.5033405356936984,0.6038458479775323,0.05875946333010991
1712098617.379695,-1.5233045154147677,0.6280174520280626,0.07067008978790706
1712098617.3807132,-1.484427319632636,0.637475848197937,0.10675229132175446
1712098617.3817315,-1.399668322669135,0.5943873855802748,0.1316244817442364
1712098617.3827498,-1.2662253114912245,0.5383373962508308,0.1337263567580117
1712098617.383768,-1.0847989055845473,0.4630202054977417,0.12882197896639505
1712098617.3847864,-0.8651958571539985,0.337257981300354,0.1120069788561927
1712098617.3858047,-0.6126699182722304,0.19888449046346876,0.08328134814898173
1712098617.386823,-0.3300229377216763,0.0759247773223453,0.05805883970525529
1712098617.3878412,-0.036518416470951505,-0.056482329964637756,0.02968351874086592
1712098617.3888595,0.2577370074060228,-0.2018336123890347,-0.020407189925511677
1712098617.3898778,0.5400889449649386,-0.3195156322585212,-0.08134965267446306
1712098617.390896,0.7933649751875136,-0.4126805398199293,-0.11847553153832753
1712098617.3919144,0.9975971778233845,-0.5009420381651984,-0.1503477328353458
1712098617.3929327,1.1440278424157035,-0.5296620726585388,-0.17696628967920938
1712098617.393951,1.226701603995429,-0.5272103680504693,-0.18081896834903294
1712098617.3949692,1.2456185287899442,-0.5205557081434462,-0.1899253163072798
1712098617.3959875,1.1941224998897977,-0.49288643731011283,-0.1916765338844723
1712098617.397006,1.0820225212309096,-0.4242386089430915,-0.17381409804026285
1712098617.3980243,0.9009108940760294,-0.3345761034223768,-0.12337894075446658
1712098617.3990426,0.6612971093919542,-0.25051754381921554,-0.0887047830555174
1712098617.400061,0.3796457913186815,-0.13038382762008244,-0.05333013004726834
1712098617.4010792,0.06856821477413177,-0.01725499311255084,-0.015854016981191106
1712098617.4020975,-0.2554209530353546,0.07207134531603919,0.009015075241525968
1712098617.4031157,-0.5783459875318739,0.18417136536704168,0.03423758265044954
1712098617.404134,-0.8760534392462836,0.29522044791115654,0.06821790503131019
1712098617.4051523,-1.1324320899115667,0.38455016083187527,0.08643416066964467
1712098617.4061706,-1.3327716456519232,0.4465555151303609,0.0797782176070743
1712098617.407189,-1.46551423602634,0.5103123850292629,0.07452353007263607
1712098617.4082072,-1.5338117546505399,0.5439423852496676,0.08223041064209408
1712098617.4092255,-1.5408166249593098,0.5491970976193746,0.07942790786425273
1712098617.4102437,-1.4872294002109103,0.5677636464436849,0.0797782176070743
1712098617.411262,-1.380404896206326,0.552700228161282,0.08188009262084961
1712098617.4122803,-1.22279511557685,0.49384769466188216,0.06646633976035647
1712098617.4132986,-1.0182525051964653,0.4174795415666368,0.04579789936542511
1712098617.414317,-0.7674777507781982,0.34181204107072616,0.042294772962729134
1712098617.4153352,-0.4883332716094123,0.23041263222694397,0.04895071188608805
1712098617.4163535,-0.19097604685359532,0.10044665800200568,0.026530704150597252
1712098617.4173717,0.11691135664780934,-0.02425987480415238,0.005161637026402685
1712098617.41839,0.4188808136516147,-0.17381409804026285,-0.01970670082502895
1712098617.4194083,0.6903730498419868,-0.3244190414746602,-0.050528177784548864
1712098617.4204266,0.9194774760140313,-0.4298425051901075,-0.07154282596376207
1712098617.421445,1.0939331849416096,-0.5079469415876601,-0.08345112204551697
1712098617.4224632,1.2004281414879692,-0.5709908405939738,-0.10586674014727274
1712098617.4234815,1.2424657079908583,-0.6042640739017062,-0.14439359307289124
1712098617.4244998,1.2214469909667969,-0.582899186346266,-0.15945408079359266
1712098617.425518,1.1314165592193604,-0.5510269602139791,-0.16120529837078518
1712098617.4265363,0.9786803192562527,-0.4711713062392341,-0.16365701953570047
1712098617.4275546,0.7691933711369832,-0.34543368551466197,-0.14579456713464525
1712098617.428573,0.5134652058283488,-0.22389898697535196,-0.1261808971563975
1712098617.4295912,0.22200513217184278,-0.09605990515814887,-0.1128716187344657
1712098617.4306097,-0.08905502657095592,0.04895071188608805,-0.08695356547832489
1712098617.431628,-0.40427469544940525,0.197833561235004,-0.031614998976389565
1712098617.4326463,-0.7089870505862765,0.31448764933480156,0.021276016616159014
1712098617.4336646,-0.9786749548382229,0.422033601337009,0.05665758831633462
1712098617.4346828,-1.1993287669287787,0.5096117655436198,0.09273978571097057
1712098617.4357011,-1.3649941815270317,0.5362355377939012,0.11936354140440622
1712098617.4367194,-1.4711181322733562,0.5470952060487535,0.13337604701519012
1712098617.4377377,-1.5162996451059976,0.5583051840464274,0.15054136514663696
1712098617.438756,-1.5054420630137124,0.5435920755068461,0.15929917494455972
1712098617.4397743,-1.4441492822435167,0.49174583620495266,0.13863073454962835
1712098617.4407926,-1.3250663545396593,0.4434026943312751,0.10149759550889333
1712098617.4418108,-1.1551980177561443,0.38455016083187527,0.0759247773223453
1712098617.4428291,-0.9408485889434814,0.29627141025331283,0.04439664797650443
1712098617.4438474,-0.6890231370925903,0.22235544191466436,0.009715700935986307
1712098617.4448657,-0.39972149663501316,0.14598730537626478,-0.013052063683668772
1712098617.445884,-0.09115648766358693,0.030384144435326256,-0.04947744723823335
1712098617.4469023,0.22130449612935382,-0.09325795703464083,-0.08590282665358649
1712098617.4479206,0.5229236351119148,-0.19482874208026463,-0.10726771420902675
1712098617.4489388,0.7898618115319146,-0.2897448672188653,-0.09956234859095679
1712098617.4499571,1.0060046778784857,-0.39026492171817356,-0.10516625311639574
1712098617.4509754,1.165046559439765,-0.4491059316529168,-0.10866869654920366
1712098617.4519937,1.2561278873019748,-0.502693255742391,-0.10586674014727274
1712098617.453012,1.2778472900390625,-0.5538289083374871,-0.10936918358008066
1712098617.4540303,1.2217972013685439,-0.5524279342757331,-0.10586674014727274
1712098617.4550486,1.1012897226545546,-0.512850350803799,-0.09080624414814843
1712098617.4560668,0.9142227967580159,-0.4477049575911628,-0.08029892212814754
1712098617.4570851,0.6693543328179253,-0.3696005211936103,-0.09010575711727142
1712098617.4581034,0.3870023621453179,-0.24351265695359972,-0.09535941812727186
1712098617.4591217,0.07417322032981448,-0.11357211404376559,-0.07854770455095503
1712098617.46014,-0.2522687613964081,0.023027579817507002,-0.06874086956183116
1712098617.4611583,-0.5730923016866049,0.1950310667355855,-0.045975007944636874
1712098617.4621766,-0.8637948830922444,0.3453151716126336,-0.013052063683668772
1712098617.4631948,-1.1096662282943726,0.4497083028157552,0.005862262203461594
1712098617.4642134,-1.2966965304480658,0.5365858475367228,0.02863258123397827
1712098617.4652317,-1.4231346713172064,0.610151489575704,0.07067008978790706
1712098617.46625,-1.4917825327979193,0.6350236468844943,0.11971385114722781
1712098617.4672682,-1.5029903252919514,0.6276671091715494,0.13828042480680677
1712098617.4682865,-1.4578088124593098,0.6129539675182766,0.153694169388877
1712098617.4693048,-1.3625424438052707,0.5502480268478394,0.15649668044514126
1712098617.470323,-1.221043798658583,0.45286112361484104,0.14213386509153578
1712098617.4713414,-1.0336632861031425,0.36808547046449447,0.1263697942097982
1712098617.4723597,-0.8084563414255778,0.2692973282602098,0.10710260106457604
1712098617.473378,-0.5520776907602946,0.14353510406282213,0.0668166536423895
1712098617.4743962,-0.2687302397357093,0.01391945199833976,0.004461011849343777
1712098617.4754145,0.03458789446287685,-0.09816137452920277,-0.04142183396551344
1712098617.4764328,0.3327039215299818,-0.22529996103710598,-0.07994867861270905
1712098617.477451,0.6126036908891466,-0.3233683109283447,-0.12127747966183557
1712098617.4784694,0.8560709158579508,-0.38255956437852645,-0.14124138487709892
1712098617.4794877,1.0522459612952337,-0.44560349649853176,-0.15875359376271567
1712098617.480506,1.1864157517751057,-0.49323668082555133,-0.18011848131815592
1712098617.4815242,1.2578794691297743,-0.5100484026802911,-0.18712336818377176
1712098617.4825425,1.2596310509575737,-0.48307958576414317,-0.15945408079359266
1712098617.4835608,1.1836131413777669,-0.4610142111778259,-0.13038382762008244
1712098617.484579,1.0431378417544894,-0.4035742084185282,-0.1118208881881502
1712098617.4855974,0.8424087365468342,-0.3216170933511522,-0.08415160907639398
1712098617.4866157,0.5887824296951294,-0.2547204660044776,-0.05893403457270728
1712098617.487634,0.2906663881407844,-0.1626062724325392,-0.03967061224910948
1712098617.4886522,-0.035817929440074496,-0.036518416470951505,-0.005696938476628727
1712098617.4896705,-0.37345319986343384,0.08328134814898173,0.022326954123046663
1712098617.4906888,-0.6974289814631144,0.19292919172181022,0.02793195553951793
1712098617.491707,-0.9797256522708468,0.3071310785081651,0.02372820344236162
1712098617.4927254,-1.2133385075463188,0.4111739330821567,0.03774070905314551
1712098617.4937437,-1.387759976916843,0.4749308029810587,0.04579789936542511
1712098617.494762,-1.4963356653849285,0.5474455157915751,0.054555713302559324
1712098617.4957802,-1.5390654404958088,0.6031452284918891,0.07312228282292683
1712098617.4967985,-1.5240049362182617,0.6038458479775323,0.07522415783670214
1712098617.497817,-1.448702547285292,0.5828270647260878,0.07102040780915155
1712098617.4988353,-1.320162879096137,0.5569039450751411,0.07277196480168237
1712098617.4998536,-1.14609162012736,0.5054080155160692,0.0958925982316335
1712098617.500872,-0.9341939290364583,0.40626956356896293,0.09309009545379214
1712098617.5018902,-0.6830689642164443,0.30678076876534355,0.08082915511396196
1712098617.5029085,-0.4025234778722127,0.17506324582629734,0.06156196196873982
1712098617.5039268,-0.10481600960095723,0.010416325595643785,0.030734456247753568
1712098617.504945,0.19433043069309658,-0.13633797566095987,0.0013081985525786877
1712098617.5059633,0.48298799329333836,-0.26207559638553196,-0.02250865308774842
1712098617.5069816,0.7380155722300211,-0.38080834680133396,-0.05122866895463731
1712098617.508,0.9503049982918633,-0.4893840021557278,-0.09886186156007978
1712098617.5090182,1.1117990811665852,-0.546473761399587,-0.14019065433078343
1712098617.5100365,1.2095362610287137,-0.585701134469774,-0.15980432430903116
1712098617.5110548,1.241414811876085,-0.5920055177476671,-0.18151945537990993
1712098617.512073,1.2042816480000813,-0.5321137772666084,-0.18257018592622545
1712098617.5130913,1.0998884836832683,-0.4610142111778259,-0.17171262039078605
1712098617.5141096,0.9352415800094604,-0.3853615125020345,-0.166809211174647
1712098617.515128,0.7176974746916029,-0.2844912144872877,-0.1534999410311381
1712098617.5161462,0.4553133249282837,-0.1545506715774536,-0.1128716187344657
1712098617.5171645,0.153694169388877,-0.02776231409774886,-0.056132082309987806
1712098617.5181828,-0.16891067226727804,0.09309009545379214,-0.016204260496629607
1712098617.519201,-0.48623181051678127,0.22655919194221497,0.022326954123046663
1712098617.5202193,-0.7835890187157525,0.31939201884799534,0.05840914944807688
1712098617.5212376,-1.0469725396898057,0.3834992316034105,0.07907758984300825
1712098617.522256,-1.2595706515842013,0.4549630151854621,0.10535103579362233
1712098617.5232742,-1.4161298010084364,0.5071595642301772,0.12742073171668583
1712098617.5242925,-1.5113961696624756,0.5239745643403795,0.13092385398017034
1712098617.5253108,-1.5408166249593098,0.5267770753966438,0.10640197330050997
1712098617.526329,-1.5078936682807074,0.5323820975091722,0.0958925982316335
1712098617.5273473,-1.4203327231936984,0.4952489336331685,0.08468259539869097
1712098617.5283656,-1.2837375534905326,0.4549630151854621,0.0629632133576605
1712098617.529384,-1.0970574617385864,0.4192311233944363,0.04930102162890964
1712098617.5304022,-0.8634446726904975,0.34076111184226143,0.031084768060180876
1712098617.5314207,-0.594457189242045,0.23566732803980509,-0.0007935216934937569
1712098617.532439,-0.2956990400950114,0.1253188567029105,-0.028813046713670094
1712098617.5334573,0.020925702734125983,0.019524453414811026,-0.03091451194551256
1712098617.5344756,0.3277995189030965,-0.11707454919815063,-0.03686865998639001
1712098617.5354939,0.6150558259752061,-0.23545703954166836,-0.05753306051095326
1712098617.5365121,0.8651790353986952,-0.33982978926764595,-0.06944135659270816
1712098617.5375304,1.0631056626637776,-0.4596132371160719,-0.08485209610727099
1712098617.5385487,1.195173528459337,-0.542971326245202,-0.10236429671446481
1712098617.539567,1.259981393814087,-0.5737927887174818,-0.10201405319902632
1712098617.5405853,1.2512234846750896,-0.5811479356553819,-0.10096332265271081
1712098617.5416036,1.1710019906361897,-0.5688893795013428,-0.11567357513639662
1712098617.5426219,1.0322781403859456,-0.511449376742045,-0.13528724511464438
1712098617.5436401,0.8347018559773762,-0.41898492309782237,-0.13073407113552094
1712098617.5446584,0.5852792660395304,-0.3251195285055372,-0.12232821020815107
1712098617.5456767,0.29416951868269176,-0.17731653319464788,-0.10936918358008066
1712098617.546695,-0.020407189925511677,-0.008849135289589563,-0.08134965267446306
1712098617.5477133,-0.33982978926764595,0.131974791487058,-0.05998476925823423
1712098617.5487316,-0.6438416242599487,0.26264139347606236,-0.038970125218232475
1712098617.5497499,-0.9166817532645332,0.39435893297195435,-0.005696938476628727
1712098617.5507681,-1.1467920409308539,0.5022551947169833,0.05665758831633462
1712098617.5517864,-1.3257667753431532,0.5600567658742269,0.09344041347503662
1712098617.5528047,-1.4427483081817627,0.6119030714035034,0.1239176011747784
1712098617.553823,-1.4970362186431885,0.6199602286020914,0.1477388540903727
1712098617.5548413,-1.4956352445814345,0.5761711464987861,0.15439480543136597
1712098617.5558596,-1.4437990718417697,0.5348342657089233,0.15264324016041225
1712098617.5568779,-1.3397766484154594,0.48614081409242416,0.15509542491700914
1712098617.5578961,-1.1930243174235027,0.4094223512543572,0.13722947902149624
1712098617.5589144,-1.0024915801154242,0.30958327982160777,0.0916888482040829
1712098617.5599327,-0.7625743415620592,0.21920262111557853,0.04509727160135905
1712098617.560951,-0.4858815670013428,0.11060572332806057,0.009365388088756137
1712098617.5619693,-0.1895750727918413,-0.0070979151253898936,-0.03441695123910904
1712098617.5629876,0.11726166639063093,-0.09430868758095635,-0.07014184362358517
1712098617.5640059,0.4192311233944363,-0.1920267773999108,-0.09781113101376428
1712098617.5650241,0.6970289680692885,-0.29534879657957286,-0.13283553222815195
1712098617.5660427,0.933840341038174,-0.384310781955719,-0.15805310673183864
1712098617.567061,1.1195059617360432,-0.4340454273753696,-0.15840335024727714
1712098617.5680792,1.2351091702779133,-0.4764249589708116,-0.13808919323815239
1712098617.5690975,1.2778472900390625,-0.5005917946497599,-0.13038382762008244
1712098617.5701158,1.249822245703803,-0.48342982927958167,-0.11532333162095812
1712098617.571134,1.1517347229851616,-0.47362301084730357,-0.09956234859095679
1712098617.5721524,0.9891896777682834,-0.4494561751683553,-0.0887047830555174
1712098617.5731707,0.7663908931944106,-0.36819954713185626,-0.07014184362358517
1712098617.574189,0.49104518360561794,-0.26417705747816295,-0.042822808027267456
1712098617.5752072,0.17436260978380838,-0.15700237618552312,-0.030564266360468335
1712098617.5762255,-0.15630188915464613,-0.03441695123910904,-0.03932036873367097
1712098617.5772438,-0.4806278811560737,0.11270759834183587,-0.03021402284502983
1712098617.578262,-0.7874416642718844,0.23741887675391302,-0.015153527880708376
1712098617.5792804,-1.0571296347512138,0.3635314106941223,-0.0014940098238488038
1712098617.5802987,-1.2683268388112385,0.49209614594777423,0.025830080525742635
1712098617.581317,-1.4157795906066895,0.5705661243862575,0.04754946049716737
1712098617.5823352,-1.5008887979719374,0.6083999077479044,0.05875946333010991
1712098617.5833535,-1.5208527776930068,0.6290683481428359,0.07242165505886078
1712098617.5843718,-1.4823259247673881,0.6395777066548666,0.10990510384241739
1712098617.58539,-1.398267348607381,0.5926358699798584,0.13547792202896541
1712098617.5864084,-1.2648243374294705,0.5372864670223659,0.13512760400772095
1712098617.5874267,-1.0872506433063083,0.46266986264122856,0.13302572899394566
1712098617.588445,-0.8637948830922444,0.3355063994725545,0.11410885386996798
1712098617.5894632,-0.6098679701487223,0.2020373112625546,0.08117946485678355
1712098617.5904815,-0.3296726942062378,0.07942790786425273,0.05560665080944697
1712098617.5914998,-0.035817929440074496,-0.054731108248233795,0.025830080525742635
1712098617.592518,0.25633576843473643,-0.19763069020377264,-0.023559385703669652
1712098617.5935364,0.5379870865080092,-0.31356145938237506,-0.08380136556095547
1712098617.5945547,0.791263116730584,-0.4070766435729133,-0.11917601856920454
1712098617.595573,0.9947946998808119,-0.49743960301081336,-0.1506979763507843
1712098617.5965912,1.1426266034444172,-0.5268600914213393,-0.17451458507113987
1712098617.5976095,1.2277526325649686,-0.5237078997823927,-0.1783672637409634
1712098617.5986278,1.2449178430769179,-0.5223069257206386,-0.18572239412201774
1712098617.5996463,1.195173528459337,-0.4911352197329203,-0.18747361169921026
1712098617.6006646,1.08027093940311,-0.42458885245853,-0.17101213335990906
1712098617.601683,0.9012612369325426,-0.33667756451500785,-0.12267845372358957
1712098617.6027012,0.6626983483632406,-0.24981705678833854,-0.09045600063270992
1712098617.6037195,0.38174768288930255,-0.1300335841046439,-0.0557818387945493
1712098617.6047378,0.06926884253819783,-0.015153527880708376,-0.019356457309590444
1712098617.605756,-0.25787265764342415,0.07697571482923296,0.006212575050691763
1712098617.6067743,-0.5825489097171359,0.1876744959089491,0.03178539375464121
1712098617.6077926,-0.8816573354932997,0.3011757797665066,0.06751727726724413
1712098617.608811,-1.138736539416843,0.3891042206022474,0.08713478015528785
1712098617.6098292,-1.3383755418989394,0.4458548625310262,0.08188009262084961
1712098617.6108475,-1.469717158211602,0.5089111460579766,0.07557446757952373
1712098617.6118658,-1.535563071568807,0.5369361572795444,0.08328134814898173
1712098617.612884,-1.5408166249593098,0.5418405267927382,0.07767634259329902
1712098617.6139023,-1.4893307950761583,0.56040710873074,0.07767634259329902
1712098617.6149206,-1.380755106608073,0.5463945865631104,0.0797782176070743
1712098617.615939,-1.223495536380344,0.49034456411997474,0.0629632133576605
1712098617.6169572,-1.0182525051964653,0.41677892208099365,0.04264508270555072
1712098617.6179755,-0.7688787248399522,0.341111421585083,0.03914195630285475
1712098617.6189938,-0.49148546324835884,0.23006232248412237,0.04264508270555072
1712098617.620012,-0.19412823849254185,0.10009634825918409,0.021276016616159014
1712098617.6210303,0.11165666083494821,-0.019006213794151943,0.003760386672284868
1712098617.6220486,0.41187455256779987,-0.17381409804026285,-0.01795548117823071
1712098617.623067,0.6865196095572578,-0.3286219636599223,-0.04947744723823335
1712098617.6240852,0.9159743785858154,-0.4340454273753696,-0.06698965198463863
1712098617.6251035,1.0893791251712375,-0.5163527859581841,-0.07924819158183204
1712098617.6261218,1.1972753206888835,-0.5800972382227579,-0.10236429671446481
1712098617.62714,1.2424657079908583,-0.6084669960869683,-0.1398404108153449
1712098617.6281583,1.222147544225057,-0.585350857840644,-0.15735261970096165
1712098617.6291766,1.1328177981906467,-0.5545293953683641,-0.1622560289171007
1712098617.630195,0.9786803192562527,-0.4722220367855496,-0.1650579935974545
1712098617.6312132,0.7698939906226264,-0.3436824679374695,-0.14824627174271476
1712098617.6322315,0.5145161350568136,-0.21619362963570488,-0.12898285355832842
1712098617.63325,0.22095418638653225,-0.09010575711727142,-0.1118208881881502
1712098617.6342683,-0.08975551360183291,0.05350477579567167,-0.08590282665358649
1712098617.6352866,-0.40462493896484375,0.20448949601915148,-0.029163290229108598
1712098617.6363049,-0.7082865635553995,0.3176404701338874,0.025830080525742635
1712098617.6373231,-0.9793754418690999,0.42098267210854423,0.06051102446185218
1712098617.6383414,-1.1986282136705186,0.5054080155160692,0.09764416350258721
1712098617.6393597,-1.3621922334035237,0.5309808254241943,0.12181572616100311
1712098617.640378,-1.470417579015096,0.5425411462783813,0.13302572899394566
1712098617.6413963,-1.5152488814459906,0.5541014671325684,0.149840729104148
1712098617.6424146,-1.5054420630137124,0.5400889449649386,0.15684699018796286
1712098617.6434329,-1.4434488614400227,0.49419800440470374,0.13267541925112405
1712098617.6444511,-1.3236653804779053,0.44830706384446883,0.0958925982316335
1712098617.6454694,-1.152746280034383,0.3908558024300469,0.07207134531603919
1712098617.6464877,-0.9390974044799805,0.3022267089949714,0.04159414519866308
1712098617.647506,-0.6851704253090752,0.2297120127413008,0.007613825404809581
1712098617.6485243,-0.39972149663501316,0.14633761511908636,-0.013052063683668772
1712098617.6495426,-0.08975551360183291,0.027231329845057592,-0.049827690753671855
1712098617.6505609,0.22270575165748596,-0.09115648766358693,-0.08485209610727099
1712098617.6515791,0.5250255266825358,-0.19763069020377264,-0.10446576608551873
1712098617.6525974,0.7923140128453572,-0.2928970588578118,-0.09676039218902588
1712098617.6536157,1.0084568791919284,-0.3948180874188741,-0.10306479202376471
1712098617.654634,1.1678491698371039,-0.4578620195388794,-0.10936918358008066
1712098617.6556523,1.2589303652445476,-0.5058454473813375,-0.10971942709551917
1712098617.6566706,1.2774969471825492,-0.5559303363164266,-0.1121711317035887
1712098617.6576889,1.2242494689093695,-0.5513772037294176,-0.11112040115727319
1712098617.6587071,1.1012897226545546,-0.5051449603504604,-0.09255747000376384
1712098617.6597254,0.9107196993298,-0.44490300946765476,-0.08169990446832445
1712098617.6607437,0.6669021315044826,-0.3660980860392253,-0.09150673117902544
1712098617.661762,0.38595143291685313,-0.23825900422202215,-0.09360820055007935
1712098617.6627803,0.07137071755197313,-0.11006967061095767,-0.076446243458324
1712098617.6637986,-0.2543702224890391,0.02793195553951793,-0.06523843026823467
1712098617.6648169,-0.5741430653466119,0.19643230570687187,-0.040721346934636436
1712098617.6658351,-0.8599422375361124,0.3397101495001051,-0.0120013321025504
1712098617.6668537,-1.1075647672017415,0.44620517227384776,0.007613825404809581
1712098617.667872,-1.2970467408498128,0.5274776948822869,0.02793195553951793
1712098617.6688902,-1.4217336972554524,0.6059477064344618,0.0671669633852111
1712098617.6699085,-1.4928332964579265,0.6339727507697211,0.11480947335561116
1712098617.6709268,-1.5047415097554524,0.6304695871141222,0.1337263567580117
1712098617.671945,-1.4595599969228108,0.617858370145162,0.15124198463228014
1712098617.6729634,-1.3621922334035237,0.5491970976193746,0.15334385964605543
1712098617.6739817,-1.221394141515096,0.4542623625861274,0.13863073454962835
1712098617.675,-1.0364652342266507,0.36633392175038654,0.1253188567029105
1712098617.6760182,-0.8126592636108398,0.2654438879754808,0.10850384831428528
1712098617.6770365,-0.5573313103781806,0.14213386509153578,0.07067008978790706
1712098617.6780548,-0.27153218785921734,0.012167888796991771,0.009015075241525968
1712098617.679073,0.030033830553293228,-0.10096332265271081,-0.035817929440074496
1712098617.6800914,0.33025172021653915,-0.2309038738409678,-0.076446243458324
1712098617.6811097,0.6098011467191908,-0.3303731812371148,-0.11812527974446614
1712098617.682128,0.8550199535157945,-0.3860619995329115,-0.14124138487709892
1712098617.6831462,1.0515453418095906,-0.4484054446220398,-0.1619057854016622
1712098617.6841645,1.1867659621768527,-0.4949878984027439,-0.18221994241078696
1712098617.6851828,1.256478230158488,-0.5075966980722215,-0.18922482927640277
1712098617.686201,1.2582298119862874,-0.4813283681869507,-0.15945408079359266
1712098617.6872194,1.1811610062917073,-0.4592629936006334,-0.13038382762008244
1712098617.6882377,1.04103598329756,-0.4018229908413357,-0.10936918358008066
1712098617.689256,0.8396061923768785,-0.3233683109283447,-0.08169990446832445
1712098617.6902742,0.5884320868386163,-0.25787265764342415,-0.05823354754183027
1712098617.6912925,0.2868129478560554,-0.16610872414377,-0.03686865998639001
1712098617.6923108,-0.03511743826998605,-0.04422378622823291,-0.003245230246749189
