Epoch Time,x,y,z
1712098594.2935624,0.38244830237494576,-0.2288024127483368,-0.11707454919815063
1712098594.2945821,0.0797782176070743,-0.076446243458324,-0.09535941812727186
1712098594.295602,-0.23335557844903734,0.07207134531603919,-0.07714673048920101
1712098594.2966218,-0.5387684040599399,0.21780138214429218,-0.048076469037267894
1712098594.2976415,-0.8172124624252319,0.3691364328066508,0.006913200227750672
1712098594.2986615,-1.066235966152615,0.4672239555252923,0.05560665080944697
1712098594.2996812,-1.2609716256459553,0.5541014671325684,0.08468259539869097
1712098594.300701,-1.400018533070882,0.614004929860433,0.11691135664780934
1712098594.3017209,-1.4781230025821261,0.610501766204834,0.13232510950830248
1712098594.3027406,-1.4998381667666965,0.5982408258650038,0.13582823177178702
1712098594.3037603,-1.46481368276808,0.5779227283265855,0.14563697907659742
1712098594.3047802,-1.3769023948245578,0.5281783474816216,0.14143322904904684
1712098594.3058,-1.2427589628431532,0.4476064443588257,0.11060572332806057
1712098594.3068197,-1.0571296347512138,0.36318110095130074,0.06611602587832345
1712098594.3078396,-0.825968517197503,0.2657941977183024,0.036339457664224833
1712098594.3088593,-0.5615342987908257,0.14143322904904684,0.0006075733755197789
1712098594.309879,-0.2690804832511478,0.03423758265044954,-0.03686865998639001
1712098594.310899,0.03914195630285475,-0.06909111307726966,-0.0624364780055152
1712098594.3119187,0.3435635897848341,-0.19833117723464966,-0.09956234859095679
1712098594.3129385,0.629768967628479,-0.32301806741290623,-0.13073407113552094
1712098594.3139582,0.8809431393941243,-0.4119800527890523,-0.14649505416552225
1712098594.3149781,1.0736150211758084,-0.48307958576414317,-0.1300335841046439
1712098594.3159978,1.2021797233157687,-0.550326473183102,-0.1254804101255205
1712098594.3170176,1.2638347678714328,-0.5734425783157349,-0.11987650560008155
1712098594.3180375,1.2554272015889485,-0.585000647438897,-0.10901894006464216
1712098594.3190572,1.1766069465213351,-0.5902542670567831,-0.10236429671446481
1712098594.320077,1.0291253195868597,-0.5447225438223945,-0.09185697469446394
1712098594.321097,0.8224409156375461,-0.4596132371160719,-0.06733989550007714
1712098594.3221166,0.5590058697594537,-0.3597937027613322,-0.05333013004726834
1712098594.3231363,0.25703638792037964,-0.24736533562342325,-0.05963452574279573
1712098594.3241563,-0.06138574331998825,-0.09465893109639485,-0.06033501277367274
1712098594.325176,-0.385011268986596,0.051753210524717964,-0.045274516774548426
1712098594.3261957,-0.6946270333396064,0.19292919172181022,-0.036168172955513
1712098594.3272157,-0.9695686234368218,0.35827673143810695,-0.016204260496629607
1712098594.3282354,-1.1947755018870037,0.48894332514868843,0.012167888796991771
1712098594.329255,-1.3618420230017767,0.571967429584927,0.025479766643709607
1712098594.330275,-1.46551423602634,0.6322211689419216,0.04124383545584149
1712098594.3312948,-1.5057922734154594,0.676010251045227,0.07662540508641137
1712098594.3323145,-1.4910819795396593,0.6739083925882975,0.11901323166158465
1712098594.3333344,-1.4231346713172064,0.6350236468844943,0.13092385398017034
1712098594.3343542,-1.303351190355089,0.5859798855251735,0.1375797970427407
1712098594.3353739,-1.136985222498576,0.4805358250935872,0.13232510950830248
1712098594.3363938,-0.9292905198203193,0.3432132800420125,0.10920447607835133
1712098594.3374135,-0.6841196616490682,0.22410700718561807,0.08678447041246626
1712098594.3384333,-0.4112795657581753,0.0916888482040829,0.0629632133576605
1712098594.3394532,-0.125830653640959,-0.05893403457270728,0.020925702734125983
1712098594.340473,0.1715601152843899,-0.20533604754341972,-0.04212232099639045
1712098594.3414927,0.4581158028708564,-0.32231758038202923,-0.0876540525092019
1712098594.3425126,0.7187483708063761,-0.4431517918904622,-0.12022674911552005
1712098594.3435323,0.9359421994951036,-0.5247586303287082,-0.15174870689709982
1712098594.344552,1.098837521341112,-0.5566308233473036,-0.16610872414377
1712098594.345572,1.2060332298278809,-0.585000647438897,-0.1780170202255249
1712098594.3465917,1.2435166041056316,-0.5962084399329292,-0.18607263763745627
1712098594.3476114,1.2165425883399115,-0.5681888924704658,-0.18081896834903294
1712098594.3486314,1.1191556188795302,-0.5030434992578294,-0.14579456713464525
1712098594.349651,0.9534578190909492,-0.43754786252975464,-0.10796820951832665
1712098594.3506708,0.7313596540027194,-0.3391293022367689,-0.08205014798376295
1712098594.3516905,0.46372082498338485,-0.22179752588272095,-0.049827690753671855
1712098594.3527105,0.16280230548646715,-0.12688138418727452,-0.02320914218823115
1712098594.3537302,-0.15980432430903116,-0.010950599486629168,-0.002894986213909255
1712098594.35475,-0.4855313234859043,0.12496853868166605,0.026881018032630283
1712098594.3557699,-0.7919948630862765,0.25423389342096114,0.052804148031605616
1712098594.3567896,-1.0634340180291069,0.3523213995827569,0.056307274434301585
1712098594.3578093,-1.2770828935835097,0.44830706384446883,0.04754946049716737
1712098594.3588293,-1.4262868298424614,0.5306305156813728,0.054555713302559324
1712098594.359849,-1.5138479073842366,0.5663624074723985,0.05981040083699756
1712098594.3608687,-1.5376644664340549,0.6080496311187744,0.06051102446185218
1712098594.3618886,-1.5012391408284504,0.6318708260854086,0.07312228282292683
1712098594.3629084,-1.4073737462361653,0.5971899297502306,0.06786759114927715
1712098594.363928,-1.2595706515842013,0.5407895975642734,0.05385508553849326
1712098594.364948,-1.0609822803073459,0.4731792542669508,0.046848836872312755
1712098594.3659678,-0.824567543135749,0.38384954134623206,0.06156196196873982
1712098594.3669875,-0.5590825610690646,0.24827857812245685,0.05070227301783032
1712098594.3680074,-0.265578031539917,0.11901323166158465,0.032135705567068525
1712098594.3690271,0.03774070905314551,-0.03091451194551256,0.012868514491452111
1712098594.3700469,0.3327039215299818,-0.20953898628552753,-0.016204260496629607
1712098594.3710668,0.6094508700900607,-0.3541897734006246,-0.04317305154270596
1712098594.3720865,0.8494149976306491,-0.47047081920835704,-0.05823354754183027
1712098594.3731062,1.033329102728102,-0.5660874313778347,-0.08134965267446306
1712098594.3741262,1.1601422892676458,-0.6452425983217027,-0.11917601856920454
1712098594.375146,1.2281028429667156,-0.66765824953715,-0.15174870689709982
1712098594.3761656,1.2274022897084553,-0.665556788444519,-0.15945408079359266
1712098594.3771856,1.15698946846856,-0.6315830681059096,-0.16821018523640102
1712098594.3782053,1.0242209831873577,-0.5303625596894158,-0.16365701953570047
1712098594.379225,0.8347018559773762,-0.4182844360669454,-0.14789602822727627
1712098594.380245,0.5943873855802748,-0.3027039104037815,-0.1387896802690294
1712098594.3812647,0.31518826882044476,-0.16750969820552403,-0.12022674911552005
1712098594.3822844,0.014620076657997238,-0.007798403191069761,-0.07994867861270905
1712098594.3833044,-0.30305415391921997,0.1375797970427407,-0.020407189925511677
1712098594.384324,-0.6081167194578383,0.266144507461124,0.01847351590792338
1712098594.3853438,-0.8890124824311998,0.39716141091452706,0.05525633692741394
1712098594.3863635,-1.1275286144680448,0.47177801529566443,0.0902875926759508
1712098594.3873835,-1.3138585620456271,0.5120639668570625,0.10535103579362233
1712098594.3884032,-1.4420478873782687,0.5586555269029405,0.12321698168913522
1712098594.389423,-1.5082440111372206,0.5821264452404445,0.14248417483435735
1712098594.3904428,-1.5205025672912598,0.568113989300198,0.13582823177178702
1712098594.3914626,-1.4711181322733562,0.5337833364804586,0.10324916077984704
1712098594.3924823,-1.3625424438052707,0.5036564668019613,0.08047884537114038
1712098594.3935022,-1.2031813462575276,0.4307914442486233,0.05875946333010991
1712098594.394522,-1.0007403294245403,0.35442329115337795,0.02933320485883289
1712098594.3955417,-0.750315851635403,0.2861123283704122,0.006562887380520502
1712098594.3965616,-0.46906984514660305,0.17436260978380838,-0.021107676956388686
1712098594.3975813,-0.16891067226727804,0.04019289794895384,-0.055431595279110804
1712098594.398601,0.14598730537626478,-0.08940527008639441,-0.08450185259183247
1712098594.399621,0.44900768333011204,-0.2028843429353502,-0.08345112204551697
1712098594.4006407,0.7176974746916029,-0.33702780803044635,-0.08275063501463996
1712098594.4016604,0.9471521774927775,-0.43859859307607013,-0.09465893109639485
1712098594.4026804,1.1212575435638428,-0.5198552211125692,-0.09781113101376428
1712098594.4037,1.2319563494788275,-0.6081167194578383,-0.10516625311639574
1712098594.4047198,1.2655863496992323,-0.6522474686304728,-0.11041991412639618
1712098594.4057398,1.2295040819380019,-0.6434914138582017,-0.10166380968358782
1712098594.4067595,1.122658782535129,-0.6053147713343302,-0.09430868758095635
1712098594.4077792,0.9506553411483765,-0.5517274472448561,-0.10201405319902632
1712098594.4087992,0.7299584150314331,-0.4505069057146708,-0.11672430568271212
1712098594.409819,0.4619692431555854,-0.3195156322585212,-0.10621698366271125
1712098594.4108386,0.16035012072987026,-0.1902755598227183,-0.09570966164271036
1712098594.4118586,-0.15805310673183864,-0.016904748562309477,-0.08134965267446306
1712098594.4128783,-0.4729225238164266,0.16315261522928873,-0.049827690753671855
1712098594.413898,-0.7671275403764513,0.30187639925214976,-0.02776231409774886
1712098594.414918,-1.0242066780726116,0.42483611239327324,-0.0070979151253898936
1712098594.4159377,-1.2273482481638591,0.5358851949373881,0.025830080525742635
1712098594.4169574,-1.3751512103610568,0.6157565116882324,0.07872728010018666
1712098594.4179773,-1.467265420489841,0.6472845872243246,0.10920447607835133
1712098594.418997,-1.4987874031066895,0.6669021315044826,0.13232510950830248
1712098594.4200168,-1.470417579015096,0.6441317664252387,0.14563697907659742
1712098594.4210365,-1.391962899102105,0.5656617879867554,0.14353510406282213
1712098594.4220564,-1.2662253114912245,0.493147075176239,0.13092385398017034
1712098594.4230762,-1.0932047499550712,0.41187455256779987,0.1263697942097982
1712098594.4240959,-0.8806066380606757,0.30082547002368504,0.10219822327295938
1712098594.4251158,-0.6322835551367866,0.16280230548646715,0.05105258689986335
1712098594.4261355,-0.347535146607293,0.04264508270555072,-0.0021944978895286718
1712098594.4271553,-0.04947744723823335,-0.09185697469446394,-0.03686865998639001
1712098594.4281752,0.2517816921075185,-0.22705119517114428,-0.07994867861270905
1712098594.429195,0.5376367767651876,-0.31846490171220565,-0.11077015764183468
1712098594.4302146,0.7947662141587999,-0.4074268870883518,-0.13248528871271345
1712098594.4312346,1.0053040583928425,-0.49603862894905937,-0.15980432430903116
1712098594.4322543,1.1597919464111328,-0.5548796388838027,-0.1783672637409634
1712098594.433274,1.2512234846750896,-0.5671381950378418,-0.17101213335990906
1712098594.434294,1.264185110727946,-0.5702903535630968,-0.14089114136166042
1712098594.4353137,1.2074344687991672,-0.5513772037294176,-0.125130166610082
1712098594.4363334,1.0858759615156386,-0.4886835151248508,-0.10236429671446481
1712098594.4373534,0.8998599979612563,-0.43229420979817706,-0.07959843509727053
1712098594.438373,0.6598958704206679,-0.36504735549290973,-0.061735990974638194
1712098594.4393928,0.3715886010064019,-0.24911656975746155,-0.035817929440074496
1712098594.4404128,0.054555713302559324,-0.12197796669271257,-0.007798403191069761
1712098594.4414325,-0.2785370747248332,0.00831445058186849,0.005161637026402685
1712098594.4424522,-0.6004113621181911,0.13933135403527153,-0.0014940098238488038
1712098594.4434721,-0.8897129694620768,0.2836601601706611,0.005862262203461594
1712098594.4444919,-1.136284801695082,0.39050549268722534,0.01987476522723834
1712098594.4455116,-1.3289190663231742,0.48999425437715316,0.027231329845057592
1712098594.4465315,-1.4557074175940619,0.5954383479224311,0.04544758548339208
1712098594.4475513,-1.5184010399712455,0.6434311469395956,0.060861338343885206
1712098594.448571,-1.5201522244347465,0.6504374080234103,0.06121165222591824
1712098594.449591,-1.4606107605828178,0.6437814897961086,0.06401415086454815
1712098594.4506106,-1.3464311758677165,0.6192596091164483,0.09344041347503662
1712098594.4516304,-1.1919735537634955,0.5418405267927382,0.10885416633552975
1712098594.4526503,-0.9923344850540161,0.4472561346160041,0.10359947052266863
1712098594.45367,-0.748914877573649,0.3323535786734687,0.09238946768972608
1712098594.4546897,-0.4750239849090576,0.17085949579874674,0.06821790503131019
1712098594.4557097,-0.18537215060657924,0.005161637026402685,0.03493820627530416
1712098594.4567294,0.11270759834183587,-0.1384394367535909,0.011116951290104125
1712098594.4577491,0.40136516094207764,-0.2795878052711487,-0.019356457309590444
1712098594.4587688,0.660596489906311,-0.421786904335022,-0.06628916081455019
1712098594.4597888,0.8872487147649128,-0.5254591173595852,-0.11672430568271212
1712098594.4608085,1.0659081406063504,-0.5923557281494141,-0.14509408010376823
1712098594.4618282,1.1822119024064806,-0.6459430853525797,-0.1671594546900855
1712098594.4628482,1.2312556637658012,-0.6375372409820557,-0.18221994241078696
1712098594.463868,1.2165425883399115,-0.5934064918094211,-0.1787175072564019
1712098594.4648876,1.133868826760186,-0.5461235178841485,-0.1780170202255249
1712098594.4659076,0.9870878193113539,-0.4743234978781806,-0.17311359445254007
1712098594.4669273,0.7905624310175577,-0.3692502776781718,-0.14964724580446878
1712098594.467947,0.5390380157364739,-0.24001022179921466,-0.09605990515814887
1712098594.468967,0.24652701285150316,-0.12197796669271257,-0.056132082309987806
1712098594.4699867,-0.06804038253095415,0.025129454831282295,-0.020056944340467453
1712098594.4710064,-0.385711756017473,0.15439480543136597,0.016721952706575394
1712098594.4720263,-0.6907743215560913,0.24547606706619263,0.043345710469616786
1712098594.473046,-0.9660661882824367,0.3516207800971137,0.06401415086454815
1712098594.4740658,-1.1972272396087646,0.44830706384446883,0.09659322599569956
1712098594.4750857,-1.3744507895575628,0.5099620752864413,0.11025541358523898
1712098594.4761055,-1.4889805846744113,0.5442926949924892,0.09519197046756744
1712098594.4771252,-1.533111333847046,0.5772221088409424,0.08293103012773725
1712098594.4781451,-1.5191015932295058,0.5775723854700724,0.08328134814898173
1712098594.4791648,-1.4483522044287787,0.5484964781337314,0.07242165505886078
1712098594.4801846,-1.3219141960144043,0.5288789669672648,0.06331352723969354
1712098594.4812045,-1.141888697942098,0.47843393352296615,0.054555713302559324
1712098594.4822242,-0.9208846754497951,0.3831489218605889,0.02898289304640558
1712098594.483244,-0.6585518519083658,0.26964763800303143,0.00025726080315911933
1712098594.484264,-0.3615449203385247,0.16315261522928873,-0.010600355971190665
1712098594.4852836,-0.05368037356270684,0.02898289304640558,-0.009199378805028068
1712098594.4863033,0.24897919760810003,-0.11987650560008155,-0.029863779329591326
1712098594.4873233,0.5393883254792955,-0.2445633874999152,-0.045274516774548426
1712098594.488343,0.7979190349578857,-0.38676248656378853,-0.0624364780055152
1712098594.4893627,1.0081066025627983,-0.5181040035353767,-0.08450185259183247
1712098594.4903827,1.1538366476694744,-0.5962084399329292,-0.09220722648832533
1712098594.4914024,1.2372109625074599,-0.6434914138582017,-0.09570966164271036
1712098594.492422,1.245268185933431,-0.666257275475396,-0.10866869654920366
1712098594.4934418,1.1902691258324516,-0.6571508778466119,-0.13458675808376735
1712098594.4944618,1.072213782204522,-0.5906045436859131,-0.14299261901113722
1712098594.4954815,0.8925033940209283,-0.5184542470508151,-0.1384394367535909
1712098594.4965012,0.6595455275641547,-0.4018229908413357,-0.1370384626918369
1712098594.4975212,0.38384954134623206,-0.23230484790272182,-0.11742479271358913
1712098594.4985409,0.08117946485678355,-0.07959843509727053,-0.09395844406551784
1712098594.4995606,-0.2312541173564063,0.0671669633852111,-0.07994867861270905
1712098594.5005805,-0.5363166994518703,0.2195529474152459,-0.052979886531829834
1712098594.5016003,-0.8175626728269789,0.3684357802073161,0.001658511141108142
1712098594.50262,-1.066936453183492,0.47563145558039344,0.051753210524717964
1712098594.50364,-1.2651745478312175,0.5621586243311564,0.08713478015528785
1712098594.5046597,-1.401769717534383,0.6234633260303073,0.11866291364034016
1712098594.5056794,-1.4784732129838731,0.6199602286020914,0.13687916927867466
1712098594.5066993,-1.5001883771684434,0.5978905492358737,0.14143322904904684
1712098594.507719,-1.465864446428087,0.5754705270131429,0.15159229437510172
1712098594.5087388,-1.379003922144572,0.5257261461681789,0.14878979987568325
1712098594.5097587,-1.2438097265031602,0.4416511125034756,0.11691135664780934
1712098594.5107784,-1.058180332183838,0.3561748398674859,0.06926884253819783
1712098594.5117981,-0.824567543135749,0.2640426324473487,0.036339457664224833
1712098594.512818,-0.5580317974090576,0.13863073454962835,0.00025726080315911933
1712098594.5138378,-0.26767949263254803,0.03493820627530416,-0.040371099279986486
1712098594.5148575,0.037390395171112485,-0.06769013901551564,-0.06348720855183071
1712098594.5158775,0.34181204107072616,-0.19342775146166483,-0.09956234859095679
1712098594.5168972,0.62591552734375,-0.31776441468132866,-0.13108431465095943
1712098594.517917,0.8774399757385254,-0.4109293222427368,-0.14649505416552225
1712098594.5189369,1.0736150211758084,-0.4806278811560737,-0.13143455816639793
1712098594.5199566,1.202880409028795,-0.5513772037294176,-0.125130166610082
1712098594.5209763,1.2666372458140056,-0.5720416042539809,-0.11847553153832753
1712098594.5219963,1.257529126273261,-0.5807977252536349,-0.10761795772446527
1712098594.523016,1.1780081854926214,-0.5916552411185371,-0.10166380968358782
1712098594.5240357,1.0322781403859456,-0.5436718132760789,-0.09255747000376384
1712098594.5250556,0.8259440130657619,-0.4582122630543179,-0.06874086956183116
1712098594.5260754,0.5632095866733127,-0.3566414780086941,-0.05438086473279529
1712098594.527095,0.25913826293415493,-0.24106095234553018,-0.06068525628911124
1712098594.528115,-0.05823354754183027,-0.0880042960246404,-0.0620862344900767
1712098594.5291348,-0.38290980789396495,0.060861338343885206,-0.04387354271279441
1712098594.5301545,-0.6935762696795993,0.19713294174936083,-0.033015975107749305
1712098594.5311742,-0.9695686234368218,0.35827673143810695,-0.0120013321025504
1712098594.5321941,-1.1940750810835097,0.49104518360561794,0.015320702352457576
1712098594.5332139,-1.3625424438052707,0.5730183256997002,0.03178539375464121
1712098594.5342336,-1.463762919108073,0.6280174520280626,0.04544758548339208
1712098594.5352535,-1.5040410889519584,0.6746090120739406,0.07487383981545766
1712098594.5362732,-1.4875796106126573,0.6746090120739406,0.11726166639063093
1712098594.537293,-1.4210331439971924,0.6343230273988512,0.12707042197386423
1712098594.538313,-1.300199031829834,0.5866805050108168,0.13232510950830248
1712098594.5393326,-1.1289297209845648,0.49034456411997474,0.1253188567029105
1712098594.5403523,-0.9222856495115492,0.35652514961030746,0.10254853301578097
1712098594.5413723,-0.6795665290620592,0.23111325171258715,0.08188009262084961
1712098594.542392,-0.40637615654203624,0.0979944732454088,0.06121165222591824
1712098594.5434117,-0.12127747966183557,-0.052979886531829834,0.020925702734125983
1712098594.5444317,0.17296137081252203,-0.2039350734816657,-0.038269638187355466
1712098594.5454514,0.4619692431555854,-0.3219673368665907,-0.08415160907639398
1712098594.546471,0.7233024305767483,-0.4442025224367777,-0.11777503622902764
1712098594.547491,0.9425981177224053,-0.5286113421122233,-0.14964724580446878
1712098594.5485108,1.1096972227096558,-0.5608338117599487,-0.1643575065665775
1712098594.5495305,1.2130394246843126,-0.5902542670567831,-0.17521507210201687
1712098594.5505505,1.2505229314168294,-0.5979596243964301,-0.1895750727918413
1712098594.5515702,1.2207463052537706,-0.5709908405939738,-0.18642288115289476
1712098594.55259,1.1230091253916423,-0.5009420381651984,-0.1527994540002611
1712098594.5536098,0.9555596775478786,-0.43229420979817706,-0.11532333162095812
1712098594.5546296,0.7331111696031358,-0.33492634693781537,-0.0876540525092019
1712098594.5556493,0.46442144446902806,-0.21164044737815857,-0.05368037356270684
1712098594.5566692,0.15929917494455972,-0.11602381865183511,-0.02425987480415238
1712098594.557689,-0.16365701953570047,-0.008148647223909697,-0.003595474279589123
1712098594.5587087,-0.4897342456711663,0.13092385398017034,0.030033830553293228
1712098594.5597286,-0.7968982723024156,0.25423389342096114,0.05875946333010991
1712098594.5607483,-1.065535479121738,0.34951892164018417,0.0629632133576605
1712098594.561768,-1.2784838676452637,0.4420014222462972,0.051402900781896375
1712098594.562788,-1.4273375935024686,0.5229236351119148,0.06016071471903059
1712098594.5638077,-1.5138479073842366,0.5600567658742269,0.06191227585077286
1712098594.5648274,-1.5394156508975558,0.6020942661497328,0.06121165222591824
1712098594.5658472,-1.5005385875701904,0.6273167663150363,0.07137071755197313
1712098594.566867,-1.4066731929779053,0.598591168721517,0.06646633976035647
1712098594.5678868,-1.2599209944407146,0.5400889449649386,0.051402900781896375
1712098594.5689065,-1.0637842284308539,0.47212832503848606,0.043345710469616786
1712098594.5699265,-0.827369491259257,0.38069672054714626,0.057708525823222265
1712098594.5709462,-0.5618845091925727,0.24722763233714634,0.04965133551094267
1712098594.571966,-0.27258291840553284,0.11831260389751858,0.03458789446287685
1712098594.572986,0.032836331261528864,-0.03511743826998605,0.014620076657997238
1712098594.5740056,0.3337548507584466,-0.2130414214399126,-0.014803284365269873
1712098594.5750253,0.6091005272335476,-0.3608444333076477,-0.04317305154270596
1712098594.5760453,0.8494149976306491,-0.4753742284244961,-0.059284282227357224
1712098594.577065,1.0343799988428752,-0.5730923016866049,-0.07924819158183204
1712098594.5780847,1.1632951100667317,-0.6508464945687188,-0.11882577505376604
1712098594.5791047,1.2302047676510282,-0.668358736568027,-0.1527994540002611
1712098594.5801244,1.2274022897084553,-0.6645060247845119,-0.1622560289171007
1712098594.581144,1.1590912606981065,-0.6315830681059096,-0.17171262039078605
1712098594.582164,1.0238706403308444,-0.5310630467202928,-0.166809211174647
1712098594.5831838,0.8336508936352199,-0.41618297497431433,-0.1485965152581533
1712098594.5842035,0.5936867660946316,-0.30445512798097396,-0.1373887062072754
1712098594.5852234,0.31483795907762313,-0.16821018523640102,-0.11847553153832753
1712098594.5862432,0.011116951290104125,-0.009899867905510796,-0.07854770455095503
1712098594.5872629,-0.3020034233729045,0.13337604701519012,-0.01970670082502895
1712098594.5882828,-0.6095176935195923,0.2615904476907518,0.01847351590792338
1712098594.5893025,-0.8869110213385688,0.38770298163096106,0.05665758831633462
1712098594.5903223,-1.1215745078192816,0.47072705295350814,0.08433228565586938
1712098594.5913422,-1.309305297003852,0.5152167545424567,0.1039497885439131
1712098594.592362,-1.4374946223364935,0.5618083477020264,0.1239176011747784
1712098594.5933816,-1.5050917201571994,0.5884320868386163,0.14143322904904684
1712098594.5944016,-1.5155990918477376,0.5772221088409424,0.13652885953585306
1712098594.5954213,-1.46551423602634,0.5425411462783813,0.10640197330050997
1712098594.596441,-1.3579893112182617,0.5110130045149062,0.08328134814898173
1712098594.597461,-1.2003793981340196,0.4370970527331034,0.0650650883714358
1712098594.5984807,-0.9968876176410251,0.35442329115337795,0.03668977154625787
1712098594.5995004,-0.7517168256971571,0.28330981731414795,0.015320702352457576
1712098594.6005201,-0.467668871084849,0.1740123000409868,-0.0102501114209493
1712098594.60154,-0.165408237112893,0.04124383545584149,-0.0484267125527064
1712098594.6025598,0.14914010961850485,-0.09080624414814843,-0.07854770455095503
1712098594.6035795,0.4553133249282837,-0.20253409941991168,-0.08134965267446306
1712098594.6045995,0.7264552513758341,-0.3314239117834303,-0.08099940915902455
1712098594.6056192,0.9520565801196628,-0.4347459144062466,-0.09605990515814887
1712098594.606639,1.125461260477702,-0.5079469415876601,-0.09991259210639529
1712098594.6076589,1.234058141708374,-0.5923557281494141,-0.10411552257008022
1712098594.6086786,1.2694397237565782,-0.6410396761364406,-0.11252137521902719
1712098594.6096983,1.2351091702779133,-0.6305323706732856,-0.10236429671446481
1712098594.6107183,1.130015320248074,-0.5990103880564371,-0.09045600063270992
1712098594.611738,0.9576615360048082,-0.5450727873378329,-0.09605990515814887
1712098594.6127577,0.7366143332587348,-0.45155763626098633,-0.10936918358008066
1712098594.6137776,0.4696761237250434,-0.3219673368665907,-0.10236429671446481
1712098594.6147974,0.1680569847424825,-0.1906258033381568,-0.09115648766358693
1712098594.615817,-0.15244919392797682,-0.023909629219108157,-0.07749697400463952
1712098594.616837,-0.46871960163116455,0.15684699018796286,-0.05192915598551432
1712098594.6178567,-0.7629246181911892,0.30257701873779297,-0.03126475546095106
1712098594.6188765,-1.0214047299491034,0.4216832915941874,-0.0120013321025504
1712098594.6198964,-1.224546300040351,0.5372864670223659,0.01812320202589035
1712098594.6209161,-1.3744507895575628,0.62556525071462,0.07277196480168237
1712098594.6219358,-1.46481368276808,0.6549914677937826,0.1078032288286421
1712098594.6229558,-1.4966858757866752,0.6728574302461412,0.12847166922357348
1712098594.6239755,-1.470417579015096,0.6507877508799235,0.14493635959095424
1712098594.6249952,-1.3912624782986112,0.575820869869656,0.14703823460472953
1712098594.6260152,-1.2658751010894775,0.49594958623250324,0.13652885953585306
1712098594.627035,-1.0935550265842013,0.4097726609971788,0.131974791487058
1712098594.6280546,-0.8799061510297987,0.2976726492245992,0.10640197330050997
1712098594.6290746,-0.6347352928585476,0.16280230548646715,0.052804148031605616
1712098594.6300943,-0.35068733824623954,0.03914195630285475,-0.002544741922368606
1712098594.631114,-0.04877696020735635,-0.09325795703464083,-0.040721346934636436
1712098594.632134,0.25003014339341056,-0.22810192571745977,-0.085552583138148
1712098594.6331537,0.5362355377939012,-0.31846490171220565,-0.11882577505376604
1712098594.6341734,0.791263116730584,-0.4021732343567742,-0.1384394367535909
1712098594.6351933,1.0003997219933403,-0.4883332716094123,-0.165408237112893
1712098594.636213,1.156288782755534,-0.5492757426367866,-0.18257018592622545
1712098594.6372328,1.2463190820482042,-0.5678386820687188,-0.17381409804026285
1712098594.6382525,1.2624335289001465,-0.5681888924704658,-0.1436931060420142
1712098594.6392725,1.2049822012583415,-0.5555801259146796,-0.12828235824902853
1712098594.6402922,1.0834237602021959,-0.4946376548873054,-0.10586674014727274
1712098594.641312,0.8995096551047431,-0.4350961579216851,-0.08310087853007846
