Epoch Time,x,y,z
1712098716.046014,0.14213386509153578,0.04124383545584149,-0.028813046713670094
1712098716.0470333,0.4570648736423916,-0.07924819158183204,-0.025310605350467894
1712098716.0480523,0.7495758930842081,-0.20463556051254272,-0.042822808027267456
1712098716.0490713,1.0081066025627983,-0.302353666888343,-0.056132082309987806
1712098716.0500906,1.2154916922251384,-0.40497518248028225,-0.06769013901551564
1712098716.0511096,1.3598203659057617,-0.5009420381651984,-0.08169990446832445
1712098716.0521286,1.4344370365142822,-0.5443723003069559,-0.0876540525092019
1712098716.0531478,1.440742678112454,-0.5534786648220485,-0.08240039149920146
1712098716.0541668,1.3745335737864177,-0.5447225438223945,-0.08625307016902499
1712098716.0551858,1.24877134958903,-0.5100484026802911,-0.10691747069358826
1712098716.0562048,1.0666087600919936,-0.4242386089430915,-0.10936918358008066
1712098716.057224,0.8315490351782905,-0.3331751293606228,-0.1002628356218338
1712098716.058243,0.5519995755619472,-0.20743752519289652,-0.09325795703464083
1712098716.059262,0.2437245017952389,-0.03932036873367097,-0.06698965198463863
1712098716.0602813,-0.07679648697376251,0.10675229132175446,-0.04002085576454798
1712098716.0613003,-0.39166589577992755,0.23531700174013773,-0.022858898672792647
1712098716.0623193,-0.6799167394638062,0.3617798619800144,0.004461011849343777
1712098716.0633383,-0.9212349520789253,0.4780836237801446,0.05700790219836765
1712098716.0643575,-1.1180721388922796,0.5481461352772182,0.10710260106457604
1712098716.0653765,-1.2546673085954454,0.5929861466089884,0.13512760400772095
1712098716.0663955,-1.3261171181996663,0.6164571311738756,0.16105074021551344
1712098716.0674148,-1.3411776224772136,0.579674310154385,0.17296137081252203
1712098716.0684338,-1.299848821428087,0.5278280046251085,0.16735636525683933
1712098716.0694528,-1.2035316891140408,0.48333833614985144,0.16875762078497145
1712098716.0704718,-1.060281793276469,0.4136261012819078,0.1578979194164276
1712098716.071491,-0.8718505170610216,0.31553857856326634,0.11971385114722781
1712098716.07251,-0.6396387020746866,0.22025356690088907,0.060861338343885206
1712098716.073529,-0.36294589440027875,0.12461822893884447,0.022326954123046663
1712098716.0745482,-0.06488818675279617,0.005511949873632855,-0.01970670082502895
1712098716.0755672,0.24337419205241734,-0.09045600063270992,-0.05963452574279573
1712098716.0765862,0.5481461352772182,-0.17241310742166308,-0.08345112204551697
1712098716.0776055,0.8308484156926472,-0.27293316192097133,-0.1142726010746426
1712098716.0786245,1.0729144016901653,-0.36434686846203274,-0.14264237549569872
1712098716.0796435,1.265236006842719,-0.42283763488133747,-0.15420042806201512
1712098716.0806625,1.3931001557244194,-0.45400934086905587,-0.13143455816639793
1712098716.0816817,1.4505513509114583,-0.48623181051678127,-0.11812527974446614
1712098716.0827007,1.4361886183420818,-0.4764249589708116,-0.10586674014727274
1712098716.0837197,1.3549160957336426,-0.45541031493080986,-0.08730380899376339
1712098716.084739,1.2098866038852267,-0.43789810604519314,-0.07329404354095459
1712098716.085758,1.0007499986224704,-0.37485417392518783,-0.05683257348007626
1712098716.086777,0.7404677735434638,-0.27783658769395614,-0.027412070582310356
1712098716.087796,0.43639643324746025,-0.17031164632903203,-0.007798403191069761
1712098716.0888152,0.10885416633552975,-0.05753306051095326,-0.009549623355269432
1712098716.0898342,-0.2193458212746514,0.08082915511396196,-0.010950599486629168
1712098716.0908532,-0.5370171864827474,0.21079512106047735,0.006913200227750672
1712098716.0918725,-0.8182631598578559,0.321844220161438,0.020925702734125983
1712098716.0928915,-1.0497744878133137,0.4469058248731825,0.038791646560033165
1712098716.0939105,-1.2168408764733207,0.5428914560212029,0.06436446474658118
1712098716.0949297,-1.3236653804779053,0.5884320868386163,0.07557446757952373
1712098716.0959487,-1.3625424438052707,0.6080496311187744,0.08328134814898173
1712098716.0969677,-1.3359239366319444,0.6203105714586046,0.10640197330050997
1712098716.0979867,-1.2602712048424614,0.5933364894655015,0.1400319900777605
1712098716.099006,-1.134883827633328,0.5320317546526591,0.14283448457717896
1712098716.100025,-0.9597618050045437,0.4689755042394002,0.14143322904904684
1712098716.101044,-0.741909941037496,0.3614295522371928,0.12742073171668583
1712098716.1020632,-0.48728254106309676,0.22200513217184278,0.0979944732454088
1712098716.1030822,-0.2039350734816657,0.09624290797445509,0.07031978004508548
1712098716.1041012,0.09554228848881191,-0.030564266360468335,0.046848836872312755
1712098716.1051202,0.39155642191569007,-0.166809211174647,0.005161637026402685
1712098716.1061394,0.6770612133873833,-0.2963995271258884,-0.05438086473279529
1712098716.1071584,0.9373434384663899,-0.38676248656378853,-0.09816137452920277
1712098716.1081774,1.1510341697269015,-0.4715215497546726,-0.12688138418727452
1712098716.1091967,1.3083244694603813,-0.5240581432978312,-0.15595164563920763
1712098716.1102157,1.399756007724338,-0.5177537600199381,-0.16365701953570047
1712098716.1112347,1.4277810520595975,-0.5086474286185371,-0.16750969820552403
1712098716.1122537,1.3881957530975342,-0.4827293422487047,-0.17101213335990906
1712098716.113273,1.2869554095798068,-0.42809128761291504,-0.16400726305113897
1712098716.114292,1.126161946190728,-0.3345761034223768,-0.12477992309464349
1712098716.115311,0.9047643343607584,-0.2515682743655311,-0.07714673048920101
1712098716.1163301,0.633622407913208,-0.14439359307289124,-0.045975007944636874
1712098716.1173491,0.3292007909880744,-0.02075743344095018,-0.0049964504109488595
1712098716.1183681,0.005511949873632855,0.06996946202384101,0.030033830553293228
1712098716.1193874,-0.3219673368665907,0.1642035444577535,0.052804148031605616
1712098716.1204064,-0.6273801459206475,0.2780551380581326,0.08818571766217549
1712098716.1214254,-0.8967178397708468,0.3691364328066508,0.11656103862656488
1712098716.1224444,-1.1159706115722656,0.4307914442486233,0.11936354140440622
1712098716.1234636,-1.2711287869347465,0.4847395751211378,0.10465041630797915
1712098716.1244826,-1.3562379942999945,0.5288789669672648,0.10640197330050997
1712098716.1255016,-1.380755106608073,0.5348342657089233,0.10359947052266863
1712098716.1265209,-1.3446799914042156,0.5435920755068461,0.09554228848881191
1712098716.1275399,-1.2455609109666612,0.5439423852496676,0.09659322599569956
1712098716.1285589,-1.0953062110477023,0.5005036460028754,0.08152978287802802
1712098716.1295779,-0.897068116399977,0.4279889331923591,0.06121165222591824
1712098716.130597,-0.6508464945687188,0.34951892164018417,0.04439664797650443
1712098716.131616,-0.3713517387708028,0.25633576843473643,0.051753210524717964
1712098716.132635,-0.0739945305718316,0.1239176011747784,0.03914195630285475
1712098716.1336544,0.23636794752544826,0.0013081985525786877,0.020225079109271366
1712098716.1346734,0.5428914560212029,-0.13458675808376735,-0.0021944978895286718
1712098716.1356924,0.8266446325514052,-0.2886941366725498,-0.03021402284502983
1712098716.1367116,1.0680099990632799,-0.4074268870883518,-0.056482329964637756
1712098716.1377306,1.252624723646376,-0.4883332716094123,-0.06698965198463863
1712098716.1387496,1.3703298568725586,-0.5485752556059096,-0.08275063501463996
1712098716.1397686,1.4246282312605116,-0.588853292995029,-0.11532333162095812
1712098716.1407878,1.4141188727484808,-0.5744932757483588,-0.14404334955745274
1712098716.1418068,1.3363495137956407,-0.5387684040599399,-0.14719554119639927
1712098716.1428258,1.2000779310862224,-0.48342982927958167,-0.14999748931990728
1712098716.143845,1.0035525427924261,-0.3657478425237867,-0.14124138487709892
1712098716.144864,0.7586840126249526,-0.23615752657254535,-0.11567357513639662
1712098716.145883,0.4735295640097724,-0.11812527974446614,-0.09991259210639529
1712098716.146902,0.16525449024306402,0.01847351590792338,-0.07574574814902411
1712098716.1479213,-0.14929700228903028,0.1659551097287072,-0.03091451194551256
1712098716.1489403,-0.45541031493080986,0.29311858945422703,0.03248601944910155
1712098716.1499593,-0.7398084799448649,0.38980487320158214,0.07067008978790706
1712098716.1509786,-0.9762232171164619,0.48684143357806736,0.10955478582117292
1712098716.1519976,-1.1569492022196453,0.5337833364804586,0.1375797970427407
1712098716.1530166,-1.2833873430887859,0.5369361572795444,0.15019105540381536
1712098716.1540356,-1.3457307550642226,0.5484964781337314,0.16315261522928873
1712098716.1550548,-1.3467815187242296,0.5435920755068461,0.17436260978380838
1712098716.1560738,-1.295996109644572,0.5075098739729987,0.16525449024306402
1712098716.1570928,-1.1902223692999945,0.44900768333011204,0.1263697942097982
1712098716.158112,-1.0270086261961195,0.40066454145643443,0.09484166072474585
1712098716.159131,-0.8168621857961018,0.31448764933480156,0.06891852865616481
1712098716.16015,-0.5660874313778347,0.2258585724565718,0.030734456247753568
1712098716.1611693,-0.2827399969100952,0.15264324016041225,0.004110699260814322
1712098716.1621883,0.02863258123397827,0.04860039800405502,-0.02425987480415238
1712098716.1632073,0.3439138995276557,-0.07049208713902368,-0.06138574331998825
1712098716.1642263,0.6518386469946967,-0.18397115998797947,-0.09010575711727142
1712098716.1652455,0.9310377968682183,-0.2711819443437788,-0.09255747000376384
1712098716.1662645,1.1576900217268202,-0.3660980860392253,-0.0880042960246404
1712098716.1672835,1.3247891267140706,-0.43229420979817706,-0.09746088749832577
1712098716.1683028,1.426379813088311,-0.47047081920835704,-0.09535941812727186
1712098716.1693218,1.4589589171939426,-0.5184542470508151,-0.09605990515814887
1712098716.1703408,1.4207748572031658,-0.5349157253901163,-0.09605990515814887
1712098716.1713598,1.3121778435177274,-0.5009420381651984,-0.08064916564358605
1712098716.172379,1.1422762605879042,-0.4442025224367777,-0.06453794323735766
1712098716.173398,0.9121209383010864,-0.37275271283255684,-0.0627867215209537
1712098716.174417,0.6402783923678927,-0.27188243137465584,-0.0743447740872701
1712098716.1754363,0.3358567092153761,-0.13528724511464438,-0.0627867215209537
1712098716.1764553,0.012167888796991771,-0.01550377243094974,-0.04877696020735635
1712098716.1774743,-0.31321121586693657,0.13863073454962835,-0.034767194754547544
1712098716.1784935,-0.6140708923339844,0.29697202973895603,-0.002894986213909255
1712098716.1795125,-0.8771042029062907,0.41187455256779987,0.019174141602383718
1712098716.1805315,-1.0886516173680623,0.5001533362600539,0.03914195630285475
1712098716.1815505,-1.234353118472629,0.575820869869656,0.06471477862861422
1712098716.1825697,-1.318761905034383,0.6266161468293932,0.11656103862656488
1712098716.1835887,-1.3467815187242296,0.6238136688868204,0.14633761511908636
1712098716.1846077,-1.314558982849121,0.6119030714035034,0.16070043047269186
1712098716.185627,-1.2255970637003581,0.5660120646158854,0.17085949579874674
1712098716.186646,-1.0900525914298163,0.47212832503848606,0.16035012072987026
1712098716.187665,-0.9103773699866401,0.37859486209021675,0.14283448457717896
1712098716.188684,-0.6855207019382052,0.2819085783428616,0.12882197896639505
1712098716.1897032,-0.43159372276730007,0.16665574577119616,0.09764416350258721
1712098716.1907222,-0.14544432361920676,0.03178539375464121,0.04264508270555072
1712098716.1917412,0.15824824571609497,-0.08064916564358605,-0.016204260496629607
1712098716.1927605,0.46372082498338485,-0.19763069020377264,-0.05333013004726834
1712098716.1937795,0.749225550227695,-0.31040926774342853,-0.09746088749832577
1712098716.1947985,0.998998483022054,-0.3699507647090488,-0.12863260176446703
1712098716.1958177,1.1986766921149359,-0.4186346795823839,-0.14229213198026022
1712098716.1968367,1.3447569476233587,-0.46801911460028756,-0.1650579935974545
1712098716.1978557,1.4239276780022514,-0.4883332716094123,-0.17451458507113987
1712098716.1988747,1.4386407534281414,-0.4715215497546726,-0.15980432430903116
1712098716.199894,1.379437976413303,-0.44140054119957817,-0.11987650560008155
1712098716.200913,1.2533254093594022,-0.4035742084185282,-0.09746088749832577
1712098716.201932,1.0690609614054363,-0.32617025905185276,-0.06979160010814667
1712098716.2029512,0.8297974533504909,-0.2529692484272851,-0.04212232099639045
1712098716.2039702,0.5435920755068461,-0.18221994241078696,-0.02075743344095018
1712098716.2049892,0.22796044747034708,-0.06733989550007714,0.004110699260814322
1712098716.2060082,-0.1027145485083262,0.054555713302559324,0.03493820627530416
1712098716.2070274,-0.43264445331361556,0.16525449024306402,0.05245383828878403
1712098716.2080464,-0.7352553473578559,0.2678960727320777,0.04124383545584149
1712098716.2090654,-0.9856798251469929,0.381397373146481,0.047199146615134344
1712098716.2100847,-1.1793647872077093,0.4532114333576626,0.059109777212142944
1712098716.2111037,-1.3100058502621121,0.5169683363702562,0.06401415086454815
1712098716.2121227,-1.3716488414340549,0.579323967297872,0.08117946485678355
1712098716.2131417,-1.3688468933105469,0.598591168721517,0.09238946768972608
1712098716.214161,-1.3100058502621121,0.5803749296400282,0.08888634542624156
1712098716.21518,-1.1916233433617485,0.5453436573346456,0.08573353290557861
1712098716.216199,-1.0228057040108574,0.5029558142026266,0.09939572049511804
1712098716.2172182,-0.8130095402399699,0.4153776831097073,0.10920447607835133
1712098716.2182372,-0.5646864573160807,0.31553857856326634,0.09379072321785821
1712098716.2192562,-0.2802882923020257,0.2037888765335083,0.07767634259329902
1712098716.2202754,0.022326954123046663,0.04895071188608805,0.05210352440675099
1712098716.2212944,0.3267485896746318,-0.10481600960095723,0.016021327012115054
1712098716.2223134,0.6210111909442477,-0.22810192571745977,-0.0070979151253898936
1712098716.2233324,0.8854971991644965,-0.34193125036027694,-0.030564266360468335
1712098716.2243516,1.102690961625841,-0.44665422704484725,-0.06769013901551564
1712098716.2253706,1.271891991297404,-0.5170532729890611,-0.11567357513639662
1712098716.2263896,1.3787372907002766,-0.549625986152225,-0.13668821917639837
1712098716.227409,1.4207748572031658,-0.5730923016866049,-0.15174870689709982
1712098716.228428,1.3962529765235052,-0.5370171864827474,-0.1626062724325392
1712098716.229447,1.3062225447760687,-0.4596132371160719,-0.1513984633816613
1712098716.230466,1.1545372009277344,-0.3895644346872965,-0.14264237549569872
1712098716.2314851,0.9510056177775065,-0.30060244931115043,-0.13038382762008244
1712098716.2325041,0.7026339901818169,-0.1804687248335944,-0.10656722717814975
1712098716.2335231,0.4136261012819078,-0.045274516774548426,-0.04877696020735635
1712098716.2345424,0.09484166072474585,0.0668166536423895,-0.004295962345268991
1712098716.2355614,-0.22740143868658277,0.19888449046346876,0.03178539375464121
1712098716.2365804,-0.5331645078129238,0.30958327982160777,0.07347259256574842
1712098716.2375996,-0.8091568284564548,0.3733401828342014,0.09834478298823038
1712098716.2386186,-1.0410183668136597,0.43604612350463867,0.11901323166158465
1712098716.2396376,-1.2112369802263048,0.4924464556905958,0.14563697907659742
1712098716.2406566,-1.3247161441379123,0.5197708143128289,0.15684699018796286
1712098716.2416759,-1.3730498154958088,0.5145161350568136,0.14143322904904684
1712098716.2426949,-1.3558877838982475,0.5148664447996352,0.11936354140440622
1712098716.2437139,-1.2802350521087646,0.48824270566304523,0.10850384831428528
1712098716.244733,-1.150995095570882,0.43919894430372447,0.08363165789180331
1712098716.245752,-0.9723705715603298,0.4073204927974277,0.06331352723969354
1712098716.246771,-0.74366119172838,0.3474170300695631,0.04825008412202199
1712098716.24779,-0.4757244719399346,0.25248232815000743,0.016021327012115054
1712098716.2488093,-0.1783672637409634,0.14073260956340367,-0.013402308233910136
1712098716.2498283,0.13933135403527153,0.036339457664224833,-0.029513535814152822
1712098716.2508473,0.4532114333576626,-0.07924819158183204,-0.02496036183502939
1712098716.2518666,0.745021833313836,-0.20883849925465053,-0.042822808027267456
1712098716.2528856,1.0035525427924261,-0.3013029363420274,-0.05683257348007626
1712098716.2539046,1.2123388714260526,-0.40532542599572075,-0.06523843026823467
1712098716.2549236,1.3573682308197021,-0.506545967525906,-0.08134965267446306
1712098716.2559428,1.4344370365142822,-0.548925499121348,-0.08590282665358649
1712098716.2569618,1.440742678112454,-0.5601333247290717,-0.08064916564358605
1712098716.2579808,1.376635366015964,-0.5520776907602946,-0.08835453954007891
1712098716.259,1.2505229314168294,-0.5139010813501146,-0.11077015764183468
1712098716.260019,1.0680099990632799,-0.425989826520284,-0.11672430568271212
1712098716.261038,0.8329502741495768,-0.33177415529886883,-0.10656722717814975
1712098716.2620573,0.5537511573897468,-0.20708728167745802,-0.09711063570446438
1712098716.2630763,0.24162262678146362,-0.042822808027267456,-0.07154282596376207
1712098716.2640953,-0.07994867861270905,0.10885416633552975,-0.04387354271279441
1712098716.2651143,-0.3944678439034356,0.23706856701109144,-0.021107676956388686
1712098716.2661335,-0.6785157654020522,0.3614295522371928,0.005862262203461594
1712098716.2671525,-0.9229861365424262,0.47913455300860935,0.05875946333010991
1712098716.2681715,-1.1184223492940266,0.5446430378490024,0.11165666083494821
1712098716.2691908,-1.2539667553371854,0.5887824296951294,0.13652885953585306
1712098716.2702098,-1.3264673286014133,0.6115527285469903,0.1621016694439782
1712098716.2712288,-1.3380253314971924,0.5814258257548014,0.1722607347700331
1712098716.2722478,-1.2980975045098198,0.5316814449098375,0.16735636525683933
1712098716.273267,-1.2021307150522869,0.48684143357806736,0.16525449024306402
1712098716.274286,-1.056779358122084,0.4230845636791653,0.15439480543136597
1712098716.275305,-0.8693987793392605,0.3285001715024312,0.11866291364034016
1712098716.2763243,-0.6354357798894247,0.23111325171258715,0.062262589732805886
1712098716.2773433,-0.36329613791571724,0.13442698452207777,0.025129454831282295
1712098716.2783623,-0.06593891729911168,0.009715700935986307,-0.016204260496629607
1712098716.2793815,0.24197295308113098,-0.0876540525092019,-0.05823354754183027
1712098716.2804005,0.5477958255343967,-0.16891067226727804,-0.08134965267446306
1712098716.2814195,0.8322496546639336,-0.2739838924672868,-0.1128716187344657
1712098716.2824385,1.0774684614605374,-0.3615449203385247,-0.14019065433078343
1712098716.2834578,1.2715416484408908,-0.421786904335022,-0.15174870689709982
1712098716.2844768,1.3983547687530518,-0.4519078797764248,-0.13143455816639793
1712098716.2854958,1.4516023794809978,-0.4844805598258972,-0.11847553153832753
1712098716.286515,1.4389910962846544,-0.4715215497546726,-0.10831845303376515
1712098716.287534,1.3598203659057617,-0.44630398352940875,-0.09010575711727142
1712098716.288553,1.2119885285695393,-0.42809128761291504,-0.07609599166446261
1712098716.289572,1.0039028194215562,-0.36784930361641777,-0.05963452574279573
1712098716.2905912,0.7422193553712633,-0.2697809702820248,-0.03091451194551256
1712098716.2916102,0.4381479819615682,-0.1619057854016622,-0.0070979151253898936
1712098716.2926292,0.10920447607835133,-0.0557818387945493,-0.0070979151253898936
1712098716.2936485,-0.22004630830552843,0.08117946485678355,-0.009899867905510796
1712098716.2946675,-0.5338649948438009,0.2121963765886095,0.009365388088756137
1712098716.2956865,-0.8151110013326008,0.32044298119015163,0.021626328428586323
1712098716.2967055,-1.0490740007824368,0.44445362355973983,0.038791646560033165
1712098716.2977247,-1.217891640133328,0.5390380157364739,0.06541540225346883
1712098716.2987437,-1.3233151700761583,0.5880818102094862,0.07662540508641137
1712098716.2997627,-1.366044945187039,0.6083999077479044,0.08258072038491567
1712098716.300782,-1.3397766484154594,0.6227627065446641,0.10675229132175446
1712098716.301801,-1.2609716256459553,0.598591168721517,0.14108291930622524
1712098716.30282,-1.135234038035075,0.5397386352221171,0.14528666933377585
1712098716.3038392,-0.9618632660971748,0.4766823848088582,0.14423574010531107
1712098716.3048582,-0.744011402130127,0.36423203017976546,0.13092385398017034
1712098716.3058772,-0.4890337586402893,0.22305606140030754,0.10079697602325015
1712098716.3068962,-0.20708728167745802,0.0958925982316335,0.07067008978790706
1712098716.3079154,0.09273978571097057,-0.03371646420823203,0.04754946049716737
1712098716.3089345,0.39015518294440377,-0.17101213335990906,0.006913200227750672
1712098716.3099535,0.6774114900165134,-0.30025220579571194,-0.05368037356270684
1712098716.3109727,0.9369930956098769,-0.39166589577992755,-0.09816137452920277
1712098716.3119917,1.1503334840138753,-0.4764249589708116,-0.13038382762008244
1712098716.3130107,1.3051716486612956,-0.5265098479059007,-0.15980432430903116
1712098716.3140297,1.3973038726382785,-0.5209059516588846,-0.17031164632903203
1712098716.315049,1.4246282312605116,-0.5072464545567831,-0.17241310742166308
1712098716.316068,1.384342246585422,-0.4851810799704658,-0.17521507210201687
1712098716.317087,1.2831019030676947,-0.42739080058203804,-0.16610872414377
1712098716.3181062,1.1212575435638428,-0.33982978926764595,-0.1261808971563975
1712098716.3191252,0.8981084161334567,-0.2564716835816701,-0.07714673048920101
1712098716.3201442,0.6269664896859063,-0.15420042806201512,-0.04422378622823291
1712098716.3211634,0.32639827993181014,-0.03091451194551256,-0.003945718312429057
1712098716.3221824,0.005511949873632855,0.06436446474658118,0.02828226735194524
1712098716.3232014,-0.3202161192893982,0.15859855545891655,0.051753210524717964
1712098716.3242204,-0.6259791718588935,0.27034827404552036,0.08328134814898173
1712098716.3252397,-0.8967178397708468,0.36318110095130074,0.10990510384241739
1712098716.3262587,-1.1187725596957736,0.42483611239327324,0.11340822610590193
1712098716.3272777,-1.2725297609965007,0.47983520560794407,0.09939572049511804
1712098716.328297,-1.3597404956817627,0.5281783474816216,0.10219822327295938
1712098716.329316,-1.38250642352634,0.5344839559661018,0.09904541075229645
1712098716.330335,-1.3457307550642226,0.5456939670774672,0.0920391579469045
1712098716.331354,-1.2483628590901692,0.5467448963059319,0.09729384548134273
1712098716.3323731,-1.0981081591712103,0.497000515460968,0.08643416066964467
1712098716.3333921,-0.899870064523485,0.4234348734219869,0.0650650883714358
1712098716.3344111,-0.6536484426922268,0.3432132800420125,0.04930102162890964
1712098716.3354304,-0.37240246931711835,0.24897919760810003,0.05525633692741394
1712098716.3364494,-0.07329404354095459,0.11831260389751858,0.043345710469616786
1712098716.3374684,0.24022138781017727,-0.0021944978895286718,0.020925702734125983
1712098716.3384874,0.5488467878765529,-0.13178480168183646,0.001658511141108142
1712098716.3395066,0.8297974533504909,-0.2883438931571113,-0.02776231409774886
1712098716.3405256,1.0676597224341497,-0.4021732343567742,-0.05438086473279529
1712098716.3415446,1.252624723646376,-0.4823790987332662,-0.06769013901551564
1712098716.3425639,1.3703298568725586,-0.540169378121694,-0.08275063501463996
1712098716.3435829,1.4242778884039984,-0.5807977252536349,-0.1139223575592041
1712098716.3446019,1.414469215604994,-0.5709908405939738,-0.14089114136166042
1712098716.345621,1.3384513060251872,-0.5352659689055549,-0.14299261901113722
1712098716.34664,1.2007784843444824,-0.4820288552178277,-0.14579456713464525
1712098716.347659,1.0039028194215562,-0.36854979064729476,-0.13598773214552137
1712098716.348678,0.760785871081882,-0.23930973476833767,-0.1128716187344657
1712098716.3496974,0.4766823848088582,-0.11497308810551961,-0.09711063570446438
1712098716.3507164,0.16875762078497145,0.012868514491452111,-0.07329404354095459
1712098716.3517354,-0.14404334955745274,0.16315261522928873,-0.0326657315923108
1712098716.3527546,-0.45400934086905587,0.2906663881407844,0.030734456247753568
1712098716.3537736,-0.7366563214196099,0.3912061121728685,0.06856821477413177
1712098716.3547926,-0.9765734937455919,0.48649112383524573,0.10675229132175446
1712098716.3558116,-1.157299412621392,0.5341336462232802,0.1361785415146086
1712098716.3568308,-1.2795346313052707,0.5400889449649386,0.14843949013286167
1712098716.3578498,-1.3432790173424614,0.5502480268478394,0.16175135970115662
1712098716.3588688,-1.3443297810024686,0.5414902170499166,0.17576386531194052
1712098716.359888,-1.2942447927263048,0.504707396030426,0.16840731104214987
1712098716.360907,-1.1881208419799805,0.4448039333025614,0.1298729164732827
1712098716.361926,-1.0259579287634955,0.39435893297195435,0.09764416350258721
1712098716.3629453,-0.8161616987652248,0.310283899307251,0.07102040780915155
1712098716.3639643,-0.5636357598834567,0.22235544191466436,0.030734456247753568
1712098716.3649833,-0.2792375617557102,0.15509542491700914,0.0030597614952259595
1712098716.3660023,0.02793195553951793,0.05420539942052629,-0.024610118319590885
1712098716.3670216,0.34286297029919094,-0.06628916081455019,-0.0627867215209537
1712098716.3680406,0.6500871313942803,-0.17556531561745536,-0.09080624414814843
1712098716.3690596,0.9250824981265597,-0.26277608341640896,-0.09150673117902544
1712098716.3700788,1.1517347229851616,-0.3566414780086941,-0.08345112204551697
1712098716.3710978,1.3205854098002117,-0.42739080058203804,-0.09115648766358693
1712098716.3721168,1.4218257533179388,-0.46801911460028756,-0.08835453954007891
1712098716.3731358,1.4551054106818304,-0.5142513248655531,-0.09115648766358693
1712098716.374155,1.4169213506910536,-0.5321137772666084,-0.09115648766358693
1712098716.375174,1.3128785292307537,-0.5002415511343214,-0.07714673048920101
1712098716.376193,1.1419260501861572,-0.4403498106532627,-0.061735990974638194
1712098716.3772123,0.9135221772723727,-0.37275271283255684,-0.0627867215209537
1712098716.3782313,0.640979011853536,-0.2690804832511478,-0.07609599166446261
1712098716.3792503,0.33690767155753243,-0.13388626277446747,-0.06453794323735766
1712098716.3802693,0.012868514491452111,-0.009199378805028068,-0.05122866895463731
1712098716.3812885,-0.3156629204750061,0.14353510406282213,-0.037218903501828514
