Epoch Time,x,y,z
1711662446.519923,0.31238579087787205,1.2449178430769179,0.025479766643709607
1711662446.5209382,0.1936298112074534,0.7523783710267808,0.05420539942052629
1711662446.521953,0.051402900781896375,0.1999354362487793,0.09379072321785821
1711662446.5229683,-0.09921210507551828,-0.3755546609560648,0.1298729164732827
1711662446.5239832,-0.24386290046903822,-0.9415490759743584,0.13722947902149624
1711662446.5249984,-0.37695563501781887,-1.4518547058105469,0.1239176011747784
1711662446.5260136,-0.4977898465262519,-1.8861573272281222,0.11726166639063093
1711662446.5270286,-0.5885030825932821,-2.2269447644551597,0.09939572049511804
1711662446.5280437,-0.6613538000318739,-2.4651108847724066,0.08713478015528785
1711662446.5290587,-0.7145909468332926,-2.595751815372043,0.08538322316275702
1711662446.530074,-0.7257987393273247,-2.6017059220208063,0.05595696055226856
1711662446.531089,-0.6956777307722304,-2.4679128328959146,0.022326954123046663
1711662446.532104,-0.6406893995073106,-2.2220414214664035,0.0013081985525786877
1711662446.5331192,-0.5597830480999416,-1.872848007414076,0.0013081985525786877
1711662446.5341341,-0.4428015483750237,-1.4550068643358018,-0.009899867905510796
1711662446.5351493,-0.30865805016623604,-0.9482037358813815,-0.0323154880768723
1711662446.5361643,-0.15910383727815416,-0.4032239649030897,-0.051578912470075816
1711662446.5371795,0.016721952706575394,0.17856637636820474,-0.09746088749832577
1711662446.5381947,0.18487200140953064,0.7548305723402235,-0.12232821020815107
1711662446.5392096,0.33515608972973293,1.2753950224982367,-0.1261808971563975
1711662446.5402248,0.46056800418429905,1.7143367396460638,-0.13563748863008288
1711662446.5412397,0.5688146087858412,2.076209651099311,-0.16330677602026197
1711662446.542255,0.6399280495113796,2.335440847608778,-0.17906775077184042
1711662446.54327,0.6781121095021566,2.4787187576293945,-0.17906775077184042
1711662446.544285,0.6854687134424845,2.5011388460795083,-0.1759155591328939
1711662446.5453002,0.644832452138265,2.4016499519348145,-0.14264237549569872
1711662446.5463152,0.5730183256997002,2.1827047401004367,-0.10446576608551873
1711662446.5473304,0.4805358250935872,1.8712768289777968,-0.08310087853007846
1711662446.5483456,0.3715886010064019,1.4813788731892903,-0.05753306051095326
1711662446.5493605,0.23846982253922355,1.0221190585030449,-0.007798403191069761
1711662446.5503757,0.09309009545379214,0.48789239592022365,0.05385508553849326
1711662446.5513906,-0.05262964301639133,-0.06769013901551564,0.09659322599569956
1711662446.5524058,-0.205686307615704,-0.6312328577041626,0.13828042480680677
1711662446.553421,-0.342631737391154,-1.1587003866831462,0.15229293041759068
1711662446.554436,-0.4484054446220398,-1.619621647728814,0.14598730537626478
1711662446.5554512,-0.5457732743687099,-2.0108441511789956,0.15299354990323386
1711662446.556466,-0.6252786848280165,-2.3197595278422036,0.157547609673606
1711662446.5574813,-0.6732621457841661,-2.520449426439073,0.13968166377809313
1711662446.5584965,-0.6879723734325832,-2.5954016049702964,0.0958925982316335
1711662446.5595114,-0.6781655550003052,-2.539012167188856,0.05946008695496453
1711662446.5605266,-0.6375372409820557,-2.3715957005818686,0.02442882913682196
1711662446.5615416,-0.5667879184087118,-2.0914003584120007,-0.0120013321025504
1711662446.5625567,-0.48763278457853526,-1.7278469933403862,-0.027061827066871855
1711662446.563572,-0.38115859031677246,-1.2798848417070177,-0.05963452574279573
1711662446.5645869,-0.2445633874999152,-0.7559197478824191,-0.10621698366271125
1711662446.565602,-0.09430868758095635,-0.17451458507113987,-0.1398404108153449
1711662446.566617,0.054555713302559324,0.40591925382614136,-0.1387896802690294
1711662446.5676322,0.20834293630388048,0.9517062372631496,-0.13563748863008288
1711662446.5686474,0.3509201606114705,1.4512520366244845,-0.1387896802690294
1711662446.5696623,0.46792457501093543,1.8744296497768826,-0.13283553222815195
1711662446.5706775,0.5716170867284139,2.211079994837443,-0.14579456713464525
1711662446.5716925,0.649036169052124,2.430725892384847,-0.14684529768096075
1711662446.5727077,0.6840674082438151,2.526711622873942,-0.126531140671836
1711662446.5737228,0.6781121095021566,2.4927314122517905,-0.10131356616814931
1711662446.5747378,0.6430808703104655,2.334039741092258,-0.08940527008639441
1711662446.575753,0.5761711464987861,2.07971281475491,-0.08485209610727099
1711662446.576768,0.4770326945516798,1.7371070384979248,-0.0624364780055152
1711662446.577783,0.35827673143810695,1.3013182746039496,-0.03932036873367097
1711662446.5787983,0.21394794185956317,0.7965177959865993,-0.002894986213909255
1711662446.5798132,0.04299539658758375,0.22655919194221497,0.04930102162890964
1711662446.5808284,-0.11707454919815063,-0.3450834419992235,0.06821790503131019
1711662446.5818434,-0.266979005601671,-0.8918144305547078,0.08047884537114038
1711662446.5828586,-0.4081273741192288,-1.3937142160203722,0.09764416350258721
1711662446.5838735,-0.5321137772666084,-1.8294178114997015,0.12882197896639505
1711662446.5848887,-0.6235275003645155,-2.1873672803243003,0.14108291930622524
1711662446.585904,-0.6897236241234673,-2.4363907178243003,0.14458604984813267
1711662446.5869188,-0.7215958171420627,-2.5638794898986816,0.13232510950830248
1711662446.587934,-0.7086367739571465,-2.5589762793646917,0.09694353573852114
1711662446.588949,-0.670109921031528,-2.4430455101860895,0.07627509534358978
1711662446.5899642,-0.6116191546122233,-2.2258941332499185,0.06331352723969354
1711662446.5909793,-0.5279108550813463,-1.9162783357832167,0.03914195630285475
1711662446.5919943,-0.41478200091256034,-1.5162996451059976,-0.011651087552309036
1711662446.5930095,-0.28589218854904175,-1.0277091132269964,-0.06488818675279617
1711662446.5940244,-0.14404334955745274,-0.49288643731011283,-0.09956234859095679
1711662446.5950396,0.009015075241525968,0.07207134531603919,-0.1394901672999064
1711662446.5960548,0.15439480543136597,0.6381764676835802,-0.15560140212376913
1711662446.5970697,0.28225888808568317,1.1475310060713027,-0.16050481133990818
1711662446.598085,0.40872173176871407,1.6141472922431097,-0.18852434224552578
1711662446.5990999,0.5169683363702562,2.010000546773275,-0.2028843429353502
1711662446.600115,0.587381190723843,2.3011104265848794,-0.18852434224552578
1711662446.6011302,0.6318708260854086,2.4640056822035046,-0.14964724580446878
1711662446.6021452,0.6500871313942803,2.509896755218506,-0.12688138418727452
1711662446.6031604,0.629418690999349,2.434579531351725,-0.09115648766358693
1711662446.6041753,0.5838780270682441,2.2517161899142795,-0.06769013901551564
1711662446.6051905,0.5246752169397142,1.9823258452945285,-0.05192915598551432
1711662446.6062057,0.4279889331923591,1.59943421681722,-0.010950599486629168
1711662446.6072206,0.30257701873779297,1.125811603334215,0.040543207691775426
1711662446.6082358,0.16070043047269186,0.5821264452404445,0.07312228282292683
1711662446.6092508,0.01321882630387942,0.01356913915110959,0.08328134814898173
1711662446.610266,-0.14404334955745274,-0.5583820740381876,0.09519197046756744
1711662446.6112812,-0.2911458412806193,-1.1051130294799805,0.10009634825918409
1711662446.612296,-0.42388836542765296,-1.5958049562242296,0.10219822327295938
1711662446.6133113,-0.5510269602139791,-2.021001312467787,0.11551010111967722
1711662446.6143262,-0.6480445464452108,-2.348479429880778,0.1078032288286421
1711662446.6153414,-0.7026826010810004,-2.5404132737053766,0.07942790786425273
1711662446.6163566,-0.7279002004199557,-2.6066093974643283,0.05875946333010991
1711662446.6173716,-0.7254484626981947,-2.550570434994168,0.05840914944807688
1711662446.6183867,-0.6876221630308363,-2.3922599686516657,0.05875946333010991
1711662446.6194017,-0.6168728404574924,-2.120820813708835,0.03984258406692081
1711662446.6204169,-0.5251088738441467,-1.7597191863589816,0.02828226735194524
1711662446.621432,-0.3958688179651896,-1.307203902138604,-0.013052063683668772
1711662446.622447,-0.23895949125289917,-0.7734319236543443,-0.05262964301639133
1711662446.6234622,-0.08134965267446306,-0.21374190847078958,-0.06733989550007714
1711662446.6244771,0.0780266523361206,0.3474170300695631,-0.08695356547832489
1711662446.6254923,0.23671825726826984,0.8868984381357828,-0.12162772317727406
1711662446.6265075,0.3782445523473951,1.3860938284132216,-0.16120529837078518
1711662446.6275225,0.49559927648968166,1.8166279792785645,-0.18081896834903294
1711662446.6285377,0.5898333258099026,2.1466224723392062,-0.20043263832728067
1711662446.6295526,0.6430808703104655,2.377128071255154,-0.19657995965745714
1711662446.6305678,0.6553418106502956,2.472062905629476,-0.16961115929815504
1711662446.6315827,0.644832452138265,2.461553414662679,-0.15910383727815416
1711662446.632598,0.6073489454057481,2.3406955930921765,-0.14509408010376823
1711662446.633613,0.5414902170499166,2.1270049942864313,-0.11357211404376559
1711662446.634628,0.4458548625310262,1.7935073375701904,-0.049127203722794846
1711662446.6356432,0.3358567092153761,1.3692788283030193,0.0009578859640492334
1711662446.6366582,0.20063605573442247,0.8795418341954548,0.054555713302559324
1711662446.6376734,0.05735821194118924,0.3376082910431756,0.09449135098192427
1711662446.6386886,-0.076446243458324,-0.21409215198622808,0.10850384831428528
1711662446.6397035,-0.20953898628552753,-0.7576709323459201,0.12672010395261976
1711662446.6407187,-0.3443829549683465,-1.2805853949652777,0.15439480543136597
1711662446.6417336,-0.467668871084849,-1.7555162641737196,0.16245199574364555
1711662446.6427488,-0.5625849962234497,-2.1411350038316512,0.1400319900777605
1711662446.643764,-0.6368367539511787,-2.408721446990967,0.10920447607835133
1711662446.644779,-0.6809675031238132,-2.5582755936516657,0.08573353290557861
1711662446.6457942,-0.6893733474943373,-2.589097287919786,0.05210352440675099
1711662446.646809,-0.6844699382781982,-2.504688368903266,0.036339457664224833
1711662446.6478243,-0.6522474686304728,-2.3215105798509383,0.022326954123046663
1711662446.6488395,-0.5804474486245049,-2.018549574746026,-0.01725499311255084
1711662446.6498544,-0.4771254460016886,-1.6059621175130208,-0.05262964301639133
1711662446.6508696,-0.3538395298851861,-1.1138692167070177,-0.06944135659270816
1711662446.6518846,-0.21129020386272007,-0.5751937627792358,-0.07119258244832356
1711662446.6528997,-0.05192915598551432,-0.009899867905510796,-0.0880042960246404
1711662446.653915,0.10289885103702545,0.5576045645607842,-0.09535941812727186
1711662446.6549299,0.26018920871946544,1.099187864197625,-0.12162772317727406
1711662446.655945,0.4136261012819078,1.5976826349894204,-0.1513984633816613
1711662446.65696,0.5344839559661018,2.0050961441463895,-0.15244919392797682
1711662446.6579752,0.6189092662599351,2.2941040992736816,-0.14159162839253744
1711662446.6589904,0.6711058484183418,2.4619038899739585,-0.14229213198026022
1711662446.6600053,0.6914240121841431,2.518654399447971,-0.1527994540002611
1711662446.6610205,0.6732077731026543,2.457700040605333,-0.14509408010376823
1711662446.6620355,0.6234633260303073,2.2793910238477917,-0.12898285355832842
1711662446.6630507,0.5453436573346456,2.0012427700890436,-0.10481600960095723
1711662446.6640658,0.4230845636791653,1.6106442610422769,-0.049827690753671855
1711662446.6650808,0.28506139914194745,1.133868826760186,-0.012701820168230269
1711662446.666096,0.14143322904904684,0.6189092662599351,0.011467264137334293
1711662446.667111,-0.009199378805028068,0.07277196480168237,0.03914195630285475
1711662446.668126,-0.1664589676592085,-0.47852642006344265,0.08748509817653231
1711662446.6691413,-0.3114599982897441,-1.0266584157943726,0.12952260673046112
1711662446.6701562,-0.4396493236223856,-1.5194518036312528,0.14949041936132643
1711662446.6711714,-0.5541791518529257,-1.938343710369534,0.1659551097287072
1711662446.6721864,-0.6277304225497775,-2.2525125079684787,0.14703823460472953
1711662446.6732016,-0.669059223598904,-2.4546035130818686,0.12742073171668583
1711662446.6742167,-0.6921752956178453,-2.5516210661994085,0.12251635392506917
1711662446.6752317,-0.6904241111543443,-2.5460171699523926,0.11130635109212664
1711662446.676247,-0.6515469815995958,-2.418878608279758,0.07347259256574842
1711662446.6772618,-0.584650370809767,-2.1726569864484997,0.02337789162993431
1711662446.678277,-0.4984903335571289,-1.8262656529744465,-0.014102796299590005
1711662446.679292,-0.3839605384402805,-1.3937142160203722,-0.056482329964637756
1711662446.6803071,-0.2554209530353546,-0.8911139435238308,-0.08905502657095592
1711662446.6813223,-0.1261808971563975,-0.3562912344932556,-0.10481600960095723
1711662446.6823373,0.01882382772035069,0.20624106129010517,-0.1394901672999064
1711662446.6833525,0.1701588597562578,0.7740977737638686,-0.17451458507113987
1711662446.6843674,0.3109845187928941,1.3062225447760687,-0.18572239412201774
1711662446.6853826,0.4307914442486233,1.7598773373497856,-0.1664589676592085
1711662446.6863978,0.5358851949373881,2.1136931578318277,-0.15420042806201512
1711662446.6874127,0.606648325920105,2.3638163672553167,-0.13808919323815239
1711662446.688428,0.6458833482530382,2.489578458997938,-0.12092723614639705
1711662446.6894429,0.6665517886479696,2.510947651333279,-0.11917601856920454
1711662446.690458,0.6514883703655666,2.414961920844184,-0.09886186156007978
1711662446.6914732,0.595088005065918,2.1925134128994412,-0.059284282227357224
1711662446.6924882,0.5075098739729987,1.8569139639536538,-0.02320914218823115
1711662446.6935034,0.40066454145643443,1.4354879326290555,-0.008849135289589563
1711662446.6945183,0.266144507461124,0.9555596775478786,0.006562887380520502
1711662446.6955335,0.11691135664780934,0.4146770636240641,0.03318664514356189
1711662446.6965487,-0.03546768592463599,-0.1513984633816613,0.05105258689986335
1711662446.6975636,-0.20043263832728067,-0.7198445664511787,0.08433228565586938
1711662446.6985788,-0.3597937027613322,-1.2658751010894775,0.11130635109212664
1711662446.6995938,-0.4904347327020433,-1.7380040221744113,0.10149759550889333
1711662446.700609,-0.593756702211168,-2.107511626349555,0.0941410329606798
1711662446.7016242,-0.6753636068767971,-2.3803517553541393,0.09834478298823038
1711662446.702639,-0.7215958171420627,-2.5365604294670954,0.11340822610590193
1711662446.7036543,-0.7314026355743408,-2.586995760599772,0.10535103579362233
1711662446.7046692,-0.7159919208950466,-2.512043582068549,0.0997460385163625
1711662446.7056844,-0.6624045636918809,-2.3243125279744468,0.07137071755197313
1711662446.7066996,-0.5643362469143337,-2.010493940777249,0.02863258123397827
1711662446.7077146,-0.45435958438449436,-1.613317198223538,0.004461011849343777
1711662446.7087297,-0.3296726942062378,-1.152746280034383,-0.01375255174934864
1711662446.7097447,-0.18397115998797947,-0.6396387020746866,-0.04877696020735635
1711662446.7107599,-0.025660850935512118,-0.07819746103551653,-0.10166380968358782
1711662446.711775,0.1239176011747784,0.48719174332088894,-0.14019065433078343
1711662446.71279,0.27280045880211723,1.0280744234720867,-0.17171262039078605
1711662446.7138052,0.40521860122680664,1.514308320151435,-0.19517898559570312
1711662446.7148201,0.49980302651723224,1.9094608889685736,-0.18362091647254095
1711662446.7158353,0.5730183256997002,2.2054750389522977,-0.18397115998797947
1711662446.7168505,0.6241640117433336,2.4065544870164657,-0.19097604685359532
1711662446.7178655,0.6469343105951945,2.4983363681369357,-0.17976823780271742
1711662446.7188807,0.629768967628479,2.464355892605252,-0.13528724511464438
1711662446.7198956,0.5891327063242594,2.303912904527452,-0.09255747000376384
1711662446.7209108,0.5194205045700073,2.0478343963623047,-0.051578912470075816
1711662446.721926,0.4223839441935221,1.6828086641099718,-0.0011437657910088699
1711662446.722941,0.3137870298491584,1.249121692445543,0.020575390921698675
1711662446.723956,0.1960819959640503,0.756582154168023,0.04965133551094267
1711662446.724971,0.05105258689986335,0.21009450157483417,0.09449135098192427
1711662446.7259862,-0.10131356616814931,-0.37275271283255684,0.13127417200141483
1711662446.7270012,-0.24561411804623073,-0.9362953901290894,0.1361785415146086
1711662446.7280164,-0.37800636556413436,-1.4466010199652777,0.12426791919602288
1711662446.7290316,-0.5019927687115139,-1.8872080908881292,0.11866291364034016
1711662446.7300465,-0.5920055177476671,-2.233599556816949,0.10079697602325015
1711662446.7310617,-0.6627547740936279,-2.4700140953063965,0.08853603568341997
1711662446.7320766,-0.7131899727715386,-2.599954605102539,0.08538322316275702
1711662446.7330918,-0.7215958171420627,-2.601355711619059,0.054555713302559324
1711662446.734107,-0.6942767567104763,-2.4707147810194225,0.020225079109271366
1711662446.735122,-0.6389382150438097,-2.2195896837446423,-0.0021944978895286718
1711662446.7361372,-0.5555801259146796,-1.872497797012329,-0.003245230246749189
1711662446.737152,-0.4435020354059007,-1.4511541525522869,-0.01550377243094974
1711662446.7381673,-0.31321121586693657,-0.9541578425301446,-0.03126475546095106
1711662446.7391825,-0.1626062724325392,-0.4074268870883518,-0.0550813517636723
1711662446.7401974,0.014620076657997238,0.17926699585384792,-0.09816137452920277
1711662446.7412126,0.18417136536704168,0.7541299528545803,-0.12162772317727406
1711662446.7422276,0.3330542312728034,1.2701404094696045,-0.12197796669271257
1711662446.7432427,0.462319552898407,1.71503742535909,-0.13388626277446747
1711662446.744258,0.5723177062140571,2.076209651099311,-0.16085505485534668
1711662446.7452729,0.641329288482666,2.3350906372070312,-0.17486482858657837
1711662446.746288,0.6781121095021566,2.469260427686903,-0.17556531561745536
1711662446.747303,0.6854687134424845,2.4965847863091364,-0.17521507210201687
1711662446.7483182,0.644832452138265,2.396044996049669,-0.14404334955745274
1711662446.7493334,0.5716170867284139,2.1774499946170383,-0.10656722717814975
1711662446.7503483,0.48228737380769515,1.8698755900065103,-0.0880042960246404
1711662446.7513635,0.37404080231984455,1.4862832758161757,-0.057182816995514765
1711662446.7523785,0.24092200729582045,1.0280744234720867,-0.008849135289589563
1711662446.7533937,0.09379072321785821,0.493147075176239,0.06016071471903059
