Epoch Time,x,y,z
1711662211.0663395,-0.6893733474943373,-2.5036377376980252,0.08328134814898173
1711662211.0673544,-0.6455928749508327,-2.3092521561516657,0.0759247773223453
1711662211.0683694,-0.5604835351308187,-2.008742756313748,0.043345710469616786
1711662211.0693846,-0.43754786252975464,-1.6007084316677518,0.001658511141108142
1711662211.0703995,-0.30375464095009697,-1.1261276404062908,-0.01830572469366921
1711662211.0714145,-0.16085505485534668,-0.6039137972725762,-0.03967061224910948
1711662211.0724294,-0.0014940098238488038,-0.05788330402639177,-0.07294380002551608
1711662211.0734444,0.16105074021551344,0.5061086350017123,-0.12337894075446658
1711662211.0744596,0.3050292200512356,1.0480422443813748,-0.15980432430903116
1711662211.0754745,0.4377976722187466,1.5272698137495253,-0.18572239412201774
1711662211.0764894,0.5463945865631104,1.9308299488491483,-0.20078288184271917
1711662211.0775044,0.6122533480326334,2.226844098832872,-0.18677312466833326
1711662211.0785193,0.6483355495664809,2.4016499519348145,-0.1776667767100864
1711662211.0795345,0.6697046094470553,2.4822219212849936,-0.18151945537990993
1711662211.0805495,0.6560424301359389,2.4524452951219344,-0.1619057854016622
1711662211.0815644,0.6059477064344618,2.2979574733310275,-0.1121711317035887
1711662211.0825794,0.5351845754517449,2.025414307912191,-0.05893403457270728
1711662211.0835943,0.4367467429902818,1.6561848587459989,-0.013052063683668772
1711662211.0846095,0.3158888883060879,1.202880409028795,0.04019289794895384
1711662211.0856245,0.1915279361936781,0.7061371538374159,0.060861338343885206
1711662211.0866394,0.06016071471903059,0.16910793052779302,0.0860838426484002
1711662211.0876544,-0.0880042960246404,-0.4007722602950202,0.1260194761885537
1711662211.0886693,-0.23405606547991434,-0.9667666753133137,0.15194260411792332
1711662211.0896845,-0.36434686846203274,-1.4774224493238661,0.14668792486190796
1711662211.0906994,-0.47957715060975814,-1.9124256239997015,0.12812135948075187
1711662211.0917144,-0.5762445264392428,-2.2553144560919867,0.11270759834183587
1711662211.0927293,-0.6382377280129327,-2.482622994316949,0.08713478015528785
1711662211.0937443,-0.6792162524329292,-2.5954016049702964,0.07277196480168237
1711662211.0947595,-0.6981294684939914,-2.6038074493408203,0.06541540225346883
1711662211.0957744,-0.6760640939076742,-2.4742171499464245,0.03143508194221391
1711662211.0967894,-0.6144211027357314,-2.2258941332499185,-0.002894986213909255
1711662211.0978043,-0.5310630467202928,-1.872497797012329,-0.02320914218823115
1711662211.0988193,-0.421786904335022,-1.4437990718417697,-0.023909629219108157
1711662211.0998342,-0.28519170151816475,-0.9422495630052354,-0.04247256451182895
1711662211.1008494,-0.13458675808376735,-0.38676248656378853,-0.058583791057268776
1711662211.1018643,0.023027579817507002,0.18417136536704168,-0.08029892212814754
1711662211.1028793,0.19643230570687187,0.7548305723402235,-0.11777503622902764
1711662211.1038942,0.3575761119524638,1.2897578875223796,-0.14089114136166042
1711662211.1049092,0.49104518360561794,1.7479667398664687,-0.14054089784622192
1711662211.1059244,0.5940371089511447,2.098979949951172,-0.14544432361920676
1711662211.1069393,0.668653647104899,2.3441987567477756,-0.1629565159479777
1711662211.1079543,0.7040352291531032,2.4857250849405923,-0.17311359445254007
1711662211.1089692,0.7036849525239732,2.5011388460795083,-0.1626062724325392
1711662211.1099842,0.6777618328730265,2.4009495311313205,-0.1527994540002611
1711662211.1109993,0.6038458479775323,2.179902129703098,-0.1142726010746426
1711662211.1120143,0.5019048849741617,1.8478058444129095,-0.07329404354095459
1711662211.1130292,0.3870023621453179,1.4466979768541124,-0.049827690753671855
1711662211.1140442,0.25598545869191486,0.9744766023423936,-0.017605237662792206
1711662211.1150591,0.10675229132175446,0.4563642541567484,0.030384144435326256
1711662211.1160743,-0.043523299197355904,-0.10166380968358782,0.0860838426484002
1711662211.1170893,-0.1895750727918413,-0.6624045636918809,0.12321698168913522
1711662211.1181042,-0.3345761034223768,-1.1944252914852567,0.1540444791316986
1711662211.1191192,-0.45506007141537136,-1.6613006591796875,0.15719729993078443
1711662211.120134,-0.540869865152571,-2.037813001208835,0.14563697907659742
1711662211.1211493,-0.6095176935195923,-2.3285155826144748,0.14633761511908636
1711662211.1221642,-0.6582016415066189,-2.513794634077284,0.14423574010531107
1711662211.1231792,-0.6729118691550361,-2.590848339928521,0.12111510667535993
1711662211.1241941,-0.6557499037848579,-2.5365604294670954,0.07417322032981448
1711662211.125209,-0.6154718663957384,-2.361788749694824,0.03844133267800013
1711662211.1262243,-0.5440220567915175,-2.0808929867214627,0.0013081985525786877
1711662211.1272392,-0.4491059316529168,-1.707182592815823,-0.03511743826998605
1711662211.1282542,-0.344733198483785,-1.2550175189971924,-0.05438086473279529
1711662211.1292691,-0.2168941166665819,-0.74331091509925,-0.08695356547832489
1711662211.130284,-0.06804038253095415,-0.17381409804026285,-0.13248528871271345
1711662211.1312993,0.08818571766217549,0.41677892208099365,-0.15700237618552312
1711662211.1323142,0.23636794752544826,0.9758778413136799,-0.15700237618552312
1711662211.1333292,0.3754420412911309,1.471920410792033,-0.1503477328353458
1711662211.134344,0.497000515460968,1.891594860288832,-0.14579456713464525
1711662211.135359,0.58703084786733,2.2061755922105575,-0.13493700159920585
1711662211.136374,0.6591952509350246,2.4219682481553817,-0.14299261901113722
1711662211.1373892,0.7036849525239732,2.526711622873942,-0.14019065433078343
1711662211.1384041,0.6984302732679579,2.492380936940511,-0.11147064467271169
1711662211.139419,0.6584946314493815,2.3326383696662054,-0.08134965267446306
1711662211.140434,0.5936867660946316,2.0692034562428794,-0.06804038253095415
1711662211.141449,0.4991023739178975,1.7220436202155218,-0.05823354754183027
1711662211.1424642,0.37404080231984455,1.2792485290103488,-0.029163290229108598
1711662211.143479,0.23741887675391302,0.772346191936069,-0.004295962345268991
1711662211.144494,0.08047884537114038,0.2199032571580675,0.03178539375464121
1711662211.145509,-0.09325795703464083,-0.36294589440027875,0.07872728010018666
1711662211.146524,-0.2512180308500926,-0.9264885716968112,0.09449135098192427
1711662211.1475391,-0.39061516523361206,-1.4318907260894775,0.09659322599569956
1711662211.148554,-0.5135508378346761,-1.859889030456543,0.10745291080739763
1711662211.149569,-0.6119694312413534,-2.205229732725355,0.1337263567580117
1711662211.150584,-0.6711606846915351,-2.4535526169670954,0.13828042480680677
1711662211.151599,-0.7054845492045084,-2.5743868615892196,0.13687916927867466
1711662211.152614,-0.7086367739571465,-2.583493126763238,0.11971385114722781
1711662211.153629,-0.661003589630127,-2.4546035130818686,0.0797782176070743
1711662211.154644,-0.5920055177476671,-2.2164375252193875,0.05420539942052629
1711662211.155659,-0.5051449603504604,-1.8959641456604004,0.03563883403937022
1711662211.156674,-0.3944678439034356,-1.4942342705196805,0.005511949873632855
1711662211.157689,-0.25787265764342415,-1.0098466608259413,-0.04457402974367142
1711662211.158704,-0.11147064467271169,-0.46836935811572605,-0.09605990515814887
1711662211.159719,0.040543207691775426,0.10079697602325015,-0.13458675808376735
1711662211.160734,0.19433043069309658,0.6591952509350246,-0.1664589676592085
1711662211.161749,0.3253473507033454,1.172403229607476,-0.1759155591328939
1711662211.162764,0.4384983248180813,1.6274592611524794,-0.18011848131815592
1711662211.163779,0.5379870865080092,2.003344694773356,-0.19517898559570312
1711662211.164794,0.6147055493460761,2.2856966654459634,-0.19938190778096515
1711662211.165809,0.6518386469946967,2.461553414662679,-0.18011848131815592
1711662211.1668239,0.6640995873345269,2.4997374746534557,-0.13528724511464438
1711662211.167839,0.6462336911095513,2.4195159806145563,-0.10446576608551873
1711662211.168854,0.5940371089511447,2.227194309234619,-0.06418769558270772
1711662211.169869,0.5211720863978068,1.9395877255333793,-0.034767194754547544
1711662211.170884,0.433593922191196,1.565103530883789,-0.01375255174934864
1711662211.1718988,0.3158888883060879,1.1023406849967108,0.02793195553951793
1711662211.172914,0.17296137081252203,0.5653114451302422,0.07697571482923296
1711662211.173929,0.02267726593547397,-0.010950599486629168,0.1018479135301378
1711662211.174944,-0.125130166610082,-0.5755440394083658,0.10500072605080074
1711662211.1759589,-0.27643559707535637,-1.1208740870157878,0.11340822610590193
1711662211.1769738,-0.40497518248028225,-1.6098146968417697,0.1078032288286421
1711662211.1779888,-0.5167030294736227,-2.018899785147773,0.1018479135301378
1711662211.179004,-0.6189743015501235,-2.34567748175727,0.11060572332806057
1711662211.180019,-0.6844699382781982,-2.550570434994168,0.09624290797445509
1711662211.1810338,-0.7086367739571465,-2.619218031565348,0.06471477862861422
1711662211.1820488,-0.6991801659266154,-2.5568747520446777,0.040893521573808454
1711662211.1830637,-0.6641557481553819,-2.382453282674154,0.03704008128907945
1711662211.184079,-0.594457189242045,-2.114516496658325,0.032135705567068525
1711662211.1850939,-0.4981400900416904,-1.7439582612779405,0.015320702352457576
1711662211.1861088,-0.38115859031677246,-1.2928438186645508,-0.00044327766065382294
1711662211.1871238,-0.2288024127483368,-0.7685285144382052,-0.04177207748095194
1711662211.1881387,-0.056482329964637756,-0.19798093371921116,-0.07784721752007802
1711662211.189154,0.10430009828673469,0.3743911120626661,-0.09255747000376384
1711662211.1901689,0.2594885726769765,0.914573139614529,-0.10866869654920366
1711662211.1911838,0.4055689109696282,1.402558618121677,-0.14019065433078343
1711662211.1921988,0.5264267656538222,1.830290158589681,-0.17556531561745536
1711662211.1932137,0.6133043103747897,2.15748217370775,-0.18747361169921026
1711662211.194229,0.6770612133873833,2.382733292049832,-0.19798093371921116
1711662211.1952438,0.6942264901267158,2.4860752953423395,-0.18502190709114075
1711662211.1962588,0.6714561912748549,2.4552477730645075,-0.15420042806201512
1711662211.1972737,0.6262658702002631,2.3238807254367404,-0.1370384626918369
1711662211.1982887,0.5614580048455132,2.092674308353,-0.11707454919815063
1711662211.1993039,0.46652330292595756,1.76898545689053,-0.07574574814902411
1711662211.2003188,0.344964861869812,1.345107290479872,-0.009899867905510796
1711662211.2013338,0.21499887108802795,0.8504658937454224,0.04124383545584149
1711662211.2023487,0.06786759114927715,0.30678076876534355,0.09344041347503662
1711662211.2033637,-0.08169990446832445,-0.2599741352929009,0.12672010395261976
1711662211.2043788,-0.21023947331640455,-0.7993500100241767,0.1316244817442364
1711662211.2053938,-0.33597707748413086,-1.3128077983856201,0.14633761511908636
1711662211.2064087,-0.45400934086905587,-1.7684753735860188,0.16350292497211033
1711662211.2074237,-0.5513772037294176,-2.1519925859239364,0.16105074021551344
1711662211.2084386,-0.6158220767974854,-2.420279449886746,0.1298729164732827
1711662211.2094538,-0.658902128537496,-2.562128437889947,0.09554228848881191
1711662211.2104688,-0.670810408062405,-2.5887468126085067,0.06646633976035647
1711662211.2114837,-0.6494455205069648,-2.498734262254503,0.032135705567068525
1711662211.2124987,-0.6109186675813463,-2.2920902570088706,0.014970389505227406
1711662211.2135136,-0.5492757426367866,-1.9954334364997015,-0.0014940098238488038
1711662211.2145286,-0.4491059316529168,-1.5926527976989746,-0.045274516774548426
1711662211.2155437,-0.3212668498357137,-1.0991589228312175,-0.08205014798376295
1711662211.2165587,-0.18081896834903294,-0.5510269602139791,-0.09500917461183336
1711662211.2175736,-0.027412070582310356,0.014970389505227406,-0.09641014867358737
1711662211.2185886,0.13442698452207777,0.5824767880969577,-0.11252137521902719
1711662211.2196035,0.2829595075713264,1.1167034837934706,-0.11462284459008111
1711662211.2206187,0.42448580265045166,1.5966317388746474,-0.13318577574359045
1711662211.2216337,0.5544517768753899,2.011051575342814,-0.15770286321640015
1711662211.2226486,0.6444821092817519,2.3095178604125977,-0.1506979763507843
1711662211.2236636,0.6921246316697862,2.469260427686903,-0.13038382762008244
1711662211.2246785,0.7075383928087022,2.503591113620334,-0.12442967957920498
1711662211.2256937,0.6952774524688721,2.4401844872368708,-0.12793211473359
1711662211.2267087,0.6416796313391792,2.2622256808810763,-0.11322187052832709
1711662211.2277236,0.564260549015469,1.9777717855241563,-0.09185697469446394
1711662211.2287385,0.4553133249282837,1.5931285752190483,-0.0624364780055152
1711662211.2297535,0.3099335895644294,1.1153022448221843,-0.0120013321025504
1711662211.2307687,0.15614637070231968,0.5810755491256714,0.025479766643709607
1711662211.2317836,0.004461011849343777,0.031084768060180876,0.04474695771932602
1711662211.2327986,-0.14684529768096075,-0.5170532729890611,0.06856821477413177
1711662211.2338135,-0.2985009882185194,-1.0508252514733207,0.10990510384241739
1711662211.2348285,-0.42914201815923053,-1.549572812186347,0.14108291930622524
1711662211.2358437,-0.5377176735136244,-1.9635612434811063,0.15334385964605543
1711662211.2368586,-0.6263294484880235,-2.2780805163913302,0.15964948468738133
1711662211.2378736,-0.670109921031528,-2.4770190980699325,0.13582823177178702
1711662211.2388885,-0.6781655550003052,-2.5561743312411838,0.11235728859901428
1711662211.2399035,-0.6697597106297811,-2.5288552708095975,0.10605166355768839
1711662211.2409186,-0.6340348058276706,-2.3964630232916937,0.08853603568341997
1711662211.2419336,-0.5622347858217027,-2.1533935599856906,0.04754946049716737
1711662211.2429485,-0.46836935811572605,-1.8024489614698622,-0.0021944978895286718
1711662211.2439635,-0.35839272869957817,-1.3649941815270317,-0.04142183396551344
1711662211.2449784,-0.2193458212746514,-0.8574904998143513,-0.0880042960246404
1711662211.2459936,-0.07959843509727053,-0.31321121586693657,-0.11847553153832753
1711662211.2470086,0.05595696055226856,0.24442513783772785,-0.13178480168183646
1711662211.2480235,0.19923481676313612,0.7933649751875136,-0.1619057854016622
1711662211.2490385,0.3432132800420125,1.318833827972412,-0.1899253163072798
1711662211.2500534,0.462319552898407,1.772488620546129,-0.19552922911114162
1711662211.2510684,0.5576045645607842,2.130858368343777,-0.17276335093710157
1711662211.2520835,0.629768967628479,2.372223801083035,-0.15244919392797682
1711662211.2530985,0.6655008925331963,2.4965847863091364,-0.1300335841046439
1711662211.2541134,0.6690039899614122,2.4997374746534557,-0.10726771420902675
1711662211.2551284,0.656743049621582,2.398147053188748,-0.10096332265271081
1711662211.2561433,0.6076992882622613,2.1823543972439237,-0.07294380002551608
1711662211.2571585,0.5211720863978068,1.8474555015563965,-0.025310605350467894
1711662211.2581735,0.40907204151153564,1.417972246805827,0.012518201644221941
1711662211.2591884,0.28260919782850474,0.9254327747556899,0.026180392338169944
1711662211.2602034,0.13442698452207777,0.3891042206022474,0.04474695771932602
1711662211.2612183,-0.023909629219108157,-0.18782385521464878,0.0671669633852111
1711662211.2622335,-0.17381409804026285,-0.749265087975396,0.07872728010018666
1711662211.2632484,-0.3296726942062378,-1.2819863690270317,0.10359947052266863
1711662211.2642634,-0.4715215497546726,-1.7586684226989746,0.12111510667535993
1711662211.2652783,-0.577645500500997,-2.1421857674916587,0.10640197330050997
1711662211.2662933,-0.6539987193213569,-2.4083712365892196,0.09098822044001685
1711662211.2673085,-0.7016319036483765,-2.550570434994168,0.0916888482040829
1711662211.2683234,-0.7180933819876777,-2.589097287919786,0.10149759550889333
1711662211.2693384,-0.6956777307722304,-2.514144844479031,0.08818571766217549
1711662211.2703533,-0.6455928749508327,-2.3145058419969344,0.07732603285047743
1711662211.2713683,-0.5618845091925727,-2.0136460993025036,0.04474695771932602
1711662211.2723835,-0.43789810604519314,-1.6056117746565077,0.0020088237296375963
1711662211.2733984,-0.3027039104037815,-1.1226252714792888,-0.025310605350467894
1711662211.2744133,-0.15560140212376913,-0.5990103880564371,-0.04387354271279441
1711662211.2754283,-0.002544741922368606,-0.05333013004726834,-0.07959843509727053
1711662211.2764432,0.1578979194164276,0.5071595642301772,-0.12898285355832842
1711662211.2774584,0.3011757797665066,1.0504943794674344,-0.1657584806283315
1711662211.2784734,0.43534550401899547,1.5335754553476968,-0.18852434224552578
1711662211.2794883,0.5453436573346456,1.9385368294186063,-0.20428531699710423
1711662211.2805033,0.6108521090613471,2.2250925170050726,-0.18782385521464878
1711662211.2815182,0.6521889898512099,2.410057650672065,-0.18221994241078696
1711662211.2825334,0.6700549523035685,2.480820814768473,-0.1776667767100864
1711662211.2835484,0.6556920872794257,2.4429869651794434,-0.1622560289171007
1711662211.2845633,0.6076992882622613,2.292002307044135,-0.10936918358008066
1711662211.2855783,0.5351845754517449,2.0142043961419,-0.05893403457270728
1711662211.2865932,0.4398995637893677,1.6558345158894856,-0.01830572469366921
1711662211.2876084,0.31939201884799534,1.2147910065121121,0.031084768060180876
1711662211.2886233,0.19327950146463183,0.7096402512656318,0.05981040083699756
1711662211.2896383,0.06121165222591824,0.17296137081252203,0.0839819676346249
1711662211.2906532,-0.08835453954007891,-0.3944678439034356,0.12566916644573212
1711662211.2916682,-0.23685801360342237,-0.9576602776845295,0.15054136514663696
1711662211.2926831,-0.36854979064729476,-1.4753210544586182,0.149840729104148
1711662211.2936983,-0.4816786117023892,-1.9089231226179335,0.12882197896639505
1711662211.2947133,-0.577645500500997,-2.2553144560919867,0.11375853584872352
1711662211.2957282,-0.6375372409820557,-2.4815723631117077,0.08713478015528785
1711662211.2967432,-0.6781655550003052,-2.5982035530938044,0.07102040780915155
1711662211.297758,-0.6970787048339844,-2.603457238939073,0.06541540225346883
1711662211.2987733,-0.6739626328150431,-2.4773693084716797,0.03458789446287685
1711662211.2997882,-0.6130201286739773,-2.2258941332499185,-0.0049964504109488595
1711662211.3008032,-0.5265098479059007,-1.866193347507053,-0.02496036183502939
1711662211.3018181,-0.41898492309782237,-1.4283883571624756,-0.028112559682793088
1711662211.302833,-0.2823897533946567,-0.9313919809129503,-0.04317305154270596
1711662211.3038483,-0.13143455816639793,-0.37765612204869586,-0.058583791057268776
1711662211.3048632,0.02442882913682196,0.19257886542214286,-0.07714673048920101
1711662211.3058782,0.197833561235004,0.764289034737481,-0.11602381865183511
1711662211.306893,0.3589773509237501,1.295012633005778,-0.13633797566095987
1711662211.307908,0.4885930154058668,1.74201144112481,-0.13458675808376735
1711662211.3089232,0.5929861466089884,2.090922726525201,-0.14124138487709892
1711662211.3099382,0.6693543328179253,2.342096964518229,-0.16120529837078518
1711662211.3109531,0.7047358486387465,2.480470339457194,-0.16856042875183952
1711662211.311968,0.7061371538374159,2.496234575907389,-0.164707750082016
1711662211.312983,0.6791630718443129,2.3977965778774686,-0.15665213267008463
1711662211.3139982,0.6080496311187744,2.18375563621521,-0.12092723614639705
1711662211.3150132,0.5033061239454482,1.8590158886379666,-0.07714673048920101
1711662211.316028,0.38665205240249634,1.4558060963948567,-0.05087842129998737
1711662211.317043,0.25633576843473643,0.9884890582826402,-0.01970670082502895
1711662211.318058,0.10850384831428528,0.47177801529566443,0.030384144435326256
1711662211.3190732,-0.045975007944636874,-0.09430868758095635,0.09344041347503662
1711662211.3200881,-0.19342775146166483,-0.6578513648774889,0.12742073171668583
1711662211.321103,-0.33527659045325386,-1.1898721588982475,0.16035012072987026
1711662211.322118,-0.45611080196168685,-1.6651533709632025,0.1680569847424825
1711662211.323133,-0.5387684040599399,-2.042716476652357,0.15019105540381536
1711662211.3241482,-0.6067157453960842,-2.327815161810981,0.14843949013286167
1711662211.3251631,-0.6557499037848579,-2.517297003004286,0.1477388540903727
1711662211.326178,-0.6711606846915351,-2.5947011841668024,0.12216604418224758
1711662211.327193,-0.6525977452596029,-2.5351595878601074,0.07312228282292683
1711662211.328208,-0.6137206157048544,-2.355834643046061,0.03668977154625787
1711662211.329223,-0.5433215697606405,-2.0749388800726996,-0.004295962345268991
1711662211.330238,-0.44665422704484725,-1.6952742470635307,-0.041071590450074934
1711662211.331253,-0.344733198483785,-1.2497638331519232,-0.05753306051095326
1711662211.332268,-0.2193458212746514,-0.7391079929139879,-0.08590282665358649
1711662211.333283,-0.06839062604639265,-0.16961115929815504,-0.1261808971563975
1711662211.334298,0.08643416066964467,0.4164286123381721,-0.1534999410311381
1711662211.335313,0.23531700174013773,0.9779796997706095,-0.15209895041253832
1711662211.336328,0.377543932861752,1.4740223354763455,-0.14544432361920676
1711662211.337343,0.5001533362600539,1.8957987096574571,-0.1436931060420142
1711662211.338358,0.5877314673529731,2.2096787558661566,-0.13563748863008288
1711662211.3393729,0.6591952509350246,2.4275732040405273,-0.14124138487709892
1711662211.340388,0.7036849525239732,2.534768846299913,-0.14054089784622192
1711662211.341403,0.6994811693827311,2.504291534423828,-0.11077015764183468
1711662211.342418,0.6630486912197536,2.3448994424608016,-0.08134965267446306
1711662211.343433,0.594737728436788,2.075859308242798,-0.06383745206726922
1711662211.3444479,0.49875206417507595,1.7195914851294622,-0.05368037356270684
1711662211.345463,0.3715886010064019,1.2788981861538358,-0.023909629219108157
1711662211.346478,0.23496669199731615,0.772346191936069,-0.0007935216934937569
1711662211.347493,0.07557446757952373,0.21289699607425266,0.036339457664224833
1711662211.348508,-0.09570966164271036,-0.3706512517399258,0.0801285273498959
1711662211.3495228,-0.2543702224890391,-0.9296407964494493,0.09449135098192427
1711662211.350538,-0.3895644346872965,-1.4311903052859836,0.09379072321785821
1711662211.351553,-0.510748889711168,-1.861290004518297,0.10500072605080074
1711662211.352568,-0.6081167194578383,-2.2034784158070884,0.12672010395261976
1711662211.3535829,-0.669059223598904,-2.444796562194824,0.13127417200141483
1711662211.3545978,-0.7037333647410074,-2.564229965209961,0.12917229698763952
1711662211.355613,-0.7061850362353854,-2.5673821237352157,0.11656103862656488
1711662211.356628,-0.6634552611245049,-2.4440961413913302,0.07872728010018666
1711662211.357643,-0.5934064918094211,-2.20768133799235,0.05245383828878403
1711662211.3586578,-0.5037439862887064,-1.8851065635681152,0.03984258406692081
1711662211.3596728,-0.3955185744497511,-1.4875796106126573,0.01321882630387942
1711662211.360688,-0.2606746223237779,-1.0122983985477023,-0.036518416470951505
1711662211.361703,-0.1128716187344657,-0.4718717932701111,-0.08695356547832489
1711662211.3627179,0.03984258406692081,0.0958925982316335,-0.125130166610082
1711662211.3637328,0.1960819959640503,0.6591952509350246,-0.1650579935974545
1711662211.3647478,0.3285001715024312,1.176256603664822,-0.1759155591328939
1711662211.3657627,0.4406001832750108,1.6285101572672525,-0.18186969889534843
1711662211.366778,0.5393883254792955,2.008599307801988,-0.20008239481184217
1711662211.3677928,0.6122533480326334,2.2906009356180825,-0.20498580402798122
1711662211.3688078,0.6532399521933662,2.4664579497443304,-0.18397115998797947
1711662211.3698227,0.6626983483632406,2.504992220136854,-0.14159162839253744
1711662211.3708377,0.6479852067099677,2.430725892384847,-0.11006967061095767
1711662211.3718529,0.595088005065918,2.239104906717936,-0.06663940432998869
1711662211.3728678,0.5232739448547363,1.9409889645046658,-0.03371646420823203
1711662211.3738828,0.4339442319340176,1.5637022919125028,-0.0120013321025504
1711662211.3748977,0.3158888883060879,1.1002387603123982,0.032836331261528864
1711662211.3759127,0.1722607347700331,0.5614580048455132,0.08258072038491567
1711662211.3769279,0.025830080525742635,-0.011300844036870532,0.10850384831428528
1711662211.3779428,-0.12022674911552005,-0.5758942498101128,0.10850384831428528
1711662211.3789577,-0.27258291840553284,-1.1184223492940266,0.11410885386996798
1711662211.3799727,-0.40497518248028225,-1.6126166449652777,0.11130635109212664
1711662211.3809876,-0.5142513248655531,-2.018199364344279,0.10219822327295938
1711662211.3820028,-0.6154718663957384,-2.335870795779758,0.10990510384241739
1711662211.3830178,-0.6848201486799452,-2.5442658530341253,0.09869510100947486
1711662211.3840327,-0.7103880246480306,-2.6160658730400934,0.0671669633852111
1711662211.3850477,-0.7012816270192465,-2.5519712766011557,0.04299539658758375
