Epoch Time,x,y,z
1711661989.8940732,-0.16120529837078518,-0.49288643731011283,0.08047884537114038
1711661989.8950877,-0.3156629204750061,-1.0326125224431355,0.12111510667535993
1711661989.8961022,-0.44490300946765476,-1.5254059102800157,0.15579604440265232
1711661989.8971167,-0.5548796388838027,-1.946749554740058,0.1701588597562578
1711661989.8981311,-0.6445421112908257,-2.2745778825547958,0.17891668611102635
1711661989.8991456,-0.6886728604634603,-2.486825784047445,0.157547609673606
1711661989.90016,-0.6988299555248684,-2.5708844926622176,0.1302232344945272
1711661989.9011745,-0.6914748085869683,-2.5456669595506454,0.11831260389751858
1711661989.902189,-0.6561001804139879,-2.4206296602884927,0.10079697602325015
1711661989.9032035,-0.587802595562405,-2.179311646355523,0.059109777212142944
1711661989.904218,-0.49603862894905937,-1.8308187855614555,0.00796413773463832
1711661989.9052324,-0.38641224304835,-1.4031708240509033,-0.031614998976389565
1711661989.906247,-0.25051754381921554,-0.904072986708747,-0.07469501760270861
1711661989.9072614,-0.11077015764183468,-0.3538395298851861,-0.10551649663183424
1711661989.9082756,0.02442882913682196,0.1995851265059577,-0.11357211404376559
1711661989.90929,0.17085949579874674,0.7516777515411377,-0.1485965152581533
1711661989.9103045,0.31553857856326634,1.2739937835269504,-0.17171262039078605
1711661989.911319,0.43744736247592503,1.7311517397562661,-0.18011848131815592
1711661989.9123335,0.5334330267376369,2.0933749940660262,-0.15910383727815416
1711661989.913348,0.6076992882622613,2.338944011264377,-0.1387896802690294
1711661989.9143624,0.6455330716239082,2.471712695227729,-0.11567357513639662
1711661989.915377,0.6504374080234103,2.487126456366645,-0.09535941812727186
1711661989.9163914,0.6395777066548666,2.3939432038201227,-0.08590282665358649
1711661989.9174058,0.595088005065918,2.1858575608995223,-0.05963452574279573
1711661989.9184203,0.5099620752864413,1.8663724263509114,-0.014453039815028507
1711661989.9194348,0.39751172065734863,1.4389910962846544,0.02407851732439465
1711661989.9204493,0.26859670877456665,0.9401459164089626,0.04264508270555072
1711661989.9214637,0.12076478865411547,0.40206581354141235,0.05875946333010991
1711661989.9224782,-0.03686865998639001,-0.1671594546900855,0.08152978287802802
1711661989.9234927,-0.18607263763745627,-0.7300016615125868,0.09273978571097057
1711661989.924507,-0.3429819809065925,-1.2704282336764865,0.11515979137685564
1711661989.9255214,-0.4855313234859043,-1.7537650797102187,0.12847166922357348
1711661989.9265358,-0.5920055177476671,-2.1400842401716442,0.11375853584872352
1711661989.9275503,-0.6697597106297811,-2.407320605383979,0.09694353573852114
1711661989.9285648,-0.7194943560494317,-2.5551234351264105,0.09729384548134273
1711661989.9295793,-0.7373568084504869,-2.599954605102539,0.10850384831428528
1711661989.9305937,-0.7142406702041626,-2.5243020057678223,0.09694353573852114
1711661989.9316082,-0.6711606846915351,-2.335520585378011,0.08818571766217549
1711661989.9326227,-0.589553780025906,-2.039914528528849,0.057708525823222265
1711661989.9336371,-0.47047081920835704,-1.6364333364698622,0.01847351590792338
1711661989.9346516,-0.33702780803044635,-1.1646544933319092,-0.003945718312429057
1711661989.935666,-0.19272726443078783,-0.6424406501981947,-0.025660850935512118
1711661989.9366806,-0.03371646420823203,-0.09816137452920277,-0.05963452574279573
1711661989.937695,0.12882197896639505,0.4658226834403144,-0.11006967061095767
1711661989.9387095,0.2749023338158925,1.0049537817637126,-0.14929700228903028
1711661989.9397237,0.4115242428249783,1.4869838290744357,-0.17661604616377088
1711661989.9407382,0.5218727058834499,1.8950980239444308,-0.19447848200798035
1711661989.9417527,0.5905339452955458,2.1984687116410995,-0.18292042944166395
1711661989.9427671,0.6315205494562784,2.385185294681125,-0.17381409804026285
1711661989.9437816,0.6500871313942803,2.4668081601460776,-0.17486482858657837
1711661989.944796,0.6381764676835802,2.4464901288350425,-0.1549009150928921
1711661989.9458106,0.5884320868386163,2.2937538888719344,-0.10551649663183424
1711661989.946825,0.5215223961406283,2.029968367682563,-0.05192915598551432
1711661989.9478395,0.42378518316480845,1.668796141942342,-0.005696938476628727
1711661989.948854,0.30257701873779297,1.2245998117658827,0.050351959135797285
1711661989.9498684,0.17681481109725103,0.7233024305767483,0.07487383981545766
1711661989.950883,0.047199146615134344,0.1897763709227244,0.0979944732454088
1711661989.9518974,-0.09851161804464129,-0.37695563501781887,0.13968166377809313
1711661989.9529119,-0.24526387453079224,-0.9376963641908433,0.16525449024306402
1711661989.9539263,-0.37835660907957286,-1.4581590228610568,0.16175135970115662
1711661989.9549408,-0.4953381419181824,-1.8980656729804144,0.14283448457717896
1711661989.955955,-0.5902542670567831,-2.2385027673509383,0.1260194761885537
1711661989.9569695,-0.6536484426922268,-2.4770190980699325,0.10219822327295938
1711661989.957984,-0.6963782178031074,-2.596802446577284,0.08678447041246626
1711661989.9589984,-0.7184435923894247,-2.6066093974643283,0.08047884537114038
1711661989.960013,-0.6974289814631144,-2.4924296802944608,0.04860039800405502
1711661989.9610274,-0.6378874513838027,-2.2511116663614907,0.011817575949761603
1711661989.9620419,-0.5552298823992411,-1.9040197796291776,-0.0102501114209493
1711661989.9630563,-0.4484054446220398,-1.4721688959333632,-0.014102796299590005
1711661989.9640708,-0.31356145938237506,-0.9741217560238308,-0.028813046713670094
1711661989.9650853,-0.1622560289171007,-0.42248739136589897,-0.04387354271279441
1711661989.9660997,-0.0049964504109488595,0.14493635959095424,-0.061735990974638194
1711661989.9671142,0.1701588597562578,0.7183980941772461,-0.10341503553920321
1711661989.9681287,0.3306020299593608,1.2589303652445476,-0.1254804101255205
1711661989.9691432,0.4619692431555854,1.7129355006747775,-0.12267845372358957
1711661989.9701576,0.5674133698145548,2.0649996068742538,-0.12793211473359
1711661989.9711719,0.6458833482530382,2.3207277721828885,-0.14544432361920676
1711661989.9721863,0.6851183705859714,2.465056578318278,-0.15560140212376913
1711661989.9732008,0.6886214680141872,2.491330040825738,-0.14929700228903028
1711661989.9742153,0.6626983483632406,2.3967456817626953,-0.1391399237844679
1711661989.9752297,0.5919352504942152,2.180252472559611,-0.1002628356218338
1711661989.9762442,0.4896439446343316,1.8544618288675943,-0.05683257348007626
1711661989.9772587,0.37474142180548775,1.4547550678253174,-0.03371646420823203
1711661989.9782732,0.24792826837963527,0.9926928414238824,-0.003945718312429057
1711661989.9792876,0.09939572049511804,0.47843393352296615,0.04124383545584149
1711661989.980302,-0.055431595279110804,-0.08590282665358649,0.1039497885439131
1711661989.9813166,-0.2039350734816657,-0.6476943360434638,0.1379301067855623
1711661989.982331,-0.34823563363817,-1.1804155508677165,0.1701588597562578
1711661989.9833455,-0.46977033217748004,-1.6542957888709173,0.1736619902981652
1711661989.98436,-0.5573313103781806,-2.031508551703559,0.16105074021551344
1711661989.9853745,-0.6277304225497775,-2.320109738243951,0.16035012072987026
1711661989.9863887,-0.6760640939076742,-2.513444423675537,0.1599997944302029
1711661989.9874032,-0.6942767567104763,-2.596452236175537,0.13722947902149624
1711661989.9884176,-0.6774650679694282,-2.5474180115593805,0.0916888482040829
1711661989.989432,-0.6375372409820557,-2.3779000176323786,0.05210352440675099
1711661989.9904466,-0.5674884054395888,-2.103308704164293,0.014620076657997238
1711661989.991461,-0.4722220367855496,-1.7271465725368924,-0.023909629219108157
1711661989.9924755,-0.36819954713185626,-1.2844379742940266,-0.042822808027267456
1711661989.99349,-0.24351265695359972,-0.7807870705922444,-0.07609599166446261
1711661989.9945045,-0.09465893109639485,-0.2172443601820204,-0.11742479271358913
1711661989.995519,0.05946008695496453,0.3666842314932081,-0.14299261901113722
1711661989.9965334,0.20448949601915148,0.9264837370978461,-0.14439359307289124
1711661989.9975479,0.3470667203267415,1.4312842157151964,-0.1373887062072754
1711661989.9985623,0.4696761237250434,1.860767470465766,-0.13633797566095987
1711661989.9995768,0.5614580048455132,2.1855072180430093,-0.12337894075446658
1711661990.0005913,0.6357242663701376,2.407955593532986,-0.12933309707376692
1711661990.0016057,0.6816152731577555,2.518304189046224,-0.12688138418727452
1711661990.00262,0.6826661692725288,2.495183414883084,-0.09641014867358737
1711661990.0036345,0.6434311469395956,2.3427976502312555,-0.06698965198463863
1711661990.004649,0.5786233478122287,2.083566188812256,-0.050528177784548864
1711661990.0056634,0.4819370640648736,1.725897126727634,-0.037218903501828514
1711661990.0066779,0.35862704118092853,1.2936113940344915,-0.015153527880708376
1711661990.0076923,0.22515793641408283,0.791613393359714,0.009715700935986307
1711661990.0087068,0.06646633976035647,0.23671825726826984,0.043345710469616786
1711661990.0097213,-0.10516625311639574,-0.343332224422031,0.08538322316275702
1711661990.0107358,-0.26487754450904,-0.906524658203125,0.10289885103702545
1711661990.0117502,-0.40497518248028225,-1.4175307750701904,0.1078032288286421
1711661990.0127647,-0.5268600914213393,-1.8507826328277588,0.11691135664780934
1711661990.0137792,-0.6263294484880235,-2.198925283220079,0.14318479432000053
1711661990.0147936,-0.6918250852160983,-2.453202406565348,0.14703823460472953
1711661990.015808,-0.7275499900182089,-2.579640547434489,0.14563697907659742
1711661990.0168226,-0.7307021485434638,-2.594350708855523,0.13337604701519012
1711661990.0178368,-0.6890231370925903,-2.4721156226264105,0.09449135098192427
1711661990.0188513,-0.6172230508592393,-2.2395536634657116,0.06751727726724413
1711661990.0198658,-0.5324640207820468,-1.9194304943084717,0.05245383828878403
1711661990.0208802,-0.42318787839677596,-1.5215531984965005,0.023027579817507002
1711661990.0218947,-0.2879936496416728,-1.0462720526589286,-0.02425987480415238
1711661990.0229092,-0.14159162839253744,-0.5051449603504604,-0.07784721752007802
1711661990.0239236,0.009015075241525968,0.06156196196873982,-0.11497308810551961
1711661990.024938,0.1642035444577535,0.6210111909442477,-0.15174870689709982
1711661990.0259526,0.29872357845306396,1.1464801099565294,-0.16400726305113897
1711661990.026967,0.41187455256779987,1.6018863519032795,-0.1657584806283315
1711661990.0279815,0.5134652058283488,1.9788228140936956,-0.18292042944166395
1711661990.028996,0.5933364894655015,2.2671299510531955,-0.1902755598227183
1711661990.0300105,0.6346733702553643,2.4440378612942166,-0.17066188984447056
1711661990.031025,0.6458833482530382,2.488177352481418,-0.1261808971563975
1711661990.0320394,0.6318708260854086,2.4163632922702365,-0.09465893109639485
1711661990.0330539,0.579674310154385,2.231748369004991,-0.05368037356270684
1711661990.034068,0.5043570862876045,1.9427405463324652,-0.02215840957230992
1711661990.0350826,0.4195814331372579,1.5735110971662734,-0.004646206378108925
1711661990.036097,0.3015260895093282,1.1216078864203558,0.03563883403937022
1711661990.0371115,0.16070043047269186,0.5856296088960435,0.08678447041246626
1711661990.038126,0.009715700935986307,0.007263512557579411,0.11305791636308034
1711661990.0391405,-0.1373887062072754,-0.5643362469143337,0.11971385114722781
1711661990.040155,-0.28764340612623424,-1.1068642801708646,0.12461822893884447
1711661990.0411694,-0.4196854101286994,-1.6028098265329995,0.12286666366789076
1711661990.0421839,-0.5307128032048544,-2.013996442159017,0.11235728859901428
1711661990.0431983,-0.6333343187967936,-2.342175112830268,0.12041447891129388
1711661990.0442128,-0.7012816270192465,-2.5561743312411838,0.1078032288286421
1711661990.0452273,-0.7268494367599487,-2.6304260889689126,0.07767634259329902
1711661990.0462418,-0.7212455405129327,-2.58209228515625,0.056307274434301585
1711661990.0472562,-0.6904241111543443,-2.415376239352756,0.050351959135797285
1711661990.0482707,-0.6210757626427544,-2.1491906378004284,0.04439664797650443
1711661990.049285,-0.5240581432978312,-1.780033376481798,0.02793195553951793
1711661990.0502994,-0.4081273741192288,-1.3299696975284152,0.016021327012115054
1711661990.0513139,-0.25857316123114693,-0.8154612117343478,-0.02320914218823115
1711661990.0523283,-0.08975551360183291,-0.24071070883009169,-0.06313696503639221
1711661990.0533428,0.07382290230857001,0.3306020299593608,-0.07749697400463952
1711661990.0543573,0.23076294196976554,0.8700834380255805,-0.09080624414814843
1711661990.0553718,0.37614266077677405,1.3657757971021864,-0.12267845372358957
1711661990.0563862,0.500853955745697,1.7977111869388156,-0.15805310673183864
1711661990.0574007,0.5936867660946316,2.138215038511488,-0.17451458507113987
1711661990.0584152,0.656743049621582,2.3666188451978893,-0.18572239412201774
1711661990.0594296,0.6791630718443129,2.473113801744249,-0.17661604616377088
1711661990.060444,0.6563927067650689,2.451744874318441,-0.14439359307289124
1711661990.0614586,0.6129539675182766,2.3200273513793945,-0.1261808971563975
1711661990.062473,0.5481461352772182,2.098979949951172,-0.11041991412639618
1711661990.0634875,0.45566363467110527,1.7812463972303603,-0.06804038253095415
1711661990.064502,0.333404541015625,1.3629731867048476,-0.004295962345268991
1711661990.0655162,0.20308825704786512,0.8697330951690674,0.05245383828878403
1711661990.0665307,0.05595696055226856,0.3313026494450039,0.10044665800200568
1711661990.0675452,-0.09500917461183336,-0.23930973476833767,0.14073260956340367
1711661990.0685596,-0.22600044806798297,-0.7828885316848755,0.14703823460472953
1711661990.069574,-0.35068733824623954,-1.2910926342010498,0.16175135970115662
1711661990.0705886,-0.46942008866204155,-1.7516635523902044,0.17856637636820474
1711661990.071603,-0.5671381950378418,-2.1372822920481362,0.17891668611102635
1711661990.0726175,-0.6354357798894247,-2.4143253432379828,0.14949041936132643
1711661990.073632,-0.6781655550003052,-2.5645801756117077,0.11445916361278957
1711661990.0746465,-0.6921752956178453,-2.59610202577379,0.08188009262084961
1711661990.075661,-0.6704601976606581,-2.510642475552029,0.04754946049716737
1711661990.0766754,-0.6343850162294176,-2.3169575797186956,0.030033830553293228
1711661990.07769,-0.5730923016866049,-2.026254998313056,0.012167888796991771
1711661990.0787044,-0.4743234978781806,-1.627677149242825,-0.03126475546095106
1711661990.0797188,-0.3478853901227315,-1.140487723880344,-0.06628916081455019
1711661990.080733,-0.21093996034728155,-0.5976094139946831,-0.08169990446832445
1711661990.0817475,-0.05823354754183027,-0.029863779329591326,-0.08380136556095547
1711661990.082762,0.10570135381486681,0.5418405267927382,-0.1006130791372723
1711661990.0837765,0.25423389342096114,1.0788697004318237,-0.10516625311639574
1711661990.084791,0.3947092427147759,1.5612501568264432,-0.12337894075446658
1711661990.0858054,0.5271273851394653,1.9777717855241563,-0.14299261901113722
1711661990.08682,0.6199602286020914,2.2814928160773382,-0.1391399237844679
1711661990.0878344,0.6718064679039849,2.456999354892307,-0.12092723614639705
1711661990.0888488,0.6907233926984999,2.5007886356777616,-0.11357211404376559
1711661990.0898633,0.6777618328730265,2.4394838015238443,-0.11497308810551961
1711661990.0908778,0.6231130494011773,2.2636267873975964,-0.1002628356218338
1711661990.0918922,0.5477958255343967,1.9854786660936143,-0.07924819158183204
1711661990.0929067,0.4420014222462972,1.6057398584153917,-0.05192915598551432
1711661990.0939212,0.30187639925214976,1.140875021616618,-0.0014940098238488038
1711661990.0949357,0.14668792486190796,0.6083999077479044,0.037390395171112485
1711661990.0959501,-0.006397426542308595,0.054555713302559324,0.05665758831633462
1711661990.0969644,-0.15910383727815416,-0.49743960301081336,0.0797782176070743
1711661990.0979788,-0.3114599982897441,-1.0322623120413885,0.12041447891129388
1711661990.0989933,-0.4435020354059007,-1.5324107805887857,0.15159229437510172
1711661990.1000078,-0.5527781777911716,-1.946749554740058,0.16245199574364555
1711661990.1010222,-0.6427908605999416,-2.2724766201443143,0.17506324582629734
1711661990.1020367,-0.6897236241234673,-2.4794708357916937,0.15124198463228014
1711661990.1030512,-0.7009314166174995,-2.562828858693441,0.12321698168913522
1711661990.1040657,-0.6911245981852213,-2.5411136945088706,0.11621072888374329
1711661990.1050801,-0.6585518519083658,-2.416777080959744,0.10114728576607174
1711661990.1060946,-0.5920055177476671,-2.185615963406033,0.062262589732805886
1711661990.107109,-0.49673911597993636,-1.8420265780554876,0.012167888796991771
1711661990.1081235,-0.38641224304835,-1.4087747202979193,-0.027061827066871855
1711661990.109138,-0.24946681327290005,-0.909326606326633,-0.07224331299463908
1711661990.1101525,-0.10691747069358826,-0.36364638143115574,-0.10656722717814975
1711661990.111167,0.030033830553293228,0.1950310667355855,-0.11952626208464304
1711661990.1121812,0.1722607347700331,0.7432702514860365,-0.1506979763507843
1711661990.1131957,0.31518826882044476,1.2666372458140056,-0.1804687248335944
1711661990.1142101,0.4332436124483744,1.726597679985894,-0.18572239412201774
1711661990.1152246,0.5302802059385512,2.091623412238227,-0.16330677602026197
1711661990.116239,0.6034955713484023,2.3385938008626304,-0.14019065433078343
1711661990.1172535,0.6416796313391792,2.4748653835720487,-0.11637406216727363
1711661990.118268,0.6497367885377672,2.480120129055447,-0.08905502657095592
1711661990.1192825,0.637125571568807,2.3848350842793784,-0.0866033136844635
1711661990.120297,0.5905339452955458,2.1774499946170383,-0.0557818387945493
1711661990.1213114,0.5057583252588908,1.8506083223554823,-0.012351575617988903
1711661990.122326,0.3957601719432407,1.4316345585717094,0.025830080525742635
1711661990.1233404,0.26859670877456665,0.9390950202941895,0.040893521573808454
1711661990.1243548,0.12216604418224758,0.4038173622555203,0.05875946333010991
1711661990.1253693,-0.034066707723670535,-0.1671594546900855,0.07907758984300825
1711661990.1263838,-0.18292042944166395,-0.7286006874508327,0.08853603568341997
1711661990.1273983,-0.34053027629852295,-1.2651745478312175,0.11130635109212664
1711661990.1284125,-0.4841303163104587,-1.7492119471232095,0.12812135948075187
1711661990.129427,-0.5927060047785441,-2.1344803439246283,0.11480947335561116
1711661990.1304414,-0.6704601976606581,-2.4069701300726996,0.1018479135301378
1711661990.131456,-0.7212455405129327,-2.5617782274881997,0.0979944732454088
1711661990.1324704,-0.7391079929139879,-2.6045078701443143,0.1078032288286421
1711661990.1334848,-0.7191440794203017,-2.5337584813435874,0.0997460385163625
1711661990.1344993,-0.6722113821241591,-2.340774006313748,0.08958697319030762
1711661990.1355138,-0.5916552411185371,-2.046218845579359,0.06331352723969354
1711661990.1365283,-0.46871960163116455,-1.6455396016438801,0.019174141602383718
1711661990.1375427,-0.3328248858451843,-1.1643042829301622,-0.008849135289589563
1711661990.1385572,-0.18712336818377176,-0.6417401631673177,-0.028112559682793088
1711661990.1395717,-0.03091451194551256,-0.09535941812727186,-0.06488818675279617
1711661990.1405861,0.12952260673046112,0.47072705295350814,-0.1128716187344657
1711661990.1416006,0.27245014905929565,1.0119600428475273,-0.14789602822727627
1711661990.142615,0.40872173176871407,1.4978435304429796,-0.17451458507113987
1711661990.1436293,0.5215223961406283,1.9105117850833468,-0.19307750794622633
1711661990.1446438,0.5901836686664157,2.206876277923584,-0.17696628967920938
1711661990.1456583,0.6315205494562784,2.3869368765089245,-0.16750969820552403
1711661990.1466727,0.6493865119086372,2.4682095315721297,-0.166809211174647
1711661990.1476872,0.6381764676835802,2.437732219696045,-0.14824627174271476
1711661990.1487017,0.5898333258099026,2.2863970862494574,-0.09956234859095679
1711661990.1497161,0.5211720863978068,2.0208602481418185,-0.04877696020735635
1711661990.1507306,0.4251864221360948,1.6698470380571153,-0.003595474279589123
1711661990.151745,0.3032776382234361,1.2245998117658827,0.04895071188608805
1711661990.1527596,0.17506324582629734,0.7247036695480347,0.07102040780915155
1711661990.153774,0.04649852299027973,0.19292919172181022,0.09309009545379214
1711661990.1547885,-0.09886186156007978,-0.36890003416273326,0.1337263567580117
1711661990.155803,-0.24876632624202305,-0.9345442056655884,0.1638532347149319
1711661990.1568174,-0.38220932086308795,-1.4574586020575628,0.16525449024306402
1711661990.157832,-0.49673911597993636,-1.8970149093204074,0.14353510406282213
1711661990.1588464,-0.5923557281494141,-2.2416549258761935,0.12812135948075187
1711661990.1598606,-0.6550494167539809,-2.4836736255221896,0.10500072605080074
1711661990.160875,-0.6963782178031074,-2.602756553226047,0.08748509817653231
1711661990.1618896,-0.7159919208950466,-2.6153654522365994,0.08152978287802802
1711661990.162904,-0.6977791918648614,-2.5008357895745172,0.050351959135797285
1711661990.1639185,-0.6378874513838027,-2.252862983279758,0.011817575949761603
1711661990.164933,-0.5545293953683641,-1.9050705432891846,-0.014803284365269873
1711661990.1659474,-0.4505069057146708,-1.4725191063351102,-0.016554505046870973
1711661990.166962,-0.3156629204750061,-0.980776415930854,-0.029513535814152822
1711661990.1679764,-0.166809211174647,-0.42879177464379203,-0.04632525146007538
1711661990.1689909,-0.008849135289589563,0.1400319900777605,-0.0620862344900767
1711661990.1700053,0.16665574577119616,0.7215508487489488,-0.10166380968358782
1711661990.1710198,0.3292007909880744,1.2536757522159152,-0.12057699263095856
1711661990.1720343,0.462319552898407,1.7090821266174316,-0.11952626208464304
1711661990.1730487,0.5670630269580417,2.0660506354437933,-0.12688138418727452
1711661990.1740632,0.645182728767395,2.3168743981255426,-0.14299261901113722
1711661990.1750774,0.6826661692725288,2.4601523081461587,-0.15420042806201512
1711661990.176092,0.6882711913850572,2.4850243992275662,-0.1513984633816613
1711661990.1771064,0.6626983483632406,2.39254183239407,-0.14089114136166042
1711661990.1781209,0.5915849076377021,2.1792015764448376,-0.10796820951832665
1711661990.1791353,0.49104518360561794,1.8600667847527397,-0.06733989550007714
1711661990.1801498,0.37789424260457355,1.4656147691938612,-0.04212232099639045
1711661990.1811643,0.24617670310868156,1.0014506181081135,-0.011300844036870532
1711661990.1821787,0.09729384548134273,0.4819370640648736,0.03844133267800013
1711661990.1831932,-0.05788330402639177,-0.08590282665358649,0.10009634825918409
1711661990.1842077,-0.205686307615704,-0.6466435723834567,0.13687916927867466
1711661990.1852221,-0.35068733824623954,-1.1804155508677165,0.17296137081252203
1711661990.1862366,-0.4732727673318651,-1.6581485006544325,0.17856637636820474
1711661990.187251,-0.5580317974090576,-2.037112580405341,0.1638532347149319
1711661990.1882656,-0.6259791718588935,-2.325013213687473,0.1621016694439782
1711661990.18928,-0.6753636068767971,-2.5179976887173123,0.16070043047269186
1711661990.1902945,-0.6925255722469753,-2.6038074493408203,0.13687916927867466
1711661990.1913087,-0.6743128432167901,-2.5509206453959146,0.08888634542624156
1711661990.1923232,-0.6375372409820557,-2.3775498072306314,0.051402900781896375
1711661990.1933377,-0.5674884054395888,-2.101557387246026,0.011467264137334293
1711661990.1943521,-0.4725722803009881,-1.7274967829386392,-0.028112559682793088
1711661990.1953666,-0.3706512517399258,-1.2833873430887859,-0.04422378622823291
1711661990.196381,-0.24561411804623073,-0.7741324106852213,-0.0743447740872701
1711661990.1973956,-0.09746088749832577,-0.21199069089359707,-0.11462284459008111
1711661990.19841,0.05981040083699756,0.3705376717779371,-0.14159162839253744
1711661990.1994245,0.20694168077574834,0.9313881397247314,-0.1436931060420142
1711661990.200439,0.3474170300695631,1.4270804988013372,-0.13493700159920585
1711661990.2014534,0.4710773958100213,1.849907769097222,-0.13318577574359045
1711661990.202468,0.5625089671876695,2.1774499946170383,-0.12162772317727406
1711661990.2034824,0.6346733702553643,2.3977965778774686,-0.12968334058920541
1711661990.2044969,0.6819655497868856,2.5169028176201715,-0.1300335841046439
1711661990.2055113,0.6816152731577555,2.4941325187683105,-0.10131356616814931
1711661990.2065256,0.644832452138265,2.3448994424608016,-0.07154282596376207
1711661990.20754,0.5800245867835151,2.088120248582628,-0.05333013004726834
1711661990.2085545,0.48403895563549465,1.730801396899753,-0.03861988170279397
1711661990.209569,0.3596779704093933,1.2939616044362385,-0.010600355971190665
1711661990.2105834,0.2234063876999749,0.7891611920462714,0.01321882630387942
1711661990.211598,0.06576571613550186,0.23426607251167297,0.04649852299027973
1711661990.2126124,-0.10656722717814975,-0.34893612066904706,0.09309009545379214
1711661990.2136269,-0.2645273009936015,-0.9142300155427721,0.10640197330050997
1711661990.2146413,-0.4007722602950202,-1.4157795906066895,0.10710260106457604
1711661990.2156558,-0.5244083868132697,-1.8532343705495198,0.11831260389751858
1711661990.2166703,-0.6242279873953925,-2.200326257281833,0.1379301067855623
1711661990.2176847,-0.6879723734325832,-2.4433957205878363,0.14493635959095424
1711661990.2186992,-0.7257987393273247,-2.5743868615892196,0.14423574010531107
