Epoch Time,x,y,z
1712094383.6098475,-0.4900844891866048,0.12882197896639505,-0.03371646420823203
1712094383.6108656,-0.7713304625617133,0.25493451290660435,-0.02425987480415238
1712094383.6118836,-1.0087959633933172,0.3712382912635803,-0.020407189925511677
1712094383.6129017,-1.1909227901034884,0.5064589447445339,0.004110699260814322
1712094383.61392,-1.3114068243238661,0.5828270647260878,0.02372820344236162
1712094383.614938,-1.3635932074652777,0.6129539675182766,0.02267726593547397
1712094383.615956,-1.3502838876512315,0.6252149078581068,0.030734456247753568
1712094383.616974,-1.2763824727800157,0.62591552734375,0.07137071755197313
1712094383.6179922,-1.155548228157891,0.5625089671876695,0.10079697602325015
1712094383.6190102,-0.988832049899631,0.47633207506603664,0.09869510100947486
1712094383.6200283,-0.7762338717778523,0.3782445523473951,0.09869510100947486
1712094383.6210465,-0.5240581432978312,0.22831075721316868,0.07487383981545766
1712094383.6220646,-0.24596436156166923,0.0668166536423895,0.03914195630285475
1712094383.6230826,0.0461482091082467,-0.0743447740872701,0.021626328428586323
1712094383.6241007,0.33900953001446194,-0.22039655182096693,0.001658511141108142
1712094383.6251187,0.6115527285469903,-0.37240246931711835,-0.045975007944636874
1712094383.6261368,0.8627268340852525,-0.4946376548873054,-0.10551649663183424
1712094383.627155,1.0778188043170505,-0.5762445264392428,-0.13318577574359045
1712094383.628173,1.2382619910769992,-0.6568006674448649,-0.15980432430903116
1712094383.6291912,1.3381010956234403,-0.6711606846915351,-0.17416434155570135
1712094383.6302092,1.368227932188246,-0.6448923879199557,-0.1650579935974545
1712094383.6312273,1.3419544696807861,-0.6238777107662624,-0.16821018523640102
1712094383.6322453,1.24947190284729,-0.5755440394083658,-0.17206286390622458
1712094383.6332636,1.1009394460254245,-0.4883332716094123,-0.15420042806201512
1712094383.6342816,0.895305938190884,-0.36784930361641777,-0.09605990515814887
1712094383.6352997,0.6367752287122939,-0.266979005601671,-0.05823354754183027
1712094383.6363177,0.3470667203267415,-0.1300335841046439,-0.029513535814152822
1712094383.6373358,0.036339457664224833,-9.303357930750483e-05,0.0020088237296375963
1712094383.6383538,-0.2788873182402717,0.0920391579469045,0.016021327012115054
1712094383.6393719,-0.5772952238718668,0.2072920070754157,0.030033830553293228
1712094383.6403902,-0.8448817332585652,0.32604797018898857,0.06471477862861422
1712094383.6414082,-1.0721901390287611,0.41012300385369194,0.08258072038491567
1712094383.6424263,-1.2420585420396593,0.45986738469865585,0.06121165222591824
1712094383.6434443,-1.3415278328789604,0.5141658253139919,0.0440463340944714
1712094383.6444623,-1.378653711742825,0.5393883254792955,0.04544758548339208
1712094383.6454804,-1.3548370202382405,0.5285286572244432,0.03388726876841651
1712094383.6464987,-1.2721794181399875,0.5292292767100863,0.03563883403937022
1712094383.6475167,-1.1320818795098198,0.4984017544322544,0.03984258406692081
1712094383.6485348,-0.9401481019126045,0.41572799285252887,0.019524453414811026
1712094383.6495528,-0.7005811399883694,0.31448764933480156,-0.005696938476628727
1712094383.6505709,-0.4186346795823839,0.2195529474152459,-0.00849889125674963
1712094383.651589,-0.12197796669271257,0.09344041347503662,0.009015075241525968
1712094383.6526072,0.18101856112480164,-0.05683257348007626,-0.006047182509468662
1712094383.6536252,0.47948489586512244,-0.18502190709114075,-0.014803284365269873
1712094383.6546433,0.7590343554814656,-0.33982978926764595,-0.03511743826998605
1712094383.6556613,1.0042531622780693,-0.4904347327020433,-0.06558867378367318
1712094383.6566794,1.1920207076602511,-0.5892035696241591,-0.07714673048920101
1712094383.6576974,1.3216363059149847,-0.6529479556613498,-0.07469501760270861
1712094383.6587155,1.3797881868150499,-0.7005811399883694,-0.09045600063270992
1712094383.6597338,1.3727819919586182,-0.7201948430803087,-0.13038382762008244
1712094383.6607518,1.306923230489095,-0.6781655550003052,-0.14719554119639927
1712094383.6617699,1.1783585283491347,-0.6242279873953925,-0.1485965152581533
1712094383.662788,0.991291602452596,-0.5275606115659078,-0.15174870689709982
1712094383.663806,0.7516777515411377,-0.37345319986343384,-0.12898285355832842
1712094383.664824,0.47948489586512244,-0.23160436087184483,-0.10761795772446527
1712094383.6658423,0.1813688708676232,-0.09290771351920234,-0.1002628356218338
1712094383.6668603,-0.12407943606376648,0.06051102446185218,-0.08029892212814754
1712094383.6678784,-0.41898492309782237,0.22200513217184278,-0.021808166056871414
1712094383.6688964,-0.6935762696795993,0.3432132800420125,0.032836331261528864
1712094383.6699145,-0.9334934420055813,0.44620517227384776,0.06191227585077286
1712094383.6709325,-1.1184223492940266,0.5330827169948154,0.09519197046756744
1712094383.6719508,-1.2501140435536702,0.5541014671325684,0.10640197330050997
1712094383.6729689,-1.3222644064161513,0.5512989560763041,0.10359947052266863
1712094383.673987,-1.3366243574354384,0.5537511573897468,0.11726166639063093
1712094383.675005,-1.2956457667880588,0.5285286572244432,0.12216604418224758
1712094383.676023,-1.2056330839792888,0.4591667652130127,0.09659322599569956
1712094383.677041,-1.0557286606894598,0.38384954134623206,0.04369602021243837
1712094383.678059,-0.8522368139690822,0.30783169799380833,0.020225079109271366
1712094383.6790774,-0.6088172064887153,0.1918782459364997,-0.014453039815028507
1712094383.6800954,-0.33702780803044635,0.09344041347503662,-0.04212232099639045
1712094383.6811135,-0.040721346934636436,-0.006047182509468662,-0.05438086473279529
1712094383.6821315,0.2692973282602098,-0.13423651456832886,-0.08380136556095547
1712094383.6831496,0.5663624074723985,-0.266979005601671,-0.11602381865183511
1712094383.6841676,0.8476634158028497,-0.37310295634799534,-0.13038382762008244
1712094383.685186,1.084124379687839,-0.45576055844624835,-0.10236429671446481
1712094383.686204,1.2585800223880343,-0.5506767166985406,-0.09746088749832577
1712094383.687222,1.3706800672743056,-0.595157676272922,-0.09360820055007935
1712094383.68824,1.4141188727484808,-0.6238777107662624,-0.0876540525092019
1712094383.689258,1.39204912715488,-0.658902128537496,-0.09325795703464083
1712094383.6902761,1.2974647680918376,-0.6336845291985406,-0.09185697469446394
1712094383.6912944,1.1359706189897325,-0.5646864573160807,-0.06909111307726966
1712094383.6923125,0.9152737591001723,-0.4806278811560737,-0.05823354754183027
1712094383.6933305,0.6444821092817519,-0.3881634606255425,-0.0750452611181471
1712094383.6943486,0.348818302154541,-0.25016730030377704,-0.0866033136844635
1712094383.6953666,0.032836331261528864,-0.10551649663183424,-0.07364428705639309
1712094383.6963847,-0.2844912144872877,0.037390395171112485,-0.07014184362358517
1712094383.6974027,-0.586751831902398,0.21009450157483417,-0.047375982006390885
1712094383.698421,-0.8466329177220662,0.3635314106941223,-0.017605237662792206
1712094383.699439,-1.060281793276469,0.46372082498338485,-0.006397426542308595
1712094383.700457,-1.2122877438863118,0.5439423852496676,0.004110699260814322
1712094383.7014751,-1.303351190355089,0.6206608480877346,0.03914195630285475
1712094383.7024932,-1.3359239366319444,0.645182728767395,0.09449135098192427
1712094383.7035112,-1.315959956910875,0.6241640117433336,0.10885416633552975
1712094383.7045295,-1.238556040657891,0.5978905492358737,0.12286666366789076
1712094383.7055476,-1.1047628190782335,0.5138155155711703,0.11691135664780934
1712094383.7065656,-0.9282398223876953,0.3947092427147759,0.0941410329606798
1712094383.7075837,-0.7117889987097846,0.27910606728659737,0.07872728010018666
1712094383.7086017,-0.4596132371160719,0.15614637070231968,0.0671669633852111
1712094383.7096198,-0.18852434224552578,0.00831445058186849,0.03318664514356189
1712094383.710638,0.0997460385163625,-0.1485965152581533,-0.033366220692793526
1712094383.711656,0.39646079142888385,-0.2711819443437788,-0.07364428705639309
1712094383.7126741,0.6770612133873833,-0.40462493896484375,-0.10586674014727274
1712094383.7136922,0.9264837370978461,-0.5044444733195834,-0.14159162839253744
1712094383.7147102,1.1279135280185275,-0.546473761399587,-0.1489467587735918
1712094383.7157283,1.2785478432973225,-0.5976094139946831,-0.15875359376271567
1712094383.7167466,1.3668266932169597,-0.6298318836424086,-0.17696628967920938
1712094383.7177646,1.3931001557244194,-0.6256289614571465,-0.17976823780271742
1712094383.7187827,1.3503620359632704,-0.5765947368409898,-0.14194187190797594
1712094383.7198007,1.2354595131344266,-0.5279108550813463,-0.10341503553920321
1712094383.7208188,1.0610038042068481,-0.4536590973536173,-0.08099940915902455
1712094383.7218368,0.8304980728361342,-0.34963660769992405,-0.05122866895463731
1712094383.7228549,0.5611077282163832,-0.26767949263254803,-0.034767194754547544
1712094383.7238731,0.2573866976632012,-0.166809211174647,-0.02320914218823115
1712094383.7248912,-0.05998476925823423,-0.029163290229108598,0.005511949873632855
1712094383.7259092,-0.38150883383221096,0.10149759550889333,0.03318664514356189
1712094383.7269273,-0.6841196616490682,0.20834293630388048,0.02863258123397827
1712094383.7279453,-0.9394476148817275,0.3172901603910658,0.005511949873632855
1712094383.7289634,-1.141888697942098,0.42273425393634373,0.01321882630387942
1712094383.7299817,-1.2854887379540336,0.4843892653783162,0.012167888796991771
1712094383.7309997,-1.3649941815270317,0.5534008476469252,0.01882382772035069
1712094383.7320178,-1.3769023948245578,0.6038458479775323,0.0380910187959671
1712094383.7330358,-1.3271677494049072,0.598941445350647,0.03949227018488778
1712094383.7340539,-1.22209456231859,0.5534008476469252,0.02968351874086592
1712094383.735072,-1.0560788710912068,0.49875206417507595,0.02968351874086592
1712094383.7360902,-0.8466329177220662,0.4293901721636454,0.06191227585077286
1712094383.7371082,-0.6046142843034532,0.29907388819588554,0.06156196196873982
1712094383.7381263,-0.3293224506907993,0.18066825138198003,0.05420539942052629
1712094383.7391443,-0.0323154880768723,0.02828226735194524,0.03844133267800013
1712094383.7401624,0.2717495130168067,-0.15630188915464613,0.004110699260814322
1712094383.7411804,0.5621586243311564,-0.30830780665079754,-0.02425987480415238
1712094383.7421985,0.8259440130657619,-0.4312434792518616,-0.036518416470951505
1712094383.7432168,1.0438384612401326,-0.5443723003069559,-0.05823354754183027
1712094383.7442348,1.2091860506269667,-0.6445421112908257,-0.10621698366271125
1712094383.7452528,1.3237382305992973,-0.6879723734325832,-0.14579456713464525
1712094383.746271,1.371731095843845,-0.7033830881118774,-0.15735261970096165
1712094383.747289,1.353164513905843,-0.6970787048339844,-0.17311359445254007
1712094383.748307,1.268388827641805,-0.6172230508592393,-0.1664589676592085
1712094383.7493253,1.1265122890472412,-0.5219566822052002,-0.14824627174271476
1712094383.7503433,0.9313881397247314,-0.4312434792518616,-0.14439359307289124
1712094383.7513614,0.6942264901267158,-0.3156629204750061,-0.13668821917639837
1712094383.7523794,0.422033601337009,-0.15770286321640015,-0.09500917461183336
1712094383.7533975,0.12041447891129388,-0.016904748562309477,-0.029863779329591326
1712094383.7544155,-0.1916765338844723,0.10710260106457604,0.0009578859640492334
1712094383.7554338,-0.4911352197329203,0.24477544758054945,0.0380910187959671
1712094383.7564518,-0.7615236441294352,0.3432132800420125,0.059109777212142944
1712094383.75747,-0.989882747332255,0.40486829148398507,0.06891852865616481
1712094383.758488,-1.1713091532389324,0.4780836237801446,0.08818571766217549
1712094383.759506,-1.2917931874593098,0.5292292767100863,0.10920447607835133
1712094383.760524,-1.3590399424235027,0.5386877059936523,0.10570135381486681
1712094383.761542,-1.3618420230017767,0.516267716884613,0.07031978004508548
1712094383.7625604,-1.2966965304480658,0.5078602168295119,0.05210352440675099
1712094383.7635784,-1.1786643664042156,0.4476064443588257,0.03844133267800013
1712094383.7645965,-1.0070447127024333,0.38490047057469684,0.016021327012115054
1712094383.7656145,-0.7909441656536526,0.3277995189030965,0.00866476291169723
1712094383.7666326,-0.5307128032048544,0.22690950168503654,-0.009549623355269432
1712094383.7676506,-0.23825900422202215,0.0979944732454088,-0.04492427325910992
1712094383.768669,0.07207134531603919,-0.02776231409774886,-0.07154282596376207
1712094383.769687,0.3873526718881395,-0.14089114136166042,-0.061035499804549746
1712094383.770705,0.6770612133873833,-0.2795878052711487,-0.055431595279110804
1712094383.771723,0.9352415800094604,-0.40042198366589016,-0.06944135659270816
1712094383.772741,1.1464801099565294,-0.49253619379467434,-0.07364428705639309
1712094383.7737591,1.3013182746039496,-0.5993605984581841,-0.085552583138148
1712094383.7747774,1.39134857389662,-0.6718611717224121,-0.1002628356218338
1712094383.7757955,1.407112677892049,-0.6827186875873141,-0.09045600063270992
1712094383.7768135,1.35351472430759,-0.6732621457841661,-0.08064916564358605
1712094383.7778316,1.2302047676510282,-0.6473440594143337,-0.09921210507551828
1712094383.7788496,1.0543478197521634,-0.5737927887174818,-0.125830653640959
1712094383.7798676,0.8283962143792046,-0.46066396766238743,-0.12057699263095856
1712094383.7808857,0.5590058697594537,-0.3485858771536085,-0.11917601856920454
1712094383.781904,0.2584376434485118,-0.18292042944166395,-0.10726771420902675
1712094383.782922,-0.057182816995514765,-0.004295962345268991,-0.07574574814902411
1712094383.78394,-0.36294589440027875,0.14493635959095424,-0.06138574331998825
1712094383.7849581,-0.6480445464452108,0.27945641014311046,-0.04877696020735635
1712094383.7859762,-0.8855100472768147,0.4178298513094584,-0.018655968209107716
1712094383.7869942,-1.080595983399285,0.5323820975091722,0.0461482091082467
1712094383.7880125,-1.225246720843845,0.5824767880969577,0.08223041064209408
1712094383.7890306,-1.3096556398603652,0.6234633260303073,0.10920447607835133
1712094383.7900486,-1.3334721989101834,0.618208646774292,0.1260194761885537
1712094383.7910666,-1.2966965304480658,0.5625089671876695,0.11901323166158465
1712094383.7920847,-1.2112369802263048,0.504707396030426,0.1120069788561927
1712094383.7931027,-1.073240836461385,0.4377976722187466,0.11621072888374329
1712094383.794121,-0.8914641539255778,0.3404107689857483,0.09834478298823038
1712094383.795139,-0.6725616587532891,0.21079512106047735,0.04439664797650443
1712094383.7961571,-0.4077771306037903,0.09729384548134273,-0.008148647223909697
1712094383.7971752,-0.12022674911552005,-0.030564266360468335,-0.038970125218232475
1712094383.7981932,0.17856637636820474,-0.16750969820552403,-0.08064916564358605
1712094383.7992113,0.4735295640097724,-0.2599741352929009,-0.10306479202376471
1712094383.8002295,0.752728713883294,-0.3559409909778171,-0.11567357513639662
1712094383.8012476,0.9975971778233845,-0.4638161924150255,-0.14264237549569872
1712094383.8022656,1.195874081717597,-0.5436718132760789,-0.16330677602026197
1712094383.8032837,1.3370500670539007,-0.5779957109027438,-0.1485965152581533
1712094383.8043017,1.4050107532077365,-0.6011118491490682,-0.11147064467271169
1712094383.8053198,1.402208275265164,-0.6123196416431003,-0.10236429671446481
1712094383.8063378,1.3317954540252686,-0.5755440394083658,-0.08169990446832445
1712094383.807356,1.1976256635453966,-0.541570352183448,-0.07014184362358517
1712094383.8083742,1.0042531622780693,-0.4939371678564283,-0.06804038253095415
1712094383.8093922,0.756582154168023,-0.3888639476564195,-0.04947744723823335
1712094383.8104103,0.46477175421184963,-0.26487754450904,-0.01970670082502895
1712094383.8114283,0.14143322904904684,-0.14929700228903028,-0.014453039815028507
1712094383.8124464,-0.18607263763745627,-0.023559385703669652,-0.036168172955513
1712094383.8134646,-0.4946376548873054,0.13232510950830248,-0.034066707723670535
1712094383.8144827,-0.7755333847469753,0.25633576843473643,-0.023909629219108157
1712094383.8155007,-1.0136993726094563,0.37999610106150306,-0.018655968209107716
1712094383.8165188,-1.1944252914852567,0.5078602168295119,0.009715700935986307
1712094383.8175368,-1.3082546657986112,0.5814258257548014,0.027231329845057592
1712094383.8185549,-1.3607912593417697,0.6108521090613471,0.02793195553951793
1712094383.8195732,-1.3478321499294705,0.6171577506595187,0.03458789446287685
1712094383.8205912,-1.2725297609965007,0.6203105714586046,0.07207134531603919
1712094383.8216093,-1.155548228157891,0.5579549074172974,0.0979944732454088
1712094383.8226273,-0.987080799208747,0.4812364445792304,0.09449135098192427
1712094383.8236454,-0.7748328977160983,0.3831489218605889,0.09379072321785821
1712094383.8246634,-0.5223069257206386,0.22445731692843968,0.0671669633852111
1712094383.8256814,-0.2445633874999152,0.0671669633852111,0.032836331261528864
1712094383.8266997,0.04509727160135905,-0.06979160010814667,0.01847351590792338
1712094383.8277178,0.33480577998691136,-0.21864533424377441,-0.0007935216934937569
1712094383.8287358,0.610151489575704,-0.3703010082244873,-0.049127203722794846
1712094383.8297539,0.864478415913052,-0.49253619379467434,-0.10481600960095723
1712094383.830772,1.0792200432883368,-0.5786961979336208,-0.13108431465095943
1712094383.83179,1.2382619910769992,-0.6585518519083658,-0.15770286321640015
1712094383.8328083,1.3388016488817003,-0.6711606846915351,-0.17241310742166308
1712094383.8338263,1.3727819919586182,-0.6438416242599487,-0.1657584806283315
1712094383.8348444,1.3433557086520724,-0.6200249989827474,-0.16996140281359354
1712094383.8358624,1.2533254093594022,-0.5737927887174818,-0.17416434155570135
1712094383.8368804,1.1058437824249268,-0.47852642006344265,-0.1549009150928921
1712094383.8378985,0.8988090356190999,-0.3601439462767707,-0.09711063570446438
1712094383.8389168,0.6392274300257365,-0.2599741352929009,-0.06033501277367274
1712094383.8399348,0.3470667203267415,-0.12828235824902853,-0.02776231409774886
1712094383.8409529,0.03423758265044954,-0.002894986213909255,0.002359136318167051
1712094383.841971,-0.27573511004447937,0.09379072321785821,0.016021327012115054
1712094383.842989,-0.5779957109027438,0.21044481131765577,0.032135705567068525
1712094383.844007,-0.8441812462276882,0.32639827993181014,0.06611602587832345
1712094383.845025,-1.069738401307,0.4136261012819078,0.08082915511396196
1712094383.8460433,-1.2417081991831462,0.4588164554701911,0.057708525823222265
1712094383.8470614,-1.3422282536824544,0.516267716884613,0.04124383545584149
1712094383.8480794,-1.3779531584845648,0.5348342657089233,0.04159414519866308
1712094383.8490975,-1.3527356253729925,0.5323820975091722,0.027231329845057592
1712094383.8501155,-1.2700780232747395,0.5407895975642734,0.032135705567068525
1712094383.8511336,-1.1299803521898057,0.5089111460579766,0.03528852015733719
1712094383.8521519,-0.9366456667582194,0.42448580265045166,0.01321882630387942
1712094383.85317,-0.7005811399883694,0.3277995189030965,-0.008849135289589563
1712094383.854188,-0.42353812191221446,0.22550826271375018,-0.002544741922368606
1712094383.855206,-0.12442967957920498,0.09869510100947486,0.014970389505227406
1712094383.856224,0.17856637636820474,-0.0557818387945493,-0.0007935216934937569
1712094383.857242,0.47983520560794407,-0.18852434224552578,-0.012351575617988903
1712094383.8582604,0.7583336697684394,-0.344733198483785,-0.03196524249182807
1712094383.8592784,1.00250158045027,-0.49708935949537486,-0.061735990974638194
1712094383.8602965,1.1920207076602511,-0.589553780025906,-0.07259355651007758
1712094383.8613145,1.3216363059149847,-0.6539987193213569,-0.0743447740872701
1712094383.8623326,1.3797881868150499,-0.7058348258336385,-0.09430868758095635
1712094383.8633506,1.3741832309299045,-0.7187938690185547,-0.1384394367535909
1712094383.8643687,1.3058723343743217,-0.6725616587532891,-0.1489467587735918
1712094383.865387,1.1755560504065619,-0.6182738145192465,-0.1527994540002611
1712094383.866405,0.9888394011391534,-0.5188044905662537,-0.15209895041253832
1712094383.867423,0.748875273598565,-0.3703010082244873,-0.1275818712181515
1712094383.868441,0.4773830042945014,-0.22740143868658277,-0.10761795772446527
1712094383.8694592,0.1799676153394911,-0.09360820055007935,-0.09711063570446438
1712094383.8704772,-0.12337894075446658,0.05665758831633462,-0.07679648697376251
1712094383.8714955,-0.4175839490360684,0.22270575165748596,-0.016554505046870973
1712094383.8725135,-0.6935762696795993,0.3323535786734687,0.03388726876841651
1712094383.8735316,-0.9338437186347114,0.4420014222462972,0.060861338343885206
1712094383.8745496,-1.1229754818810356,0.5236242545975579,0.09309009545379214
1712094383.8755677,-1.2522155708736844,0.5400889449649386,0.10044665800200568
1712094383.8765857,-1.3261171181996663,0.5505983365906609,0.10149759550889333
1712094383.877604,-1.3401268588172064,0.5551523963610331,0.11831260389751858
1712094383.878622,-1.2966965304480658,0.5267770753966438,0.12251635392506917
1712094383.87964,-1.2052828735775418,0.4612686236699422,0.09238946768972608
1712094383.8806581,-1.056429147720337,0.3834992316034105,0.0440463340944714
1712094383.8816762,-0.8539880646599664,0.30292732848061454,0.021276016616159014
1712094383.8826942,-0.6123196416431003,0.1838210556242201,-0.011300844036870532
1712094383.8837123,-0.33632732099956936,0.08818571766217549,-0.03861988170279397
1712094383.8847306,-0.03932036873367097,-0.0070979151253898936,-0.04947744723823335
1712094383.8857486,0.2692973282602098,-0.14089114136166042,-0.08205014798376295
1712094383.8867667,0.5726680490705702,-0.27293316192097133,-0.11672430568271212
1712094383.8877847,0.8536187145445082,-0.3720522258016798,-0.12898285355832842
1712094383.8888028,1.0872772004869249,-0.4582122630543179,-0.10306479202376471
1712094383.8898208,1.2596310509575737,-0.548225012090471,-0.10236429671446481
1712094383.890839,1.3727819919586182,-0.5909547540876601,-0.09605990515814887
1712094383.8918571,1.4158704545762804,-0.6235275003645155,-0.09045600063270992
1712094383.8928752,1.3931001557244194,-0.6529479556613498,-0.09535941812727186
1712094383.8938932,1.2946622901492648,-0.6298318836424086,-0.08975551360183291
1712094383.8949113,1.1363209618462455,-0.5646864573160807,-0.06593891729911168
1712094383.8959293,0.9135221772723727,-0.4813283681869507,-0.055431595279110804
1712094383.8969476,0.6465839677386813,-0.3930668698416816,-0.0750452611181471
1712094383.8979657,0.3523213995827569,-0.2519185178809696,-0.08485209610727099
1712094383.8989837,0.038791646560033165,-0.11077015764183468,-0.07364428705639309
1712094383.9000018,-0.27748632762167186,0.03423758265044954,-0.06979160010814667
1712094383.9010198,-0.5797469615936279,0.2156995071305169,-0.04632525146007538
1712094383.9020379,-0.8427802721659342,0.36493264966540867,-0.016554505046870973
1712094383.9030561,-1.0557286606894598,0.46862519449657863,-0.010600355971190665
1712094383.9040742,-1.2133385075463188,0.5505983365906609,0.001658511141108142
1712094383.9050922,-1.301950216293335,0.6248646312289767,0.04264508270555072
1712094383.9061103,-1.3338224093119304,0.6500871313942803,0.09659322599569956
1712094383.9071283,-1.3124575879838731,0.6290683481428359,0.11130635109212664
1712094383.9081464,-1.233652565214369,0.6034955713484023,0.1253188567029105
1712094383.9091644,-1.1054633061091106,0.5092614558007982,0.12146541641818152
1712094383.9101827,-0.9289403094185723,0.38455016083187527,0.0979944732454088
1712094383.9112008,-0.7117889987097846,0.28015702962875366,0.0839819676346249
1712094383.9122188,-0.4596132371160719,0.1578979194164276,0.07277196480168237
1712094383.9132369,-0.18712336818377176,0.006212575050691763,0.033536956955989204
1712094383.914255,0.10465041630797915,-0.1436931060420142,-0.03371646420823203
1712094383.915273,0.40101485119925606,-0.2659282750553555,-0.07469501760270861
1712094383.9162912,0.6802139679590861,-0.39621906148062813,-0.11252137521902719
1712094383.9173093,0.9275346994400024,-0.49148546324835884,-0.14124138487709892
1712094383.9183273,1.129665109846327,-0.5387684040599399,-0.1489467587735918
1712094383.9193454,1.2788981861538358,-0.585000647438897,-0.15770286321640015
1712094383.9203634,1.3671770360734727,-0.6235275003645155,-0.17486482858657837
1712094383.9213815,1.3959026336669922,-0.6186240249209933,-0.17731653319464788
1712094383.9223998,1.35281417104933,-0.5671381950378418,-0.13528724511464438
1712094383.9234178,1.2386122014787462,-0.5300123161739773,-0.09746088749832577
1712094383.9244359,1.0617044236924913,-0.4522581232918633,-0.0750452611181471
1712094383.925454,0.8336508936352199,-0.3555907474623786,-0.0484267125527064
1712094383.926472,0.5653114451302422,-0.27258291840553284,-0.036518416470951505
1712094383.92749,0.2622910837332408,-0.1657584806283315,-0.023559385703669652
1712094383.928508,-0.0624364780055152,-0.029513535814152822,0.007613825404809581
1712094383.9295263,-0.38220932086308795,0.10500072605080074,0.032836331261528864
1712094383.9305444,-0.6862211889690822,0.21429825160238478,0.026530704150597252
1712094383.9315624,-0.9440008136961195,0.32639827993181014,0.005511949873632855
1712094383.9325805,-1.1464418305291069,0.43219268321990967,0.015320702352457576
1712094383.9335985,-1.2882906860775418,0.48684143357806736,0.015320702352457576
