Epoch Time,x,y,z
1712094023.817511,-1.2732301817999945,0.62556525071462,0.0997460385163625
1712094023.8185284,-1.159050597084893,0.5618083477020264,0.10850384831428528
1712094023.8195457,-0.9926846954557631,0.48824270566304523,0.11235728859901428
1712094023.820563,-0.7839392291174995,0.35827673143810695,0.09729384548134273
1712094023.8215804,-0.5363166994518703,0.20238762100537616,0.06751727726724413
1712094023.8225977,-0.26207559638553196,0.06996946202384101,0.046848836872312755
1712094023.823615,0.025830080525742635,-0.07049208713902368,0.02933320485883289
1712094023.8246324,0.3109845187928941,-0.2305536303255293,-0.012701820168230269
1712094023.8256497,0.5915849076377021,-0.37695563501781887,-0.07714673048920101
1712094023.8266673,0.8497652742597792,-0.47852642006344265,-0.1121711317035887
1712094023.8276846,1.0638062821494207,-0.58430016040802,-0.1436931060420142
1712094023.828702,1.2231985727945964,-0.6333343187967936,-0.165408237112893
1712094023.8297193,1.3216363059149847,-0.6357859902911716,-0.16330677602026197
1712094023.8307366,1.3636738724178739,-0.6364864773220485,-0.16961115929815504
1712094023.831754,1.3381010956234403,-0.6186240249209933,-0.17521507210201687
1712094023.8327713,1.252624723646376,-0.5611840221616957,-0.1657584806283315
1712094023.8337886,1.1023406849967108,-0.4638161924150255,-0.11497308810551961
1712094023.8348062,0.8928537368774414,-0.38115859031677246,-0.07784721752007802
1712094023.8358235,0.6360746092266506,-0.2603243788083394,-0.04667549497551388
1712094023.8368409,0.344964861869812,-0.13633797566095987,-0.01550377243094974
1712094023.8378582,0.036339457664224833,-0.040371099279986486,-0.0021944978895286718
1712094023.8388755,-0.2788873182402717,0.07417322032981448,0.012167888796991771
1712094023.8398929,-0.5807977252536349,0.20308825704786512,0.04019289794895384
1712094023.8409102,-0.8557393153508503,0.310283899307251,0.05946008695496453
1712094023.8419275,-1.0837481419245403,0.39050549268722534,0.04825008412202199
1712094023.842945,-1.2459111213684082,0.46477175421184963,0.032135705567068525
1712094023.8439624,-1.3460809654659696,0.5215223961406283,0.03493820627530416
1712094023.8449798,-1.384607818391588,0.5376367767651876,0.02968351874086592
1712094023.845997,-1.3607912593417697,0.5625089671876695,0.03248601944910155
1712094023.8470144,-1.2742809454600017,0.5632095866733127,0.04439664797650443
1712094023.8480318,-1.1320818795098198,0.5033061239454482,0.033536956955989204
1712094023.849049,-0.9383968512217203,0.4230845636791653,0.012167888796991771
1712094023.8500664,-0.6974289814631144,0.34181204107072616,0.009015075241525968
1712094023.851084,-0.4256395830048455,0.23321512672636244,0.02968351874086592
1712094023.8521013,-0.13248528871271345,0.08468259539869097,0.016021327012115054
1712094023.8531187,0.1701588597562578,-0.047375982006390885,0.007263512557579411
1712094023.854136,0.46652330292595756,-0.2035848299662272,-0.012351575617988903
1712094023.8551533,0.7467734151416354,-0.37275271283255684,-0.04422378622823291
1712094023.8561707,0.9853362374835544,-0.4988405770725674,-0.0624364780055152
1712094023.857188,1.176256603664822,-0.5885030825932821,-0.06733989550007714
1712094023.8582053,1.2964138719770644,-0.6624045636918809,-0.08240039149920146
1712094023.8592227,1.3584191269344754,-0.7208953301111857,-0.12267845372358957
1712094023.8602402,1.360871394475301,-0.7103880246480306,-0.14544432361920676
1712094023.8612576,1.2964138719770644,-0.6869216759999593,-0.15244919392797682
1712094023.862275,1.1696006192101371,-0.6221265263027614,-0.15910383727815416
1712094023.8632922,0.9814827971988254,-0.4911352197329203,-0.14194187190797594
1712094023.8643095,0.7478243112564087,-0.3608444333076477,-0.12302869723902808
1712094023.865327,0.4805358250935872,-0.23195460438728333,-0.11462284459008111
1712094023.8663442,0.18697387642330593,-0.08625307016902499,-0.09816137452920277
1712094023.8673615,-0.11497308810551961,0.08188009262084961,-0.04947744723823335
1712094023.868379,-0.41513224442799884,0.2199032571580675,0.006212575050691763
1712094023.8693964,-0.6935762696795993,0.341111421585083,0.03774070905314551
1712094023.8704138,-0.9334934420055813,0.4574151833852132,0.07417322032981448
1712094023.871431,-1.1229754818810356,0.5071595642301772,0.0941410329606798
1712094023.8724484,-1.2553677293989394,0.5309808254241943,0.09729384548134273
1712094023.8734658,-1.3310204611884222,0.5576045645607842,0.11270759834183587
1712094023.874483,-1.3492331239912245,0.5562033255894979,0.12847166922357348
1712094023.8755004,-1.313508219189114,0.5106626947720846,0.10710260106457604
1712094023.876518,-1.21579024526808,0.4588164554701911,0.062262589732805886
1712094023.8775353,-1.0634340180291069,0.4031167427698771,0.041944459080696106
1712094023.8785527,-0.8637948830922444,0.30467891030841404,0.010416325595643785
1712094023.87957,-0.6214259730445014,0.21675043635898167,-0.01795548117823071
1712094023.8805873,-0.3450834419992235,0.131974791487058,-0.028813046713670094
1712094023.8816047,-0.04877696020735635,0.010416325595643785,-0.054731108248233795
1712094023.882622,0.2598388824197981,-0.12933309707376692,-0.08905502657095592
1712094023.8836393,0.5632095866733127,-0.24981705678833854,-0.10691747069358826
1712094023.8846567,0.8417081170611911,-0.347535146607293,-0.08835453954007891
1712094023.8856742,1.0704622003767226,-0.4624151852395799,-0.085552583138148
1712094023.8866916,1.2431662612491183,-0.5394688910908169,-0.08380136556095547
1712094023.887709,1.3566675451066759,-0.5983099010255601,-0.08310087853007846
1712094023.8887262,1.4043100674947102,-0.661003589630127,-0.09185697469446394
1712094023.8897436,1.376635366015964,-0.6725616587532891,-0.09641014867358737
1712094023.890761,1.2792485290103488,-0.6336845291985406,-0.08099940915902455
1712094023.8917782,1.1195059617360432,-0.5737927887174818,-0.06979160010814667
1712094023.8927956,0.9012612369325426,-0.5044444733195834,-0.085552583138148
1712094023.8938131,0.6402783923678927,-0.3839605384402805,-0.10236429671446481
1712094023.8948305,0.344964861869812,-0.24806583921114603,-0.09430868758095635
1712094023.8958478,0.03143508194221391,-0.11112040115727319,-0.09045600063270992
1712094023.8968651,-0.28589218854904175,0.06891852865616481,-0.06944135659270816
1712094023.8978825,-0.5793966849644979,0.24197295308113098,-0.03756914701726701
1712094023.8988998,-0.8396280474132961,0.3628307912084791,-0.023909629219108157
1712094023.8999171,-1.0508252514733207,0.47037674321068657,-0.014102796299590005
1712094023.9009345,-1.2031813462575276,0.5698655049006144,0.022326954123046663
1712094023.901952,-1.297397083706326,0.6266161468293932,0.07732603285047743
1712094023.9029694,-1.3369745678371854,0.6325715117984347,0.10009634825918409
1712094023.9039867,-1.315609746509128,0.6343230273988512,0.12111510667535993
1712094023.905004,-1.2413579887813992,0.5821264452404445,0.12251635392506917
1712094023.9060214,-1.1138692167070177,0.4805358250935872,0.10640197330050997
1712094023.9070387,-0.9397978915108575,0.38945453034506905,0.09449135098192427
1712094023.908056,-0.7275499900182089,0.28646263811323375,0.08888634542624156
1712094023.9090734,-0.48342982927958167,0.15264324016041225,0.05946008695496453
1712094023.910091,-0.20883849925465053,-0.002544741922368606,-9.303357930750483e-05
1712094023.9111083,0.0839819676346249,-0.12898285355832842,-0.04702573849095239
1712094023.9121256,0.38104703028996784,-0.26837997966342503,-0.08134965267446306
1712094023.913143,0.6637493107053969,-0.39201613929536605,-0.11637406216727363
1712094023.9141603,0.9100190798441569,-0.4631156722704569,-0.13073407113552094
1712094023.9151776,1.117754379908244,-0.5310630467202928,-0.14264237549569872
1712094023.916195,1.271891991297404,-0.5934064918094211,-0.164707750082016
1712094023.9172122,1.364724768532647,-0.6221265263027614,-0.17521507210201687
1712094023.9182296,1.3927498128679063,-0.5986601114273071,-0.14789602822727627
1712094023.9192472,1.3444066047668457,-0.5748435523774889,-0.11041991412639618
1712094023.9202645,1.2323066923353407,-0.5282610985967848,-0.09290771351920234
1712094023.9212818,1.0557490587234497,-0.4428015483750237,-0.06488818675279617
1712094023.9222991,0.8287465572357178,-0.37765612204869586,-0.049827690753671855
1712094023.9233165,0.5576045645607842,-0.29499851995044285,-0.040721346934636436
1712094023.9243338,0.2514313823646969,-0.1626062724325392,-0.011300844036870532
1712094023.9253511,-0.07294380002551608,-0.0326657315923108,0.017072265553805564
1712094023.9263685,-0.3948180874188741,0.08538322316275702,0.015671015199687745
1712094023.927386,-0.6883226500617133,0.20799262656105888,-0.0014940098238488038
1712094023.9284034,-0.9422495630052354,0.33410516050126815,0.004110699260814322
1712094023.9294207,-1.1450408564673529,0.4188808136516147,0.004110699260814322
1712094023.930438,-1.2875902652740479,0.5106626947720846,0.010416325595643785
1712094023.9314554,-1.3635932074652777,0.595088005065918,0.03458789446287685
1712094023.9324727,-1.3758517636193168,0.6157565116882324,0.03914195630285475
1712094023.93349,-1.3247161441379123,0.6010433700349596,0.03248601944910155
1712094023.9345074,-1.2119375334845648,0.5747699075274997,0.03493820627530416
1712094023.935525,-1.0529267125659518,0.5295795864529079,0.07031978004508548
1712094023.9365423,-0.8529373009999592,0.42378518316480845,0.07872728010018666
1712094023.9375596,-0.6126699182722304,0.3130864103635152,0.07347259256574842
1712094023.938577,-0.33947954575220746,0.17681481109725103,0.06191227585077286
1712094023.9395943,-0.042822808027267456,-0.0007935216934937569,0.03248601944910155
1712094023.9406116,0.25318294763565063,-0.164707750082016,0.0013081985525786877
1712094023.941629,0.5418405267927382,-0.30480537149641246,-0.01550377243094974
1712094023.9426463,0.7989699310726589,-0.4364971319834391,-0.03791939467191696
1712094023.9436638,1.0161637597613864,-0.5650367339452108,-0.08975551360183291
1712094023.9446812,1.1927212609185112,-0.6406893995073106,-0.13388626277446747
1712094023.9456985,1.3072735733456082,-0.6872718864017062,-0.1527994540002611
1712094023.9467158,1.3587694697909884,-0.7128396961424086,-0.17381409804026285
1712094023.9477332,1.3423048125372992,-0.6634552611245049,-0.17346383796797857
1712094023.9487505,1.2613826327853732,-0.5913050307167901,-0.15840335024727714
1712094023.9497678,1.1244103643629286,-0.5251088738441467,-0.15875359376271567
1712094023.9507852,0.9345409605238173,-0.42879177464379203,-0.1513984633816613
1712094023.9518025,0.6991308927536011,-0.29920147524939644,-0.11882577505376604
1712094023.95282,0.4213329818513658,-0.15980432430903116,-0.06033501277367274
1712094023.9538374,0.11761197613345252,-0.034767194754547544,-0.024610118319590885
1712094023.9548547,-0.1913262903690338,0.11270759834183587,0.012518201644221941
1712094023.955872,-0.4911352197329203,0.2234063876999749,0.03844133267800013
1712094023.9568894,-0.7611733675003052,0.30187639925214976,0.04895071188608805
1712094023.9579067,-0.9951364331775241,0.3978620635138618,0.06611602587832345
1712094023.958924,-1.1793647872077093,0.4787842432657877,0.09379072321785821
1712094023.9599414,-1.306153138478597,0.5169683363702562,0.09904541075229645
1712094023.960959,-1.3705980777740479,0.5232739448547363,0.06856821477413177
1712094023.9619763,-1.3656946023305256,0.5400889449649386,0.051402900781896375
1712094023.9629936,-1.301950216293335,0.5127645863427056,0.0440463340944714
1712094023.964011,-1.1856692367129855,0.46442144446902806,0.026180392338169944
1712094023.9650283,-1.0151003466712103,0.42658769422107273,0.02372820344236162
1712094023.9660456,-0.7958475748697916,0.3519710898399353,0.01356913915110959
1712094023.967063,-0.5356162124209933,0.23531700174013773,-0.016204260496629607
1712094023.9680803,-0.2431624134381612,0.11060572332806057,-0.043523299197355904
1712094023.9690979,0.07137071755197313,-9.303357930750483e-05,-0.038970125218232475
1712094023.9701152,0.37474142180548775,-0.14159162839253744,-0.03196524249182807
1712094023.9711325,0.6658511691623263,-0.2785370747248332,-0.04632525146007538
1712094023.9721498,0.9208787149853176,-0.39026492171817356,-0.05192915598551432
1712094023.9731672,1.1349197228749592,-0.5223069257206386,-0.07014184362358517
1712094023.9741845,1.2908087836371527,-0.6270299355189005,-0.09045600063270992
1712094023.9752018,1.3741832309299045,-0.6718611717224121,-0.08835453954007891
1712094023.9762192,1.387495067384508,-0.6893733474943373,-0.08380136556095547
1712094023.9772367,1.330043872197469,-0.6897236241234673,-0.10096332265271081
1712094023.978254,1.218294170167711,-0.6522474686304728,-0.12828235824902853
1712094023.9792714,1.0452397002114189,-0.5618845091925727,-0.12898285355832842
1712094023.9802887,0.8203390571806166,-0.4715215497546726,-0.12933309707376692
1712094023.981306,0.5519995755619472,-0.3251195285055372,-0.12302869723902808
1712094023.9823234,0.2538835671212938,-0.14334286252657572,-0.09290771351920234
1712094023.9833407,-0.0557818387945493,0.004811324696573946,-0.0743447740872701
1712094023.984358,-0.3559409909778171,0.14843949013286167,-0.06523843026823467
1712094023.9853754,-0.6347352928585476,0.29907388819588554,-0.03932036873367097
1712094023.986393,-0.8771042029062907,0.4356958137618171,0.02337789162993431
1712094023.9874103,-1.0816466808319092,0.5141658253139919,0.062262589732805886
1712094023.9884276,-1.2269980377621121,0.5863302283816867,0.0920391579469045
1712094023.989445,-1.3117570347256131,0.6168074078030056,0.11656103862656488
1712094023.9904623,-1.3359239366319444,0.5884320868386163,0.11796229415469699
1712094023.9914796,-1.306503348880344,0.5484964781337314,0.1158604191409217
1712094023.992497,-1.219642824596829,0.5096117655436198,0.12426791919602288
1712094023.9935143,-1.0900525914298163,0.43639643324746025,0.11480947335561116
1712094023.9945319,-0.9135295285118951,0.3214939104186164,0.06786759114927715
1712094023.9955492,-0.6855207019382052,0.2195529474152459,0.01847351590792338
1712094023.9965665,-0.42318787839677596,0.10430009828673469,-0.01375255174934864
1712094023.9975839,-0.13458675808376735,-0.03091451194551256,-0.05438086473279529
1712094023.9986012,0.16525449024306402,-0.12968334058920541,-0.07819746103551653
1712094023.9996185,0.45986738469865585,-0.23370582196447584,-0.09255747000376384
1712094024.0006359,0.7418690125147501,-0.3555907474623786,-0.125130166610082
1712094024.0016532,0.9905909167395698,-0.4596132371160719,-0.14964724580446878
1712094024.0026708,1.1909698115454779,-0.5233576562669542,-0.14684529768096075
1712094024.003688,1.3265407085418701,-0.5699401431613498,-0.11462284459008111
1712094024.0047054,1.39204912715488,-0.6095176935195923,-0.10586674014727274
1712094024.0057228,1.3902976777818468,-0.6018123361799452,-0.09185697469446394
1712094024.00674,1.3233878877427843,-0.5962084399329292,-0.08205014798376295
1712094024.0077574,1.1916703648037381,-0.5814982122845119,-0.08134965267446306
1712094024.0087748,0.9944443570242988,-0.503393742773268,-0.06804038253095415
1712094024.009792,0.745021833313836,-0.3948180874188741,-0.040371099279986486
1712094024.0108097,0.4514598846435547,-0.2886941366725498,-0.033015975107749305
1712094024.011827,0.13337604701519012,-0.166809211174647,-0.05368037356270684
1712094024.0128443,-0.18537215060657924,-0.006397426542308595,-0.05262964301639133
1712094024.0138617,-0.49743960301081336,0.13092385398017034,-0.043523299197355904
1712094024.014879,-0.7779851224687364,0.2671954532464345,-0.03546768592463599
1712094024.0158963,-1.0129988855785794,0.4188808136516147,-0.007798403191069761
1712094024.0169137,-1.1898721588982475,0.5229236351119148,0.016721952706575394
1712094024.017931,-1.304401954015096,0.5814258257548014,0.021276016616159014
1712094024.0189483,-1.3520350721147325,0.6192596091164483,0.033536956955989204
1712094024.019966,-1.3373249106936984,0.6507877508799235,0.07172102729479472
1712094024.0209832,-1.2739307350582547,0.6185589896308051,0.10710260106457604
1712094024.0220006,-1.1565989918178983,0.5607573853598701,0.11235728859901428
1712094024.023018,-0.9930349720848931,0.48894332514868843,0.11656103862656488
1712094024.0240352,-0.7804367939631144,0.35547422038184273,0.09484166072474585
1712094024.0250525,-0.5324640207820468,0.20869324604670206,0.0650650883714358
1712094024.0260699,-0.25892340474658543,0.07417322032981448,0.046848836872312755
1712094024.0270872,0.026881018032630283,-0.06488818675279617,0.02828226735194524
1712094024.0281048,0.31238579087787205,-0.22600044806798297,-0.016554505046870973
1712094024.029122,0.5940371089511447,-0.36504735549290973,-0.07784721752007802
1712094024.0301394,0.8515168560875787,-0.46906984514660305,-0.11077015764183468
1712094024.0311568,1.0652075211207073,-0.5755440394083658,-0.1394901672999064
1712094024.032174,1.226351261138916,-0.6263294484880235,-0.16050481133990818
1712094024.0331914,1.329693529340956,-0.6263294484880235,-0.16085505485534668
1712094024.0342088,1.368578275044759,-0.6333343187967936,-0.1657584806283315
1712094024.035226,1.3437060515085857,-0.6144211027357314,-0.1759155591328939
1712094024.0362437,1.2582298119862874,-0.5524279342757331,-0.1629565159479777
1712094024.037261,1.1075953642527263,-0.46031372414694893,-0.1142726010746426
1712094024.0382783,0.895305938190884,-0.37765612204869586,-0.08134965267446306
1712094024.0392957,0.6395777066548666,-0.2564716835816701,-0.049827690753671855
1712094024.040313,0.34671641058391994,-0.13353601925902897,-0.019006213794151943
1712094024.0413303,0.03844133267800013,-0.03861988170279397,-0.003595474279589123
1712094024.0423477,-0.2802882923020257,0.07872728010018666,0.012518201644221941
1712094024.043365,-0.5814982122845119,0.2097441918320126,0.0440463340944714
1712094024.0443826,-0.8557393153508503,0.31869139936235213,0.0629632133576605
1712094024.0454,-1.0844486289554172,0.3873526718881395,0.050351959135797285
1712094024.0464172,-1.2466116746266682,0.4654723736974928,0.032836331261528864
1712094024.0474346,-1.3467815187242296,0.5204714669121636,0.03493820627530416
1712094024.048452,-1.384257607989841,0.5386877059936523,0.026881018032630283
1712094024.0494692,-1.3604410489400227,0.568113989300198,0.032135705567068525
1712094024.0504866,-1.2735803922017415,0.5663624074723985,0.04019289794895384
1712094024.051504,-1.1310311158498128,0.512414276599884,0.025479766643709607
1712094024.0525212,-0.9394476148817275,0.43149206373426646,0.006913200227750672
1712094024.0535388,-0.6995304425557455,0.3491686118973626,0.010066013783216476
1712094024.0545561,-0.42949226167466903,0.23776920305358037,0.030033830553293228
1712094024.0555735,-0.13808919323815239,0.08713478015528785,0.019174141602383718
1712094024.0565908,0.16455387075742087,-0.043523299197355904,0.010416325595643785
1712094024.0576081,0.4651220639546712,-0.20953898628552753,-0.009199378805028068
1712094024.0586255,0.7467734151416354,-0.38045810328589547,-0.04212232099639045
1712094024.0596428,0.9860368569691975,-0.4995410641034444,-0.06033501277367274
1712094024.0606601,1.172753440009223,-0.593756702211168,-0.06523843026823467
1712094024.0616777,1.2953628434075248,-0.6729118691550361,-0.08730380899376339
1712094024.062695,1.3601707087622747,-0.7201948430803087,-0.13178480168183646
1712094024.0637124,1.3619222905900743,-0.7065353128645155,-0.1503477328353458
1712094024.0647297,1.2936113940344915,-0.6802670160929362,-0.1626062724325392
1712094024.065747,1.1671484841240776,-0.6102181805504693,-0.16610872414377
1712094024.0667644,0.9800815582275391,-0.4827293422487047,-0.14614481065008375
1712094024.0677817,0.7478243112564087,-0.35454001691606307,-0.12933309707376692
1712094024.068799,0.47528114583757186,-0.2284521692328983,-0.12197796669271257
1712094024.0698166,0.1859229306379954,-0.08275063501463996,-0.1027145485083262
1712094024.070834,-0.11532333162095812,0.08328134814898173,-0.0484267125527064
1712094024.0718513,-0.41548248794343734,0.2135976321167416,0.00831445058186849
1712094024.0728686,-0.6956777307722304,0.3323535786734687,0.038791646560033165
1712094024.073886,-0.9348944160673354,0.4409504930178324,0.07207134531603919
1712094024.0749032,-1.1229754818810356,0.4934973849190606,0.08818571766217549
1712094024.0759206,-1.2567687034606934,0.5187198850843642,0.0916888482040829
1712094024.076938,-1.3310204611884222,0.5509486463334825,0.10885416633552975
1712094024.0779552,-1.3492331239912245,0.5534008476469252,0.12146541641818152
1712094024.0789728,-1.315259536107381,0.5131148960855272,0.09939572049511804
1712094024.0799901,-1.218241850535075,0.4619692431555854,0.05665758831633462
1712094024.0810075,-1.0634340180291069,0.40416767199834186,0.038791646560033165
1712094024.0820248,-0.8655461337831285,0.30362794796625775,0.010066013783216476
1712094024.0830421,-0.6235275003645155,0.2174510724014706,-0.01550377243094974
1712094024.0840595,-0.347535146607293,0.13337604701519012,-0.02425987480415238
1712094024.0850768,-0.04702573849095239,0.002709448906696505,-0.051578912470075816
1712094024.0860941,0.2636923227045271,-0.13423651456832886,-0.0866033136844635
1712094024.0871117,0.5691648854149712,-0.25366973545816207,-0.10306479202376471
1712094024.088129,0.845211214489407,-0.3527887993388706,-0.0866033136844635
1712094024.0891464,1.0725641250610352,-0.46801911460028756,-0.085552583138148
1712094024.0901637,1.2484210067325168,-0.5405196216371324,-0.0876540525092019
1712094024.091181,1.3587694697909884,-0.5972591373655531,-0.08695356547832489
1712094024.0921984,1.406762335035536,-0.6599528259701198,-0.09570966164271036
1712094024.0932157,1.380138529671563,-0.670810408062405,-0.09746088749832577
1712094024.094233,1.2848534848954942,-0.6284309095806545,-0.07749697400463952
1712094024.0952506,1.1216078864203558,-0.5702903535630968,-0.06733989550007714
1712094024.096268,0.9026624759038289,-0.5044444733195834,-0.08450185259183247
1712094024.0972853,0.6420299079683092,-0.3846610254711575,-0.09956234859095679
1712094024.0983026,0.3470667203267415,-0.24736533562342325,-0.08940527008639441
1712094024.09932,0.03143508194221391,-0.11041991412639618,-0.0866033136844635
1712094024.1003373,-0.2837907274564107,0.07172102729479472,-0.06593891729911168
1712094024.1013546,-0.5807977252536349,0.24022138781017727,-0.03511743826998605
1712094024.102372,-0.8392778370115492,0.36493264966540867,-0.026361337966389127
1712094024.1033895,-1.0525764359368217,0.470026433467865,-0.013052063683668772
1712094024.1044068,-1.2000291877322726,0.5730183256997002,0.02793195553951793
1712094024.1054242,-1.298447847366333,0.6315205494562784,0.0797782176070743
1712094024.1064415,-1.3380253314971924,0.6395777066548666,0.10114728576607174
1712094024.1074588,-1.316660510169135,0.6385268105400933,0.12321698168913522
1712094024.1084762,-1.2399570147196453,0.5765214893552992,0.1263697942097982
1712094024.1094935,-1.1124682426452637,0.47843393352296615,0.11130635109212664
1712094024.1105108,-0.9418993526034884,0.38770298163096106,0.10254853301578097
1712094024.1115282,-0.7296514511108398,0.2798067198859321,0.09659322599569956
1712094024.1125457,-0.48623181051678127,0.14423574010531107,0.06156196196873982
1712094024.113563,-0.20918874277008903,-0.005696938476628727,-0.0014940098238488038
1712094024.1145804,0.08678447041246626,-0.12968334058920541,-0.047375982006390885
1712094024.1155977,0.3834992316034105,-0.2673292491171095,-0.08450185259183247
1712094024.116615,0.6665517886479696,-0.3860619995329115,-0.11812527974446614
1712094024.1176324,0.9135221772723727,-0.4519078797764248,-0.13283553222815195
1712094024.1186497,1.117754379908244,-0.5212561951743232,-0.14579456713464525
1712094024.119667,1.2701404094696045,-0.585701134469774,-0.16750969820552403
1712094024.1206846,1.3664763503604465,-0.6116191546122233,-0.1759155591328939
1712094024.121702,1.3906478881835938,-0.5913050307167901,-0.14334286252657572
1712094024.1227193,1.3426551553938124,-0.5769450134701198,-0.11006967061095767
1712094024.1237366,1.2295040819380019,-0.5282610985967848,-0.09080624414814843
1712094024.124754,1.0560994015799627,-0.4519078797764248,-0.06068525628911124
1712094024.1257713,0.8308484156926472,-0.389214191171858,-0.04947744723823335
1712094024.1267886,0.5590058697594537,-0.29920147524939644,-0.041071590450074934
1712094024.127806,0.25283263789282906,-0.16996140281359354,-0.014803284365269873
1712094024.1288235,-0.06944135659270816,-0.031614998976389565,0.010416325595643785
1712094024.1298409,-0.3951683309343126,0.08538322316275702,0.006562887380520502
1712094024.1308582,-0.6904241111543443,0.2114957571029663,-0.009899867905510796
1712094024.1318755,-0.9443510240978664,0.33900953001446194,-0.003245230246749189
1712094024.1328928,-1.1467920409308539,0.4272883137067159,-0.0011437657910088699
1712094024.1339102,-1.2917931874593098,0.5194205045700073,0.00866476291169723
1712094024.1349275,-1.3667453659905326,0.6017439895206027,0.03318664514356189
1712094024.1359448,-1.3758517636193168,0.6175080272886488,0.03949227018488778
1712094024.1369624,-1.3254165649414062,0.5999924076928033,0.03528852015733719
1712094024.1379797,-1.217191219329834,0.5716170867284139,0.040893521573808454
1712094024.138997,-1.0560788710912068,0.5253758364253573,0.07662540508641137
1712094024.1400144,-0.8550388283199734,0.4188808136516147,0.08152978287802802
1712094024.1410317,-0.6109186675813463,0.3130864103635152,0.07312228282292683
1712094024.142049,-0.3391293022367689,0.17646448479758367,0.05875946333010991
1712094024.1430664,-0.043523299197355904,-0.005696938476628727,0.02793195553951793
1712094024.1440837,0.25493451290660435,-0.1629565159479777,-0.003595474279589123
1712094024.145101,0.5397386352221171,-0.29885123173395794,-0.017605237662792206
1712094024.1461186,0.795116557015313,-0.4336951838599311,-0.040371099279986486
1712094024.147136,1.0144121779335868,-0.5597830480999416,-0.09395844406551784
1712094024.1481533,1.1899187829759386,-0.6315830681059096,-0.13318577574359045
1712094024.1491706,1.3051716486612956,-0.6820182005564371,-0.1503477328353458
1712094024.150188,1.3584191269344754,-0.7068855894936455,-0.17171262039078605
1712094024.1512053,1.3430053657955594,-0.6620542870627509,-0.16785994172096252
1712094024.1522226,1.264185110727946,-0.5972591373655531,-0.15840335024727714
1712094024.15324,1.126161946190728,-0.5247586303287082,-0.15945408079359266
1712094024.1542575,0.9387446774376763,-0.4336951838599311,-0.15174870689709982
1712094024.1552749,0.7054365343517727,-0.2935975458886888,-0.11707454919815063
1712094024.1562922,0.4251864221360948,-0.15770286321640015,-0.057182816995514765
1712094024.1573095,0.12111510667535993,-0.030564266360468335,-0.026361337966389127
1712094024.1583269,-0.19097604685359532,0.11761197613345252,0.012518201644221941
1712094024.1593442,-0.4897342456711663,0.22725981142785814,0.03704008128907945
1712094024.1603615,-0.7625743415620592,0.30853235059314305,0.04930102162890964
1712094024.1613789,-0.9975881046719021,0.4017155037985908,0.07067008978790706
1712094024.1623964,-1.1797149976094563,0.4766823848088582,0.09694353573852114
1712094024.1634138,-1.307904322942098,0.5120639668570625,0.0979944732454088
1712094024.164431,-1.3712984985775418,0.5194205045700073,0.0671669633852111
1712094024.1654484,-1.3677961296505399,0.5344839559661018,0.05385508553849326
1712094024.1664658,-1.304051743613349,0.5012042654885186,0.040893521573808454
1712094024.167483,-1.1860194471147325,0.4640711347262064,0.021976642310619354
1712094024.1685004,-1.0147500700420804,0.4339442319340176,0.020925702734125983
