Epoch Time,x,y,z
1712093929.3415294,1.410615709092882,-0.6977791918648614,-0.07364428705639309
1712093929.3425457,1.3359991709391277,-0.6767645809385512,-0.05998476925823423
1712093929.3435624,1.1916703648037381,-0.6378874513838027,-0.07084233065446217
1712093929.3445787,0.9944443570242988,-0.5646864573160807,-0.09500917461183336
1712093929.3455951,0.7520280943976508,-0.44490300946765476,-0.09465893109639485
1712093929.3466117,0.47212832503848606,-0.3247692849900987,-0.09255747000376384
1712093929.347628,0.16490418050024244,-0.1622560289171007,-0.08345112204551697
1712093929.3486447,-0.1503477328353458,0.02442882913682196,-0.054731108248233795
1712093929.349661,-0.45400934086905587,0.17541355556911892,-0.035817929440074496
1712093929.3506775,-0.7240474886364406,0.3022267089949714,-0.026011094450950623
1712093929.351694,-0.9496047099431355,0.4342945416768392,-0.0018442538566887379
1712093929.3527105,-1.1264779832628038,0.5386877059936523,0.06016071471903059
1712093929.3537269,-1.2490634123484294,0.5807252062691582,0.09519197046756744
1712093929.3547435,-1.3124575879838731,0.6129539675182766,0.11831260389751858
1712093929.3557599,-1.3138585620456271,0.6059477064344618,0.13722947902149624
1712093929.3567762,-1.2595706515842013,0.5379870865080092,0.13267541925112405
1712093929.3577929,-1.1551980177561443,0.46372082498338485,0.12286666366789076
1712093929.3588092,-1.0000398423936632,0.38945453034506905,0.12321698168913522
1712093929.3598258,-0.8049539062711928,0.28436077965630424,0.10920447607835133
1712093929.3608422,-0.5741430653466119,0.14703823460472953,0.05700790219836765
1712093929.3618586,-0.3013029363420274,0.024779143018854987,0.005511949873632855
1712093929.3628752,-0.006747670575148529,-0.10586674014727274,-0.03021402284502983
1712093929.3638916,0.29311858945422703,-0.24421314398447672,-0.07469501760270861
1712093929.364908,0.583527750439114,-0.33632732099956936,-0.09921210507551828
1712093929.3659246,0.8445105950037638,-0.4210863841904534,-0.1128716187344657
1712093929.366941,1.0753666030036078,-0.5177537600199381,-0.13808919323815239
1712093929.3679574,1.2515738275316026,-0.5885030825932821,-0.15700237618552312
1712093929.368974,1.372431649102105,-0.6133704053031074,-0.14789602822727627
1712093929.3699903,1.4165710078345404,-0.6193245119518703,-0.10901894006464216
1712093929.3710067,1.3931001557244194,-0.6235275003645155,-0.09360820055007935
1712093929.3720233,1.3009679317474365,-0.5720416042539809,-0.07224331299463908
1712093929.3730397,1.1478813489278157,-0.5268600914213393,-0.0550813517636723
1712093929.3740563,0.93769371509552,-0.47992739412519664,-0.049127203722794846
1712093929.3750727,0.6774114900165134,-0.37310295634799534,-0.031614998976389565
1712093929.376089,0.3750917315483093,-0.2428121699227227,-0.0014940098238488038
1712093929.3771057,0.04754946049716737,-0.12372919254832797,0.009365388088756137
1712093929.378122,-0.27713608410623336,-0.0014940098238488038,-0.011300844036870532
1712093929.3791385,-0.5800972382227579,0.15054136514663696,-0.009899867905510796
1712093929.380155,-0.8497851424747043,0.2731507685449388,-0.0014940098238488038
1712093929.3811715,-1.069738401307,0.3841998510890537,0.00025726080315911933
1712093929.3821878,-1.233652565214369,0.5057583252588908,0.026530704150597252
1712093929.3832045,-1.3289190663231742,0.5702158477571275,0.04579789936542511
1712093929.3842208,-1.3597404956817627,0.5919352504942152,0.043345710469616786
1712093929.3852375,-1.3278683026631672,0.5891327063242594,0.04754946049716737
1712093929.3862538,-1.232601934009128,0.583527750439114,0.07942790786425273
1712093929.3872702,-1.0967071851094563,0.5183695753415426,0.1078032288286421
1712093929.3882868,-0.908976395924886,0.42448580265045166,0.10254853301578097
1712093929.3893032,-0.6837694512473212,0.3246467312177022,0.10149759550889333
1712093929.3903196,-0.41618297497431433,0.16630543602837455,0.0759247773223453
1712093929.3913362,-0.1300335841046439,0.0034100740837554135,0.04299539658758375
1712093929.3923526,0.16175135970115662,-0.13668821917639837,0.02793195553951793
1712093929.393369,0.45005861255857676,-0.2795878052711487,0.00831445058186849
1712093929.3943856,0.7148949305216471,-0.42914201815923053,-0.0326657315923108
1712093929.395402,0.9555596775478786,-0.549625986152225,-0.08975551360183291
1712093929.3964183,1.1510341697269015,-0.6235275003645155,-0.11532333162095812
1712093929.397435,1.2904585732354057,-0.6942767567104763,-0.14019065433078343
1712093929.3984513,1.3668266932169597,-0.7033830881118774,-0.15595164563920763
1712093929.399468,1.3783869478437636,-0.6638055377536349,-0.14824627174271476
1712093929.4004843,1.3216363059149847,-0.6294816070132785,-0.14929700228903028
1712093929.4015007,1.2116381857130263,-0.5734425783157349,-0.1545506715774536
1712093929.4025173,1.0445390807257757,-0.47397325436274207,-0.13528724511464438
1712093929.4035337,0.8234918117523193,-0.35068733824623954,-0.07994867861270905
1712093929.40455,0.5512989560763041,-0.23755851719114515,-0.04212232099639045
1712093929.4055667,0.25423389342096114,-0.10376527905464172,-0.007798403191069761
1712093929.406583,-0.05753306051095326,0.031084768060180876,0.024779143018854987
1712093929.4075994,-0.3615449203385247,0.12251635392506917,0.03914195630285475
1712093929.408616,-0.6532982322904799,0.23111325171258715,0.05560665080944697
1712093929.4096324,-0.908275908894009,0.3376082910431756,0.0878354079193539
1712093929.4106488,-1.1163208219740126,0.4188808136516147,0.10254853301578097
1712093929.4116654,-1.2665755218929715,0.4542623625861274,0.08643416066964467
1712093929.4126818,-1.3467815187242296,0.4984017544322544,0.06261290361483891
1712093929.4136984,-1.364643971125285,0.5173186461130778,0.06016071471903059
1712093929.4147148,-1.31981266869439,0.500853955745697,0.0440463340944714
1712093929.4157312,-1.219292614195082,0.49279676543341744,0.04124383545584149
1712093929.4167478,-1.066235966152615,0.4619692431555854,0.041944459080696106
1712093929.4177642,-0.8564398023817275,0.3715886010064019,0.020225079109271366
1712093929.4187806,-0.6081167194578383,0.26439295874701607,-0.006397426542308595
1712093929.4197972,-0.31741417116589016,0.15964948468738133,-0.009549623355269432
1712093929.4208136,-0.012701820168230269,0.032836331261528864,0.010066013783216476
1712093929.42183,0.29031607839796275,-0.12267845372358957,-0.003245230246749189
1712093929.4228466,0.587381190723843,-0.24666484859254625,-0.009899867905510796
1712093929.423863,0.8613255951139662,-0.4007722602950202,-0.02496036183502939
1712093929.4248796,1.0921816031138103,-0.5492757426367866,-0.05262964301639133
1712093929.425896,1.2613826327853732,-0.6354357798894247,-0.06523843026823467
1712093929.4269123,1.3640242152743869,-0.6904241111543443,-0.0624364780055152
1712093929.427929,1.4008070362938774,-0.7289509640799628,-0.07574574814902411
1712093929.4289453,1.371731095843845,-0.7356055577596029,-0.11357211404376559
1712093929.4299617,1.2845032744937472,-0.6816679901546902,-0.13073407113552094
1712093929.4309783,1.1310663488176134,-0.6147713793648614,-0.13388626277446747
1712093929.4319947,0.9268340799543593,-0.512850350803799,-0.1370384626918369
1712093929.433011,0.6707555717892116,-0.3524385558234321,-0.11252137521902719
1712093929.4340277,0.3834992316034105,-0.2011331253581577,-0.09045600063270992
1712093929.435044,0.0801285273498959,-0.061735990974638194,-0.07924819158183204
1712093929.4360604,-0.22144728236728245,0.08468259539869097,-0.05823354754183027
1712093929.437077,-0.5079469415876601,0.2514313823646969,-0.006047182509468662
1712093929.4380934,-0.7730817132525973,0.3645823399225871,0.04965133551094267
1712093929.43911,-0.9937354591157701,0.45671456389957005,0.0797782176070743
1712093929.4401264,-1.1594009399414062,0.5351845754517449,0.11130635109212664
1712093929.4411428,-1.2686770492129855,0.5498977171050178,0.12251635392506917
1712093929.4421594,-1.320162879096137,0.5376367767651876,0.11866291364034016
1712093929.4431758,-1.314208772447374,0.5337833364804586,0.1316244817442364
1712093929.4441922,-1.2525657812754314,0.4973508252037896,0.13582823177178702
1712093929.4452088,-1.1439900928073459,0.4234348734219869,0.10815353857146369
1712093929.4462252,-0.9769237041473389,0.3383089105288188,0.05840914944807688
1712093929.4472415,-0.7629246181911892,0.2556351323922475,0.032836331261528864
1712093929.4482582,-0.5082971851030985,0.12566916644573212,-0.003945718312429057
1712093929.4492745,-0.22459947400622898,0.023027579817507002,-0.035817929440074496
1712093929.4502912,0.06891852865616481,-0.0750452611181471,-0.04492427325910992
1712093929.4513075,0.37684328026241726,-0.20708728167745802,-0.07539550463358562
1712093929.452324,0.672507087389628,-0.3342258599069383,-0.10691747069358826
1712093929.4533405,0.9401459164089626,-0.4361468884680006,-0.12127747966183557
1712093929.454357,1.1580403645833333,-0.5079469415876601,-0.1002628356218338
1712093929.4553733,1.3118276331159804,-0.587452318933275,-0.09255747000376384
1712093929.45639,1.4043100674947102,-0.6214259730445014,-0.08415160907639398
1712093929.4574063,1.4246282312605116,-0.6357859902911716,-0.0750452611181471
1712093929.4584227,1.3776863945855033,-0.659602615568373,-0.07469501760270861
1712093929.4594393,1.2634844250149198,-0.6333343187967936,-0.07119258244832356
1712093929.4604557,1.0855256848865085,-0.5580317974090576,-0.047375982006390885
1712093929.461472,0.8462621768315632,-0.46871960163116455,-0.03371646420823203
1712093929.4624887,0.5639102061589559,-0.37485417392518783,-0.04492427325910992
1712093929.463505,0.25913826293415493,-0.23300533493359882,-0.059284282227357224
1712093929.4645216,-0.05753306051095326,-0.08380136556095547,-0.049127203722794846
1712093929.465538,-0.3710014952553643,0.05595696055226856,-0.04667549497551388
1712093929.4665544,-0.6641557481553819,0.22690950168503654,-0.02776231409774886
1712093929.467571,-0.91703196366628,0.37474142180548775,0.002709448906696505
1712093929.4685874,-1.1103667153252494,0.470026433467865,0.010416325595643785
1712093929.4696038,-1.2476624382866752,0.5432417657640245,0.019524453414811026
1712093929.4706204,-1.313508219189114,0.6069986687766181,0.05105258689986335
1712093929.4716368,-1.3254165649414062,0.629768967628479,0.1018479135301378
1712093929.4726532,-1.2833873430887859,0.6006930271784464,0.11621072888374329
1712093929.4736698,-1.1905725797017415,0.5660120646158854,0.13232510950830248
1712093929.4746861,-1.0420691304736667,0.46792457501093543,0.12882197896639505
1712093929.4757028,-0.8459324306911892,0.33865922027164036,0.10640197330050997
1712093929.4767191,-0.6165225638283623,0.21815169188711378,0.09098822044001685
1712093929.4777355,-0.3538395298851861,0.08678447041246626,0.07697571482923296
1712093929.4787521,-0.07574574814902411,-0.06313696503639221,0.040543207691775426
1712093929.4797685,0.21780138214429218,-0.2193458212746514,-0.022858898672792647
1712093929.480785,0.5117136240005493,-0.33982978926764595,-0.06804038253095415
1712093929.4818015,0.779702795876397,-0.4624151852395799,-0.1002628356218338
1712093929.482818,1.0126606623331706,-0.5594328376981947,-0.13318577574359045
1712093929.4838343,1.195173528459337,-0.5934064918094211,-0.14089114136166042
1712093929.484851,1.3198847240871854,-0.6270299355189005,-0.1489467587735918
1712093929.4858673,1.3892466492123074,-0.6539987193213569,-0.164707750082016
1712093929.4868836,1.3934503661261664,-0.6361362669203017,-0.166809211174647
1712093929.4879003,1.3303942150539823,-0.5758942498101128,-0.12828235824902853
1712093929.4889166,1.195874081717597,-0.5219566822052002,-0.085552583138148
1712093929.4899333,1.0003997219933403,-0.4392990801069471,-0.06313696503639221
1712093929.4909496,0.7541299528545803,-0.3293224506907993,-0.028813046713670094
1712093929.491966,0.47598176532321507,-0.2417614393764072,-0.012351575617988903
1712093929.4929826,0.16735636525683933,-0.1387896802690294,-9.303357930750483e-05
1712093929.493999,-0.1513984633816613,-0.002894986213909255,0.02898289304640558
1712093929.4950154,-0.4666181405385335,0.12847166922357348,0.054555713302559324
1712093929.496032,-0.7604728804694282,0.23216419749789768,0.04930102162890964
1712093929.4970484,-1.0007403294245403,0.3313026494450039,0.03143508194221391
1712093929.4980648,-1.1860194471147325,0.4332436124483744,0.036339457664224833
1712093929.4990814,-1.3096556398603652,0.4847395751211378,0.03423758265044954
1712093929.5000978,-1.364643971125285,0.5414902170499166,0.03844133267800013
1712093929.5011144,-1.3600907060835097,0.583177407582601,0.056307274434301585
