Epoch Time,x,y,z
1712086431.4442885,0.4094223512543572,-0.22565020455254448,-0.06944135659270816
1712086431.4453065,0.7047358486387465,-0.3219673368665907,-0.09816137452920277
1712086431.4463248,0.9660690360599093,-0.39236638281080455,-0.12407943606376648
1712086431.447343,1.179759767320421,-0.4119800527890523,-0.13143455816639793
1712086431.4483612,1.337400409910414,-0.43719761901431614,-0.1391399237844679
1712086431.4493794,1.426379813088311,-0.45646104547712535,-0.15174870689709982
1712086431.4503975,1.448799769083659,-0.4522581232918633,-0.14999748931990728
1712086431.4514158,1.403259171379937,-0.4105790787272983,-0.11672430568271212
1712086431.4524338,1.2890573342641194,-0.38326005140940345,-0.07679648697376251
1712086431.453452,1.1156525876786973,-0.32792147662904525,-0.0557818387945493
1712086431.4544702,0.883745617336697,-0.25366973545816207,-0.028813046713670094
1712086431.4554884,0.6108521090613471,-0.20883849925465053,-0.009899867905510796
1712086431.4565065,0.30187639925214976,-0.14579456713464525,0.0030597614952259595
1712086431.4575248,-0.03021402284502983,-0.056132082309987806,0.02793195553951793
1712086431.458543,-0.3604941897922092,0.026530704150597252,0.046848836872312755
1712086431.459561,-0.6729118691550361,0.09309009545379214,0.03844133267800013
1712086431.4605794,-0.9387471278508503,0.16910793052779302,0.012167888796991771
1712086431.4615974,-1.1481930149926078,0.24302388230959573,0.011467264137334293
1712086431.4626157,-1.2966965304480658,0.27945641014311046,0.004110699260814322
1712086431.4636338,-1.3776029480828178,0.3330542312728034,0.0013081985525786877
1712086431.464652,-1.3933638731638591,0.3803464108043247,0.01356913915110959
1712086431.46567,-1.3485327031877306,0.3852507803175184,0.00831445058186849
1712086431.4666884,-1.2466116746266682,0.36213017172283596,0.00025726080315911933
1712086431.4677064,-1.0872506433063083,0.34076111184226143,0.0013081985525786877
1712086431.4687247,-0.8802563614315456,0.29627141025331283,0.030384144435326256
1712086431.469743,-0.6375372409820557,0.21044481131765577,0.03458789446287685
1712086431.470761,-0.35909321573045516,0.13127417200141483,0.031084768060180876
1712086431.4717793,-0.0550813517636723,0.021976642310619354,0.021976642310619354
1712086431.4727974,0.2633420129617055,-0.12197796669271257,0.0013081985525786877
1712086431.4738157,0.5656617879867554,-0.24386290046903822,-0.01830572469366921
1712086431.4748337,0.8476634158028497,-0.3429819809065925,-0.025660850935512118
1712086431.475852,1.0781690809461806,-0.4305429922209846,-0.04142183396551344
1712086431.47687,1.256828573015001,-0.5117996202574836,-0.08415160907639398
1712086431.4778883,1.3783869478437636,-0.5363166994518703,-0.11917601856920454
1712086431.4789066,1.4291822910308838,-0.5538289083374871,-0.12933309707376692
1712086431.4799247,1.414819558461507,-0.5450727873378329,-0.14614481065008375
1712086431.480943,1.3345979319678412,-0.4715215497546726,-0.14299261901113722
1712086431.481961,1.1909698115454779,-0.3944678439034356,-0.12828235824902853
1712086431.4829793,0.9961959388520982,-0.3237185544437832,-0.12232821020815107
1712086431.4839973,0.7541299528545803,-0.2302033868100908,-0.11006967061095767
1712086431.4850156,0.47247863478130764,-0.11812527974446614,-0.07189306947920057
1712086431.4860337,0.157547609673606,-0.016204260496629607,-0.016204260496629607
1712086431.487052,-0.164707750082016,0.06926884253819783,0.014269764845569927
1712086431.48807,-0.4750239849090576,0.1680569847424825,0.043345710469616786
1712086431.4890883,-0.7615236441294352,0.22410700718561807,0.06471477862861422
1712086431.4901066,-1.0028417905171711,0.24862888786527845,0.06996946202384101
1712086431.4911246,-1.1888213952382405,0.2836601601706611,0.08082915511396196
1712086431.492143,-1.314208772447374,0.310283899307251,0.09273978571097057
1712086431.493161,-1.38180587026808,0.3060801492797004,0.08223041064209408
1712086431.4941792,-1.382156080669827,0.29206766022576225,0.04579789936542511
1712086431.4951973,-1.318761905034383,0.2885645296838548,0.024779143018854987
1712086431.4962156,-1.2017803721957736,0.2535332573784722,0.009015075241525968
1712086431.4972336,-1.0336632861031425,0.2199032571580675,-0.013402308233910136
1712086431.498252,-0.8165119753943549,0.2013366917769114,-0.020407189925511677
1712086431.49927,-0.5527781777911716,0.14563697907659742,-0.03371646420823203
1712086431.5002882,-0.2564716835816701,0.062262589732805886,-0.056132082309987806
1712086431.5013065,0.06576571613550186,-0.02075743344095018,-0.0739945305718316
1712086431.5023246,0.39050549268722534,-0.09465893109639485,-0.05893403457270728
1712086431.5033429,0.6938762134975857,-0.2011331253581577,-0.049827690753671855
1712086431.504361,0.9660690360599093,-0.28484145800272626,-0.057182816995514765
1712086431.5053792,1.1850143803490532,-0.35454001691606307,-0.056132082309987806
1712086431.5063972,1.3423048125372992,-0.4480552011066013,-0.06313696503639221
1712086431.5074155,1.4351375897725422,-0.5086474286185371,-0.07084233065446217
1712086431.5084336,1.453353828854031,-0.5244083868132697,-0.0620862344900767
1712086431.5094519,1.402208275265164,-0.5247586303287082,-0.05333013004726834
1712086431.51047,1.2841529316372342,-0.510748889711168,-0.06733989550007714
1712086431.5114882,1.1128499772813585,-0.4592629936006334,-0.09080624414814843
1712086431.5125065,0.8900512589348687,-0.3790570961104499,-0.09045600063270992
1712086431.5135245,0.6185589896308051,-0.29885123173395794,-0.08695356547832489
1712086431.5145428,0.30958327982160777,-0.17171262039078605,-0.07994867861270905
1712086431.5155609,-0.011651087552309036,-0.02671158355143335,-0.056482329964637756
1712086431.5165792,-0.3293224506907993,0.08643416066964467,-0.04632525146007538
1712086431.5175972,-0.6252786848280165,0.1859229306379954,-0.036518416470951505
1712086431.5186155,-0.8830583095550537,0.28786391019821167,-0.014102796299590005
1712086431.5196335,-1.0897023148006864,0.36318110095130074,0.040543207691775426
1712086431.5206518,-1.2431091732449002,0.3908558024300469,0.06751727726724413
1712086431.5216699,-1.3338224093119304,0.4178298513094584,0.08678447041246626
1712086431.5226882,-1.3604410489400227,0.4111739330821567,0.10079697602325015
1712086431.5237064,-1.3289190663231742,0.3537226716677348,0.09694353573852114
1712086431.5247245,-1.2466116746266682,0.30397829082277084,0.08888634542624156
1712086431.5257428,-1.1082652542326186,0.2545842031637828,0.09133853018283844
1712086431.5267608,-0.9282398223876953,0.18277012639575535,0.0759247773223453
1712086431.527779,-0.7030328777101305,0.0941410329606798,0.02968351874086592
1712086431.5287971,-0.43229420979817706,0.023027579817507002,-0.014803284365269873
1712086431.5298154,-0.12968334058920541,-0.06558867378367318,-0.04317305154270596
1712086431.5308335,0.18417136536704168,-0.15700237618552312,-0.07784721752007802
1712086431.5318518,0.49419800440470374,-0.21023947331640455,-0.09886186156007978
1712086431.5328698,0.7853077517615424,-0.2697809702820248,-0.11252137521902719
1712086431.533888,1.0406856404410467,-0.3384288152058919,-0.13528724511464438
1712086431.5349064,1.2431662612491183,-0.3874629735946655,-0.14719554119639927
1712086431.5359244,1.3857434855567083,-0.40532542599572075,-0.13318577574359045
1712086431.5369427,1.453353828854031,-0.42388836542765296,-0.09641014867358737
1712086431.5379608,1.4498507976531982,-0.4340454273753696,-0.08134965267446306
1712086431.538979,1.3815397686428494,-0.4070766435729133,-0.0624364780055152
1712086431.539997,1.2477204534742568,-0.3948180874188741,-0.04702573849095239
1712086431.5410154,1.0546981626086764,-0.38290980789396495,-0.038269638187355466
1712086431.5420334,0.8084283934699165,-0.3195156322585212,-0.020056944340467453
1712086431.5430517,0.512414276599884,-0.23790876070658365,0.0013081985525786877
1712086431.5440698,0.18872544169425964,-0.15875359376271567,0.006562887380520502
1712086431.545088,-0.14299261901113722,-0.06874086956183116,-0.017605237662792206
1712086431.5461063,-0.4627654287550184,0.04649852299027973,-0.020407189925511677
1712086431.5471244,-0.7569704453150431,0.13057354423734877,-0.01795548117823071
1712086431.5481427,-1.0070447127024333,0.22235544191466436,-0.02215840957230992
1712086431.5491607,-1.1968770292070177,0.32219452990425956,-0.004295962345268991
1712086431.550179,-1.3205132219526503,0.38104703028996784,0.005511949873632855
1712086431.551197,-1.3765521844228108,0.40591925382614136,0.004811324696573946
1712086431.5522153,-1.3681463400522869,0.41572799285252887,0.011467264137334293
1712086431.5532334,-1.300549242231581,0.4188808136516147,0.047199146615134344
1712086431.5542517,-1.1849686834547255,0.3733401828342014,0.06926884253819783
1712086431.5552697,-1.0224554273817275,0.32604797018898857,0.07067008978790706
1712086431.556288,-0.8123090532090929,0.2594885726769765,0.07067008978790706
1712086431.5573063,-0.5569810999764336,0.14458604984813267,0.054906023045380906
1712086431.5583243,-0.27293316192097133,0.026180392338169944,0.03178539375464121
1712086431.5593426,0.032135705567068525,-0.07889794806639354,0.020225079109271366
1712086431.5603607,0.3397101495001051,-0.18782385521464878,-9.303357930750483e-05
1712086431.561379,0.6315205494562784,-0.30305415391921997,-0.038970125218232475
1712086431.562397,0.9012612369325426,-0.388513704140981,-0.08975551360183291
1712086431.5634153,1.1272128423055012,-0.4484054446220398,-0.1121711317035887
1712086431.5644333,1.2946622901492648,-0.5075966980722215,-0.13423651456832886
1712086431.5654516,1.3983547687530518,-0.5072464545567831,-0.14719554119639927
1712086431.5664697,1.433386007944743,-0.4760747154553731,-0.14159162839253744
1712086431.567488,1.4053610960642497,-0.45576055844624835,-0.14439359307289124
1712086431.5685062,1.3135792149437797,-0.4175839490360684,-0.1436931060420142
1712086431.5695243,1.1622440814971924,-0.3485858771536085,-0.12372919254832797
1712086431.5705426,0.9520565801196628,-0.26487754450904,-0.07154282596376207
1712086431.5715606,0.6889718108707004,-0.19763069020377264,-0.03756914701726701
1712086431.572579,0.39155642191569007,-0.1002628356218338,-0.009549623355269432
1712086431.573597,0.07102040780915155,-0.014453039815028507,0.017772890213463042
1712086431.5746152,-0.25366973545816207,0.03914195630285475,0.033536956955989204
1712086431.5756333,-0.5667879184087118,0.11060572332806057,0.047199146615134344
1712086431.5766516,-0.8459324306911892,0.1817191806104448,0.06996946202384101
1712086431.5776696,-1.0826974444919162,0.23111325171258715,0.07557446757952373
1712086431.578688,-1.2564184930589464,0.2556351323922475,0.05105258689986335
1712086431.5797062,-1.3618420230017767,0.29206766022576225,0.02793195553951793
1712086431.5807242,-1.398967769410875,0.3053795297940572,0.02267726593547397
1712086431.5817425,-1.3758517636193168,0.30572983953687877,0.007613825404809581
1712086431.5827606,-1.2956457667880588,0.32639827993181014,0.0034100740837554135
1712086431.5837789,-1.157299412621392,0.31904170910517377,0.0034100740837554135
1712086431.584797,-0.9667666753133137,0.2759532630443573,-0.01375255174934864
1712086431.5858152,-0.7296514511108398,0.21710074610180324,-0.03021402284502983
1712086431.5868332,-0.4491059316529168,0.16105074021551344,-0.026011094450950623
1712086431.5878515,-0.14579456713464525,0.06996946202384101,-0.006397426542308595
1712086431.5888696,0.16735636525683933,-0.037218903501828514,-0.013402308233910136
1712086431.5898879,0.47983520560794407,-0.12898285355832842,-0.01725499311255084
1712086431.5909061,0.7737474309073554,-0.25366973545816207,-0.026361337966389127
1712086431.5919242,1.0291253195868597,-0.37835660907957286,-0.04772622552182939
1712086431.5929425,1.2312556637658012,-0.45435958438449436,-0.05438086473279529
1712086431.5939605,1.3636738724178739,-0.5100484026802911,-0.054030621217356786
1712086431.5949788,1.4284817377726238,-0.5541791518529257,-0.06874086956183116
1712086431.5959969,1.42988297674391,-0.5671381950378418,-0.10376527905464172
1712086431.5970151,1.3664763503604465,-0.5338649948438009,-0.11672430568271212
1712086431.5980332,1.236860752105713,-0.49708935949537486,-0.12197796669271257
1712086431.5990515,1.0511949989530776,-0.4186346795823839,-0.12442967957920498
1712086431.6000695,0.8126321766111586,-0.2978005011876424,-0.10796820951832665
1712086431.6010878,0.5365858475367228,-0.18327067295710245,-0.09325795703464083
1712086431.602106,0.22901137669881183,-0.07889794806639354,-0.08310087853007846
1712086431.6031241,-0.08590282665358649,0.03493820627530416,-0.06348720855183071
1712086431.6041424,-0.3958688179651896,0.15684699018796286,-0.012351575617988903
1712086431.6051605,-0.6872718864017062,0.23461638225449455,0.03318664514356189
1712086431.6061788,-0.9401481019126045,0.29977450768152875,0.05735821194118924
1712086431.6071968,-1.135234038035075,0.3509201606114705,0.0797782176070743
1712086431.608215,-1.2707784440782335,0.3481176495552063,0.0902875926759508
1712086431.6092331,-1.3506340980529785,0.3337548507584466,0.08643416066964467
1712086431.6102514,-1.3649941815270317,0.3292007909880744,0.09624290797445509
1712086431.6112695,-1.3257667753431532,0.3053795297940572,0.09519197046756744
1712086431.6122878,-1.231901380750868,0.2545842031637828,0.0650650883714358
1712086431.613306,-1.079545219739278,0.2114957571029663,0.021626328428586323
1712086431.614324,-0.8774544133080376,0.1638532347149319,-9.303357930750483e-05
1712086431.6153424,-0.6329840421676636,0.08468259539869097,-0.029163290229108598
1712086431.6163604,-0.35103758176167804,0.03668977154625787,-0.05368037356270684
1712086431.6173787,-0.04457402974367142,-0.016554505046870973,-0.06138574331998825
1712086431.6183968,0.2756029533015357,-0.10201405319902632,-0.08485209610727099
1712086431.619415,0.5905339452955458,-0.18817409873008728,-0.10831845303376515
1712086431.620433,0.8819940355088975,-0.25892340474658543,-0.11252137521902719
1712086431.6214514,1.1247607072194417,-0.3209166063202752,-0.0887047830555174
1712086431.6224694,1.3044709629482694,-0.3888639476564195,-0.08169990446832445
1712086431.6234877,1.417972246805827,-0.4210863841904534,-0.07294380002551608
1712086431.624506,1.4617613951365154,-0.4494561751683553,-0.06733989550007714
1712086431.625524,1.4361886183420818,-0.48623181051678127,-0.06733989550007714
1712086431.6265423,1.345457633336385,-0.47887666357888115,-0.058583791057268776
1712086431.6275604,1.1857150660620794,-0.43754786252975464,-0.038970125218232475
1712086431.6285787,0.9653684165742662,-0.39166589577992755,-0.028813046713670094
1712086431.6295967,0.7022837135526869,-0.3335253728760613,-0.04457402974367142
1712086431.630615,0.40486829148398507,-0.2291526562637753,-0.05683257348007626
1712086431.631633,0.08293103012773725,-0.126531140671836,-0.04772622552182939
1712086431.6326513,-0.24421314398447672,-0.023559385703669652,-0.04772622552182939
1712086431.6336696,-0.5583820740381876,0.11480947335561116,-0.036518416470951505
1712086431.6346877,-0.833323664135403,0.22901137669881183,-0.01795548117823071
1712086431.635706,-1.057830121782091,0.3053795297940572,-0.013402308233910136
1712086431.636724,-1.223145325978597,0.3635314106941223,-0.004646206378108925
1712086431.6377423,-1.320162879096137,0.4181801941659715,0.025830080525742635
1712086431.6387603,-1.3597404956817627,0.4279889331923591,0.06541540225346883
1712086431.6397786,-1.3422282536824544,0.41677892208099365,0.07627509534358978
1712086431.6407967,-1.2693774700164795,0.3992633024851481,0.08923665516906314
1712086431.641815,-1.1439900928073459,0.3285001715024312,0.0878354079193539
1712086431.642833,-0.9664163986841837,0.23496669199731615,0.07067008978790706
1712086431.6438513,-0.75101633866628,0.157547609673606,0.06331352723969354
1712086431.6448696,-0.49743960301081336,0.06471477862861422,0.05350477579567167
1712086431.6458876,-0.21129020386272007,-0.04317305154270596,0.020225079109271366
1712086431.646906,0.09554228848881191,-0.1513984633816613,-0.033015975107749305
1712086431.647924,0.40907204151153564,-0.23405606547991434,-0.07119258244832356
1712086431.6489422,0.7047358486387465,-0.3300229377216763,-0.09921210507551828
1712086431.6499603,0.9664193789164225,-0.3934171133571201,-0.12688138418727452
1712086431.6509786,1.1783585283491347,-0.4123302963044908,-0.13528724511464438
1712086431.6519966,1.3310947683122423,-0.4350961579216851,-0.1436931060420142
1712086431.653015,1.4207748572031658,-0.45646104547712535,-0.15420042806201512
1712086431.654033,1.4477488729688857,-0.4431517918904622,-0.1527994540002611
1712086431.6550512,1.3987051116095648,-0.4032239649030897,-0.11462284459008111
1712086431.6560695,1.2855541706085205,-0.37870685259501136,-0.076446243458324
1712086431.6570876,1.1082959837383695,-0.32827172014448375,-0.05192915598551432
1712086431.6581059,0.8791915575663248,-0.26137510935465497,-0.026011094450950623
1712086431.659124,0.6073489454057481,-0.2179448472128974,-0.009199378805028068
1712086431.6601422,0.2973223394817776,-0.15560140212376913,0.0030597614952259595
1712086431.6611602,-0.03126475546095106,-0.06558867378367318,0.025479766643709607
1712086431.6621785,-0.3604941897922092,0.02372820344236162,0.040893521573808454
1712086431.6631966,-0.6729118691550361,0.0878354079193539,0.032135705567068525
1712086431.6642148,-0.9376963641908433,0.1680569847424825,0.00831445058186849
1712086431.665233,-1.148893568250868,0.23882013228204516,0.006562887380520502
1712086431.6662512,-1.2945951355828178,0.27945641014311046,-0.0021944978895286718
1712086431.6672695,-1.377252737681071,0.33865922027164036,-0.0021944978895286718
1712086431.6682875,-1.3944146368238661,0.38455016083187527,0.011817575949761603
1712086431.6693058,-1.3471317291259766,0.38490047057469684,0.009715700935986307
1712086431.6703238,-1.2434595161014133,0.3628307912084791,0.001658511141108142
1712086431.6713421,-1.0869003666771782,0.33900953001446194,0.006562887380520502
1712086431.6723602,-0.8806066380606757,0.29311858945422703,0.037390395171112485
1712086431.6733785,-0.6350855032602946,0.20834293630388048,0.04124383545584149
1712086431.6743965,-0.35839272869957817,0.1298729164732827,0.03388726876841651
1712086431.6754148,-0.04947744723823335,0.019174141602383718,0.023027579817507002
1712086431.6764328,0.2633420129617055,-0.12688138418727452,0.0013081985525786877
1712086431.6774511,0.5702158477571275,-0.2417614393764072,-0.019006213794151943
1712086431.6784694,0.8466124534606934,-0.33702780803044635,-0.028112559682793088
1712086431.6794875,1.0778188043170505,-0.42809128761291504,-0.04772622552182939
1712086431.6805058,1.256828573015001,-0.5061957240104675,-0.08975551360183291
1712086431.6815238,1.3790876335567899,-0.5307128032048544,-0.12057699263095856
1712086431.682542,1.430233187145657,-0.5461235178841485,-0.12933309707376692
1712086431.6835601,1.4158704545762804,-0.5373674299981859,-0.14299261901113722
1712086431.6845784,1.3338972462548149,-0.4732727673318651,-0.1373887062072754
1712086431.6855965,1.195173528459337,-0.39656930499606663,-0.1254804101255205
1712086431.6866148,0.998998483022054,-0.3233683109283447,-0.12057699263095856
1712086431.6876328,0.7586840126249526,-0.23615752657254535,-0.10621698366271125
1712086431.688651,0.4766823848088582,-0.11882577505376604,-0.06839062604639265
1712086431.6896694,0.1621016694439782,-0.02250865308774842,-0.016554505046870973
1712086431.6906874,-0.1619057854016622,0.07102040780915155,0.01356913915110959
1712086431.6917057,-0.4757244719399346,0.1677066749996609,0.041944459080696106
1712086431.6927238,-0.7608231570985582,0.2234063876999749,0.06156196196873982
1712086431.693742,-1.0017910930845473,0.25038045313623214,0.06926884253819783
1712086431.69476,-1.1909227901034884,0.29031607839796275,0.08188009262084961
1712086431.6957784,-1.314558982849121,0.3134367201063368,0.09554228848881191
1712086431.6967964,-1.38250642352634,0.30818204085032147,0.08643416066964467
1712086431.6978147,-1.382156080669827,0.29487013816833496,0.04965133551094267
1712086431.6988328,-1.31981266869439,0.2917173504829407,0.03178539375464121
1712086431.699851,-1.2024809254540336,0.24932950735092163,0.015320702352457576
1712086431.7008693,-1.0319120354122586,0.22235544191466436,-0.010600355971190665
1712086431.7018874,-0.8154612117343478,0.20834293630388048,-0.01725499311255084
1712086431.7029057,-0.5524279342757331,0.14914010961850485,-0.0326657315923108
1712086431.7039237,-0.25366973545816207,0.06786759114927715,-0.05823354754183027
1712086431.704942,0.0668166536423895,-0.011300844036870532,-0.07574574814902411
1712086431.70596,0.38840360111660427,-0.08835453954007891,-0.05823354754183027
1712086431.7069783,0.6910736693276299,-0.19622971614201862,-0.05087842129998737
1712086431.7079964,0.9594131178326076,-0.2802882923020257,-0.056132082309987806
1712086431.7090147,1.180110110176934,-0.3531390428543091,-0.055431595279110804
1712086431.7100327,1.3409035735660129,-0.44490300946765476,-0.0627867215209537
1712086431.711051,1.4316345585717094,-0.5089976721339755,-0.06979160010814667
1712086431.7120693,1.4544048574235704,-0.5275606115659078,-0.061035499804549746
1712086431.7130873,1.402558618121677,-0.5254591173595852,-0.054731108248233795
1712086431.7141056,1.2841529316372342,-0.5156522989273071,-0.06909111307726966
1712086431.7151237,1.1139010058508978,-0.46066396766238743,-0.09500917461183336
1712086431.716142,0.8900512589348687,-0.38150883383221096,-0.09465893109639485
1712086431.71716,0.617858370145162,-0.2974502576722039,-0.09500917461183336
1712086431.7181783,0.310283899307251,-0.16610872414377,-0.085552583138148
1712086431.7191963,-0.015153527880708376,-0.02320914218823115,-0.0624364780055152
1712086431.7202146,-0.33177415529886883,0.08958697319030762,-0.05192915598551432
1712086431.7212327,-0.6294816070132785,0.18907575143708122,-0.04177207748095194
1712086431.722251,-0.8848095602459377,0.289265149169498,-0.014803284365269873
1712086431.7232692,-1.0939052369859483,0.3628307912084791,0.04124383545584149
1712086431.7242873,-1.2455609109666612,0.3841998510890537,0.06576571613550186
1712086431.7253056,-1.3320712248484294,0.4153776831097073,0.08468259539869097
1712086431.7263236,-1.3611414697435167,0.40101485119925606,0.0997460385163625
1712086431.727342,-1.3303200403849285,0.3435635897848341,0.09449135098192427
1712086431.72836,-1.2441599369049072,0.29907388819588554,0.0860838426484002
1712086431.7293782,-1.1103667153252494,0.2517816921075185,0.0860838426484002
1712086431.7303963,-0.9299910068511963,0.1799676153394911,0.0671669633852111
1712086431.7314146,-0.7016319036483765,0.09379072321785821,0.019524453414811026
1712086431.7324326,-0.430192748705546,0.025830080525742635,-0.02250865308774842
1712086431.733451,-0.13178480168183646,-0.06453794323735766,-0.04877696020735635
1712086431.7344692,0.17961730559666952,-0.1549009150928921,-0.08275063501463996
1712086431.7354872,0.49034456411997474,-0.21093996034728155,-0.10096332265271081
1712086431.7365055,0.7825052738189697,-0.26837997966342503,-0.1128716187344657
1712086431.7375236,1.0385837819841173,-0.3391293022367689,-0.13388626277446747
1712086431.7385418,1.2438669469621446,-0.39236638281080455,-0.14649505416552225
1712086431.73956,1.3857434855567083,-0.4070766435729133,-0.13038382762008244
1712086431.7405782,1.4544048574235704,-0.42844153112835354,-0.09676039218902588
1712086431.7415962,1.4509016937679715,-0.43719761901431614,-0.08134965267446306
1712086431.7426145,1.379437976413303,-0.4112795657581753,-0.06348720855183071
1712086431.7436326,1.2435166041056316,-0.4007722602950202,-0.04947744723823335
1712086431.7446508,1.052596304151747,-0.38185907734764946,-0.042822808027267456
1712086431.7456691,0.8038743336995442,-0.31706392765045166,-0.02145792254143291
1712086431.7466872,0.512414276599884,-0.23965997828377616,0.0013081985525786877
1712086431.7477055,0.18522231115235221,-0.16120529837078518,0.004811324696573946
1712086431.7487235,-0.14579456713464525,-0.06804038253095415,-0.01795548117823071
1712086431.7497418,-0.4659176535076565,0.04474695771932602,-0.01725499311255084
1712086431.7507598,-0.7580212089750502,0.12426791919602288,-0.01550377243094974
1712086431.7517781,-1.0073949893315632,0.21850200162993536,-0.017605237662792206
1712086431.7527962,-1.1979277928670247,0.317990779876709,-0.00044327766065382294
1712086431.7538145,-1.31981266869439,0.3715886010064019,0.00831445058186849
1712086431.7548325,-1.3779531584845648,0.3957601719432407,0.00831445058186849
1712086431.7558508,-1.3681463400522869,0.4097726609971788,0.011467264137334293
1712086431.756869,-1.303701400756836,0.4181801941659715,0.047199146615134344
1712086431.7578871,-1.1877706315782335,0.37369049257702297,0.06961915228101942
1712086431.7589054,-1.0231559806399875,0.3277995189030965,0.07207134531603919
1712086431.7599235,-0.8109080129199557,0.2612401379479302,0.07172102729479472
1712086431.7609417,-0.5587322844399346,0.14213386509153578,0.054555713302559324
1712086431.7619598,-0.27363364895184833,0.02267726593547397,0.031084768060180876
1712086431.762978,0.027231329845057592,-0.08169990446832445,0.020225079109271366
1712086431.7639961,0.33515608972973293,-0.1916765338844723,0.0030597614952259595
1712086431.7650144,0.6287180715137057,-0.3114599982897441,-0.03791939467191696
1712086431.7660325,0.899159378475613,-0.3937673568725586,-0.08975551360183291
1712086431.7670507,1.125461260477702,-0.45576055844624835,-0.11357211404376559
1712086431.768069,1.2939616044362385,-0.512850350803799,-0.1370384626918369
1712086431.769087,1.3966031869252522,-0.5096981591648525,-0.14999748931990728
1712086431.7701054,1.43058353000217,-0.48027763764063514,-0.14439359307289124
